task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
957,question_answering,triton_t2_large_7,9697,44,9755
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9769
898,speech_recognition,triton_t2_large_8,9044,596,9769
959,question_answering,triton_t2_large_7,9710,29,9785
965,speech_recognition,triton_g4dn_xlarge_3,9762,20,9796
964,object_detection,triton_t2_large_8,9758,37,9809
961,speech_recognition,triton_g4dn_xlarge_3,9734,21,9822
963,object_detection,triton_t2_large_7,9754,35,9825
967,object_detection,triton_g4dn_xlarge_3,9777,13,9836
971,image_classification,triton_g4dn_xlarge_3,9823,8,9845
966,object_detection,triton_t2_large_7,9769,32,9857
968,question_answering,triton_t2_large_8,9796,50,9859
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9866
975,object_detection,triton_g4dn_xlarge_3,9858,9,9881
972,object_detection,triton_g4dn_xlarge_3,9838,9,9892
973,object_detection,triton_g4dn_xlarge_3,9839,9,9904
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9930
974,image_classification,triton_t2_large_7,9845,78,9936
969,image_classification,triton_t2_large_8,9814,83,9943
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10016
980,speech_recognition,triton_g4dn_xlarge_3,10003,20,10037
981,image_classification,triton_g4dn_xlarge_3,10027,8,10049
983,speech_recognition,triton_g4dn_xlarge_3,10036,21,10071
982,image_classification,triton_g4dn_xlarge_3,10029,8,10082
984,image_classification,triton_g4dn_xlarge_3,10077,8,10100
930,speech_recognition,triton_t2_large_6,9447,568,10104
985,image_classification,triton_g4dn_xlarge_3,10078,8,10111
989,image_classification,triton_g4dn_xlarge_3,10099,8,10121
988,image_classification,triton_g4dn_xlarge_3,10097,8,10129
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10154
991,image_classification,triton_g4dn_xlarge_3,10111,8,10165
990,image_classification,triton_g4dn_xlarge_3,10104,8,10179
987,image_classification,triton_t2_large_6,10093,79,10186
992,image_classification,triton_g4dn_xlarge_3,10151,8,10194
993,image_classification,triton_t2_large_6,10174,66,10253
994,image_classification,triton_g4dn_xlarge_3,10245,7,10266
953,speech_recognition,triton_t2_large_1,9646,579,10269
997,image_classification,triton_g4dn_xlarge_3,10314,8,10335
995,image_classification,triton_t2_large_6,10256,67,10336
996,image_classification,triton_t2_large_1,10264,74,10352
998,image_classification,triton_t2_large_6,10392,71,10476
1000,image_classification,triton_g4dn_xlarge_3,10474,7,10495
999,image_classification,triton_t2_large_1,10425,69,10508
977,speech_recognition,triton_t2_large_7,9905,577,10516
978,speech_recognition,triton_t2_large_8,9975,604,10593
