task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
496,image_classification,triton_g4dn_xlarge_3,5027,13,5081
499,image_classification,triton_g4dn_xlarge_3,5050,8,5090
502,question_answering,triton_g4dn_xlarge_3,5059,3,5094
495,question_answering,triton_t2_large_1,5021,47,5100
487,image_classification,triton_t2_large_8,4961,69,5105
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5113
506,question_answering,triton_g4dn_xlarge_3,5072,3,5118
488,image_classification,triton_g4dn_xlarge_3,4982,14,5133
498,object_detection,triton_g4dn_xlarge_3,5049,9,5143
507,question_answering,triton_g4dn_xlarge_3,5090,3,5146
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5167
501,image_classification,triton_t2_large_8,5054,69,5175
511,speech_recognition,triton_g4dn_xlarge_3,5161,20,5191
489,speech_recognition,triton_g4dn_xlarge_3,4982,21,5214
512,image_classification,triton_g4dn_xlarge_3,5182,8,5223
513,image_classification,triton_g4dn_xlarge_3,5183,8,5234
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
517,speech_recognition,triton_g4dn_xlarge_3,5218,20,5260
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5282
523,object_detection,triton_g4dn_xlarge_3,5261,9,5291
522,question_answering,triton_g4dn_xlarge_3,5259,3,5295
457,speech_recognition,triton_t2_large_7,4732,558,5300
519,image_classification,triton_g4dn_xlarge_3,5233,8,5306
509,object_detection,triton_g4dn_xlarge_3,5130,9,5322
526,question_answering,triton_g4dn_xlarge_3,5311,3,5325
490,image_classification,triton_g4dn_xlarge_3,4999,8,5334
524,object_detection,triton_g4dn_xlarge_3,5261,9,5344
497,object_detection,triton_g4dn_xlarge_3,5046,9,5354
491,object_detection,triton_g4dn_xlarge_3,5004,9,5364
521,object_detection,triton_g4dn_xlarge_3,5247,9,5375
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5394
532,question_answering,triton_g4dn_xlarge_3,5375,3,5400
533,object_detection,triton_g4dn_xlarge_3,5380,11,5413
531,object_detection,triton_g4dn_xlarge_3,5371,9,5423
534,object_detection,triton_g4dn_xlarge_3,5404,9,5434
474,speech_recognition,triton_t2_large_6,4869,563,5453
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5454
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5476
530,object_detection,triton_t2_large_6,5370,33,5486
540,speech_recognition,triton_g4dn_xlarge_3,5455,21,5498
541,speech_recognition,triton_g4dn_xlarge_3,5491,22,5523
536,object_detection,triton_g4dn_xlarge_3,5418,9,5534
539,question_answering,triton_t2_large_6,5428,44,5537
503,image_classification,triton_g4dn_xlarge_3,5067,12,5547
543,question_answering,triton_g4dn_xlarge_3,5508,3,5555
542,object_detection,triton_t2_large_6,5505,34,5571
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5577
514,image_classification,triton_g4dn_xlarge_3,5185,7,5587
528,object_detection,triton_g4dn_xlarge_3,5355,9,5599
494,question_answering,triton_g4dn_xlarge_3,5018,3,5604
544,object_detection,triton_g4dn_xlarge_3,5511,9,5615
545,question_answering,triton_t2_large_6,5542,44,5618
546,question_answering,triton_g4dn_xlarge_3,5553,3,5620
515,speech_recognition,triton_g4dn_xlarge_3,5187,18,5640
516,image_classification,triton_g4dn_xlarge_3,5198,7,5651
525,question_answering,triton_g4dn_xlarge_3,5283,3,5657
557,question_answering,triton_g4dn_xlarge_3,5647,3,5661
558,question_answering,triton_g4dn_xlarge_3,5653,3,5667
504,speech_recognition,triton_t2_large_1,5069,578,5678
554,image_classification,triton_g4dn_xlarge_3,5617,8,5678
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5701
548,object_detection,triton_t2_large_1,5574,38,5719
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5721
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5745
537,object_detection,triton_g4dn_xlarge_3,5419,11,5761
510,speech_recognition,triton_t2_large_8,5155,596,5773
550,speech_recognition,triton_g4dn_xlarge_3,5591,20,5783
553,question_answering,triton_g4dn_xlarge_3,5614,3,5787
567,object_detection,triton_g4dn_xlarge_3,5744,9,5796
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5817
571,question_answering,triton_g4dn_xlarge_3,5765,3,5822
573,object_detection,triton_g4dn_xlarge_3,5801,17,5840
576,image_classification,triton_g4dn_xlarge_3,5821,8,5851
572,question_answering,triton_g4dn_xlarge_3,5768,3,5857
520,speech_recognition,triton_t2_large_7,5236,558,5860
538,image_classification,triton_g4dn_xlarge_3,5421,8,5866
556,question_answering,triton_g4dn_xlarge_3,5633,3,5872
578,question_answering,triton_g4dn_xlarge_3,5863,3,5877
560,question_answering,triton_g4dn_xlarge_3,5664,3,5882
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
569,question_answering,triton_g4dn_xlarge_3,5760,3,5894
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
581,question_answering,triton_g4dn_xlarge_3,5877,3,5902
574,question_answering,triton_t2_large_7,5812,39,5904
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5923
586,image_classification,triton_g4dn_xlarge_3,5902,8,5932
587,question_answering,triton_g4dn_xlarge_3,5911,3,5936
579,image_classification,triton_g4dn_xlarge_3,5865,8,5946
584,question_answering,triton_g4dn_xlarge_3,5886,3,5954
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5974
589,object_detection,triton_g4dn_xlarge_3,5932,10,5984
585,image_classification,triton_t2_large_7,5894,80,5986
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,6006
592,speech_recognition,triton_g4dn_xlarge_3,5997,20,6028
591,question_answering,triton_t2_large_7,5980,41,6032
593,question_answering,triton_g4dn_xlarge_3,5999,3,6035
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,6058
588,object_detection,triton_t2_large_7,5930,38,6073
547,speech_recognition,triton_g4dn_xlarge_3,5571,21,6080
552,speech_recognition,triton_g4dn_xlarge_3,5604,22,6102
594,image_classification,triton_g4dn_xlarge_3,6017,8,6111
598,question_answering,triton_t2_large_7,6055,41,6117
563,speech_recognition,triton_g4dn_xlarge_3,5688,21,6134
600,speech_recognition,triton_g4dn_xlarge_3,6124,22,6157
604,object_detection,triton_g4dn_xlarge_3,6148,9,6169
606,object_detection,triton_g4dn_xlarge_3,6158,9,6179
551,speech_recognition,triton_t2_large_6,5599,566,6186
605,object_detection,triton_g4dn_xlarge_3,6149,9,6190
607,question_answering,triton_g4dn_xlarge_3,6182,3,6197
597,object_detection,triton_g4dn_xlarge_3,6050,9,6208
603,question_answering,triton_g4dn_xlarge_3,6146,3,6213
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6233
609,speech_recognition,triton_g4dn_xlarge_3,6213,21,6256
599,question_answering,triton_g4dn_xlarge_3,6068,4,6262
595,image_classification,triton_t2_large_6,6028,79,6267
611,speech_recognition,triton_g4dn_xlarge_3,6220,23,6286
555,speech_recognition,triton_t2_large_1,5624,571,6291
614,question_answering,triton_g4dn_xlarge_3,6256,3,6292
575,image_classification,triton_g4dn_xlarge_3,5816,8,6302
577,object_detection,triton_g4dn_xlarge_3,5838,9,6313
570,question_answering,triton_t2_large_6,5762,42,6314
610,question_answering,triton_g4dn_xlarge_3,6218,4,6318
617,question_answering,triton_g4dn_xlarge_3,6287,3,6323
615,question_answering,triton_g4dn_xlarge_3,6271,3,6328
568,question_answering,triton_t2_large_1,5753,45,6338
618,image_classification,triton_g4dn_xlarge_3,6301,8,6341
602,object_detection,triton_t2_large_6,6133,40,6354
561,speech_recognition,triton_t2_large_8,5678,590,6364
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6366
621,object_detection,triton_g4dn_xlarge_3,6337,10,6380
616,object_detection,triton_t2_large_1,6282,33,6380
608,object_detection,triton_g4dn_xlarge_3,6199,9,6391
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6410
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6431
622,image_classification,triton_t2_large_6,6344,77,6432
629,question_answering,triton_g4dn_xlarge_3,6379,3,6437
620,image_classification,triton_t2_large_8,6336,78,6448
633,speech_recognition,triton_g4dn_xlarge_3,6426,21,6459
627,image_classification,triton_g4dn_xlarge_3,6372,9,6469
631,image_classification,triton_g4dn_xlarge_3,6394,8,6479
626,question_answering,triton_t2_large_6,6368,46,6479
634,object_detection,triton_g4dn_xlarge_3,6429,10,6493
635,image_classification,triton_g4dn_xlarge_3,6430,8,6504
638,object_detection,triton_g4dn_xlarge_3,6475,9,6516
642,image_classification,triton_g4dn_xlarge_3,6507,7,6526
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6550
625,image_classification,triton_t2_large_6,6364,79,6560
645,object_detection,triton_g4dn_xlarge_3,6530,13,6565
646,speech_recognition,triton_g4dn_xlarge_3,6532,27,6592
640,object_detection,triton_t2_large_6,6498,37,6599
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,6612
654,speech_recognition,triton_g4dn_xlarge_3,6569,22,6635
613,object_detection,triton_g4dn_xlarge_3,6233,9,6648
623,question_answering,triton_g4dn_xlarge_3,6359,4,6654
661,image_classification,triton_g4dn_xlarge_3,6622,8,6663
649,image_classification,triton_t2_large_6,6556,78,6679
641,speech_recognition,triton_g4dn_xlarge_3,6503,20,6684
596,speech_recognition,triton_t2_large_7,6036,567,6688
664,image_classification,triton_g4dn_xlarge_3,6673,8,6692
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6713
624,question_answering,triton_t2_large_6,6360,43,6725
648,speech_recognition,triton_g4dn_xlarge_3,6553,21,6735
666,object_detection,triton_g4dn_xlarge_3,6703,9,6744
665,question_answering,triton_g4dn_xlarge_3,6702,3,6749
660,image_classification,triton_t2_large_7,6613,80,6769
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6771
644,object_detection,triton_g4dn_xlarge_3,6526,10,6783
670,object_detection,triton_g4dn_xlarge_3,6772,9,6793
671,speech_recognition,triton_g4dn_xlarge_3,6782,26,6820
668,object_detection,triton_t2_large_7,6748,50,6820
667,speech_recognition,triton_g4dn_xlarge_3,6723,21,6842
658,image_classification,triton_g4dn_xlarge_3,6597,8,6852
672,question_answering,triton_g4dn_xlarge_3,6797,3,6855
647,object_detection,triton_g4dn_xlarge_3,6547,12,6869
659,question_answering,triton_g4dn_xlarge_3,6612,3,6873
669,image_classification,triton_t2_large_7,6765,67,6888
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6893
678,object_detection,triton_g4dn_xlarge_3,6871,9,6903
676,question_answering,triton_g4dn_xlarge_3,6860,3,6907
643,image_classification,triton_g4dn_xlarge_3,6522,7,6916
683,image_classification,triton_g4dn_xlarge_3,6895,7,6924
674,question_answering,triton_g4dn_xlarge_3,6840,3,6929
639,image_classification,triton_g4dn_xlarge_3,6480,7,6938
612,speech_recognition,triton_t2_large_1,6231,572,6953
656,image_classification,triton_t2_large_7,6579,66,6955
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6957
688,object_detection,triton_g4dn_xlarge_3,6949,9,6970
692,question_answering,triton_g4dn_xlarge_3,6959,3,6973
689,question_answering,triton_g4dn_xlarge_3,6952,3,6978
681,question_answering,triton_g4dn_xlarge_3,6882,3,6982
679,image_classification,triton_g4dn_xlarge_3,6876,8,6992
687,question_answering,triton_t2_large_1,6932,46,7000
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7012
695,question_answering,triton_g4dn_xlarge_3,6982,3,7018
685,image_classification,triton_t2_large_7,6912,66,7021
690,image_classification,triton_g4dn_xlarge_3,6954,8,7028
650,question_answering,triton_g4dn_xlarge_3,6559,3,7032
686,question_answering,triton_g4dn_xlarge_3,6919,3,7041
698,image_classification,triton_g4dn_xlarge_3,7009,8,7050
636,speech_recognition,triton_t2_large_8,6437,601,7050
691,question_answering,triton_g4dn_xlarge_3,6954,4,7055
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7076
702,image_classification,triton_g4dn_xlarge_3,7046,8,7088
699,image_classification,triton_t2_large_7,7014,66,7093
703,object_detection,triton_g4dn_xlarge_3,7068,10,7100
697,image_classification,triton_g4dn_xlarge_3,7004,8,7109
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,7132
700,image_classification,triton_t2_large_8,7039,82,7134
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,7156
673,image_classification,triton_t2_large_7,6817,73,7167
684,object_detection,triton_g4dn_xlarge_3,6902,15,7173
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7194
712,speech_recognition,triton_g4dn_xlarge_3,7174,20,7217
713,image_classification,triton_g4dn_xlarge_3,7176,13,7233
715,object_detection,triton_g4dn_xlarge_3,7212,10,7244
704,object_detection,triton_g4dn_xlarge_3,7075,9,7254
662,image_classification,triton_g4dn_xlarge_3,6646,7,7261
675,object_detection,triton_g4dn_xlarge_3,6848,9,7273
721,question_answering,triton_g4dn_xlarge_3,7262,3,7277
717,object_detection,triton_g4dn_xlarge_3,7234,9,7287
707,question_answering,triton_g4dn_xlarge_3,7107,3,7290
657,speech_recognition,triton_t2_large_6,6597,568,7294
720,question_answering,triton_g4dn_xlarge_3,7258,3,7294
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,7315
719,image_classification,triton_g4dn_xlarge_3,7249,8,7324
706,question_answering,triton_t2_large_6,7091,47,7342
718,speech_recognition,triton_g4dn_xlarge_3,7237,20,7344
716,question_answering,triton_g4dn_xlarge_3,7227,3,7351
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7374
727,object_detection,triton_t2_large_6,7297,39,7382
725,image_classification,triton_g4dn_xlarge_3,7288,8,7384
734,question_answering,triton_g4dn_xlarge_3,7362,3,7388
733,speech_recognition,triton_g4dn_xlarge_3,7357,20,7412
736,question_answering,triton_g4dn_xlarge_3,7401,3,7416
722,object_detection,triton_g4dn_xlarge_3,7267,9,7428
723,image_classification,triton_g4dn_xlarge_3,7278,8,7437
714,object_detection,triton_g4dn_xlarge_3,7203,9,7448
705,question_answering,triton_g4dn_xlarge_3,7076,4,7454
726,image_classification,triton_g4dn_xlarge_3,7294,8,7463
735,question_answering,triton_g4dn_xlarge_3,7400,3,7467
741,object_detection,triton_g4dn_xlarge_3,7424,9,7476
737,question_answering,triton_g4dn_xlarge_3,7402,3,7481
709,object_detection,triton_g4dn_xlarge_3,7151,9,7492
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7513
738,object_detection,triton_g4dn_xlarge_3,7407,9,7525
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7547
742,image_classification,triton_g4dn_xlarge_3,7449,8,7556
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7577
696,speech_recognition,triton_t2_large_1,6990,578,7580
745,object_detection,triton_g4dn_xlarge_3,7479,9,7586
751,question_answering,triton_g4dn_xlarge_3,7542,3,7590
740,object_detection,triton_g4dn_xlarge_3,7409,9,7600
756,object_detection,triton_t2_large_1,7568,31,7611
743,speech_recognition,triton_g4dn_xlarge_3,7462,20,7622
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7646
693,object_detection,triton_g4dn_xlarge_3,6977,9,7656
753,question_answering,triton_t2_large_1,7547,54,7667
708,object_detection,triton_g4dn_xlarge_3,7137,15,7674
757,image_classification,triton_g4dn_xlarge_3,7576,8,7682
750,question_answering,triton_g4dn_xlarge_3,7531,3,7688
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7707
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
770,image_classification,triton_g4dn_xlarge_3,7699,8,7718
762,image_classification,triton_g4dn_xlarge_3,7622,8,7729
711,speech_recognition,triton_t2_large_7,7157,562,7731
652,speech_recognition,triton_t2_large_8,6559,599,7734
769,object_detection,triton_g4dn_xlarge_3,7698,9,7740
775,object_detection,triton_g4dn_xlarge_3,7730,9,7751
777,object_detection,triton_g4dn_xlarge_3,7742,9,7763
746,question_answering,triton_g4dn_xlarge_3,7485,3,7769
748,question_answering,triton_g4dn_xlarge_3,7521,3,7773
763,question_answering,triton_g4dn_xlarge_3,7646,3,7779
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7800
760,image_classification,triton_g4dn_xlarge_3,7596,8,7811
761,image_classification,triton_g4dn_xlarge_3,7607,11,7825
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7850
764,object_detection,triton_g4dn_xlarge_3,7647,9,7862
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7882
786,image_classification,triton_g4dn_xlarge_3,7849,8,7891
788,object_detection,triton_g4dn_xlarge_3,7869,9,7901
784,question_answering,triton_g4dn_xlarge_3,7846,3,7904
776,question_answering,triton_g4dn_xlarge_3,7732,3,7909
779,image_classification,triton_g4dn_xlarge_3,7769,8,7918
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7938
792,question_answering,triton_g4dn_xlarge_3,7897,3,7945
732,speech_recognition,triton_t2_large_6,7339,572,7955
794,image_classification,triton_g4dn_xlarge_3,7902,12,7959
754,question_answering,triton_g4dn_xlarge_3,7562,4,7963
783,image_classification,triton_g4dn_xlarge_3,7834,8,7973
796,question_answering,triton_g4dn_xlarge_3,7940,3,7977
795,question_answering,triton_g4dn_xlarge_3,7924,3,7982
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
785,image_classification,triton_g4dn_xlarge_3,7846,7,7994
797,question_answering,triton_t2_large_6,7944,43,8000
774,object_detection,triton_g4dn_xlarge_3,7727,9,8005
801,question_answering,triton_g4dn_xlarge_3,7982,4,8009
799,question_answering,triton_g4dn_xlarge_3,7965,3,8013
731,object_detection,triton_g4dn_xlarge_3,7329,9,8023
747,image_classification,triton_g4dn_xlarge_3,7498,8,8032
765,question_answering,triton_g4dn_xlarge_3,7648,3,8039
724,object_detection,triton_t2_large_6,7285,37,8040
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,8060
802,question_answering,triton_g4dn_xlarge_3,8031,3,8069
749,speech_recognition,triton_g4dn_xlarge_3,7524,21,8090
804,speech_recognition,triton_g4dn_xlarge_3,8059,21,8114
807,speech_recognition,triton_g4dn_xlarge_3,8095,20,8139
810,speech_recognition,triton_g4dn_xlarge_3,8106,21,8160
808,question_answering,triton_g4dn_xlarge_3,8096,3,8165
815,question_answering,triton_g4dn_xlarge_3,8153,4,8170
814,question_answering,triton_g4dn_xlarge_3,8150,4,8177
816,image_classification,triton_g4dn_xlarge_3,8155,9,8187
818,question_answering,triton_g4dn_xlarge_3,8166,3,8193
820,object_detection,triton_g4dn_xlarge_3,8170,13,8206
771,object_detection,triton_g4dn_xlarge_3,7712,9,8217
821,image_classification,triton_g4dn_xlarge_3,8182,7,8224
819,object_detection,triton_g4dn_xlarge_3,8169,9,8233
729,speech_recognition,triton_t2_large_1,7315,568,8238
813,speech_recognition,triton_g4dn_xlarge_3,8114,18,8251
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8271
780,object_detection,triton_t2_large_1,7776,39,8279
767,speech_recognition,triton_t2_large_7,7678,558,8291
772,speech_recognition,triton_g4dn_xlarge_3,7725,21,8293
773,image_classification,triton_g4dn_xlarge_3,7725,8,8302
778,object_detection,triton_g4dn_xlarge_3,7767,9,8313
790,object_detection,triton_g4dn_xlarge_3,7883,9,8324
758,speech_recognition,triton_t2_large_8,7583,589,8325
798,object_detection,triton_g4dn_xlarge_3,7950,10,8336
811,object_detection,triton_g4dn_xlarge_3,8110,9,8346
759,question_answering,triton_g4dn_xlarge_3,7588,3,8351
803,image_classification,triton_t2_large_1,8032,77,8358
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8371
832,question_answering,triton_g4dn_xlarge_3,8349,3,8375
824,question_answering,triton_g4dn_xlarge_3,8228,3,8382
812,object_detection,triton_t2_large_1,8111,30,8389
827,image_classification,triton_g4dn_xlarge_3,8275,8,8392
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8415
828,object_detection,triton_t2_large_1,8292,30,8420
822,image_classification,triton_g4dn_xlarge_3,8222,8,8424
823,question_answering,triton_g4dn_xlarge_3,8222,3,8430
836,object_detection,triton_t2_large_1,8386,27,8448
826,speech_recognition,triton_g4dn_xlarge_3,8271,20,8451
831,object_detection,triton_g4dn_xlarge_3,8346,9,8461
843,image_classification,triton_g4dn_xlarge_3,8417,8,8470
844,object_detection,triton_g4dn_xlarge_3,8427,9,8481
829,object_detection,triton_g4dn_xlarge_3,8310,9,8490
840,object_detection,triton_g4dn_xlarge_3,8394,9,8501
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8523
835,image_classification,triton_g4dn_xlarge_3,8375,7,8533
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,8554
855,speech_recognition,triton_g4dn_xlarge_3,8533,21,8577
857,image_classification,triton_g4dn_xlarge_3,8565,8,8586
841,image_classification,triton_g4dn_xlarge_3,8396,8,8597
789,speech_recognition,triton_t2_large_6,7879,563,8604
851,speech_recognition,triton_g4dn_xlarge_3,8483,20,8622
856,object_detection,triton_g4dn_xlarge_3,8537,9,8633
849,object_detection,triton_g4dn_xlarge_3,8474,9,8645
842,question_answering,triton_g4dn_xlarge_3,8411,3,8652
859,image_classification,triton_g4dn_xlarge_3,8640,7,8660
860,image_classification,triton_g4dn_xlarge_3,8643,7,8674
847,image_classification,triton_t2_large_6,8465,80,8685
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8697
864,object_detection,triton_g4dn_xlarge_3,8687,9,8708
833,image_classification,triton_g4dn_xlarge_3,8368,7,8720
863,question_answering,triton_t2_large_6,8675,46,8733
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8741
868,question_answering,triton_g4dn_xlarge_3,8730,3,8746
867,object_detection,triton_g4dn_xlarge_3,8726,9,8759
866,question_answering,triton_g4dn_xlarge_3,8720,3,8768
870,question_answering,triton_g4dn_xlarge_3,8760,3,8776
869,object_detection,triton_g4dn_xlarge_3,8754,9,8786
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8805
872,question_answering,triton_g4dn_xlarge_3,8783,3,8810
874,question_answering,triton_g4dn_xlarge_3,8787,3,8814
838,question_answering,triton_g4dn_xlarge_3,8390,3,8822
871,question_answering,triton_g4dn_xlarge_3,8780,3,8827
839,question_answering,triton_g4dn_xlarge_3,8390,3,8833
875,object_detection,triton_g4dn_xlarge_3,8812,9,8844
825,speech_recognition,triton_t2_large_7,8237,559,8851
876,image_classification,triton_g4dn_xlarge_3,8813,8,8855
877,image_classification,triton_g4dn_xlarge_3,8815,7,8867
852,object_detection,triton_g4dn_xlarge_3,8486,9,8881
848,question_answering,triton_g4dn_xlarge_3,8466,3,8886
881,question_answering,triton_g4dn_xlarge_3,8876,3,8892
873,question_answering,triton_t2_large_7,8785,45,8898
845,object_detection,triton_g4dn_xlarge_3,8434,9,8902
781,speech_recognition,triton_t2_large_8,7810,592,8918
846,speech_recognition,triton_g4dn_xlarge_3,8435,18,8923
882,question_answering,triton_t2_large_7,8877,29,8929
886,speech_recognition,triton_g4dn_xlarge_3,8912,20,8945
889,object_detection,triton_g4dn_xlarge_3,8922,9,8954
853,image_classification,triton_g4dn_xlarge_3,8487,8,8965
885,question_answering,triton_t2_large_8,8906,51,8971
858,object_detection,triton_g4dn_xlarge_3,8604,9,8978
862,image_classification,triton_g4dn_xlarge_3,8658,7,8986
890,image_classification,triton_g4dn_xlarge_3,8964,7,8996
888,question_answering,triton_t2_large_8,8917,35,9007
834,speech_recognition,triton_t2_large_1,8372,569,9018
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,9018
879,object_detection,triton_t2_large_8,8860,31,9041
880,speech_recognition,triton_g4dn_xlarge_3,8862,20,9043
878,image_classification,triton_g4dn_xlarge_3,8842,8,9053
883,question_answering,triton_g4dn_xlarge_3,8894,3,9060
895,question_answering,triton_g4dn_xlarge_3,9027,3,9064
893,question_answering,triton_t2_large_1,9008,46,9067
897,object_detection,triton_g4dn_xlarge_3,9032,9,9076
894,question_answering,triton_t2_large_8,9019,47,9089
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9097
899,image_classification,triton_g4dn_xlarge_3,9044,8,9107
892,question_answering,triton_g4dn_xlarge_3,8994,3,9116
896,image_classification,triton_g4dn_xlarge_3,9030,8,9125
902,image_classification,triton_g4dn_xlarge_3,9103,13,9140
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9164
904,object_detection,triton_g4dn_xlarge_3,9122,14,9182
905,image_classification,triton_g4dn_xlarge_3,9139,7,9191
901,image_classification,triton_g4dn_xlarge_3,9080,7,9209
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9230
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9252
910,image_classification,triton_g4dn_xlarge_3,9229,7,9260
908,question_answering,triton_g4dn_xlarge_3,9206,3,9265
907,speech_recognition,triton_g4dn_xlarge_3,9199,20,9285
913,image_classification,triton_g4dn_xlarge_3,9261,8,9293
806,speech_recognition,triton_t2_large_6,8091,570,9303
911,speech_recognition,triton_g4dn_xlarge_3,9248,20,9314
916,image_classification,triton_g4dn_xlarge_3,9303,8,9324
909,question_answering,triton_g4dn_xlarge_3,9210,3,9333
914,image_classification,triton_g4dn_xlarge_3,9288,8,9342
912,question_answering,triton_t2_large_6,9259,47,9351
915,object_detection,triton_g4dn_xlarge_3,9288,13,9358
918,object_detection,triton_g4dn_xlarge_3,9325,10,9370
917,image_classification,triton_g4dn_xlarge_3,9316,7,9380
920,question_answering,triton_g4dn_xlarge_3,9349,3,9387
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9408
919,image_classification,triton_t2_large_6,9347,70,9430
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9432
928,speech_recognition,triton_g4dn_xlarge_3,9411,20,9454
924,question_answering,triton_g4dn_xlarge_3,9391,3,9461
929,question_answering,triton_g4dn_xlarge_3,9441,3,9468
927,object_detection,triton_t2_large_6,9408,39,9470
931,image_classification,triton_g4dn_xlarge_3,9454,8,9485
925,object_detection,triton_g4dn_xlarge_3,9391,9,9499
887,speech_recognition,triton_t2_large_7,8917,574,9504
926,image_classification,triton_g4dn_xlarge_3,9391,7,9509
939,object_detection,triton_g4dn_xlarge_3,9497,9,9519
921,image_classification,triton_g4dn_xlarge_3,9350,7,9530
932,question_answering,triton_g4dn_xlarge_3,9466,3,9536
936,object_detection,triton_g4dn_xlarge_3,9482,9,9547
935,question_answering,triton_t2_large_7,9481,44,9549
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9567
941,question_answering,triton_g4dn_xlarge_3,9533,3,9572
944,object_detection,triton_g4dn_xlarge_3,9549,9,9582
940,question_answering,triton_t2_large_7,9529,29,9582
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9606
945,question_answering,triton_t2_large_7,9573,29,9616
948,speech_recognition,triton_g4dn_xlarge_3,9594,21,9628
933,question_answering,triton_g4dn_xlarge_3,9469,4,9636
884,speech_recognition,triton_t2_large_1,8894,579,9645
951,image_classification,triton_g4dn_xlarge_3,9624,9,9646
947,question_answering,triton_g4dn_xlarge_3,9587,3,9656
953,speech_recognition,triton_g4dn_xlarge_3,9646,20,9679
949,object_detection,triton_t2_large_1,9601,40,9686
891,speech_recognition,triton_t2_large_8,8982,597,9688
950,object_detection,triton_g4dn_xlarge_3,9619,9,9695
954,image_classification,triton_g4dn_xlarge_3,9651,12,9708
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
958,object_detection,triton_g4dn_xlarge_3,9703,9,9726
943,question_answering,triton_t2_large_1,9546,43,9730
956,object_detection,triton_g4dn_xlarge_3,9694,9,9738
937,object_detection,triton_g4dn_xlarge_3,9483,9,9749
959,question_answering,triton_t2_large_1,9710,31,9765
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9769
955,image_classification,triton_t2_large_8,9678,80,9772
964,object_detection,triton_g4dn_xlarge_3,9758,9,9781
