task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,image_classification,triton_g4dn_xlarge_3,4982,8,5096
489,speech_recognition,triton_g4dn_xlarge_3,4982,19,5118
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,5140
487,image_classification,triton_g4dn_xlarge_3,4961,14,5156
506,question_answering,triton_g4dn_xlarge_3,5072,3,5160
509,object_detection,triton_g4dn_xlarge_3,5130,9,5171
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5191
512,image_classification,triton_g4dn_xlarge_3,5182,11,5204
503,image_classification,triton_g4dn_xlarge_3,5067,8,5213
513,image_classification,triton_g4dn_xlarge_3,5183,13,5228
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5247
514,image_classification,triton_g4dn_xlarge_3,5185,8,5257
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5277
518,question_answering,triton_g4dn_xlarge_3,5225,3,5282
516,image_classification,triton_g4dn_xlarge_3,5198,8,5291
507,question_answering,triton_g4dn_xlarge_3,5090,3,5296
457,speech_recognition,triton_t2_large_7,4732,565,5307
521,object_detection,triton_g4dn_xlarge_3,5247,9,5308
492,object_detection,triton_g4dn_xlarge_3,5016,9,5323
496,image_classification,triton_g4dn_xlarge_3,5027,8,5332
526,question_answering,triton_g4dn_xlarge_3,5311,3,5335
522,question_answering,triton_t2_large_7,5259,41,5351
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5357
519,image_classification,triton_g4dn_xlarge_3,5233,8,5368
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5390
531,object_detection,triton_g4dn_xlarge_3,5371,9,5400
533,object_detection,triton_g4dn_xlarge_3,5380,9,5410
530,object_detection,triton_g4dn_xlarge_3,5370,14,5425
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5444
534,object_detection,triton_g4dn_xlarge_3,5404,9,5455
532,question_answering,triton_g4dn_xlarge_3,5375,3,5462
469,speech_recognition,triton_t2_large_1,4812,593,5467
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5482
537,object_detection,triton_g4dn_xlarge_3,5419,9,5493
536,object_detection,triton_g4dn_xlarge_3,5418,10,5502
539,question_answering,triton_t2_large_1,5428,44,5514
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5522
481,speech_recognition,triton_t2_large_6,4924,572,5539
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5543
528,object_detection,triton_g4dn_xlarge_3,5355,9,5555
542,object_detection,triton_t2_large_1,5505,41,5556
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5579
547,speech_recognition,triton_g4dn_xlarge_3,5571,21,5603
543,question_answering,triton_g4dn_xlarge_3,5508,3,5608
551,speech_recognition,triton_g4dn_xlarge_3,5599,21,5631
523,object_detection,triton_g4dn_xlarge_3,5261,9,5642
524,object_detection,triton_g4dn_xlarge_3,5261,14,5657
500,speech_recognition,triton_t2_large_8,5053,594,5658
557,question_answering,triton_g4dn_xlarge_3,5647,3,5661
558,question_answering,triton_g4dn_xlarge_3,5653,3,5667
553,question_answering,triton_g4dn_xlarge_3,5614,3,5671
525,question_answering,triton_g4dn_xlarge_3,5283,3,5678
544,object_detection,triton_g4dn_xlarge_3,5511,9,5691
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5710
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5731
545,question_answering,triton_g4dn_xlarge_3,5542,3,5734
554,image_classification,triton_t2_large_8,5617,82,5741
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5757
498,object_detection,triton_g4dn_xlarge_3,5049,9,5771
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
502,question_answering,triton_t2_large_8,5059,42,5793
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5796
571,question_answering,triton_g4dn_xlarge_3,5765,3,5801
494,question_answering,triton_g4dn_xlarge_3,5018,3,5810
572,question_answering,triton_g4dn_xlarge_3,5768,3,5814
499,image_classification,triton_g4dn_xlarge_3,5050,8,5826
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
538,image_classification,triton_g4dn_xlarge_3,5421,7,5846
556,question_answering,triton_g4dn_xlarge_3,5633,3,5853
576,image_classification,triton_g4dn_xlarge_3,5821,7,5862
573,object_detection,triton_g4dn_xlarge_3,5801,9,5876
579,image_classification,triton_g4dn_xlarge_3,5865,7,5884
578,question_answering,triton_g4dn_xlarge_3,5863,3,5888
581,question_answering,triton_g4dn_xlarge_3,5877,3,5891
560,question_answering,triton_g4dn_xlarge_3,5664,3,5895
580,question_answering,triton_g4dn_xlarge_3,5874,3,5900
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5922
504,speech_recognition,triton_t2_large_7,5069,567,5924
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
582,speech_recognition,triton_g4dn_xlarge_3,5882,22,5947
583,question_answering,triton_g4dn_xlarge_3,5883,4,5952
589,object_detection,triton_g4dn_xlarge_3,5932,9,5963
590,speech_recognition,triton_g4dn_xlarge_3,5933,21,5988
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,6010
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,6032
585,image_classification,triton_g4dn_xlarge_3,5894,8,6044
591,question_answering,triton_g4dn_xlarge_3,5980,3,6050
594,image_classification,triton_g4dn_xlarge_3,6017,8,6059
595,image_classification,triton_g4dn_xlarge_3,6028,8,6070
597,object_detection,triton_g4dn_xlarge_3,6050,9,6082
540,speech_recognition,triton_t2_large_6,5455,561,6101
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6102
546,question_answering,triton_g4dn_xlarge_3,5553,4,6112
510,speech_recognition,triton_t2_large_1,5155,569,6127
596,speech_recognition,triton_g4dn_xlarge_3,6036,21,6133
588,object_detection,triton_g4dn_xlarge_3,5930,12,6144
602,object_detection,triton_g4dn_xlarge_3,6133,9,6154
599,question_answering,triton_g4dn_xlarge_3,6068,3,6158
604,object_detection,triton_g4dn_xlarge_3,6148,9,6169
593,question_answering,triton_t2_large_1,5999,46,6175
606,object_detection,triton_g4dn_xlarge_3,6158,9,6179
605,object_detection,triton_g4dn_xlarge_3,6149,9,6191
548,object_detection,triton_g4dn_xlarge_3,5574,9,6202
549,speech_recognition,triton_g4dn_xlarge_3,5574,18,6223
609,speech_recognition,triton_g4dn_xlarge_3,6213,20,6245
563,speech_recognition,triton_g4dn_xlarge_3,5688,22,6271
584,question_answering,triton_g4dn_xlarge_3,5886,4,6276
613,object_detection,triton_g4dn_xlarge_3,6233,8,6285
611,speech_recognition,triton_g4dn_xlarge_3,6220,20,6307
608,object_detection,triton_g4dn_xlarge_3,6199,9,6318
603,question_answering,triton_g4dn_xlarge_3,6146,3,6323
618,image_classification,triton_g4dn_xlarge_3,6301,8,6331
614,question_answering,triton_g4dn_xlarge_3,6256,3,6336
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6356
616,object_detection,triton_g4dn_xlarge_3,6282,9,6367
574,question_answering,triton_g4dn_xlarge_3,5812,3,6373
493,speech_recognition,triton_t2_large_8,5018,595,6391
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6393
624,question_answering,triton_g4dn_xlarge_3,6360,3,6397
625,image_classification,triton_g4dn_xlarge_3,6364,8,6406
570,question_answering,triton_g4dn_xlarge_3,5762,3,6413
627,image_classification,triton_g4dn_xlarge_3,6372,8,6424
617,question_answering,triton_g4dn_xlarge_3,6287,3,6430
629,question_answering,triton_t2_large_8,6379,50,6442
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6451
634,object_detection,triton_g4dn_xlarge_3,6429,12,6465
610,question_answering,triton_g4dn_xlarge_3,6218,3,6470
568,question_answering,triton_g4dn_xlarge_3,5753,3,6476
626,question_answering,triton_t2_large_8,6368,35,6480
565,speech_recognition,triton_t2_large_7,5707,561,6486
620,image_classification,triton_g4dn_xlarge_3,6336,8,6486
638,object_detection,triton_g4dn_xlarge_3,6475,13,6500
631,image_classification,triton_g4dn_xlarge_3,6394,7,6508
621,object_detection,triton_t2_large_7,6337,35,6523
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6527
635,image_classification,triton_g4dn_xlarge_3,6430,8,6536
577,object_detection,triton_g4dn_xlarge_3,5838,9,6547
567,object_detection,triton_g4dn_xlarge_3,5744,9,6557
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6577
649,image_classification,triton_g4dn_xlarge_3,6556,7,6587
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6607
648,speech_recognition,triton_g4dn_xlarge_3,6553,21,6629
643,image_classification,triton_g4dn_xlarge_3,6522,9,6640
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,6664
552,speech_recognition,triton_t2_large_6,5604,562,6669
639,image_classification,triton_g4dn_xlarge_3,6480,8,6675
641,speech_recognition,triton_g4dn_xlarge_3,6503,21,6698
586,image_classification,triton_g4dn_xlarge_3,5902,8,6707
640,object_detection,triton_t2_large_6,6498,38,6710
607,question_answering,triton_g4dn_xlarge_3,6182,3,6713
645,object_detection,triton_g4dn_xlarge_3,6530,9,6723
665,question_answering,triton_g4dn_xlarge_3,6702,3,6728
664,image_classification,triton_g4dn_xlarge_3,6673,7,6737
600,speech_recognition,triton_t2_large_1,6124,578,6756
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6761
598,question_answering,triton_g4dn_xlarge_3,6055,3,6767
658,image_classification,triton_g4dn_xlarge_3,6597,7,6775
656,image_classification,triton_t2_large_6,6579,77,6787
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6794
666,object_detection,triton_t2_large_1,6703,43,6801
670,object_detection,triton_g4dn_xlarge_3,6772,9,6804
671,speech_recognition,triton_g4dn_xlarge_3,6782,21,6826
668,object_detection,triton_t2_large_1,6748,32,6835
622,image_classification,triton_g4dn_xlarge_3,6344,8,6836
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6859
675,object_detection,triton_g4dn_xlarge_3,6848,12,6872
615,question_answering,triton_t2_large_1,6271,38,6877
661,image_classification,triton_g4dn_xlarge_3,6622,8,6880
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6903
676,question_answering,triton_t2_large_1,6860,31,6915
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6924
685,image_classification,triton_g4dn_xlarge_3,6912,8,6933
684,object_detection,triton_g4dn_xlarge_3,6902,9,6944
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
674,question_answering,triton_t2_large_1,6840,31,6949
683,image_classification,triton_g4dn_xlarge_3,6895,8,6959
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6980
692,question_answering,triton_g4dn_xlarge_3,6959,3,6985
689,question_answering,triton_g4dn_xlarge_3,6952,3,6990
688,object_detection,triton_g4dn_xlarge_3,6949,12,7005
695,question_answering,triton_g4dn_xlarge_3,6982,3,7008
690,image_classification,triton_g4dn_xlarge_3,6954,8,7018
691,question_answering,triton_g4dn_xlarge_3,6954,3,7024
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7043
696,speech_recognition,triton_g4dn_xlarge_3,6990,20,7065
632,speech_recognition,triton_t2_large_8,6425,603,7083
701,speech_recognition,triton_g4dn_xlarge_3,7045,21,7089
679,image_classification,triton_g4dn_xlarge_3,6876,8,7099
633,speech_recognition,triton_t2_large_7,6426,575,7100
705,question_answering,triton_g4dn_xlarge_3,7076,3,7103
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
693,object_detection,triton_t2_large_8,6977,33,7118
704,object_detection,triton_g4dn_xlarge_3,7075,9,7118
699,image_classification,triton_g4dn_xlarge_3,7014,8,7131
702,image_classification,triton_g4dn_xlarge_3,7046,8,7141
686,question_answering,triton_t2_large_7,6919,46,7147
697,image_classification,triton_g4dn_xlarge_3,7004,7,7152
703,object_detection,triton_g4dn_xlarge_3,7068,9,7164
707,question_answering,triton_t2_large_8,7107,48,7168
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,7183
678,object_detection,triton_t2_large_7,6871,34,7184
709,object_detection,triton_g4dn_xlarge_3,7151,9,7194
713,image_classification,triton_g4dn_xlarge_3,7176,7,7207
711,speech_recognition,triton_g4dn_xlarge_3,7157,19,7231
659,question_answering,triton_g4dn_xlarge_3,6612,3,7237
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
700,image_classification,triton_t2_large_8,7039,83,7252
644,object_detection,triton_g4dn_xlarge_3,6526,15,7260
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7279
647,object_detection,triton_t2_large_8,6547,33,7289
722,object_detection,triton_g4dn_xlarge_3,7267,13,7293
721,question_answering,triton_g4dn_xlarge_3,7262,3,7299
717,object_detection,triton_g4dn_xlarge_3,7234,9,7310
715,object_detection,triton_t2_large_8,7212,26,7316
714,object_detection,triton_g4dn_xlarge_3,7203,13,7324
720,question_answering,triton_g4dn_xlarge_3,7258,3,7328
724,object_detection,triton_g4dn_xlarge_3,7285,15,7345
667,speech_recognition,triton_t2_large_6,6723,571,7358
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7364
719,image_classification,triton_g4dn_xlarge_3,7249,13,7380
726,image_classification,triton_t2_large_8,7294,80,7396
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7404
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,7427
660,image_classification,triton_g4dn_xlarge_3,6613,8,7436
741,object_detection,triton_g4dn_xlarge_3,7424,9,7445
736,question_answering,triton_g4dn_xlarge_3,7401,3,7449
738,object_detection,triton_g4dn_xlarge_3,7407,9,7460
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7481
742,image_classification,triton_g4dn_xlarge_3,7449,8,7491
637,speech_recognition,triton_g4dn_xlarge_3,6444,21,7512
672,question_answering,triton_g4dn_xlarge_3,6797,3,7516
677,speech_recognition,triton_t2_large_1,6862,578,7528
743,speech_recognition,triton_g4dn_xlarge_3,7462,20,7538
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7561
746,question_answering,triton_g4dn_xlarge_3,7485,3,7566
740,object_detection,triton_t2_large_1,7409,40,7570
749,speech_recognition,triton_g4dn_xlarge_3,7524,21,7590
756,object_detection,triton_g4dn_xlarge_3,7568,9,7601
754,question_answering,triton_g4dn_xlarge_3,7562,3,7609
753,question_answering,triton_t2_large_1,7547,43,7613
757,image_classification,triton_g4dn_xlarge_3,7576,8,7617
735,question_answering,triton_g4dn_xlarge_3,7400,3,7622
747,image_classification,triton_g4dn_xlarge_3,7498,7,7637
737,question_answering,triton_g4dn_xlarge_3,7402,3,7644
762,image_classification,triton_g4dn_xlarge_3,7622,8,7653
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
650,question_answering,triton_g4dn_xlarge_3,6559,3,7665
764,object_detection,triton_g4dn_xlarge_3,7647,9,7680
765,question_answering,triton_g4dn_xlarge_3,7648,3,7685
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7704
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,7726
653,speech_recognition,triton_g4dn_xlarge_3,6560,23,7751
712,speech_recognition,triton_t2_large_7,7174,567,7754
766,speech_recognition,triton_g4dn_xlarge_3,7676,23,7777
776,question_answering,triton_g4dn_xlarge_3,7732,4,7782
759,question_answering,triton_g4dn_xlarge_3,7588,3,7786
767,speech_recognition,triton_g4dn_xlarge_3,7678,21,7808
780,object_detection,triton_g4dn_xlarge_3,7776,14,7825
770,image_classification,triton_t2_large_7,7699,80,7836
772,speech_recognition,triton_g4dn_xlarge_3,7725,20,7846
783,image_classification,triton_g4dn_xlarge_3,7834,8,7855
778,object_detection,triton_g4dn_xlarge_3,7767,13,7869
784,question_answering,triton_g4dn_xlarge_3,7846,3,7873
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7894
786,image_classification,triton_g4dn_xlarge_3,7849,8,7902
773,image_classification,triton_t2_large_7,7725,67,7904
785,image_classification,triton_g4dn_xlarge_3,7846,8,7909
792,question_answering,triton_g4dn_xlarge_3,7897,3,7913
729,speech_recognition,triton_t2_large_6,7315,560,7919
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7934
788,object_detection,triton_g4dn_xlarge_3,7869,9,7944
642,image_classification,triton_g4dn_xlarge_3,6507,8,7952
796,question_answering,triton_g4dn_xlarge_3,7940,3,7957
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7980
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
623,question_answering,triton_g4dn_xlarge_3,6359,3,7991
733,speech_recognition,triton_t2_large_8,7357,597,7998
801,question_answering,triton_g4dn_xlarge_3,7982,4,7999
789,speech_recognition,triton_g4dn_xlarge_3,7879,20,8019
662,image_classification,triton_g4dn_xlarge_3,6646,8,8026
798,object_detection,triton_g4dn_xlarge_3,7950,16,8043
802,question_answering,triton_g4dn_xlarge_3,8031,3,8048
673,image_classification,triton_g4dn_xlarge_3,6817,8,8058
669,image_classification,triton_g4dn_xlarge_3,6765,12,8076
698,image_classification,triton_t2_large_8,7009,84,8081
803,image_classification,triton_g4dn_xlarge_3,8032,7,8084
725,image_classification,triton_g4dn_xlarge_3,7288,7,8092
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8112
809,speech_recognition,triton_g4dn_xlarge_3,8101,21,8135
806,speech_recognition,triton_g4dn_xlarge_3,8091,23,8158
750,question_answering,triton_g4dn_xlarge_3,7531,4,8162
814,question_answering,triton_g4dn_xlarge_3,8150,4,8167
816,image_classification,triton_g4dn_xlarge_3,8155,9,8177
812,object_detection,triton_g4dn_xlarge_3,8111,9,8186
758,speech_recognition,triton_t2_large_1,7583,577,8193
811,object_detection,triton_g4dn_xlarge_3,8110,9,8197
815,question_answering,triton_g4dn_xlarge_3,8153,3,8201
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8222
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8243
774,object_detection,triton_g4dn_xlarge_3,7727,9,8254
822,image_classification,triton_g4dn_xlarge_3,8222,8,8264
818,question_answering,triton_g4dn_xlarge_3,8166,3,8267
769,object_detection,triton_g4dn_xlarge_3,7698,9,8277
775,object_detection,triton_g4dn_xlarge_3,7730,13,8291
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8312
824,question_answering,triton_g4dn_xlarge_3,8228,3,8318
827,image_classification,triton_g4dn_xlarge_3,8275,7,8327
826,speech_recognition,triton_g4dn_xlarge_3,8271,20,8348
748,question_answering,triton_g4dn_xlarge_3,7521,3,8354
777,object_detection,triton_g4dn_xlarge_3,7742,9,8364
771,object_detection,triton_g4dn_xlarge_3,7712,9,8374
799,question_answering,triton_g4dn_xlarge_3,7965,3,8379
831,object_detection,triton_g4dn_xlarge_3,8346,9,8389
828,object_detection,triton_g4dn_xlarge_3,8292,8,8397
829,object_detection,triton_g4dn_xlarge_3,8310,9,8407
840,object_detection,triton_g4dn_xlarge_3,8394,9,8416
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8436
832,question_answering,triton_g4dn_xlarge_3,8349,3,8440
844,object_detection,triton_g4dn_xlarge_3,8427,9,8449
794,image_classification,triton_g4dn_xlarge_3,7902,8,8459
795,question_answering,triton_g4dn_xlarge_3,7924,3,8464
842,question_answering,triton_g4dn_xlarge_3,8411,3,8471
782,speech_recognition,triton_t2_large_7,7818,571,8476
791,speech_recognition,triton_t2_large_6,7896,560,8480
790,object_detection,triton_g4dn_xlarge_3,7883,9,8481
807,speech_recognition,triton_g4dn_xlarge_3,8095,20,8502
808,question_answering,triton_g4dn_xlarge_3,8096,3,8507
849,object_detection,triton_g4dn_xlarge_3,8474,9,8518
819,object_detection,triton_t2_large_6,8169,37,8520
708,object_detection,triton_g4dn_xlarge_3,7137,9,8529
727,object_detection,triton_g4dn_xlarge_3,7297,9,8539
833,image_classification,triton_t2_large_7,8368,79,8557
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,8560
681,question_answering,triton_t2_large_6,6882,44,8564
856,object_detection,triton_g4dn_xlarge_3,8537,9,8569
731,object_detection,triton_g4dn_xlarge_3,7329,9,8583
723,image_classification,triton_g4dn_xlarge_3,7278,8,8592
848,question_answering,triton_t2_large_6,8466,29,8595
734,question_answering,triton_g4dn_xlarge_3,7362,3,8598
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8617
820,object_detection,triton_g4dn_xlarge_3,8170,9,8629
821,image_classification,triton_g4dn_xlarge_3,8182,8,8639
841,image_classification,triton_g4dn_xlarge_3,8396,8,8650
835,image_classification,triton_g4dn_xlarge_3,8375,8,8661
836,object_detection,triton_g4dn_xlarge_3,8386,9,8673
805,speech_recognition,triton_t2_large_8,8070,595,8679
843,image_classification,triton_g4dn_xlarge_3,8417,7,8682
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8704
857,image_classification,triton_g4dn_xlarge_3,8565,8,8715
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8737
859,image_classification,triton_g4dn_xlarge_3,8640,13,8753
863,question_answering,triton_g4dn_xlarge_3,8675,4,8758
810,speech_recognition,triton_t2_large_1,8106,570,8765
867,object_detection,triton_g4dn_xlarge_3,8726,9,8770
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
858,object_detection,triton_g4dn_xlarge_3,8604,9,8787
866,question_answering,triton_g4dn_xlarge_3,8720,3,8790
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
745,object_detection,triton_g4dn_xlarge_3,7479,9,8807
864,object_detection,triton_t2_large_1,8687,42,8808
872,question_answering,triton_g4dn_xlarge_3,8783,3,8810
874,question_answering,triton_g4dn_xlarge_3,8787,3,8813
860,image_classification,triton_g4dn_xlarge_3,8643,7,8825
875,object_detection,triton_g4dn_xlarge_3,8812,9,8835
876,image_classification,triton_g4dn_xlarge_3,8813,10,8847
751,question_answering,triton_t2_large_1,7542,41,8851
868,question_answering,triton_g4dn_xlarge_3,8730,3,8852
760,image_classification,triton_g4dn_xlarge_3,7596,8,8861
761,image_classification,triton_g4dn_xlarge_3,7607,7,8871
879,object_detection,triton_g4dn_xlarge_3,8860,9,8883
779,image_classification,triton_g4dn_xlarge_3,7769,8,8893
847,image_classification,triton_g4dn_xlarge_3,8465,7,8903
768,question_answering,triton_g4dn_xlarge_3,7695,3,8910
881,question_answering,triton_g4dn_xlarge_3,8876,3,8915
823,question_answering,triton_g4dn_xlarge_3,8222,3,8920
882,question_answering,triton_g4dn_xlarge_3,8877,3,8925
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8946
838,question_answering,triton_g4dn_xlarge_3,8390,3,8953
877,image_classification,triton_g4dn_xlarge_3,8815,8,8964
889,object_detection,triton_g4dn_xlarge_3,8922,9,8976
890,image_classification,triton_g4dn_xlarge_3,8964,7,8985
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,9007
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
839,question_answering,triton_g4dn_xlarge_3,8390,3,9018
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
878,image_classification,triton_g4dn_xlarge_3,8842,7,9032
852,object_detection,triton_g4dn_xlarge_3,8486,9,9044
897,object_detection,triton_g4dn_xlarge_3,9032,9,9054
896,image_classification,triton_g4dn_xlarge_3,9030,7,9062
894,question_answering,triton_g4dn_xlarge_3,9019,3,9067
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,9087
845,object_detection,triton_g4dn_xlarge_3,8434,9,9099
853,image_classification,triton_g4dn_xlarge_3,8487,8,9109
869,object_detection,triton_g4dn_xlarge_3,8754,9,9121
873,question_answering,triton_g4dn_xlarge_3,8785,3,9126
850,speech_recognition,triton_t2_large_7,8482,574,9132
902,image_classification,triton_g4dn_xlarge_3,9103,7,9135
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9154
846,speech_recognition,triton_t2_large_6,8435,568,9164
865,speech_recognition,triton_g4dn_xlarge_3,8690,20,9176
884,speech_recognition,triton_g4dn_xlarge_3,8894,21,9199
883,question_answering,triton_t2_large_6,8894,44,9210
862,image_classification,triton_t2_large_7,8658,79,9213
880,speech_recognition,triton_g4dn_xlarge_3,8862,21,9221
901,image_classification,triton_g4dn_xlarge_3,9080,8,9231
895,question_answering,triton_t2_large_6,9027,29,9241
907,speech_recognition,triton_g4dn_xlarge_3,9199,21,9255
909,question_answering,triton_g4dn_xlarge_3,9210,3,9260
861,speech_recognition,triton_t2_large_8,8655,590,9270
911,speech_recognition,triton_g4dn_xlarge_3,9248,20,9282
898,speech_recognition,triton_g4dn_xlarge_3,9044,20,9303
899,image_classification,triton_g4dn_xlarge_3,9044,8,9313
885,question_answering,triton_g4dn_xlarge_3,8906,4,9320
908,question_answering,triton_t2_large_8,9206,49,9321
910,image_classification,triton_t2_large_6,9229,80,9324
914,image_classification,triton_g4dn_xlarge_3,9288,9,9331
915,object_detection,triton_g4dn_xlarge_3,9288,10,9343
905,image_classification,triton_g4dn_xlarge_3,9139,7,9352
888,question_answering,triton_g4dn_xlarge_3,8917,3,9362
920,question_answering,triton_g4dn_xlarge_3,9349,3,9367
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
891,speech_recognition,triton_g4dn_xlarge_3,8982,21,9413
755,speech_recognition,triton_t2_large_1,7564,580,9433
923,speech_recognition,triton_g4dn_xlarge_3,9389,22,9436
917,image_classification,triton_g4dn_xlarge_3,9316,8,9445
918,object_detection,triton_g4dn_xlarge_3,9325,9,9455
912,question_answering,triton_g4dn_xlarge_3,9259,3,9459
921,image_classification,triton_g4dn_xlarge_3,9350,8,9466
913,image_classification,triton_g4dn_xlarge_3,9261,15,9483
904,object_detection,triton_t2_large_1,9122,53,9487
927,object_detection,triton_g4dn_xlarge_3,9408,9,9495
936,object_detection,triton_g4dn_xlarge_3,9482,9,9505
935,question_answering,triton_g4dn_xlarge_3,9481,3,9508
939,object_detection,triton_g4dn_xlarge_3,9497,9,9521
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9540
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
919,image_classification,triton_t2_large_1,9347,69,9558
937,object_detection,triton_g4dn_xlarge_3,9483,10,9559
943,question_answering,triton_g4dn_xlarge_3,9546,4,9563
931,image_classification,triton_g4dn_xlarge_3,9454,8,9573
944,object_detection,triton_g4dn_xlarge_3,9549,9,9582
929,question_answering,triton_g4dn_xlarge_3,9441,3,9586
924,question_answering,triton_g4dn_xlarge_3,9391,3,9590
946,image_classification,triton_g4dn_xlarge_3,9578,7,9599
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9619
938,speech_recognition,triton_g4dn_xlarge_3,9489,20,9640
934,speech_recognition,triton_g4dn_xlarge_3,9479,22,9665
952,object_detection,triton_g4dn_xlarge_3,9642,9,9675
916,image_classification,triton_g4dn_xlarge_3,9303,11,9688
949,object_detection,triton_g4dn_xlarge_3,9601,9,9699
955,image_classification,triton_g4dn_xlarge_3,9678,7,9710
957,question_answering,triton_g4dn_xlarge_3,9697,3,9715
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9734
951,image_classification,triton_g4dn_xlarge_3,9624,8,9743
959,question_answering,triton_g4dn_xlarge_3,9710,3,9749
956,object_detection,triton_g4dn_xlarge_3,9694,9,9759
958,object_detection,triton_g4dn_xlarge_3,9703,8,9767
963,object_detection,triton_g4dn_xlarge_3,9754,9,9777
906,speech_recognition,triton_t2_large_7,9147,573,9788
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9798
925,object_detection,triton_g4dn_xlarge_3,9391,12,9812
967,object_detection,triton_g4dn_xlarge_3,9777,9,9822
947,question_answering,triton_g4dn_xlarge_3,9587,3,9826
960,question_answering,triton_t2_large_7,9712,44,9834
969,image_classification,triton_g4dn_xlarge_3,9814,8,9836
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9855
