task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
477,question_answering,triton_t2_large_7,4904,40,5040
488,image_classification,triton_g4dn_xlarge_3,4982,8,5043
483,speech_recognition,triton_g4dn_xlarge_3,4929,21,5065
489,speech_recognition,triton_g4dn_xlarge_3,4982,21,5089
504,speech_recognition,triton_g4dn_xlarge_3,5069,22,5112
490,image_classification,triton_t2_large_7,4999,81,5123
498,object_detection,triton_g4dn_xlarge_3,5049,9,5123
494,question_answering,triton_g4dn_xlarge_3,5018,4,5128
495,question_answering,triton_g4dn_xlarge_3,5021,3,5133
507,question_answering,triton_g4dn_xlarge_3,5090,3,5137
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5158
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5178
432,speech_recognition,triton_t2_large_6,4497,557,5202
511,speech_recognition,triton_g4dn_xlarge_3,5161,21,5203
513,image_classification,triton_g4dn_xlarge_3,5183,9,5214
509,object_detection,triton_g4dn_xlarge_3,5130,9,5225
514,image_classification,triton_g4dn_xlarge_3,5185,8,5236
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5259
503,image_classification,triton_g4dn_xlarge_3,5067,8,5269
522,question_answering,triton_g4dn_xlarge_3,5259,3,5273
512,image_classification,triton_t2_large_6,5182,79,5283
499,image_classification,triton_g4dn_xlarge_3,5050,8,5283
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5304
496,image_classification,triton_g4dn_xlarge_3,5027,10,5315
510,speech_recognition,triton_g4dn_xlarge_3,5155,21,5338
519,image_classification,triton_g4dn_xlarge_3,5233,8,5350
516,image_classification,triton_t2_large_6,5198,66,5350
526,question_answering,triton_g4dn_xlarge_3,5311,3,5358
492,object_detection,triton_g4dn_xlarge_3,5016,9,5368
487,image_classification,triton_g4dn_xlarge_3,4961,8,5376
528,object_detection,triton_g4dn_xlarge_3,5355,9,5386
465,speech_recognition,triton_t2_large_8,4785,596,5391
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5406
532,question_answering,triton_g4dn_xlarge_3,5375,3,5410
502,question_answering,triton_g4dn_xlarge_3,5059,3,5415
501,image_classification,triton_t2_large_6,5054,66,5418
518,question_answering,triton_g4dn_xlarge_3,5225,3,5421
506,question_answering,triton_g4dn_xlarge_3,5072,3,5426
531,object_detection,triton_t2_large_8,5371,35,5427
536,object_detection,triton_g4dn_xlarge_3,5418,12,5441
537,object_detection,triton_g4dn_xlarge_3,5419,9,5450
474,speech_recognition,triton_t2_large_1,4869,573,5452
521,object_detection,triton_t2_large_6,5247,51,5471
524,object_detection,triton_g4dn_xlarge_3,5261,20,5473
497,object_detection,triton_g4dn_xlarge_3,5046,11,5486
523,object_detection,triton_t2_large_1,5261,40,5494
533,object_detection,triton_g4dn_xlarge_3,5380,9,5496
525,question_answering,triton_g4dn_xlarge_3,5283,3,5500
491,object_detection,triton_t2_large_6,5004,27,5501
539,question_answering,triton_g4dn_xlarge_3,5428,3,5506
538,image_classification,triton_g4dn_xlarge_3,5421,13,5520
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5539
543,question_answering,triton_g4dn_xlarge_3,5508,3,5543
542,object_detection,triton_g4dn_xlarge_3,5505,9,5557
530,object_detection,triton_g4dn_xlarge_3,5370,16,5577
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5601
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5622
553,question_answering,triton_g4dn_xlarge_3,5614,3,5628
551,speech_recognition,triton_g4dn_xlarge_3,5599,20,5651
556,question_answering,triton_g4dn_xlarge_3,5633,4,5658
540,speech_recognition,triton_g4dn_xlarge_3,5455,22,5681
558,question_answering,triton_g4dn_xlarge_3,5653,3,5689
557,question_answering,triton_g4dn_xlarge_3,5647,3,5693
493,speech_recognition,triton_t2_large_7,5018,573,5697
560,question_answering,triton_g4dn_xlarge_3,5664,3,5700
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5722
545,question_answering,triton_g4dn_xlarge_3,5542,3,5726
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5748
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5771
552,speech_recognition,triton_g4dn_xlarge_3,5604,23,5796
566,speech_recognition,triton_g4dn_xlarge_3,5743,23,5820
572,question_answering,triton_g4dn_xlarge_3,5768,4,5826
570,question_answering,triton_g4dn_xlarge_3,5762,4,5830
534,object_detection,triton_g4dn_xlarge_3,5404,11,5841
549,speech_recognition,triton_g4dn_xlarge_3,5574,21,5862
576,image_classification,triton_g4dn_xlarge_3,5821,8,5873
578,question_answering,triton_g4dn_xlarge_3,5863,3,5877
575,image_classification,triton_g4dn_xlarge_3,5816,11,5892
571,question_answering,triton_g4dn_xlarge_3,5765,3,5896
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5917
580,question_answering,triton_g4dn_xlarge_3,5874,3,5921
587,question_answering,triton_g4dn_xlarge_3,5911,4,5926
583,question_answering,triton_g4dn_xlarge_3,5883,3,5931
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5955
561,speech_recognition,triton_g4dn_xlarge_3,5678,21,5977
546,question_answering,triton_g4dn_xlarge_3,5553,4,5984
581,question_answering,triton_g4dn_xlarge_3,5877,3,5988
591,question_answering,triton_g4dn_xlarge_3,5980,4,5994
588,object_detection,triton_g4dn_xlarge_3,5930,10,6004
589,object_detection,triton_g4dn_xlarge_3,5932,14,6022
529,speech_recognition,triton_t2_large_8,5365,598,6026
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,6042
544,object_detection,triton_g4dn_xlarge_3,5511,9,6053
548,object_detection,triton_g4dn_xlarge_3,5574,9,6065
515,speech_recognition,triton_t2_large_1,5187,573,6069
598,question_answering,triton_g4dn_xlarge_3,6055,3,6069
541,speech_recognition,triton_t2_large_6,5491,573,6074
597,object_detection,triton_g4dn_xlarge_3,6050,9,6082
590,speech_recognition,triton_g4dn_xlarge_3,5933,18,6102
594,image_classification,triton_t2_large_8,6017,81,6109
593,question_answering,triton_t2_large_6,5999,45,6120
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6124
568,question_answering,triton_g4dn_xlarge_3,5753,3,6131
595,image_classification,triton_t2_large_1,6028,78,6151
600,speech_recognition,triton_g4dn_xlarge_3,6124,20,6155
599,question_answering,triton_t2_large_8,6068,47,6158
603,question_answering,triton_g4dn_xlarge_3,6146,3,6161
601,speech_recognition,triton_g4dn_xlarge_3,6129,22,6184
604,object_detection,triton_t2_large_8,6148,36,6195
602,object_detection,triton_g4dn_xlarge_3,6133,10,6196
577,object_detection,triton_g4dn_xlarge_3,5838,11,6212
554,image_classification,triton_t2_large_1,5617,68,6220
605,object_detection,triton_g4dn_xlarge_3,6149,9,6223
606,object_detection,triton_t2_large_8,6158,31,6233
586,image_classification,triton_g4dn_xlarge_3,5902,14,6236
567,object_detection,triton_g4dn_xlarge_3,5744,9,6247
607,question_answering,triton_g4dn_xlarge_3,6182,3,6250
555,speech_recognition,triton_t2_large_7,5624,561,6259
608,object_detection,triton_t2_large_1,6199,40,6261
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,6270
613,object_detection,triton_g4dn_xlarge_3,6233,9,6287
614,question_answering,triton_g4dn_xlarge_3,6256,3,6292
615,question_answering,triton_g4dn_xlarge_3,6271,3,6297
617,question_answering,triton_g4dn_xlarge_3,6287,3,6301
610,question_answering,triton_t2_large_7,6218,45,6306
616,object_detection,triton_g4dn_xlarge_3,6282,9,6314
585,image_classification,triton_g4dn_xlarge_3,5894,8,6330
573,object_detection,triton_g4dn_xlarge_3,5801,9,6342
574,question_answering,triton_g4dn_xlarge_3,5812,3,6347
621,object_detection,triton_g4dn_xlarge_3,6337,9,6357
620,image_classification,triton_g4dn_xlarge_3,6336,7,6365
584,question_answering,triton_g4dn_xlarge_3,5886,3,6369
623,question_answering,triton_g4dn_xlarge_3,6359,3,6373
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
627,image_classification,triton_g4dn_xlarge_3,6372,8,6391
624,question_answering,triton_g4dn_xlarge_3,6360,3,6397
579,image_classification,triton_g4dn_xlarge_3,5865,7,6406
569,question_answering,triton_g4dn_xlarge_3,5760,3,6412
631,image_classification,triton_g4dn_xlarge_3,6394,7,6424
618,image_classification,triton_g4dn_xlarge_3,6301,7,6438
634,object_detection,triton_g4dn_xlarge_3,6429,10,6450
635,image_classification,triton_g4dn_xlarge_3,6430,8,6460
622,image_classification,triton_g4dn_xlarge_3,6344,8,6471
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6492
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6514
641,speech_recognition,triton_g4dn_xlarge_3,6503,20,6534
644,object_detection,triton_g4dn_xlarge_3,6526,9,6547
626,question_answering,triton_g4dn_xlarge_3,6368,3,6552
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6575
636,speech_recognition,triton_g4dn_xlarge_3,6437,20,6596
633,speech_recognition,triton_g4dn_xlarge_3,6426,21,6618
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6640
658,image_classification,triton_g4dn_xlarge_3,6597,9,6650
649,image_classification,triton_g4dn_xlarge_3,6556,9,6661
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6684
664,image_classification,triton_g4dn_xlarge_3,6673,8,6693
596,speech_recognition,triton_t2_large_6,6036,575,6697
656,image_classification,triton_g4dn_xlarge_3,6579,8,6706
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6728
647,object_detection,triton_g4dn_xlarge_3,6547,10,6739
661,image_classification,triton_g4dn_xlarge_3,6622,8,6749
629,question_answering,triton_g4dn_xlarge_3,6379,3,6754
662,image_classification,triton_g4dn_xlarge_3,6646,8,6763
660,image_classification,triton_t2_large_6,6613,80,6779
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,6783
630,speech_recognition,triton_g4dn_xlarge_3,6380,20,6806
666,object_detection,triton_t2_large_6,6703,29,6808
638,object_detection,triton_g4dn_xlarge_3,6475,9,6815
609,speech_recognition,triton_t2_large_8,6213,589,6824
642,image_classification,triton_g4dn_xlarge_3,6507,9,6825
612,speech_recognition,triton_t2_large_1,6231,569,6833
651,speech_recognition,triton_g4dn_xlarge_3,6559,21,6847
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,6870
668,object_detection,triton_t2_large_1,6748,38,6872
650,question_answering,triton_t2_large_8,6559,53,6879
673,image_classification,triton_g4dn_xlarge_3,6817,9,6880
672,question_answering,triton_g4dn_xlarge_3,6797,5,6887
582,speech_recognition,triton_t2_large_7,5882,576,6887
669,image_classification,triton_t2_large_6,6765,84,6893
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6912
659,question_answering,triton_t2_large_8,6612,35,6915
674,question_answering,triton_t2_large_1,6840,44,6917
676,question_answering,triton_g4dn_xlarge_3,6860,4,6917
681,question_answering,triton_t2_large_6,6882,47,6940
671,speech_recognition,triton_g4dn_xlarge_3,6782,20,6943
687,question_answering,triton_g4dn_xlarge_3,6932,3,6947
679,image_classification,triton_t2_large_7,6876,75,6963
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6970
686,question_answering,triton_t2_large_6,6919,29,6971
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
670,object_detection,triton_g4dn_xlarge_3,6772,15,6992
643,image_classification,triton_g4dn_xlarge_3,6522,8,7000
678,object_detection,triton_g4dn_xlarge_3,6871,10,7011
689,question_answering,triton_t2_large_7,6952,47,7011
639,image_classification,triton_g4dn_xlarge_3,6480,8,7021
665,question_answering,triton_g4dn_xlarge_3,6702,3,7026
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,7048
700,image_classification,triton_g4dn_xlarge_3,7039,14,7064
677,speech_recognition,triton_g4dn_xlarge_3,6862,20,7087
705,question_answering,triton_g4dn_xlarge_3,7076,3,7091
645,object_detection,triton_g4dn_xlarge_3,6530,9,7104
640,object_detection,triton_g4dn_xlarge_3,6498,9,7115
675,object_detection,triton_g4dn_xlarge_3,6848,9,7125
685,image_classification,triton_g4dn_xlarge_3,6912,8,7134
706,question_answering,triton_g4dn_xlarge_3,7091,3,7138
704,object_detection,triton_g4dn_xlarge_3,7075,9,7148
708,object_detection,triton_g4dn_xlarge_3,7137,9,7158
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,7178
711,speech_recognition,triton_g4dn_xlarge_3,7157,19,7199
690,image_classification,triton_g4dn_xlarge_3,6954,8,7209
684,object_detection,triton_g4dn_xlarge_3,6902,10,7222
691,question_answering,triton_g4dn_xlarge_3,6954,3,7227
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,7247
703,object_detection,triton_g4dn_xlarge_3,7068,10,7259
718,speech_recognition,triton_g4dn_xlarge_3,7237,20,7279
714,object_detection,triton_g4dn_xlarge_3,7203,10,7289
723,image_classification,triton_g4dn_xlarge_3,7278,8,7297
693,object_detection,triton_g4dn_xlarge_3,6977,9,7309
727,object_detection,triton_g4dn_xlarge_3,7297,9,7318
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7339
724,object_detection,triton_g4dn_xlarge_3,7285,10,7348
726,image_classification,triton_g4dn_xlarge_3,7294,8,7357
713,image_classification,triton_g4dn_xlarge_3,7176,13,7372
731,object_detection,triton_g4dn_xlarge_3,7329,9,7382
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7401
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7422
719,image_classification,triton_g4dn_xlarge_3,7249,8,7430
740,object_detection,triton_g4dn_xlarge_3,7409,10,7442
716,question_answering,triton_g4dn_xlarge_3,7227,3,7446
741,object_detection,triton_g4dn_xlarge_3,7424,10,7457
734,question_answering,triton_g4dn_xlarge_3,7362,4,7463
712,speech_recognition,triton_g4dn_xlarge_3,7174,19,7483
682,speech_recognition,triton_t2_large_1,6885,576,7493
725,image_classification,triton_g4dn_xlarge_3,7288,13,7496
648,speech_recognition,triton_t2_large_8,6553,591,7508
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7516
743,speech_recognition,triton_g4dn_xlarge_3,7462,22,7539
746,question_answering,triton_g4dn_xlarge_3,7485,4,7545
667,speech_recognition,triton_t2_large_6,6723,574,7545
715,object_detection,triton_g4dn_xlarge_3,7212,10,7557
736,question_answering,triton_t2_large_8,7401,51,7560
707,question_answering,triton_g4dn_xlarge_3,7107,4,7561
742,image_classification,triton_t2_large_1,7449,83,7576
729,speech_recognition,triton_g4dn_xlarge_3,7315,21,7584
696,speech_recognition,triton_t2_large_7,6990,573,7585
721,question_answering,triton_g4dn_xlarge_3,7262,3,7589
752,speech_recognition,triton_g4dn_xlarge_3,7545,21,7610
717,object_detection,triton_g4dn_xlarge_3,7234,11,7621
698,image_classification,triton_t2_large_6,7009,79,7626
722,object_detection,triton_g4dn_xlarge_3,7267,10,7632
683,image_classification,triton_g4dn_xlarge_3,6895,8,7640
747,image_classification,triton_t2_large_8,7498,80,7643
688,object_detection,triton_g4dn_xlarge_3,6949,9,7651
759,question_answering,triton_g4dn_xlarge_3,7588,3,7655
735,question_answering,triton_g4dn_xlarge_3,7400,3,7660
765,question_answering,triton_g4dn_xlarge_3,7648,3,7664
757,image_classification,triton_t2_large_7,7576,78,7666
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7683
753,question_answering,triton_t2_large_8,7547,51,7696
694,speech_recognition,triton_g4dn_xlarge_3,6981,20,7706
763,question_answering,triton_t2_large_7,7646,45,7714
702,image_classification,triton_g4dn_xlarge_3,7046,8,7715
699,image_classification,triton_g4dn_xlarge_3,7014,8,7726
697,image_classification,triton_g4dn_xlarge_3,7004,8,7736
695,question_answering,triton_t2_large_7,6982,30,7747
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7757
709,object_detection,triton_g4dn_xlarge_3,7151,11,7772
774,object_detection,triton_g4dn_xlarge_3,7727,9,7781
779,image_classification,triton_g4dn_xlarge_3,7769,8,7789
778,object_detection,triton_g4dn_xlarge_3,7767,11,7801
720,question_answering,triton_g4dn_xlarge_3,7258,3,7807
764,object_detection,triton_g4dn_xlarge_3,7647,12,7821
773,image_classification,triton_t2_large_7,7725,80,7829
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7841
738,object_detection,triton_g4dn_xlarge_3,7407,14,7861
786,image_classification,triton_g4dn_xlarge_3,7849,8,7870
737,question_answering,triton_t2_large_7,7402,46,7876
769,object_detection,triton_g4dn_xlarge_3,7698,9,7880
788,object_detection,triton_g4dn_xlarge_3,7869,9,7891
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7910
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7930
756,object_detection,triton_g4dn_xlarge_3,7568,9,7941
768,question_answering,triton_g4dn_xlarge_3,7695,3,7946
795,question_answering,triton_g4dn_xlarge_3,7924,3,7950
791,speech_recognition,triton_g4dn_xlarge_3,7896,20,7969
792,question_answering,triton_g4dn_xlarge_3,7897,3,7976
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7996
762,image_classification,triton_g4dn_xlarge_3,7622,11,8008
799,question_answering,triton_g4dn_xlarge_3,7965,3,8014
800,question_answering,triton_g4dn_xlarge_3,7970,3,8018
797,question_answering,triton_g4dn_xlarge_3,7944,3,8025
798,object_detection,triton_g4dn_xlarge_3,7950,9,8035
801,question_answering,triton_g4dn_xlarge_3,7982,3,8040
754,question_answering,triton_g4dn_xlarge_3,7562,3,8046
796,question_answering,triton_g4dn_xlarge_3,7940,3,8053
802,question_answering,triton_g4dn_xlarge_3,8031,3,8057
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,8079
783,image_classification,triton_g4dn_xlarge_3,7834,8,8091
784,question_answering,triton_g4dn_xlarge_3,7846,3,8096
790,object_detection,triton_g4dn_xlarge_3,7883,9,8106
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8127
787,speech_recognition,triton_g4dn_xlarge_3,7851,21,8150
755,speech_recognition,triton_t2_large_1,7564,584,8160
803,image_classification,triton_g4dn_xlarge_3,8032,13,8164
815,question_answering,triton_g4dn_xlarge_3,8153,3,8169
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8190
758,speech_recognition,triton_t2_large_6,7583,570,8197
819,object_detection,triton_g4dn_xlarge_3,8169,10,8202
820,object_detection,triton_g4dn_xlarge_3,8170,10,8213
808,question_answering,triton_g4dn_xlarge_3,8096,3,8219
811,object_detection,triton_t2_large_6,8110,32,8229
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8241
785,image_classification,triton_g4dn_xlarge_3,7846,8,8252
775,object_detection,triton_g4dn_xlarge_3,7730,15,8270
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8290
814,question_answering,triton_g4dn_xlarge_3,8150,3,8294
730,speech_recognition,triton_t2_large_8,7322,600,8296
770,image_classification,triton_g4dn_xlarge_3,7699,8,8307
794,image_classification,triton_g4dn_xlarge_3,7902,8,8317
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8339
830,speech_recognition,triton_g4dn_xlarge_3,8328,20,8361
832,question_answering,triton_g4dn_xlarge_3,8349,3,8365
828,object_detection,triton_g4dn_xlarge_3,8292,9,8377
824,question_answering,triton_g4dn_xlarge_3,8228,3,8383
834,speech_recognition,triton_g4dn_xlarge_3,8372,20,8404
805,speech_recognition,triton_g4dn_xlarge_3,8070,21,8427
843,image_classification,triton_g4dn_xlarge_3,8417,9,8438
844,object_detection,triton_g4dn_xlarge_3,8427,9,8449
739,speech_recognition,triton_t2_large_7,7407,576,8454
829,object_detection,triton_g4dn_xlarge_3,8310,9,8460
821,image_classification,triton_g4dn_xlarge_3,8182,8,8469
818,question_answering,triton_g4dn_xlarge_3,8166,3,8474
831,object_detection,triton_g4dn_xlarge_3,8346,9,8486
849,object_detection,triton_g4dn_xlarge_3,8474,9,8496
842,question_answering,triton_g4dn_xlarge_3,8411,3,8500
816,image_classification,triton_g4dn_xlarge_3,8155,8,8510
848,question_answering,triton_g4dn_xlarge_3,8466,3,8514
835,image_classification,triton_g4dn_xlarge_3,8375,8,8523
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8542
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8562
847,image_classification,triton_g4dn_xlarge_3,8465,8,8570
851,speech_recognition,triton_g4dn_xlarge_3,8483,22,8591
833,image_classification,triton_g4dn_xlarge_3,8368,9,8602
837,speech_recognition,triton_g4dn_xlarge_3,8390,22,8626
845,object_detection,triton_g4dn_xlarge_3,8434,9,8636
838,question_answering,triton_g4dn_xlarge_3,8390,3,8640
812,object_detection,triton_g4dn_xlarge_3,8111,9,8650
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8670
862,image_classification,triton_g4dn_xlarge_3,8658,8,8679
853,image_classification,triton_g4dn_xlarge_3,8487,8,8688
861,speech_recognition,triton_g4dn_xlarge_3,8655,20,8709
864,object_detection,triton_g4dn_xlarge_3,8687,10,8720
839,question_answering,triton_g4dn_xlarge_3,8390,4,8725
841,image_classification,triton_g4dn_xlarge_3,8396,8,8733
810,speech_recognition,triton_t2_large_1,8106,576,8738
750,question_answering,triton_g4dn_xlarge_3,7531,3,8738
850,speech_recognition,triton_g4dn_xlarge_3,8482,20,8759
856,object_detection,triton_g4dn_xlarge_3,8537,10,8770
860,image_classification,triton_g4dn_xlarge_3,8643,8,8779
867,object_detection,triton_t2_large_1,8726,40,8779
857,image_classification,triton_g4dn_xlarge_3,8565,9,8789
806,speech_recognition,triton_t2_large_6,8091,562,8795
836,object_detection,triton_g4dn_xlarge_3,8386,9,8800
863,question_answering,triton_g4dn_xlarge_3,8675,3,8807
858,object_detection,triton_g4dn_xlarge_3,8604,9,8817
868,question_answering,triton_g4dn_xlarge_3,8730,3,8821
852,object_detection,triton_t2_large_6,8486,29,8826
871,question_answering,triton_g4dn_xlarge_3,8780,3,8827
877,image_classification,triton_g4dn_xlarge_3,8815,7,8835
870,question_answering,triton_g4dn_xlarge_3,8760,3,8840
869,object_detection,triton_g4dn_xlarge_3,8754,9,8851
859,image_classification,triton_t2_large_1,8640,77,8857
745,object_detection,triton_g4dn_xlarge_3,7479,9,8862
748,question_answering,triton_g4dn_xlarge_3,7521,3,8867
866,question_answering,triton_g4dn_xlarge_3,8720,3,8874
872,question_answering,triton_t2_large_6,8783,48,8875
751,question_answering,triton_g4dn_xlarge_3,7542,3,8877
873,question_answering,triton_g4dn_xlarge_3,8785,3,8885
767,speech_recognition,triton_t2_large_8,7678,592,8891
875,object_detection,triton_g4dn_xlarge_3,8812,9,8896
881,question_answering,triton_g4dn_xlarge_3,8876,3,8902
777,object_detection,triton_g4dn_xlarge_3,7742,9,8914
876,image_classification,triton_t2_large_1,8813,69,8927
879,object_detection,triton_t2_large_8,8860,34,8929
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,8935
760,image_classification,triton_g4dn_xlarge_3,7596,8,8946
878,image_classification,triton_t2_large_6,8842,81,8957
761,image_classification,triton_g4dn_xlarge_3,7607,8,8957
780,object_detection,triton_g4dn_xlarge_3,7776,11,8971
776,question_answering,triton_t2_large_1,7732,47,8975
885,question_answering,triton_t2_large_8,8906,49,8979
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8993
771,object_detection,triton_t2_large_6,7712,37,8997
888,question_answering,triton_g4dn_xlarge_3,8917,3,8998
882,question_answering,triton_t2_large_1,8877,31,9009
889,object_detection,triton_g4dn_xlarge_3,8922,11,9010
826,speech_recognition,triton_t2_large_7,8271,563,9018
822,image_classification,triton_g4dn_xlarge_3,8222,8,9022
823,question_answering,triton_g4dn_xlarge_3,8222,3,9028
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9056
827,image_classification,triton_t2_large_8,8275,80,9063
893,question_answering,triton_t2_large_7,9008,43,9065
840,object_detection,triton_g4dn_xlarge_3,8394,10,9068
890,image_classification,triton_t2_large_6,8964,77,9076
865,speech_recognition,triton_g4dn_xlarge_3,8690,21,9089
892,question_answering,triton_g4dn_xlarge_3,8994,3,9096
897,object_detection,triton_t2_large_7,9032,39,9105
900,speech_recognition,triton_g4dn_xlarge_3,9073,20,9118
896,image_classification,triton_t2_large_8,9030,69,9134
898,speech_recognition,triton_g4dn_xlarge_3,9044,22,9142
874,question_answering,triton_t2_large_7,8787,40,9150
901,image_classification,triton_g4dn_xlarge_3,9080,8,9154
904,object_detection,triton_g4dn_xlarge_3,9122,9,9166
895,question_answering,triton_g4dn_xlarge_3,9027,3,9173
902,image_classification,triton_g4dn_xlarge_3,9103,8,9188
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9210
905,image_classification,triton_t2_large_7,9139,79,9231
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9231
899,image_classification,triton_g4dn_xlarge_3,9044,8,9245
880,speech_recognition,triton_g4dn_xlarge_3,8862,20,9267
883,question_answering,triton_g4dn_xlarge_3,8894,3,9272
909,question_answering,triton_t2_large_7,9210,45,9278
910,image_classification,triton_g4dn_xlarge_3,9229,8,9282
913,image_classification,triton_g4dn_xlarge_3,9261,8,9293
914,image_classification,triton_g4dn_xlarge_3,9288,8,9309
915,object_detection,triton_g4dn_xlarge_3,9288,9,9321
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9344
908,question_answering,triton_g4dn_xlarge_3,9206,3,9351
912,question_answering,triton_g4dn_xlarge_3,9259,3,9361
920,question_answering,triton_g4dn_xlarge_3,9349,3,9365
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9387
916,image_classification,triton_g4dn_xlarge_3,9303,14,9404
921,image_classification,triton_g4dn_xlarge_3,9350,8,9414
924,question_answering,triton_g4dn_xlarge_3,9391,3,9418
927,object_detection,triton_g4dn_xlarge_3,9408,10,9431
918,object_detection,triton_g4dn_xlarge_3,9325,9,9444
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9464
929,question_answering,triton_g4dn_xlarge_3,9441,3,9468
930,speech_recognition,triton_g4dn_xlarge_3,9447,20,9491
934,speech_recognition,triton_g4dn_xlarge_3,9479,21,9513
935,question_answering,triton_g4dn_xlarge_3,9481,3,9518
928,speech_recognition,triton_g4dn_xlarge_3,9411,21,9540
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
936,object_detection,triton_g4dn_xlarge_3,9482,13,9561
919,image_classification,triton_g4dn_xlarge_3,9347,8,9570
937,object_detection,triton_g4dn_xlarge_3,9483,9,9580
917,image_classification,triton_g4dn_xlarge_3,9316,8,9591
886,speech_recognition,triton_t2_large_1,8912,583,9592
926,image_classification,triton_g4dn_xlarge_3,9391,8,9602
944,object_detection,triton_g4dn_xlarge_3,9549,9,9614
949,object_detection,triton_g4dn_xlarge_3,9601,9,9624
925,object_detection,triton_t2_large_1,9391,39,9633
931,image_classification,triton_g4dn_xlarge_3,9454,7,9634
855,speech_recognition,triton_t2_large_6,8533,567,9645
951,image_classification,triton_g4dn_xlarge_3,9624,7,9645
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9670
932,question_answering,triton_g4dn_xlarge_3,9466,3,9674
939,object_detection,triton_t2_large_6,9497,31,9679
954,image_classification,triton_g4dn_xlarge_3,9651,8,9683
933,question_answering,triton_g4dn_xlarge_3,9469,3,9688
955,image_classification,triton_g4dn_xlarge_3,9678,8,9699
945,question_answering,triton_g4dn_xlarge_3,9573,3,9706
941,question_answering,triton_g4dn_xlarge_3,9533,3,9709
957,question_answering,triton_g4dn_xlarge_3,9697,3,9713
903,speech_recognition,triton_t2_large_8,9111,593,9728
958,object_detection,triton_g4dn_xlarge_3,9703,13,9729
943,question_answering,triton_g4dn_xlarge_3,9546,3,9733
959,question_answering,triton_g4dn_xlarge_3,9710,3,9737
947,question_answering,triton_g4dn_xlarge_3,9587,3,9743
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9763
