task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
456,image_classification,triton_c5_2xlarge_1,0,22,2459
180,question_answering,triton_g4dn_xlarge_4,0,4,2461
995,image_classification,triton_g4dn_xlarge_3,0,9,2464
700,image_classification,triton_g4dn_xlarge_4,0,9,2471
841,image_classification,triton_g4dn_xlarge_3,0,8,2473
466,object_detection,triton_c5_2xlarge_1,0,17,2477
627,image_classification,triton_g4dn_xlarge_4,0,8,2479
702,image_classification,triton_g4dn_xlarge_3,0,9,2483
686,question_answering,triton_g4dn_xlarge_3,0,4,2487
227,image_classification,triton_g4dn_xlarge_4,0,13,2492
998,image_classification,triton_g4dn_xlarge_3,0,9,2497
997,image_classification,triton_c5_2xlarge_1,0,33,2510
392,image_classification,triton_g4dn_xlarge_4,0,17,2510
819,object_detection,triton_g4dn_xlarge_3,0,19,2516
991,image_classification,triton_t2_large_3,0,83,2516
46,object_detection,triton_g4dn_xlarge_4,0,11,2522
247,speech_recognition,triton_t2_large_7,0,564,2523
703,object_detection,triton_g4dn_xlarge_3,0,10,2528
47,object_detection,triton_c5_2xlarge_1,0,20,2531
705,question_answering,triton_g4dn_xlarge_3,0,4,2532
699,image_classification,triton_t2_large_8,0,84,2536
55,speech_recognition,triton_g4dn_xlarge_4,0,20,2542
49,object_detection,triton_g4dn_xlarge_3,0,17,2550
48,object_detection,triton_c5_2xlarge_1,0,21,2554
704,object_detection,triton_t2_large_3,0,41,2558
757,image_classification,triton_g4dn_xlarge_3,0,8,2558
970,speech_recognition,triton_g4dn_xlarge_4,0,25,2567
50,question_answering,triton_c5_2xlarge_1,0,14,2570
422,object_detection,triton_g4dn_xlarge_3,0,11,2571
341,object_detection,triton_t2_large_8,0,40,2576
513,image_classification,triton_g4dn_xlarge_3,0,8,2579
436,question_answering,triton_c5_2xlarge_1,0,14,2585
438,question_answering,triton_g4dn_xlarge_3,0,3,2585
238,speech_recognition,triton_g4dn_xlarge_4,0,23,2590
859,image_classification,triton_g4dn_xlarge_3,0,9,2594
442,question_answering,triton_g4dn_xlarge_4,0,5,2597
607,question_answering,triton_g4dn_xlarge_3,0,4,2598
51,object_detection,triton_t2_large_8,0,26,2603
221,image_classification,triton_t2_large_7,0,79,2603
86,image_classification,triton_g4dn_xlarge_3,0,9,2609
857,image_classification,triton_c5_2xlarge_1,0,28,2613
40,image_classification,triton_g4dn_xlarge_3,0,9,2618
866,question_answering,triton_g4dn_xlarge_3,0,3,2621
934,speech_recognition,triton_g4dn_xlarge_4,0,24,2621
88,question_answering,triton_g4dn_xlarge_3,0,5,2626
87,object_detection,triton_g4dn_xlarge_4,0,10,2630
446,object_detection,triton_c5_2xlarge_1,0,17,2632
544,object_detection,triton_g4dn_xlarge_3,0,9,2636
426,image_classification,triton_t2_large_3,0,79,2639
76,object_detection,triton_g4dn_xlarge_4,0,12,2642
447,object_detection,triton_g4dn_xlarge_3,0,14,2652
445,question_answering,triton_t2_large_8,0,49,2653
89,object_detection,triton_c5_2xlarge_1,0,22,2654
444,object_detection,triton_t2_large_7,0,53,2657
96,object_detection,triton_g4dn_xlarge_4,0,19,2662
851,speech_recognition,triton_g4dn_xlarge_3,0,19,2671
100,object_detection,triton_c5_2xlarge_1,0,21,2675
615,question_answering,triton_g4dn_xlarge_3,0,4,2675
793,speech_recognition,triton_g4dn_xlarge_4,0,21,2683
103,image_classification,triton_g4dn_xlarge_3,0,12,2687
605,object_detection,triton_t2_large_3,0,48,2687
271,question_answering,triton_t2_large_7,0,30,2687
102,object_detection,triton_c5_2xlarge_1,0,19,2694
794,image_classification,triton_g4dn_xlarge_4,0,10,2694
105,image_classification,triton_g4dn_xlarge_3,0,9,2696
952,object_detection,triton_g4dn_xlarge_3,0,10,2707
751,question_answering,triton_c5_2xlarge_1,0,15,2709
752,speech_recognition,triton_g4dn_xlarge_4,0,19,2714
116,question_answering,triton_t2_large_7,0,31,2720
448,question_answering,triton_g4dn_xlarge_4,0,6,2721
118,object_detection,triton_c5_2xlarge_1,0,17,2727
953,speech_recognition,triton_g4dn_xlarge_3,0,21,2729
137,object_detection,triton_g4dn_xlarge_4,0,11,2732
957,question_answering,triton_g4dn_xlarge_3,0,3,2734
145,question_answering,triton_g4dn_xlarge_4,0,3,2735
99,image_classification,triton_t2_large_8,0,83,2737
286,speech_recognition,triton_t2_large_4,0,578,2740
451,question_answering,triton_g4dn_xlarge_4,0,5,2741
588,object_detection,triton_c5_2xlarge_1,0,18,2744
38,image_classification,triton_g4dn_xlarge_4,0,8,2750
449,speech_recognition,triton_g4dn_xlarge_3,0,20,2756
960,question_answering,triton_g4dn_xlarge_4,0,5,2756
113,object_detection,triton_t2_large_7,0,43,2763
104,image_classification,triton_t2_large_3,0,79,2766
320,object_detection,triton_g4dn_xlarge_3,0,11,2767
267,image_classification,triton_c5_2xlarge_1,0,27,2771
327,object_detection,triton_g4dn_xlarge_3,0,10,2778
326,speech_recognition,triton_g4dn_xlarge_4,0,23,2779
958,object_detection,triton_t2_large_4,0,39,2780
253,question_answering,triton_g4dn_xlarge_3,0,4,2782
395,image_classification,triton_g4dn_xlarge_4,0,8,2787
482,question_answering,triton_t2_large_8,0,53,2790
769,object_detection,triton_g4dn_xlarge_3,0,12,2794
786,image_classification,triton_c5_2xlarge_1,0,22,2794
161,image_classification,triton_g4dn_xlarge_4,0,8,2796
39,object_detection,triton_t2_large_7,0,32,2796
864,object_detection,triton_g4dn_xlarge_3,0,17,2811
863,question_answering,triton_c5_2xlarge_1,0,17,2811
42,image_classification,triton_g4dn_xlarge_4,0,20,2817
298,question_answering,triton_g4dn_xlarge_3,0,6,2817
44,object_detection,triton_g4dn_xlarge_3,0,10,2829
160,speech_recognition,triton_t2_large_1,0,574,2832
54,speech_recognition,triton_g4dn_xlarge_4,0,22,2842
162,question_answering,triton_g4dn_xlarge_4,0,4,2845
56,speech_recognition,triton_g4dn_xlarge_3,0,19,2849
519,image_classification,triton_g4dn_xlarge_4,0,8,2855
484,image_classification,triton_t2_large_4,0,75,2856
421,question_answering,triton_g4dn_xlarge_4,0,5,2860
964,object_detection,triton_g4dn_xlarge_3,0,11,2860
844,object_detection,triton_g4dn_xlarge_3,0,10,2871
845,object_detection,triton_g4dn_xlarge_4,0,12,2872
932,question_answering,triton_g4dn_xlarge_4,0,4,2876
43,image_classification,triton_t2_large_7,0,82,2880
452,image_classification,triton_g4dn_xlarge_4,0,8,2885
758,speech_recognition,triton_g4dn_xlarge_3,0,19,2889
197,question_answering,triton_g4dn_xlarge_4,0,3,2889
521,object_detection,triton_g4dn_xlarge_4,0,11,2901
523,object_detection,triton_g4dn_xlarge_3,0,11,2902
525,question_answering,triton_g4dn_xlarge_4,0,4,2904
893,question_answering,triton_g4dn_xlarge_4,0,4,2908
328,image_classification,triton_t2_large_1,0,81,2914
453,image_classification,triton_g4dn_xlarge_4,0,8,2917
529,speech_recognition,triton_g4dn_xlarge_3,0,19,2921
59,question_answering,triton_g4dn_xlarge_4,0,4,2922
524,object_detection,triton_g4dn_xlarge_3,0,10,2931
538,image_classification,triton_g4dn_xlarge_4,0,8,2932
539,question_answering,triton_g4dn_xlarge_3,0,5,2941
978,speech_recognition,triton_t2_large_5,0,569,2948
685,image_classification,triton_t2_large_7,0,67,2949
303,image_classification,triton_g4dn_xlarge_3,0,9,2950
63,question_answering,triton_g4dn_xlarge_3,0,3,2953
540,speech_recognition,triton_g4dn_xlarge_4,0,19,2955
546,question_answering,triton_g4dn_xlarge_3,0,5,2963
366,object_detection,triton_g4dn_xlarge_3,0,10,2974
541,speech_recognition,triton_g4dn_xlarge_4,0,22,2980
367,image_classification,triton_g4dn_xlarge_3,0,8,2982
717,object_detection,triton_g4dn_xlarge_4,0,10,2990
69,image_classification,triton_g4dn_xlarge_3,0,9,2993
553,question_answering,triton_g4dn_xlarge_4,0,4,2994
808,question_answering,triton_t2_large_5,0,47,2995
71,question_answering,triton_g4dn_xlarge_4,0,4,2998
917,image_classification,triton_g4dn_xlarge_3,0,8,3001
340,speech_recognition,triton_c5_2xlarge_1,0,191,3002
603,question_answering,triton_g4dn_xlarge_3,0,4,3005
146,image_classification,triton_g4dn_xlarge_3,0,8,3013
910,image_classification,triton_t2_large_7,0,68,3017
770,image_classification,triton_g4dn_xlarge_3,0,8,3021
555,speech_recognition,triton_g4dn_xlarge_4,0,21,3021
233,question_answering,triton_t2_large_5,0,31,3026
556,question_answering,triton_g4dn_xlarge_3,0,3,3026
557,question_answering,triton_g4dn_xlarge_4,0,4,3027
457,speech_recognition,triton_t2_large_6,0,578,3027
762,image_classification,triton_c5_2xlarge_1,0,28,3031
156,object_detection,triton_g4dn_xlarge_3,0,13,3041
157,object_detection,triton_g4dn_xlarge_4,0,15,3042
263,question_answering,triton_g4dn_xlarge_3,0,4,3044
560,question_answering,triton_c5_2xlarge_1,0,14,3048
564,speech_recognition,triton_g4dn_xlarge_3,0,19,3064
561,speech_recognition,triton_g4dn_xlarge_4,0,20,3064
567,object_detection,triton_g4dn_xlarge_4,0,10,3077
569,question_answering,triton_g4dn_xlarge_4,0,4,3082
562,speech_recognition,triton_g4dn_xlarge_3,0,21,3086
163,object_detection,triton_g4dn_xlarge_4,0,10,3092
570,question_answering,triton_g4dn_xlarge_3,0,5,3094
164,question_answering,triton_g4dn_xlarge_4,0,4,3097
572,question_answering,triton_g4dn_xlarge_4,0,4,3105
268,image_classification,triton_g4dn_xlarge_3,0,9,3105
269,question_answering,triton_g4dn_xlarge_3,0,4,3110
270,image_classification,triton_g4dn_xlarge_4,0,9,3115
272,question_answering,triton_g4dn_xlarge_4,0,3,3120
577,object_detection,triton_g4dn_xlarge_3,0,11,3123
578,question_answering,triton_g4dn_xlarge_4,0,4,3126
273,object_detection,triton_g4dn_xlarge_4,0,10,3137
633,speech_recognition,triton_g4dn_xlarge_3,0,20,3143
274,object_detection,triton_g4dn_xlarge_4,0,9,3148
275,question_answering,triton_g4dn_xlarge_4,0,3,3153
579,image_classification,triton_g4dn_xlarge_3,0,8,3153
580,question_answering,triton_g4dn_xlarge_3,0,3,3158
581,question_answering,triton_g4dn_xlarge_4,0,3,3158
277,object_detection,triton_g4dn_xlarge_4,0,10,3171
279,question_answering,triton_g4dn_xlarge_4,0,3,3174
276,speech_recognition,triton_g4dn_xlarge_3,0,20,3181
280,object_detection,triton_g4dn_xlarge_3,0,10,3192
582,speech_recognition,triton_g4dn_xlarge_4,0,19,3195
282,question_answering,triton_g4dn_xlarge_3,0,4,3197
584,question_answering,triton_g4dn_xlarge_4,0,4,3202
586,image_classification,triton_g4dn_xlarge_3,0,8,3207
587,question_answering,triton_g4dn_xlarge_3,0,4,3213
287,object_detection,triton_g4dn_xlarge_4,0,10,3214
158,speech_recognition,triton_c5_2xlarge_1,0,180,3231
290,speech_recognition,triton_g4dn_xlarge_3,0,20,3236
289,speech_recognition,triton_g4dn_xlarge_4,0,20,3236
291,image_classification,triton_g4dn_xlarge_3,0,8,3246
294,object_detection,triton_g4dn_xlarge_4,0,12,3250
634,object_detection,triton_c5_2xlarge_1,0,18,3251
300,image_classification,triton_g4dn_xlarge_3,0,8,3257
302,question_answering,triton_g4dn_xlarge_3,0,3,3262
591,question_answering,triton_g4dn_xlarge_3,0,4,3268
589,object_detection,triton_c5_2xlarge_1,0,16,3269
239,question_answering,triton_g4dn_xlarge_3,0,3,3271
510,speech_recognition,triton_g4dn_xlarge_4,0,22,3272
358,image_classification,triton_g4dn_xlarge_3,0,9,3280
310,object_detection,triton_c5_2xlarge_1,0,17,3287
592,speech_recognition,triton_g4dn_xlarge_4,0,22,3297
312,speech_recognition,triton_g4dn_xlarge_3,0,19,3299
635,image_classification,triton_g4dn_xlarge_4,0,8,3305
593,question_answering,triton_g4dn_xlarge_4,0,4,3311
865,speech_recognition,triton_g4dn_xlarge_3,0,20,3319
32,image_classification,triton_g4dn_xlarge_4,0,8,3320
673,image_classification,triton_c5_2xlarge_1,0,33,3320
697,image_classification,triton_g4dn_xlarge_4,0,10,3332
696,speech_recognition,triton_g4dn_xlarge_3,0,23,3345
726,image_classification,triton_g4dn_xlarge_4,0,16,3348
34,image_classification,triton_g4dn_xlarge_3,0,12,3358
187,speech_recognition,triton_t2_large_3,0,592,3358
594,image_classification,triton_g4dn_xlarge_4,0,15,3365
736,question_answering,triton_g4dn_xlarge_4,0,4,3370
599,question_answering,triton_g4dn_xlarge_4,0,3,3375
737,question_answering,triton_g4dn_xlarge_4,0,4,3382
223,speech_recognition,triton_g4dn_xlarge_3,0,26,3384
381,speech_recognition,triton_t2_large_8,0,597,3387
698,image_classification,triton_g4dn_xlarge_3,0,8,3393
600,speech_recognition,triton_g4dn_xlarge_4,0,19,3402
359,question_answering,triton_g4dn_xlarge_4,0,4,3406
602,object_detection,triton_g4dn_xlarge_3,0,14,3407
738,object_detection,triton_t2_large_8,0,40,3429
739,speech_recognition,triton_g4dn_xlarge_3,0,20,3430
743,speech_recognition,triton_g4dn_xlarge_4,0,22,3433
520,speech_recognition,triton_t2_large_4,0,578,3436
749,speech_recognition,triton_g4dn_xlarge_3,0,22,3454
861,speech_recognition,triton_g4dn_xlarge_4,0,21,3454
892,question_answering,triton_g4dn_xlarge_4,0,5,3461
750,question_answering,triton_g4dn_xlarge_4,0,4,3468
230,image_classification,triton_g4dn_xlarge_4,0,8,3477
891,speech_recognition,triton_g4dn_xlarge_3,0,23,3479
748,question_answering,triton_t2_large_8,0,49,3481
894,question_answering,triton_g4dn_xlarge_4,0,7,3485
782,speech_recognition,triton_t2_large_1,0,572,3487
140,object_detection,triton_g4dn_xlarge_3,0,11,3490
753,question_answering,triton_g4dn_xlarge_4,0,5,3491
694,speech_recognition,triton_c5_2xlarge_1,0,181,3502
141,speech_recognition,triton_g4dn_xlarge_3,0,21,3511
203,speech_recognition,triton_g4dn_xlarge_4,0,20,3512
618,image_classification,triton_t2_large_4,0,80,3518
259,object_detection,triton_t2_large_8,0,38,3519
144,image_classification,triton_g4dn_xlarge_4,0,9,3522
165,image_classification,triton_g4dn_xlarge_4,0,8,3531
895,question_answering,triton_t2_large_1,0,44,3533
143,speech_recognition,triton_g4dn_xlarge_3,0,22,3535
235,question_answering,triton_g4dn_xlarge_3,0,4,3539
904,object_detection,triton_g4dn_xlarge_4,0,10,3541
763,question_answering,triton_g4dn_xlarge_3,0,4,3544
896,image_classification,triton_g4dn_xlarge_4,0,8,3551
784,question_answering,triton_g4dn_xlarge_4,0,3,3554
994,image_classification,triton_g4dn_xlarge_4,0,8,3562
169,speech_recognition,triton_g4dn_xlarge_3,0,21,3566
759,question_answering,triton_t2_large_8,0,51,3569
897,object_detection,triton_g4dn_xlarge_4,0,9,3573
170,image_classification,triton_g4dn_xlarge_3,0,9,3576
899,image_classification,triton_g4dn_xlarge_4,0,8,3582
171,question_answering,triton_g4dn_xlarge_3,0,5,3583
236,speech_recognition,triton_t2_large_7,0,568,3585
150,speech_recognition,triton_t2_large_6,0,562,3588
760,image_classification,triton_t2_large_4,0,69,3588
901,image_classification,triton_g4dn_xlarge_3,0,8,3593
818,question_answering,triton_g4dn_xlarge_3,0,3,3596
945,question_answering,triton_g4dn_xlarge_3,0,3,3599
807,speech_recognition,triton_g4dn_xlarge_4,0,20,3602
153,speech_recognition,triton_t2_large_5,0,579,3606
768,question_answering,triton_t2_large_8,0,35,3607
470,question_answering,triton_g4dn_xlarge_4,0,5,3607
176,image_classification,triton_g4dn_xlarge_3,0,12,3613
951,image_classification,triton_g4dn_xlarge_4,0,12,3619
668,object_detection,triton_g4dn_xlarge_3,0,11,3624
181,question_answering,triton_g4dn_xlarge_4,0,4,3627
929,question_answering,triton_t2_large_7,0,46,3632
905,image_classification,triton_g4dn_xlarge_4,0,8,3636
175,question_answering,triton_t2_large_4,0,46,3636
823,question_answering,triton_g4dn_xlarge_4,0,4,3641
671,speech_recognition,triton_g4dn_xlarge_3,0,19,3643
188,question_answering,triton_g4dn_xlarge_3,0,4,3648
190,question_answering,triton_g4dn_xlarge_4,0,5,3649
939,object_detection,triton_g4dn_xlarge_4,0,9,3660
940,question_answering,triton_g4dn_xlarge_4,0,3,3664
906,speech_recognition,triton_g4dn_xlarge_3,0,20,3669
174,image_classification,triton_t2_large_6,0,79,3669
191,question_answering,triton_g4dn_xlarge_4,0,5,3670
205,speech_recognition,triton_c5_2xlarge_1,0,173,3676
827,image_classification,triton_g4dn_xlarge_3,0,10,3679
938,speech_recognition,triton_g4dn_xlarge_4,0,21,3691
902,image_classification,triton_t2_large_5,0,87,3693
194,object_detection,triton_c5_2xlarge_1,0,18,3694
632,speech_recognition,triton_g4dn_xlarge_3,0,23,3701
886,speech_recognition,triton_g4dn_xlarge_4,0,20,3711
182,image_classification,triton_t2_large_7,0,80,3713
821,image_classification,triton_t2_large_4,0,81,3718
123,image_classification,triton_c5_2xlarge_1,0,27,3722
887,speech_recognition,triton_g4dn_xlarge_3,0,23,3724
946,image_classification,triton_g4dn_xlarge_3,0,9,3734
730,speech_recognition,triton_g4dn_xlarge_4,0,23,3735
949,object_detection,triton_g4dn_xlarge_3,0,11,3747
971,image_classification,triton_g4dn_xlarge_3,0,9,3755
948,speech_recognition,triton_g4dn_xlarge_4,0,23,3759
198,question_answering,triton_t2_large_4,0,46,3766
124,image_classification,triton_g4dn_xlarge_4,0,12,3771
733,speech_recognition,triton_g4dn_xlarge_3,0,20,3775
201,object_detection,triton_g4dn_xlarge_3,0,15,3791
202,speech_recognition,triton_g4dn_xlarge_4,0,27,3804
114,speech_recognition,triton_g4dn_xlarge_3,0,21,3811
204,image_classification,triton_g4dn_xlarge_4,0,9,3818
207,object_detection,triton_g4dn_xlarge_4,0,9,3829
21,speech_recognition,triton_g4dn_xlarge_3,0,21,3833
209,question_answering,triton_g4dn_xlarge_4,0,4,3835
22,question_answering,triton_g4dn_xlarge_3,0,4,3838
212,image_classification,triton_g4dn_xlarge_4,0,8,3850
213,object_detection,triton_g4dn_xlarge_3,0,12,3854
313,question_answering,triton_g4dn_xlarge_3,0,4,3858
214,image_classification,triton_g4dn_xlarge_4,0,8,3860
216,image_classification,triton_g4dn_xlarge_3,0,9,3872
215,speech_recognition,triton_g4dn_xlarge_4,0,19,3882
218,image_classification,triton_g4dn_xlarge_3,0,8,3882
219,image_classification,triton_g4dn_xlarge_4,0,8,3893
225,object_detection,triton_g4dn_xlarge_3,0,12,3897
345,question_answering,triton_g4dn_xlarge_3,0,3,3900
226,image_classification,triton_g4dn_xlarge_4,0,8,3903
228,question_answering,triton_g4dn_xlarge_4,0,4,3910
732,speech_recognition,triton_c5_2xlarge_1,0,190,3913
229,object_detection,triton_g4dn_xlarge_3,0,10,3916
237,question_answering,triton_g4dn_xlarge_3,0,6,3924
231,image_classification,triton_g4dn_xlarge_4,0,8,3925
234,object_detection,triton_c5_2xlarge_1,0,19,3936
241,object_detection,triton_g4dn_xlarge_4,0,11,3939
242,image_classification,triton_g4dn_xlarge_3,0,10,3939
222,speech_recognition,triton_t2_large_3,0,587,3945
243,object_detection,triton_g4dn_xlarge_4,0,15,3954
254,object_detection,triton_g4dn_xlarge_3,0,15,3955
258,question_answering,triton_g4dn_xlarge_4,0,8,3969
252,image_classification,triton_c5_2xlarge_1,0,31,3970
257,object_detection,triton_g4dn_xlarge_3,0,16,3977
261,question_answering,triton_g4dn_xlarge_4,0,5,3978
132,image_classification,triton_g4dn_xlarge_3,0,7,3984
260,image_classification,triton_c5_2xlarge_1,0,22,3994
337,object_detection,triton_g4dn_xlarge_3,0,10,3995
314,speech_recognition,triton_g4dn_xlarge_4,0,19,4001
342,image_classification,triton_g4dn_xlarge_3,0,16,4013
339,object_detection,triton_c5_2xlarge_1,0,19,4015
318,question_answering,triton_g4dn_xlarge_3,0,5,4020
316,object_detection,triton_g4dn_xlarge_4,0,15,4020
255,image_classification,triton_t2_large_3,0,74,4024
672,question_answering,triton_g4dn_xlarge_3,0,4,4024
329,object_detection,triton_g4dn_xlarge_3,0,10,4036
667,speech_recognition,triton_g4dn_xlarge_4,0,19,4039
331,object_detection,triton_g4dn_xlarge_3,0,9,4046
344,object_detection,triton_g4dn_xlarge_4,0,10,4048
346,question_answering,triton_g4dn_xlarge_4,0,4,4054
336,speech_recognition,triton_g4dn_xlarge_3,0,18,4067
347,image_classification,triton_g4dn_xlarge_4,0,8,4069
349,question_answering,triton_g4dn_xlarge_3,0,4,4076
350,question_answering,triton_g4dn_xlarge_4,0,4,4076
351,image_classification,triton_g4dn_xlarge_3,0,9,4093
356,image_classification,triton_g4dn_xlarge_3,0,8,4102
168,speech_recognition,triton_t2_large_1,0,572,4107
357,question_answering,triton_g4dn_xlarge_3,0,3,4109
353,speech_recognition,triton_g4dn_xlarge_4,0,26,4110
363,object_detection,triton_g4dn_xlarge_3,0,10,4126
365,object_detection,triton_g4dn_xlarge_4,0,13,4129
368,image_classification,triton_g4dn_xlarge_3,0,8,4135
724,object_detection,triton_g4dn_xlarge_4,0,10,4139
369,question_answering,triton_g4dn_xlarge_3,0,3,4142
683,image_classification,triton_g4dn_xlarge_4,0,8,4147
375,image_classification,triton_g4dn_xlarge_3,0,8,4157
681,question_answering,triton_t2_large_1,0,50,4157
376,object_detection,triton_g4dn_xlarge_4,0,15,4164
379,speech_recognition,triton_g4dn_xlarge_3,0,19,4179
380,image_classification,triton_g4dn_xlarge_4,0,8,4179
382,question_answering,triton_g4dn_xlarge_3,0,3,4185
384,object_detection,triton_g4dn_xlarge_4,0,9,4191
317,speech_recognition,triton_c5_2xlarge_1,0,183,4198
389,image_classification,triton_g4dn_xlarge_3,0,8,4201
390,object_detection,triton_g4dn_xlarge_4,0,12,4205
961,speech_recognition,triton_t2_large_8,0,602,4209
393,object_detection,triton_g4dn_xlarge_3,0,12,4215
666,object_detection,triton_g4dn_xlarge_4,0,12,4216
391,question_answering,triton_c5_2xlarge_1,0,15,4218
684,object_detection,triton_g4dn_xlarge_3,0,10,4226
918,object_detection,triton_g4dn_xlarge_4,0,12,4229
688,object_detection,triton_g4dn_xlarge_3,0,10,4237
378,image_classification,triton_t2_large_1,0,77,4237
826,speech_recognition,triton_t2_large_6,0,571,4240
706,question_answering,triton_g4dn_xlarge_3,0,3,4242
400,image_classification,triton_c5_2xlarge_1,0,26,4251
401,speech_recognition,triton_g4dn_xlarge_4,0,19,4254
403,object_detection,triton_g4dn_xlarge_3,0,9,4255
394,question_answering,triton_t2_large_8,0,45,4259
406,object_detection,triton_g4dn_xlarge_4,0,10,4267
413,question_answering,triton_g4dn_xlarge_4,0,4,4272
16,speech_recognition,triton_t2_large_5,0,582,4276
411,speech_recognition,triton_g4dn_xlarge_3,0,22,4279
691,question_answering,triton_t2_large_1,0,45,4283
942,speech_recognition,triton_t2_large_7,0,570,4284
402,question_answering,triton_t2_large_6,0,39,4285
418,object_detection,triton_g4dn_xlarge_4,0,11,4290
709,object_detection,triton_t2_large_8,0,39,4299
480,speech_recognition,triton_g4dn_xlarge_3,0,23,4303
511,speech_recognition,triton_g4dn_xlarge_4,0,20,4312
512,image_classification,triton_g4dn_xlarge_4,0,9,4322
420,object_detection,triton_t2_large_6,0,37,4326
781,speech_recognition,triton_g4dn_xlarge_3,0,23,4326
455,object_detection,triton_t2_large_1,0,42,4331
604,object_detection,triton_g4dn_xlarge_4,0,9,4333
617,question_answering,triton_g4dn_xlarge_3,0,5,4340
810,speech_recognition,triton_t2_large_4,0,575,4341
623,question_answering,triton_g4dn_xlarge_3,0,4,4350
619,speech_recognition,triton_g4dn_xlarge_4,0,21,4356
417,image_classification,triton_t2_large_5,0,80,4358
626,question_answering,triton_g4dn_xlarge_4,0,4,4361
616,object_detection,triton_t2_large_1,0,33,4368
628,speech_recognition,triton_g4dn_xlarge_3,0,19,4377
663,speech_recognition,triton_g4dn_xlarge_4,0,20,4388
712,speech_recognition,triton_g4dn_xlarge_3,0,21,4400
479,image_classification,triton_t2_large_6,0,71,4405
728,speech_recognition,triton_g4dn_xlarge_4,0,20,4409
622,image_classification,triton_t2_large_4,0,75,4422
804,speech_recognition,triton_g4dn_xlarge_3,0,23,4423
110,image_classification,triton_g4dn_xlarge_3,0,9,4431
729,speech_recognition,triton_g4dn_xlarge_4,0,21,4431
408,speech_recognition,triton_c5_2xlarge_1,0,183,4439
773,image_classification,triton_g4dn_xlarge_4,0,9,4442
775,object_detection,triton_g4dn_xlarge_3,0,12,4445
776,question_answering,triton_g4dn_xlarge_4,0,4,4447
780,object_detection,triton_g4dn_xlarge_4,0,10,4464
962,speech_recognition,triton_g4dn_xlarge_3,0,22,4467
779,image_classification,triton_c5_2xlarge_1,0,26,4470
783,image_classification,triton_g4dn_xlarge_4,0,8,4473
796,question_answering,triton_g4dn_xlarge_4,0,8,4485
792,question_answering,triton_g4dn_xlarge_3,0,9,4485
802,question_answering,triton_g4dn_xlarge_3,0,3,4491
803,image_classification,triton_g4dn_xlarge_4,0,8,4496
785,image_classification,triton_c5_2xlarge_1,0,26,4503
811,object_detection,triton_g4dn_xlarge_3,0,11,4510
812,object_detection,triton_g4dn_xlarge_4,0,13,4512
840,object_detection,triton_g4dn_xlarge_3,0,12,4522
816,image_classification,triton_c5_2xlarge_1,0,22,4532
850,speech_recognition,triton_g4dn_xlarge_4,0,19,4539
75,speech_recognition,triton_g4dn_xlarge_3,0,19,4542
856,object_detection,triton_g4dn_xlarge_4,0,10,4551
78,object_detection,triton_c5_2xlarge_1,0,18,4551
867,object_detection,triton_g4dn_xlarge_4,0,10,4561
930,speech_recognition,triton_g4dn_xlarge_3,0,22,4564
870,question_answering,triton_g4dn_xlarge_4,0,4,4566
869,object_detection,triton_c5_2xlarge_1,0,18,4569
82,image_classification,triton_g4dn_xlarge_3,0,10,4575
871,question_answering,triton_g4dn_xlarge_4,0,4,4577
83,question_answering,triton_g4dn_xlarge_3,0,4,4580
885,question_answering,triton_g4dn_xlarge_4,0,3,4588
875,object_detection,triton_c5_2xlarge_1,0,16,4590
889,object_detection,triton_g4dn_xlarge_3,0,10,4594
890,image_classification,triton_g4dn_xlarge_4,0,8,4602
913,image_classification,triton_g4dn_xlarge_3,0,9,4604
912,question_answering,triton_c5_2xlarge_1,0,15,4610
920,question_answering,triton_g4dn_xlarge_3,0,5,4612
916,image_classification,triton_g4dn_xlarge_4,0,8,4614
319,speech_recognition,triton_t2_large_3,0,590,4616
921,image_classification,triton_g4dn_xlarge_4,0,8,4626
925,object_detection,triton_g4dn_xlarge_3,0,12,4630
924,question_answering,triton_c5_2xlarge_1,0,15,4632
928,speech_recognition,triton_g4dn_xlarge_4,0,19,4648
85,speech_recognition,triton_g4dn_xlarge_3,0,19,4649
936,object_detection,triton_g4dn_xlarge_3,0,10,4662
931,image_classification,triton_c5_2xlarge_1,0,29,4670
937,object_detection,triton_g4dn_xlarge_4,0,18,4670
969,image_classification,triton_g4dn_xlarge_3,0,13,4675
973,object_detection,triton_g4dn_xlarge_4,0,11,4684
1000,image_classification,triton_g4dn_xlarge_3,0,9,4693
20,object_detection,triton_g4dn_xlarge_4,0,11,4695
999,image_classification,triton_c5_2xlarge_1,0,23,4696
23,image_classification,triton_g4dn_xlarge_3,0,8,4702
24,object_detection,triton_g4dn_xlarge_4,0,10,4705
26,question_answering,triton_g4dn_xlarge_3,0,4,4711
28,question_answering,triton_g4dn_xlarge_3,0,3,4720
27,speech_recognition,triton_g4dn_xlarge_4,0,20,4726
30,speech_recognition,triton_g4dn_xlarge_3,0,19,4747
29,speech_recognition,triton_g4dn_xlarge_4,0,19,4747
31,image_classification,triton_g4dn_xlarge_4,0,8,4758
37,object_detection,triton_g4dn_xlarge_3,0,12,4761
74,object_detection,triton_g4dn_xlarge_4,0,17,4776
115,object_detection,triton_g4dn_xlarge_3,0,9,4781
119,question_answering,triton_g4dn_xlarge_4,0,3,4785
