task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
530,image_classification,triton_t2_large_7,0,86,2363
540,image_classification,triton_t2_large_16,0,71,2363
697,image_classification,triton_t2_large_11,0,111,2363
696,image_classification,triton_t2_large_3,0,111,2363
526,image_classification,triton_t2_large_2,0,132,2367
558,image_classification,triton_t2_large_8,0,76,2369
560,image_classification,triton_g4dn_xlarge_1,0,22,2369
559,image_classification,triton_g4dn_xlarge_3,0,22,2369
571,image_classification,triton_g4dn_xlarge_4,0,23,2372
527,image_classification,triton_t2_large_15,0,144,2379
528,image_classification,triton_t2_large_4,0,123,2379
542,image_classification,triton_t2_large_5,0,81,2395
621,image_classification,triton_g4dn_xlarge_4,0,37,2410
533,image_classification,triton_t2_large_1,0,90,2410
573,image_classification,triton_g4dn_xlarge_1,0,47,2419
572,image_classification,triton_g4dn_xlarge_3,0,48,2419
546,image_classification,triton_t2_large_6,0,75,2430
545,image_classification,triton_t2_large_12,0,93,2438
551,image_classification,triton_t2_large_16,0,72,2439
552,image_classification,triton_t2_large_7,0,72,2439
564,image_classification,triton_g4dn_xlarge_4,0,35,2447
554,image_classification,triton_g4dn_xlarge_1,0,34,2454
553,image_classification,triton_g4dn_xlarge_3,0,34,2454
574,image_classification,triton_t2_large_8,0,91,2463
627,image_classification,triton_g4dn_xlarge_4,0,16,2466
566,image_classification,triton_g4dn_xlarge_1,0,21,2475
567,image_classification,triton_g4dn_xlarge_3,0,21,2476
575,image_classification,triton_g4dn_xlarge_4,0,12,2480
549,image_classification,triton_t2_large_3,0,120,2486
568,image_classification,triton_g4dn_xlarge_3,0,12,2488
744,image_classification,triton_g4dn_xlarge_1,0,13,2488
550,image_classification,triton_t2_large_11,0,125,2491
628,image_classification,triton_g4dn_xlarge_4,0,9,2492
576,image_classification,triton_g4dn_xlarge_1,0,12,2501
555,image_classification,triton_t2_large_6,0,74,2505
578,image_classification,triton_g4dn_xlarge_3,0,17,2506
565,image_classification,triton_t2_large_1,0,99,2510
629,image_classification,triton_g4dn_xlarge_4,0,17,2510
626,image_classification,triton_t2_large_7,0,74,2513
625,image_classification,triton_t2_large_16,0,74,2513
622,image_classification,triton_t2_large_5,0,118,2514
624,image_classification,triton_t2_large_12,0,81,2519
562,image_classification,triton_t2_large_4,0,140,2519
561,image_classification,triton_t2_large_2,0,151,2520
563,image_classification,triton_t2_large_15,0,151,2531
631,image_classification,triton_g4dn_xlarge_1,0,31,2536
651,image_classification,triton_t2_large_8,0,74,2537
662,image_classification,triton_g4dn_xlarge_3,0,34,2541
579,image_classification,triton_g4dn_xlarge_4,0,41,2552
585,image_classification,triton_g4dn_xlarge_3,0,30,2573
728,image_classification,triton_g4dn_xlarge_4,0,22,2574
635,image_classification,triton_g4dn_xlarge_1,0,40,2576
652,image_classification,triton_t2_large_6,0,71,2576
726,image_classification,triton_g4dn_xlarge_3,0,17,2590
743,image_classification,triton_g4dn_xlarge_4,0,23,2597
592,image_classification,triton_g4dn_xlarge_1,0,21,2597
654,image_classification,triton_g4dn_xlarge_3,0,10,2601
594,image_classification,triton_g4dn_xlarge_4,0,9,2607
630,image_classification,triton_t2_large_11,0,114,2608
633,image_classification,triton_t2_large_16,0,94,2609
634,image_classification,triton_t2_large_7,0,97,2612
655,image_classification,triton_g4dn_xlarge_3,0,12,2613
595,image_classification,triton_g4dn_xlarge_1,0,15,2614
577,image_classification,triton_t2_large_3,0,126,2615
653,image_classification,triton_t2_large_8,0,83,2621
596,image_classification,triton_g4dn_xlarge_4,0,11,2621
580,image_classification,triton_t2_large_1,0,114,2625
583,image_classification,triton_t2_large_12,0,113,2635
663,image_classification,triton_g4dn_xlarge_3,0,28,2645
632,image_classification,triton_t2_large_5,0,136,2650
593,image_classification,triton_t2_large_6,0,76,2652
582,image_classification,triton_t2_large_2,0,130,2652
584,image_classification,triton_t2_large_15,0,119,2652
636,image_classification,triton_g4dn_xlarge_4,0,29,2652
581,image_classification,triton_t2_large_4,0,134,2655
668,image_classification,triton_g4dn_xlarge_1,0,40,2656
673,image_classification,triton_g4dn_xlarge_3,0,18,2666
598,image_classification,triton_t2_large_16,0,77,2687
723,image_classification,triton_g4dn_xlarge_4,0,41,2693
676,image_classification,triton_g4dn_xlarge_3,0,28,2699
674,image_classification,triton_g4dn_xlarge_1,0,39,2699
669,image_classification,triton_t2_large_7,0,84,2700
637,image_classification,triton_t2_large_8,0,89,2711
699,image_classification,triton_g4dn_xlarge_4,0,17,2711
678,image_classification,triton_g4dn_xlarge_1,0,20,2722
680,image_classification,triton_g4dn_xlarge_3,0,20,2722
597,image_classification,triton_t2_large_11,0,113,2723
681,image_classification,triton_g4dn_xlarge_4,0,15,2728
589,image_classification,triton_t2_large_6,0,85,2739
671,image_classification,triton_t2_large_1,0,113,2740
684,image_classification,triton_g4dn_xlarge_3,0,13,2740
599,image_classification,triton_g4dn_xlarge_4,0,16,2745
685,image_classification,triton_g4dn_xlarge_1,0,20,2746
672,image_classification,triton_t2_large_12,0,115,2753
686,image_classification,triton_g4dn_xlarge_4,0,17,2765
602,image_classification,triton_g4dn_xlarge_3,0,26,2766
722,image_classification,triton_t2_large_15,0,115,2767
677,image_classification,triton_t2_large_16,0,76,2768
688,image_classification,triton_g4dn_xlarge_1,0,25,2773
590,image_classification,triton_t2_large_2,0,123,2776
670,image_classification,triton_t2_large_3,0,162,2778
679,image_classification,triton_t2_large_7,0,76,2779
692,image_classification,triton_t2_large_5,0,129,2780
675,image_classification,triton_t2_large_4,0,120,2780
682,image_classification,triton_t2_large_8,0,82,2795
694,image_classification,triton_g4dn_xlarge_4,0,33,2804
683,image_classification,triton_t2_large_11,0,84,2808
693,image_classification,triton_g4dn_xlarge_3,0,38,2809
586,image_classification,triton_g4dn_xlarge_1,0,40,2813
600,image_classification,triton_t2_large_6,0,75,2815
588,image_classification,triton_g4dn_xlarge_4,0,31,2839
691,image_classification,triton_t2_large_16,0,84,2854
601,image_classification,triton_t2_large_1,0,115,2855
603,image_classification,triton_g4dn_xlarge_4,0,19,2859
703,image_classification,triton_g4dn_xlarge_1,0,45,2859
705,image_classification,triton_g4dn_xlarge_3,0,46,2860
689,image_classification,triton_t2_large_12,0,110,2869
587,image_classification,triton_t2_large_8,0,82,2878
695,image_classification,triton_t2_large_7,0,96,2878
605,image_classification,triton_g4dn_xlarge_4,0,17,2878
604,image_classification,triton_g4dn_xlarge_3,0,24,2885
606,image_classification,triton_g4dn_xlarge_1,0,24,2885
591,image_classification,triton_t2_large_6,0,75,2894
702,image_classification,triton_t2_large_2,0,124,2907
690,image_classification,triton_t2_large_15,0,136,2907
700,image_classification,triton_t2_large_4,0,132,2914
708,image_classification,triton_g4dn_xlarge_4,0,40,2920
698,image_classification,triton_t2_large_3,0,139,2921
701,image_classification,triton_t2_large_5,0,139,2921
704,image_classification,triton_t2_large_11,0,109,2923
711,image_classification,triton_g4dn_xlarge_3,0,35,2926
712,image_classification,triton_g4dn_xlarge_1,0,36,2926
707,image_classification,triton_t2_large_16,0,77,2934
706,image_classification,triton_t2_large_1,0,90,2947
709,image_classification,triton_t2_large_7,0,80,2960
716,image_classification,triton_g4dn_xlarge_4,0,38,2961
610,image_classification,triton_g4dn_xlarge_3,0,43,2970
611,image_classification,triton_g4dn_xlarge_1,0,43,2971
608,image_classification,triton_t2_large_6,0,84,2979
710,image_classification,triton_t2_large_8,0,102,2982
718,image_classification,triton_g4dn_xlarge_4,0,19,2985
607,image_classification,triton_t2_large_12,0,120,2992
659,image_classification,triton_g4dn_xlarge_3,0,36,3007
713,image_classification,triton_t2_large_2,0,94,3007
719,image_classification,triton_g4dn_xlarge_1,0,35,3012
721,image_classification,triton_g4dn_xlarge_4,0,28,3015
725,image_classification,triton_g4dn_xlarge_3,0,10,3019
742,image_classification,triton_t2_large_16,0,86,3022
614,image_classification,triton_g4dn_xlarge_1,0,12,3025
715,image_classification,triton_t2_large_5,0,106,3028
609,image_classification,triton_t2_large_4,0,111,3028
714,image_classification,triton_t2_large_15,0,127,3039
741,image_classification,triton_t2_large_11,0,114,3039
729,image_classification,triton_g4dn_xlarge_3,0,24,3043
612,image_classification,triton_t2_large_1,0,95,3044
645,image_classification,triton_t2_large_7,0,86,3046
730,image_classification,triton_g4dn_xlarge_4,0,26,3046
717,image_classification,triton_t2_large_3,0,126,3049
613,image_classification,triton_t2_large_6,0,82,3063
731,image_classification,triton_g4dn_xlarge_1,0,33,3063
720,image_classification,triton_t2_large_8,0,90,3077
727,image_classification,triton_t2_large_2,0,77,3086
737,image_classification,triton_g4dn_xlarge_4,0,39,3091
616,image_classification,triton_g4dn_xlarge_3,0,59,3103
615,image_classification,triton_t2_large_16,0,83,3107
724,image_classification,triton_t2_large_12,0,112,3110
746,image_classification,triton_g4dn_xlarge_1,0,48,3113
739,image_classification,triton_g4dn_xlarge_4,0,24,3119
740,image_classification,triton_g4dn_xlarge_3,0,22,3127
638,image_classification,triton_g4dn_xlarge_4,0,16,3137
748,image_classification,triton_g4dn_xlarge_1,0,26,3144
732,image_classification,triton_t2_large_4,0,116,3146
750,image_classification,triton_g4dn_xlarge_3,0,18,3147
733,image_classification,triton_t2_large_5,0,119,3150
556,image_classification,triton_g4dn_xlarge_4,0,13,3153
738,image_classification,triton_t2_large_7,0,108,3160
557,image_classification,triton_g4dn_xlarge_1,0,11,3161
619,image_classification,triton_g4dn_xlarge_3,0,14,3165
745,image_classification,triton_t2_large_6,0,102,3166
620,image_classification,triton_t2_large_8,0,90,3167
735,image_classification,triton_t2_large_15,0,127,3168
617,image_classification,triton_t2_large_1,0,125,3169
734,image_classification,triton_t2_large_11,0,129,3170
618,image_classification,triton_t2_large_2,0,87,3174
639,image_classification,triton_g4dn_xlarge_4,0,16,3179
640,image_classification,triton_g4dn_xlarge_1,0,16,3180
747,image_classification,triton_t2_large_16,0,77,3185
736,image_classification,triton_t2_large_3,0,144,3196
749,image_classification,triton_t2_large_12,0,92,3211
656,image_classification,triton_g4dn_xlarge_1,0,52,3238
650,image_classification,triton_g4dn_xlarge_4,0,55,3241
649,image_classification,triton_g4dn_xlarge_3,0,67,3242
661,image_classification,triton_g4dn_xlarge_1,0,14,3254
569,image_classification,triton_t2_large_4,0,114,3264
570,image_classification,triton_t2_large_5,0,136,3287
643,image_classification,triton_t2_large_8,0,121,3296
642,image_classification,triton_t2_large_6,0,127,3302
641,image_classification,triton_t2_large_7,0,138,3302
646,image_classification,triton_t2_large_2,0,127,3303
644,image_classification,triton_t2_large_1,0,130,3305
660,image_classification,triton_t2_large_12,0,86,3305
657,image_classification,triton_t2_large_16,0,120,3306
658,image_classification,triton_t2_large_3,0,119,3316
648,image_classification,triton_t2_large_15,0,148,3324
647,image_classification,triton_t2_large_11,0,161,3336
763,speech_recognition,triton_g4dn_xlarge_3,0,34,3376
765,speech_recognition,triton_g4dn_xlarge_1,0,37,3379
764,speech_recognition,triton_g4dn_xlarge_4,0,39,3381
948,speech_recognition,triton_g4dn_xlarge_3,0,19,3395
766,speech_recognition,triton_g4dn_xlarge_4,0,21,3406
767,speech_recognition,triton_g4dn_xlarge_1,0,23,3408
768,speech_recognition,triton_g4dn_xlarge_3,0,20,3416
769,speech_recognition,triton_g4dn_xlarge_4,0,21,3428
837,speech_recognition,triton_g4dn_xlarge_1,0,23,3431
770,speech_recognition,triton_g4dn_xlarge_3,0,20,3439
771,speech_recognition,triton_g4dn_xlarge_4,0,21,3450
920,speech_recognition,triton_g4dn_xlarge_1,0,23,3454
772,speech_recognition,triton_g4dn_xlarge_3,0,21,3461
773,speech_recognition,triton_g4dn_xlarge_4,0,21,3473
774,speech_recognition,triton_g4dn_xlarge_1,0,21,3484
775,speech_recognition,triton_g4dn_xlarge_3,0,25,3488
776,speech_recognition,triton_g4dn_xlarge_4,0,24,3498
777,speech_recognition,triton_g4dn_xlarge_1,0,22,3507
778,speech_recognition,triton_g4dn_xlarge_3,0,21,3518
905,speech_recognition,triton_g4dn_xlarge_4,0,23,3521
799,speech_recognition,triton_g4dn_xlarge_1,0,22,3529
800,speech_recognition,triton_g4dn_xlarge_3,0,20,3538
779,speech_recognition,triton_g4dn_xlarge_4,0,22,3550
877,speech_recognition,triton_g4dn_xlarge_1,0,22,3552
780,speech_recognition,triton_g4dn_xlarge_3,0,20,3559
807,speech_recognition,triton_g4dn_xlarge_4,0,21,3571
939,speech_recognition,triton_g4dn_xlarge_1,0,22,3575
781,speech_recognition,triton_g4dn_xlarge_3,0,21,3581
787,speech_recognition,triton_g4dn_xlarge_4,0,21,3591
782,speech_recognition,triton_g4dn_xlarge_1,0,21,3601
788,speech_recognition,triton_g4dn_xlarge_3,0,21,3603
789,speech_recognition,triton_g4dn_xlarge_4,0,21,3612
783,speech_recognition,triton_g4dn_xlarge_1,0,22,3623
839,speech_recognition,triton_g4dn_xlarge_3,0,22,3625
795,speech_recognition,triton_g4dn_xlarge_4,0,21,3634
810,speech_recognition,triton_g4dn_xlarge_1,0,23,3646
871,speech_recognition,triton_g4dn_xlarge_3,0,23,3649
811,speech_recognition,triton_g4dn_xlarge_4,0,21,3655
872,speech_recognition,triton_g4dn_xlarge_1,0,23,3671
940,speech_recognition,triton_g4dn_xlarge_3,0,23,3674
805,speech_recognition,triton_g4dn_xlarge_4,0,22,3677
941,speech_recognition,triton_g4dn_xlarge_1,0,23,3696
784,speech_recognition,triton_g4dn_xlarge_3,0,21,3698
823,speech_recognition,triton_g4dn_xlarge_4,0,24,3701
785,speech_recognition,triton_g4dn_xlarge_1,0,22,3721
786,speech_recognition,triton_g4dn_xlarge_3,0,22,3721
942,speech_recognition,triton_g4dn_xlarge_4,0,23,3728
874,speech_recognition,triton_g4dn_xlarge_3,0,21,3744
873,speech_recognition,triton_g4dn_xlarge_1,0,21,3744
790,speech_recognition,triton_g4dn_xlarge_4,0,22,3753
876,speech_recognition,triton_g4dn_xlarge_3,0,22,3767
875,speech_recognition,triton_g4dn_xlarge_1,0,23,3768
841,speech_recognition,triton_g4dn_xlarge_4,0,20,3774
910,speech_recognition,triton_g4dn_xlarge_3,0,22,3789
943,speech_recognition,triton_g4dn_xlarge_1,0,23,3793
791,speech_recognition,triton_g4dn_xlarge_4,0,21,3796
944,speech_recognition,triton_g4dn_xlarge_3,0,23,3815
792,speech_recognition,triton_g4dn_xlarge_4,0,23,3820
793,speech_recognition,triton_g4dn_xlarge_1,0,24,3821
794,speech_recognition,triton_g4dn_xlarge_3,0,22,3840
861,speech_recognition,triton_g4dn_xlarge_4,0,23,3843
945,speech_recognition,triton_g4dn_xlarge_1,0,21,3846
856,speech_recognition,triton_g4dn_xlarge_3,0,21,3862
947,speech_recognition,triton_g4dn_xlarge_1,0,23,3870
946,speech_recognition,triton_g4dn_xlarge_4,0,23,3870
858,speech_recognition,triton_g4dn_xlarge_3,0,21,3883
796,speech_recognition,triton_g4dn_xlarge_4,0,22,3893
797,speech_recognition,triton_g4dn_xlarge_1,0,23,3895
840,speech_recognition,triton_g4dn_xlarge_3,0,21,3903
752,speech_recognition,triton_t2_large_6,0,568,3909
853,speech_recognition,triton_g4dn_xlarge_4,0,21,3914
754,speech_recognition,triton_t2_large_1,0,576,3917
862,speech_recognition,triton_g4dn_xlarge_1,0,23,3919
755,speech_recognition,triton_t2_large_3,0,578,3919
798,speech_recognition,triton_g4dn_xlarge_3,0,21,3924
751,speech_recognition,triton_t2_large_7,0,584,3925
762,speech_recognition,triton_t2_large_16,0,584,3926
753,speech_recognition,triton_t2_large_8,0,585,3926
758,speech_recognition,triton_t2_large_2,0,593,3934
756,speech_recognition,triton_t2_large_4,0,596,3937
761,speech_recognition,triton_t2_large_15,0,595,3937
760,speech_recognition,triton_t2_large_12,0,595,3937
864,speech_recognition,triton_g4dn_xlarge_4,0,21,3940
757,speech_recognition,triton_t2_large_5,0,604,3945
950,speech_recognition,triton_g4dn_xlarge_1,0,22,3945
801,speech_recognition,triton_g4dn_xlarge_3,0,21,3945
759,speech_recognition,triton_t2_large_11,0,616,3958
870,speech_recognition,triton_g4dn_xlarge_4,0,23,3964
981,speech_recognition,triton_g4dn_xlarge_1,0,22,3966
804,speech_recognition,triton_g4dn_xlarge_3,0,28,3975
952,speech_recognition,triton_g4dn_xlarge_4,0,22,3988
806,speech_recognition,triton_g4dn_xlarge_1,0,22,3990
953,speech_recognition,triton_g4dn_xlarge_3,0,21,3998
808,speech_recognition,triton_g4dn_xlarge_4,0,22,4011
880,speech_recognition,triton_g4dn_xlarge_1,0,23,4017
809,speech_recognition,triton_g4dn_xlarge_3,0,21,4021
881,speech_recognition,triton_g4dn_xlarge_4,0,21,4037
954,speech_recognition,triton_g4dn_xlarge_1,0,22,4040
812,speech_recognition,triton_g4dn_xlarge_3,0,21,4043
924,speech_recognition,triton_g4dn_xlarge_4,0,20,4057
813,speech_recognition,triton_g4dn_xlarge_1,0,21,4065
814,speech_recognition,triton_g4dn_xlarge_3,0,21,4065
882,speech_recognition,triton_g4dn_xlarge_4,0,20,4078
832,speech_recognition,triton_g4dn_xlarge_3,0,21,4086
831,speech_recognition,triton_g4dn_xlarge_1,0,21,4086
883,speech_recognition,triton_g4dn_xlarge_4,0,21,4101
815,speech_recognition,triton_g4dn_xlarge_1,0,21,4107
828,speech_recognition,triton_g4dn_xlarge_3,0,21,4108
884,speech_recognition,triton_g4dn_xlarge_4,0,22,4124
816,speech_recognition,triton_g4dn_xlarge_1,0,21,4129
844,speech_recognition,triton_g4dn_xlarge_3,0,21,4131
912,speech_recognition,triton_g4dn_xlarge_4,0,23,4147
817,speech_recognition,triton_g4dn_xlarge_1,0,23,4151
885,speech_recognition,triton_g4dn_xlarge_3,0,22,4157
818,speech_recognition,triton_g4dn_xlarge_4,0,22,4173
845,speech_recognition,triton_g4dn_xlarge_1,0,23,4176
926,speech_recognition,triton_g4dn_xlarge_3,0,22,4178
846,speech_recognition,triton_g4dn_xlarge_4,0,22,4196
886,speech_recognition,triton_g4dn_xlarge_1,0,23,4199
972,speech_recognition,triton_g4dn_xlarge_3,0,21,4200
887,speech_recognition,triton_g4dn_xlarge_4,0,22,4219
976,speech_recognition,triton_g4dn_xlarge_1,0,22,4221
980,speech_recognition,triton_g4dn_xlarge_3,0,21,4222
925,speech_recognition,triton_g4dn_xlarge_4,0,22,4241
982,speech_recognition,triton_g4dn_xlarge_1,0,23,4246
983,speech_recognition,triton_g4dn_xlarge_3,0,22,4246
927,speech_recognition,triton_g4dn_xlarge_4,0,22,4265
820,speech_recognition,triton_g4dn_xlarge_3,0,22,4269
819,speech_recognition,triton_g4dn_xlarge_1,0,22,4269
984,speech_recognition,triton_g4dn_xlarge_4,0,24,4290
847,speech_recognition,triton_g4dn_xlarge_1,0,22,4293
848,speech_recognition,triton_g4dn_xlarge_3,0,23,4294
849,speech_recognition,triton_g4dn_xlarge_4,0,23,4316
888,speech_recognition,triton_g4dn_xlarge_1,0,23,4317
928,speech_recognition,triton_g4dn_xlarge_3,0,22,4318
929,speech_recognition,triton_g4dn_xlarge_4,0,23,4340
985,speech_recognition,triton_g4dn_xlarge_1,0,22,4341
986,speech_recognition,triton_g4dn_xlarge_3,0,22,4342
987,speech_recognition,triton_g4dn_xlarge_4,0,21,4362
822,speech_recognition,triton_g4dn_xlarge_3,0,22,4366
821,speech_recognition,triton_g4dn_xlarge_1,0,22,4366
994,speech_recognition,triton_g4dn_xlarge_4,0,21,4384
851,speech_recognition,triton_g4dn_xlarge_3,0,21,4388
850,speech_recognition,triton_g4dn_xlarge_1,0,22,4389
995,speech_recognition,triton_g4dn_xlarge_4,0,21,4406
889,speech_recognition,triton_g4dn_xlarge_1,0,21,4412
890,speech_recognition,triton_g4dn_xlarge_3,0,21,4412
824,speech_recognition,triton_g4dn_xlarge_4,0,23,4431
931,speech_recognition,triton_g4dn_xlarge_3,0,22,4437
930,speech_recognition,triton_g4dn_xlarge_1,0,22,4437
891,speech_recognition,triton_g4dn_xlarge_4,0,23,4456
996,speech_recognition,triton_g4dn_xlarge_1,0,23,4460
997,speech_recognition,triton_g4dn_xlarge_3,0,22,4460
949,speech_recognition,triton_t2_large_6,0,562,4474
971,speech_recognition,triton_g4dn_xlarge_4,0,22,4478
863,speech_recognition,triton_t2_large_1,0,563,4482
826,speech_recognition,triton_g4dn_xlarge_3,0,22,4485
825,speech_recognition,triton_g4dn_xlarge_1,0,23,4486
951,speech_recognition,triton_t2_large_3,0,571,4494
867,speech_recognition,triton_t2_large_16,0,565,4495
998,speech_recognition,triton_g4dn_xlarge_4,0,21,4502
802,speech_recognition,triton_t2_large_2,0,569,4504
866,speech_recognition,triton_t2_large_8,0,576,4506
892,speech_recognition,triton_g4dn_xlarge_3,0,21,4508
893,speech_recognition,triton_g4dn_xlarge_1,0,22,4509
865,speech_recognition,triton_t2_large_7,0,586,4516
869,speech_recognition,triton_t2_large_15,0,582,4523
830,speech_recognition,triton_g4dn_xlarge_4,0,21,4526
868,speech_recognition,triton_t2_large_12,0,587,4527
895,speech_recognition,triton_g4dn_xlarge_3,0,21,4529
932,speech_recognition,triton_g4dn_xlarge_1,0,22,4532
878,speech_recognition,triton_t2_large_4,0,591,4532
803,speech_recognition,triton_t2_large_5,0,597,4543
835,speech_recognition,triton_g4dn_xlarge_4,0,21,4548
899,speech_recognition,triton_g4dn_xlarge_3,0,21,4551
999,speech_recognition,triton_g4dn_xlarge_1,0,21,4555
879,speech_recognition,triton_t2_large_11,0,599,4562
838,speech_recognition,triton_g4dn_xlarge_4,0,23,4571
933,speech_recognition,triton_g4dn_xlarge_3,0,21,4574
842,speech_recognition,triton_g4dn_xlarge_1,0,23,4582
900,speech_recognition,triton_g4dn_xlarge_4,0,23,4595
935,speech_recognition,triton_g4dn_xlarge_3,0,22,4596
901,speech_recognition,triton_g4dn_xlarge_1,0,22,4605
936,speech_recognition,triton_g4dn_xlarge_4,0,22,4618
969,speech_recognition,triton_g4dn_xlarge_3,0,23,4619
937,speech_recognition,triton_g4dn_xlarge_1,0,22,4629
854,speech_recognition,triton_g4dn_xlarge_4,0,22,4646
843,speech_recognition,triton_g4dn_xlarge_3,0,23,4647
855,speech_recognition,triton_g4dn_xlarge_1,0,20,4655
902,speech_recognition,triton_g4dn_xlarge_4,0,20,4667
909,speech_recognition,triton_g4dn_xlarge_3,0,22,4669
857,speech_recognition,triton_g4dn_xlarge_1,0,21,4676
903,speech_recognition,triton_g4dn_xlarge_4,0,20,4688
938,speech_recognition,triton_g4dn_xlarge_3,0,21,4692
859,speech_recognition,triton_g4dn_xlarge_1,0,23,4701
904,speech_recognition,triton_g4dn_xlarge_4,0,21,4710
955,speech_recognition,triton_g4dn_xlarge_3,0,20,4712
956,speech_recognition,triton_g4dn_xlarge_1,0,23,4725
906,speech_recognition,triton_g4dn_xlarge_4,0,22,4732
957,speech_recognition,triton_g4dn_xlarge_3,0,21,4734
860,speech_recognition,triton_g4dn_xlarge_1,0,22,4753
958,speech_recognition,triton_g4dn_xlarge_3,0,21,4756
959,speech_recognition,triton_g4dn_xlarge_4,0,24,4759
960,speech_recognition,triton_g4dn_xlarge_1,0,21,4777
907,speech_recognition,triton_g4dn_xlarge_3,0,21,4784
908,speech_recognition,triton_g4dn_xlarge_4,0,22,4786
961,speech_recognition,triton_g4dn_xlarge_1,0,22,4800
911,speech_recognition,triton_g4dn_xlarge_3,0,21,4807
962,speech_recognition,triton_g4dn_xlarge_4,0,20,4809
913,speech_recognition,triton_g4dn_xlarge_1,0,23,4829
964,speech_recognition,triton_g4dn_xlarge_4,0,21,4831
963,speech_recognition,triton_g4dn_xlarge_3,0,21,4831
965,speech_recognition,triton_g4dn_xlarge_1,0,22,4852
914,speech_recognition,triton_g4dn_xlarge_3,0,20,4858
915,speech_recognition,triton_g4dn_xlarge_4,0,22,4860
916,speech_recognition,triton_g4dn_xlarge_1,0,21,4881
917,speech_recognition,triton_g4dn_xlarge_3,0,21,4882
966,speech_recognition,triton_g4dn_xlarge_4,0,21,4883
918,speech_recognition,triton_g4dn_xlarge_1,0,21,4902
968,speech_recognition,triton_g4dn_xlarge_4,0,22,4906
967,speech_recognition,triton_g4dn_xlarge_3,0,22,4907
919,speech_recognition,triton_g4dn_xlarge_1,0,23,4925
988,speech_recognition,triton_g4dn_xlarge_4,0,21,4927
921,speech_recognition,triton_g4dn_xlarge_3,0,21,4934
970,speech_recognition,triton_g4dn_xlarge_1,0,23,4950
922,speech_recognition,triton_g4dn_xlarge_3,0,21,4955
923,speech_recognition,triton_g4dn_xlarge_4,0,21,4955
973,speech_recognition,triton_g4dn_xlarge_1,0,20,4979
974,speech_recognition,triton_g4dn_xlarge_3,0,22,4980
975,speech_recognition,triton_g4dn_xlarge_4,0,23,4981
977,speech_recognition,triton_g4dn_xlarge_1,0,21,5001
989,speech_recognition,triton_g4dn_xlarge_3,0,21,5002
978,speech_recognition,triton_g4dn_xlarge_4,0,20,5012
979,speech_recognition,triton_g4dn_xlarge_1,0,23,5026
990,speech_recognition,triton_g4dn_xlarge_3,0,23,5026
991,speech_recognition,triton_g4dn_xlarge_4,0,21,5034
852,speech_recognition,triton_t2_large_6,0,563,5036
827,speech_recognition,triton_t2_large_1,0,561,5045
993,speech_recognition,triton_g4dn_xlarge_3,0,22,5057
992,speech_recognition,triton_g4dn_xlarge_1,0,21,5057
829,speech_recognition,triton_t2_large_3,0,563,5058
894,speech_recognition,triton_t2_large_16,0,562,5060
833,speech_recognition,triton_t2_large_2,0,567,5073
896,speech_recognition,triton_t2_large_8,0,571,5079
834,speech_recognition,triton_t2_large_15,0,570,5096
897,speech_recognition,triton_t2_large_7,0,582,5100
898,speech_recognition,triton_t2_large_12,0,580,5108
1000,speech_recognition,triton_t2_large_4,0,576,5109
836,speech_recognition,triton_t2_large_5,0,585,5133
934,speech_recognition,triton_t2_large_11,0,597,5161
