task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
722,image_classification,triton_g4dn_xlarge_1,0,20,2197
526,image_classification,triton_t2_large_4,0,113,2207
528,image_classification,triton_t2_large_12,0,103,2208
686,image_classification,triton_t2_large_16,0,114,2213
695,image_classification,triton_t2_large_1,0,115,2216
533,image_classification,triton_g4dn_xlarge_4,0,24,2216
672,image_classification,triton_g4dn_xlarge_3,0,23,2217
531,image_classification,triton_t2_large_8,0,72,2220
724,image_classification,triton_g4dn_xlarge_1,0,22,2221
657,image_classification,triton_t2_large_3,0,113,2222
529,image_classification,triton_t2_large_7,0,119,2224
721,image_classification,triton_t2_large_2,0,73,2229
675,image_classification,triton_g4dn_xlarge_3,0,23,2240
670,image_classification,triton_t2_large_11,0,77,2252
671,image_classification,triton_t2_large_15,0,79,2254
723,image_classification,triton_t2_large_6,0,72,2260
628,image_classification,triton_g4dn_xlarge_4,0,47,2263
535,image_classification,triton_g4dn_xlarge_1,0,41,2267
726,image_classification,triton_g4dn_xlarge_3,0,34,2275
725,image_classification,triton_t2_large_5,0,88,2287
710,image_classification,triton_t2_large_12,0,81,2289
541,image_classification,triton_g4dn_xlarge_1,0,24,2293
540,image_classification,triton_g4dn_xlarge_4,0,25,2294
542,image_classification,triton_g4dn_xlarge_3,0,16,2297
631,image_classification,triton_g4dn_xlarge_1,0,14,2307
683,image_classification,triton_g4dn_xlarge_4,0,13,2308
534,image_classification,triton_t2_large_16,0,97,2311
545,image_classification,triton_g4dn_xlarge_3,0,10,2312
692,image_classification,triton_t2_large_4,0,106,2313
718,image_classification,triton_t2_large_2,0,89,2318
536,image_classification,triton_t2_large_7,0,94,2319
537,image_classification,triton_t2_large_8,0,95,2321
748,image_classification,triton_t2_large_11,0,76,2328
549,image_classification,triton_g4dn_xlarge_3,0,15,2328
547,image_classification,triton_g4dn_xlarge_1,0,15,2328
546,image_classification,triton_g4dn_xlarge_4,0,15,2328
539,image_classification,triton_t2_large_15,0,77,2336
629,image_classification,triton_t2_large_1,0,126,2342
630,image_classification,triton_t2_large_6,0,82,2343
538,image_classification,triton_t2_large_3,0,135,2361
554,image_classification,triton_g4dn_xlarge_3,0,27,2362
544,image_classification,triton_t2_large_12,0,76,2367
543,image_classification,triton_t2_large_5,0,79,2370
556,image_classification,triton_g4dn_xlarge_1,0,36,2372
555,image_classification,triton_g4dn_xlarge_4,0,38,2373
561,image_classification,triton_g4dn_xlarge_3,0,15,2384
562,image_classification,triton_g4dn_xlarge_4,0,15,2394
595,image_classification,triton_t2_large_4,0,89,2404
730,image_classification,triton_g4dn_xlarge_1,0,32,2404
548,image_classification,triton_t2_large_16,0,95,2408
551,image_classification,triton_t2_large_7,0,85,2409
563,image_classification,triton_g4dn_xlarge_3,0,20,2410
564,image_classification,triton_g4dn_xlarge_4,0,13,2413
731,image_classification,triton_g4dn_xlarge_1,0,10,2415
552,image_classification,triton_t2_large_8,0,101,2426
557,image_classification,triton_t2_large_6,0,85,2431
596,image_classification,triton_t2_large_15,0,94,2431
598,image_classification,triton_g4dn_xlarge_4,0,18,2431
550,image_classification,triton_t2_large_2,0,107,2431
566,image_classification,triton_g4dn_xlarge_3,0,19,2431
553,image_classification,triton_t2_large_11,0,96,2431
733,image_classification,triton_g4dn_xlarge_1,0,25,2442
560,image_classification,triton_t2_large_12,0,80,2449
597,image_classification,triton_t2_large_5,0,89,2460
571,image_classification,triton_g4dn_xlarge_3,0,32,2465
558,image_classification,triton_t2_large_1,0,124,2470
572,image_classification,triton_g4dn_xlarge_4,0,38,2471
559,image_classification,triton_t2_large_3,0,104,2473
576,image_classification,triton_g4dn_xlarge_1,0,31,2475
578,image_classification,triton_g4dn_xlarge_3,0,23,2488
580,image_classification,triton_g4dn_xlarge_4,0,16,2491
567,image_classification,triton_t2_large_7,0,88,2499
581,image_classification,triton_g4dn_xlarge_1,0,24,2500
732,image_classification,triton_t2_large_4,0,95,2500
599,image_classification,triton_g4dn_xlarge_3,0,13,2503
584,image_classification,triton_g4dn_xlarge_4,0,16,2513
575,image_classification,triton_t2_large_6,0,84,2517
600,image_classification,triton_g4dn_xlarge_1,0,22,2522
585,image_classification,triton_g4dn_xlarge_3,0,17,2525
734,image_classification,triton_t2_large_8,0,98,2525
586,image_classification,triton_g4dn_xlarge_4,0,14,2532
568,image_classification,triton_t2_large_2,0,101,2533
569,image_classification,triton_t2_large_11,0,105,2537
565,image_classification,triton_t2_large_16,0,126,2537
607,image_classification,triton_g4dn_xlarge_1,0,15,2538
577,image_classification,triton_t2_large_12,0,83,2538
570,image_classification,triton_t2_large_15,0,108,2541
579,image_classification,triton_t2_large_5,0,80,2545
589,image_classification,triton_g4dn_xlarge_3,0,15,2547
583,image_classification,triton_t2_large_3,0,83,2559
582,image_classification,triton_t2_large_1,0,93,2569
608,image_classification,triton_g4dn_xlarge_4,0,35,2570
708,image_classification,triton_g4dn_xlarge_3,0,24,2571
594,image_classification,triton_g4dn_xlarge_1,0,34,2577
601,image_classification,triton_t2_large_7,0,87,2587
602,image_classification,triton_t2_large_4,0,88,2588
587,image_classification,triton_t2_large_6,0,74,2594
604,image_classification,triton_g4dn_xlarge_3,0,20,2598
588,image_classification,triton_t2_large_8,0,92,2623
606,image_classification,triton_g4dn_xlarge_1,0,51,2629
615,image_classification,triton_g4dn_xlarge_3,0,30,2630
605,image_classification,triton_g4dn_xlarge_4,0,52,2630
590,image_classification,triton_t2_large_11,0,97,2638
610,image_classification,triton_t2_large_5,0,93,2638
591,image_classification,triton_t2_large_12,0,99,2641
617,image_classification,triton_g4dn_xlarge_3,0,10,2643
619,image_classification,triton_g4dn_xlarge_1,0,15,2649
618,image_classification,triton_g4dn_xlarge_4,0,15,2649
609,image_classification,triton_t2_large_2,0,114,2649
603,image_classification,triton_t2_large_3,0,91,2657
623,image_classification,triton_g4dn_xlarge_3,0,19,2665
593,image_classification,triton_t2_large_16,0,126,2668
592,image_classification,triton_t2_large_15,0,129,2671
613,image_classification,triton_t2_large_7,0,93,2682
632,image_classification,triton_g4dn_xlarge_3,0,22,2689
625,image_classification,triton_g4dn_xlarge_1,0,36,2693
624,image_classification,triton_g4dn_xlarge_4,0,37,2694
614,image_classification,triton_t2_large_6,0,93,2694
612,image_classification,triton_t2_large_4,0,109,2697
616,image_classification,triton_t2_large_8,0,75,2697
611,image_classification,triton_t2_large_1,0,130,2708
656,image_classification,triton_g4dn_xlarge_3,0,35,2726
620,image_classification,triton_t2_large_5,0,84,2728
621,image_classification,triton_t2_large_11,0,84,2730
636,image_classification,triton_g4dn_xlarge_1,0,34,2734
635,image_classification,triton_g4dn_xlarge_4,0,38,2737
622,image_classification,triton_t2_large_12,0,91,2737
654,image_classification,triton_t2_large_3,0,96,2754
646,image_classification,triton_g4dn_xlarge_3,0,33,2765
648,image_classification,triton_g4dn_xlarge_4,0,24,2767
658,image_classification,triton_g4dn_xlarge_1,0,35,2771
626,image_classification,triton_t2_large_2,0,115,2772
633,image_classification,triton_t2_large_15,0,95,2772
655,image_classification,triton_t2_large_16,0,110,2779
634,image_classification,triton_t2_large_7,0,101,2790
660,image_classification,triton_g4dn_xlarge_3,0,23,2791
637,image_classification,triton_t2_large_6,0,92,2792
638,image_classification,triton_t2_large_8,0,93,2793
661,image_classification,triton_g4dn_xlarge_4,0,24,2793
649,image_classification,triton_g4dn_xlarge_1,0,20,2794
642,image_classification,triton_t2_large_1,0,100,2811
645,image_classification,triton_t2_large_11,0,82,2814
664,image_classification,triton_g4dn_xlarge_3,0,22,2821
643,image_classification,triton_t2_large_5,0,96,2827
639,image_classification,triton_t2_large_4,0,132,2832
665,image_classification,triton_g4dn_xlarge_4,0,35,2834
647,image_classification,triton_t2_large_12,0,92,2834
666,image_classification,triton_g4dn_xlarge_1,0,37,2837
659,image_classification,triton_t2_large_3,0,81,2838
691,image_classification,triton_g4dn_xlarge_3,0,36,2860
652,image_classification,triton_t2_large_15,0,91,2866
650,image_classification,triton_t2_large_2,0,92,2867
694,image_classification,triton_g4dn_xlarge_4,0,36,2871
743,image_classification,triton_t2_large_7,0,91,2881
673,image_classification,triton_g4dn_xlarge_1,0,45,2888
676,image_classification,triton_g4dn_xlarge_3,0,29,2894
662,image_classification,triton_t2_large_6,0,95,2895
677,image_classification,triton_g4dn_xlarge_4,0,33,2908
699,image_classification,triton_g4dn_xlarge_1,0,22,2912
680,image_classification,triton_g4dn_xlarge_3,0,20,2917
700,image_classification,triton_g4dn_xlarge_4,0,16,2927
690,image_classification,triton_t2_large_1,0,115,2927
653,image_classification,triton_t2_large_16,0,142,2927
667,image_classification,triton_t2_large_11,0,110,2931
663,image_classification,triton_t2_large_8,0,131,2931
682,image_classification,triton_g4dn_xlarge_3,0,17,2935
681,image_classification,triton_g4dn_xlarge_1,0,16,2935
668,image_classification,triton_t2_large_5,0,106,2938
684,image_classification,triton_g4dn_xlarge_4,0,10,2940
674,image_classification,triton_t2_large_3,0,104,2947
693,image_classification,triton_t2_large_12,0,120,2954
697,image_classification,triton_t2_large_2,0,90,2957
698,image_classification,triton_t2_large_15,0,89,2957
696,image_classification,triton_t2_large_4,0,132,2967
678,image_classification,triton_t2_large_7,0,96,2983
679,image_classification,triton_t2_large_6,0,86,2983
707,image_classification,triton_g4dn_xlarge_1,0,49,2992
706,image_classification,triton_g4dn_xlarge_4,0,56,2999
705,image_classification,triton_g4dn_xlarge_3,0,57,3000
703,image_classification,triton_t2_large_8,0,87,3020
717,image_classification,triton_g4dn_xlarge_1,0,27,3024
719,image_classification,triton_g4dn_xlarge_3,0,19,3027
727,image_classification,triton_g4dn_xlarge_4,0,19,3028
688,image_classification,triton_t2_large_1,0,104,3034
728,image_classification,triton_g4dn_xlarge_1,0,12,3042
736,image_classification,triton_g4dn_xlarge_3,0,14,3044
737,image_classification,triton_g4dn_xlarge_4,0,17,3047
739,image_classification,triton_g4dn_xlarge_3,0,11,3061
701,image_classification,triton_t2_large_11,0,131,3063
740,image_classification,triton_g4dn_xlarge_4,0,13,3063
704,image_classification,triton_t2_large_5,0,122,3065
741,image_classification,triton_g4dn_xlarge_1,0,15,3066
713,image_classification,triton_t2_large_15,0,102,3067
702,image_classification,triton_t2_large_16,0,136,3069
711,image_classification,triton_t2_large_2,0,104,3069
709,image_classification,triton_t2_large_3,0,116,3070
715,image_classification,triton_t2_large_7,0,89,3075
716,image_classification,triton_t2_large_6,0,90,3076
712,image_classification,triton_t2_large_12,0,114,3078
714,image_classification,triton_t2_large_4,0,110,3085
729,image_classification,triton_t2_large_8,0,77,3107
738,image_classification,triton_t2_large_1,0,91,3131
742,image_classification,triton_t2_large_3,0,75,3147
746,image_classification,triton_t2_large_2,0,77,3149
749,image_classification,triton_t2_large_15,0,79,3151
745,image_classification,triton_t2_large_5,0,82,3154
747,image_classification,triton_t2_large_11,0,84,3156
750,image_classification,triton_t2_large_16,0,89,3161
763,speech_recognition,triton_g4dn_xlarge_3,0,50,3218
765,speech_recognition,triton_g4dn_xlarge_1,0,60,3228
764,speech_recognition,triton_g4dn_xlarge_4,0,64,3232
766,speech_recognition,triton_g4dn_xlarge_3,0,20,3241
768,speech_recognition,triton_g4dn_xlarge_1,0,20,3252
767,speech_recognition,triton_g4dn_xlarge_4,0,21,3252
769,speech_recognition,triton_g4dn_xlarge_3,0,20,3263
770,speech_recognition,triton_g4dn_xlarge_4,0,22,3276
771,speech_recognition,triton_g4dn_xlarge_1,0,23,3276
772,speech_recognition,triton_g4dn_xlarge_3,0,21,3285
820,speech_recognition,triton_g4dn_xlarge_4,0,23,3299
821,speech_recognition,triton_g4dn_xlarge_1,0,25,3301
773,speech_recognition,triton_g4dn_xlarge_3,0,21,3306
864,speech_recognition,triton_g4dn_xlarge_4,0,22,3321
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3331
774,speech_recognition,triton_g4dn_xlarge_1,0,23,3331
875,speech_recognition,triton_g4dn_xlarge_4,0,22,3343
842,speech_recognition,triton_g4dn_xlarge_3,0,22,3354
841,speech_recognition,triton_g4dn_xlarge_1,0,23,3355
883,speech_recognition,triton_g4dn_xlarge_4,0,22,3365
889,speech_recognition,triton_g4dn_xlarge_3,0,22,3376
936,speech_recognition,triton_g4dn_xlarge_1,0,23,3378
894,speech_recognition,triton_g4dn_xlarge_4,0,23,3388
897,speech_recognition,triton_g4dn_xlarge_3,0,23,3399
776,speech_recognition,triton_g4dn_xlarge_1,0,24,3407
777,speech_recognition,triton_g4dn_xlarge_4,0,22,3417
778,speech_recognition,triton_g4dn_xlarge_3,0,22,3428
843,speech_recognition,triton_g4dn_xlarge_1,0,22,3432
844,speech_recognition,triton_g4dn_xlarge_4,0,21,3442
845,speech_recognition,triton_g4dn_xlarge_3,0,21,3452
878,speech_recognition,triton_g4dn_xlarge_1,0,21,3453
857,speech_recognition,triton_g4dn_xlarge_4,0,20,3462
858,speech_recognition,triton_g4dn_xlarge_3,0,20,3472
896,speech_recognition,triton_g4dn_xlarge_1,0,22,3476
846,speech_recognition,triton_g4dn_xlarge_4,0,21,3484
847,speech_recognition,triton_g4dn_xlarge_3,0,20,3495
977,speech_recognition,triton_g4dn_xlarge_1,0,23,3499
848,speech_recognition,triton_g4dn_xlarge_4,0,22,3507
849,speech_recognition,triton_g4dn_xlarge_3,0,22,3518
779,speech_recognition,triton_g4dn_xlarge_1,0,23,3528
898,speech_recognition,triton_g4dn_xlarge_4,0,24,3531
911,speech_recognition,triton_g4dn_xlarge_3,0,23,3541
850,speech_recognition,triton_g4dn_xlarge_1,0,22,3551
780,speech_recognition,triton_g4dn_xlarge_4,0,23,3561
975,speech_recognition,triton_g4dn_xlarge_3,0,22,3564
931,speech_recognition,triton_g4dn_xlarge_1,0,21,3573
917,speech_recognition,triton_g4dn_xlarge_4,0,21,3583
781,speech_recognition,triton_g4dn_xlarge_3,0,22,3593
926,speech_recognition,triton_g4dn_xlarge_1,0,22,3594
932,speech_recognition,triton_g4dn_xlarge_4,0,22,3605
802,speech_recognition,triton_g4dn_xlarge_3,0,20,3613
933,speech_recognition,triton_g4dn_xlarge_1,0,22,3616
929,speech_recognition,triton_g4dn_xlarge_4,0,21,3627
782,speech_recognition,triton_g4dn_xlarge_3,0,20,3634
935,speech_recognition,triton_g4dn_xlarge_1,0,23,3639
913,speech_recognition,triton_g4dn_xlarge_4,0,22,3649
783,speech_recognition,triton_g4dn_xlarge_3,0,21,3658
784,speech_recognition,triton_g4dn_xlarge_1,0,23,3670
895,speech_recognition,triton_g4dn_xlarge_4,0,23,3672
796,speech_recognition,triton_g4dn_xlarge_3,0,22,3680
953,speech_recognition,triton_g4dn_xlarge_1,0,22,3693
873,speech_recognition,triton_g4dn_xlarge_3,0,23,3703
785,speech_recognition,triton_g4dn_xlarge_4,0,23,3703
984,speech_recognition,triton_g4dn_xlarge_1,0,21,3715
954,speech_recognition,triton_g4dn_xlarge_4,0,21,3724
967,speech_recognition,triton_g4dn_xlarge_3,0,23,3726
752,speech_recognition,triton_t2_large_6,0,566,3733
978,speech_recognition,triton_g4dn_xlarge_1,0,22,3737
955,speech_recognition,triton_g4dn_xlarge_4,0,21,3746
753,speech_recognition,triton_t2_large_8,0,587,3754
786,speech_recognition,triton_g4dn_xlarge_3,0,21,3754
787,speech_recognition,triton_g4dn_xlarge_1,0,22,3766
755,speech_recognition,triton_t2_large_3,0,601,3768
956,speech_recognition,triton_g4dn_xlarge_4,0,21,3768
751,speech_recognition,triton_t2_large_7,0,603,3769
754,speech_recognition,triton_t2_large_1,0,602,3769
762,speech_recognition,triton_t2_large_16,0,604,3771
789,speech_recognition,triton_g4dn_xlarge_3,0,20,3775
758,speech_recognition,triton_t2_large_2,0,616,3783
761,speech_recognition,triton_t2_large_15,0,616,3784
756,speech_recognition,triton_t2_large_4,0,618,3785
837,speech_recognition,triton_g4dn_xlarge_1,0,22,3789
958,speech_recognition,triton_g4dn_xlarge_4,0,22,3790
759,speech_recognition,triton_t2_large_11,0,625,3793
793,speech_recognition,triton_g4dn_xlarge_3,0,22,3798
760,speech_recognition,triton_t2_large_12,0,633,3801
757,speech_recognition,triton_t2_large_5,0,637,3804
816,speech_recognition,triton_g4dn_xlarge_1,0,23,3811
980,speech_recognition,triton_g4dn_xlarge_4,0,22,3813
799,speech_recognition,triton_g4dn_xlarge_3,0,21,3820
907,speech_recognition,triton_g4dn_xlarge_1,0,22,3833
803,speech_recognition,triton_g4dn_xlarge_3,0,23,3843
804,speech_recognition,triton_g4dn_xlarge_4,0,24,3844
920,speech_recognition,triton_g4dn_xlarge_1,0,22,3856
836,speech_recognition,triton_g4dn_xlarge_3,0,23,3866
938,speech_recognition,triton_g4dn_xlarge_4,0,22,3866
997,speech_recognition,triton_g4dn_xlarge_1,0,22,3877
948,speech_recognition,triton_g4dn_xlarge_4,0,22,3887
947,speech_recognition,triton_g4dn_xlarge_3,0,22,3888
805,speech_recognition,triton_g4dn_xlarge_1,0,21,3906
986,speech_recognition,triton_g4dn_xlarge_4,0,21,3909
806,speech_recognition,triton_g4dn_xlarge_3,0,21,3916
910,speech_recognition,triton_g4dn_xlarge_4,0,22,3931
807,speech_recognition,triton_g4dn_xlarge_1,0,23,3931
808,speech_recognition,triton_g4dn_xlarge_3,0,20,3940
868,speech_recognition,triton_g4dn_xlarge_4,0,22,3953
869,speech_recognition,triton_g4dn_xlarge_1,0,23,3954
809,speech_recognition,triton_g4dn_xlarge_3,0,21,3962
995,speech_recognition,triton_g4dn_xlarge_1,0,22,3976
890,speech_recognition,triton_g4dn_xlarge_4,0,24,3977
810,speech_recognition,triton_g4dn_xlarge_3,0,22,3985
982,speech_recognition,triton_g4dn_xlarge_1,0,22,3998
811,speech_recognition,triton_g4dn_xlarge_4,0,22,4006
862,speech_recognition,triton_g4dn_xlarge_3,0,25,4010
812,speech_recognition,triton_g4dn_xlarge_4,0,21,4029
813,speech_recognition,triton_g4dn_xlarge_1,0,23,4031
814,speech_recognition,triton_g4dn_xlarge_3,0,21,4042
815,speech_recognition,triton_g4dn_xlarge_4,0,20,4050
818,speech_recognition,triton_g4dn_xlarge_1,0,21,4052
824,speech_recognition,triton_g4dn_xlarge_3,0,20,4062
817,speech_recognition,triton_g4dn_xlarge_4,0,20,4072
831,speech_recognition,triton_g4dn_xlarge_1,0,21,4074
826,speech_recognition,triton_g4dn_xlarge_3,0,22,4084
819,speech_recognition,triton_g4dn_xlarge_4,0,22,4095
851,speech_recognition,triton_g4dn_xlarge_1,0,23,4098
852,speech_recognition,triton_g4dn_xlarge_3,0,24,4109
853,speech_recognition,triton_g4dn_xlarge_4,0,25,4122
822,speech_recognition,triton_g4dn_xlarge_1,0,22,4127
823,speech_recognition,triton_g4dn_xlarge_3,0,22,4138
825,speech_recognition,triton_g4dn_xlarge_4,0,23,4149
854,speech_recognition,triton_g4dn_xlarge_1,0,22,4152
855,speech_recognition,triton_g4dn_xlarge_3,0,21,4161
985,speech_recognition,triton_g4dn_xlarge_1,0,22,4173
856,speech_recognition,triton_g4dn_xlarge_4,0,22,4173
892,speech_recognition,triton_g4dn_xlarge_3,0,20,4181
971,speech_recognition,triton_g4dn_xlarge_4,0,21,4194
827,speech_recognition,triton_g4dn_xlarge_1,0,20,4200
859,speech_recognition,triton_g4dn_xlarge_3,0,20,4203
965,speech_recognition,triton_g4dn_xlarge_4,0,21,4215
828,speech_recognition,triton_g4dn_xlarge_1,0,20,4220
860,speech_recognition,triton_g4dn_xlarge_3,0,21,4225
949,speech_recognition,triton_g4dn_xlarge_4,0,22,4238
829,speech_recognition,triton_g4dn_xlarge_1,0,21,4243
861,speech_recognition,triton_g4dn_xlarge_3,0,22,4247
830,speech_recognition,triton_g4dn_xlarge_4,0,23,4267
832,speech_recognition,triton_g4dn_xlarge_1,0,24,4269
968,speech_recognition,triton_g4dn_xlarge_3,0,22,4270
863,speech_recognition,triton_g4dn_xlarge_4,0,22,4290
951,speech_recognition,triton_g4dn_xlarge_1,0,23,4292
801,speech_recognition,triton_t2_large_6,0,560,4293
833,speech_recognition,triton_g4dn_xlarge_3,0,22,4298
969,speech_recognition,triton_g4dn_xlarge_4,0,21,4313
834,speech_recognition,triton_g4dn_xlarge_1,0,22,4320
865,speech_recognition,triton_g4dn_xlarge_3,0,22,4321
957,speech_recognition,triton_t2_large_3,0,559,4327
788,speech_recognition,triton_t2_large_8,0,576,4330
791,speech_recognition,triton_t2_large_1,0,561,4337
838,speech_recognition,triton_g4dn_xlarge_4,0,20,4339
866,speech_recognition,triton_g4dn_xlarge_1,0,20,4341
792,speech_recognition,triton_t2_large_16,0,567,4343
900,speech_recognition,triton_g4dn_xlarge_3,0,22,4344
790,speech_recognition,triton_t2_large_7,0,585,4361
870,speech_recognition,triton_g4dn_xlarge_4,0,22,4364
914,speech_recognition,triton_g4dn_xlarge_3,0,21,4365
871,speech_recognition,triton_g4dn_xlarge_1,0,22,4365
794,speech_recognition,triton_t2_large_4,0,580,4367
795,speech_recognition,triton_t2_large_2,0,581,4368
797,speech_recognition,triton_t2_large_15,0,580,4368
798,speech_recognition,triton_t2_large_11,0,585,4384
891,speech_recognition,triton_g4dn_xlarge_3,0,21,4386
877,speech_recognition,triton_t2_large_12,0,586,4387
893,speech_recognition,triton_g4dn_xlarge_4,0,24,4389
899,speech_recognition,triton_g4dn_xlarge_1,0,25,4390
800,speech_recognition,triton_t2_large_5,0,586,4396
909,speech_recognition,triton_g4dn_xlarge_3,0,23,4411
880,speech_recognition,triton_g4dn_xlarge_4,0,20,4416
881,speech_recognition,triton_g4dn_xlarge_1,0,23,4419
884,speech_recognition,triton_g4dn_xlarge_4,0,21,4438
882,speech_recognition,triton_g4dn_xlarge_3,0,22,4439
912,speech_recognition,triton_g4dn_xlarge_1,0,21,4442
918,speech_recognition,triton_g4dn_xlarge_1,0,22,4465
915,speech_recognition,triton_g4dn_xlarge_3,0,22,4465
916,speech_recognition,triton_g4dn_xlarge_4,0,24,4467
885,speech_recognition,triton_g4dn_xlarge_3,0,19,4489
886,speech_recognition,triton_g4dn_xlarge_4,0,23,4492
887,speech_recognition,triton_g4dn_xlarge_1,0,23,4493
902,speech_recognition,triton_g4dn_xlarge_3,0,21,4512
919,speech_recognition,triton_g4dn_xlarge_4,0,20,4517
921,speech_recognition,triton_g4dn_xlarge_1,0,22,4519
903,speech_recognition,triton_g4dn_xlarge_3,0,22,4534
922,speech_recognition,triton_g4dn_xlarge_4,0,20,4539
904,speech_recognition,triton_g4dn_xlarge_1,0,20,4544
923,speech_recognition,triton_g4dn_xlarge_3,0,22,4562
924,speech_recognition,triton_g4dn_xlarge_4,0,22,4563
905,speech_recognition,triton_g4dn_xlarge_1,0,20,4565
906,speech_recognition,triton_g4dn_xlarge_3,0,20,4587
925,speech_recognition,triton_g4dn_xlarge_4,0,23,4594
927,speech_recognition,triton_g4dn_xlarge_1,0,23,4594
928,speech_recognition,triton_g4dn_xlarge_3,0,20,4614
930,speech_recognition,triton_g4dn_xlarge_4,0,20,4625
934,speech_recognition,triton_g4dn_xlarge_1,0,21,4626
937,speech_recognition,triton_g4dn_xlarge_3,0,21,4637
939,speech_recognition,triton_g4dn_xlarge_4,0,22,4648
940,speech_recognition,triton_g4dn_xlarge_1,0,22,4648
941,speech_recognition,triton_g4dn_xlarge_3,0,21,4659
950,speech_recognition,triton_g4dn_xlarge_4,0,22,4671
952,speech_recognition,triton_g4dn_xlarge_1,0,23,4672
966,speech_recognition,triton_g4dn_xlarge_3,0,22,4681
942,speech_recognition,triton_g4dn_xlarge_4,0,20,4701
974,speech_recognition,triton_g4dn_xlarge_3,0,23,4704
943,speech_recognition,triton_g4dn_xlarge_1,0,23,4704
944,speech_recognition,triton_g4dn_xlarge_4,0,20,4724
946,speech_recognition,triton_g4dn_xlarge_3,0,20,4735
945,speech_recognition,triton_g4dn_xlarge_1,0,20,4735
959,speech_recognition,triton_g4dn_xlarge_4,0,23,4748
960,speech_recognition,triton_g4dn_xlarge_1,0,21,4757
961,speech_recognition,triton_g4dn_xlarge_3,0,22,4758
962,speech_recognition,triton_g4dn_xlarge_4,0,22,4780
963,speech_recognition,triton_g4dn_xlarge_1,0,23,4781
964,speech_recognition,triton_g4dn_xlarge_3,0,20,4789
998,speech_recognition,triton_g4dn_xlarge_4,0,20,4800
970,speech_recognition,triton_g4dn_xlarge_1,0,20,4811
972,speech_recognition,triton_g4dn_xlarge_3,0,20,4811
973,speech_recognition,triton_g4dn_xlarge_4,0,20,4821
979,speech_recognition,triton_g4dn_xlarge_3,0,21,4833
976,speech_recognition,triton_g4dn_xlarge_1,0,21,4834
981,speech_recognition,triton_g4dn_xlarge_4,0,21,4844
987,speech_recognition,triton_g4dn_xlarge_3,0,23,4858
983,speech_recognition,triton_g4dn_xlarge_1,0,23,4858
835,speech_recognition,triton_t2_large_6,0,561,4859
988,speech_recognition,triton_g4dn_xlarge_4,0,22,4867
989,speech_recognition,triton_g4dn_xlarge_1,0,21,4888
991,speech_recognition,triton_g4dn_xlarge_3,0,22,4889
839,speech_recognition,triton_t2_large_3,0,562,4891
840,speech_recognition,triton_t2_large_1,0,561,4900
992,speech_recognition,triton_g4dn_xlarge_4,0,22,4900
867,speech_recognition,triton_t2_large_8,0,574,4906
888,speech_recognition,triton_t2_large_16,0,564,4907
993,speech_recognition,triton_g4dn_xlarge_1,0,20,4909
999,speech_recognition,triton_g4dn_xlarge_3,0,20,4919
1000,speech_recognition,triton_g4dn_xlarge_4,0,20,4930
996,speech_recognition,triton_t2_large_4,0,579,4946
872,speech_recognition,triton_t2_large_7,0,585,4950
874,speech_recognition,triton_t2_large_2,0,576,4951
876,speech_recognition,triton_t2_large_15,0,577,4952
879,speech_recognition,triton_t2_large_11,0,585,4971
908,speech_recognition,triton_t2_large_12,0,586,4974
901,speech_recognition,triton_t2_large_5,0,593,4989
990,speech_recognition,triton_t2_large_6,0,564,5431
994,speech_recognition,triton_t2_large_3,0,563,5463
