task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
114,speech_recognition,triton_g4dn_xlarge_3,0,20,2258
131,speech_recognition,triton_t2_large_6,0,561,2264
420,object_detection,triton_t2_large_12,0,46,2264
809,speech_recognition,triton_g4dn_xlarge_4,0,22,2265
115,object_detection,triton_g4dn_xlarge_3,0,10,2268
538,image_classification,triton_t2_large_8,0,83,2269
656,image_classification,triton_g4dn_xlarge_4,0,10,2276
658,image_classification,triton_g4dn_xlarge_4,0,9,2286
55,speech_recognition,triton_g4dn_xlarge_3,0,21,2290
659,question_answering,triton_g4dn_xlarge_4,0,4,2292
552,speech_recognition,triton_t2_large_11,0,565,2297
57,object_detection,triton_g4dn_xlarge_3,0,12,2301
589,object_detection,triton_t2_large_6,0,39,2304
593,question_answering,triton_t2_large_12,0,40,2305
206,speech_recognition,triton_g4dn_xlarge_4,0,20,2311
519,image_classification,triton_t2_large_4,0,70,2311
113,object_detection,triton_g4dn_xlarge_3,0,11,2313
71,question_answering,triton_g4dn_xlarge_4,0,4,2315
383,image_classification,triton_g4dn_xlarge_4,0,9,2324
320,object_detection,triton_t2_large_6,0,29,2332
224,image_classification,triton_g4dn_xlarge_4,0,10,2334
169,speech_recognition,triton_g4dn_xlarge_3,0,21,2334
83,question_answering,triton_g4dn_xlarge_3,0,4,2338
87,object_detection,triton_g4dn_xlarge_4,0,10,2344
121,image_classification,triton_t2_large_8,0,78,2347
439,image_classification,triton_g4dn_xlarge_3,0,9,2347
88,question_answering,triton_g4dn_xlarge_4,0,4,2348
566,speech_recognition,triton_c5_2xlarge_1,0,176,2352
59,question_answering,triton_t2_large_4,0,48,2359
385,object_detection,triton_g4dn_xlarge_3,0,14,2362
418,object_detection,triton_g4dn_xlarge_4,0,14,2364
626,question_answering,triton_c5_2xlarge_1,0,16,2368
466,object_detection,triton_g4dn_xlarge_3,0,10,2372
435,question_answering,triton_g4dn_xlarge_3,0,7,2379
627,image_classification,triton_g4dn_xlarge_4,0,15,2379
660,image_classification,triton_t2_large_11,0,81,2379
255,image_classification,triton_g4dn_xlarge_4,0,10,2389
384,object_detection,triton_t2_large_8,0,41,2389
257,object_detection,triton_g4dn_xlarge_3,0,13,2392
990,image_classification,triton_g4dn_xlarge_4,0,10,2399
901,image_classification,triton_g4dn_xlarge_4,0,9,2408
386,speech_recognition,triton_g4dn_xlarge_3,0,20,2412
156,object_detection,triton_g4dn_xlarge_3,0,14,2426
729,speech_recognition,triton_g4dn_xlarge_4,0,20,2427
324,object_detection,triton_t2_large_11,0,47,2427
222,speech_recognition,triton_t2_large_7,0,560,2430
460,question_answering,triton_g4dn_xlarge_3,0,4,2430
495,question_answering,triton_g4dn_xlarge_4,0,5,2432
957,question_answering,triton_g4dn_xlarge_4,0,5,2437
731,object_detection,triton_g4dn_xlarge_3,0,10,2440
470,question_answering,triton_g4dn_xlarge_4,0,4,2441
732,speech_recognition,triton_g4dn_xlarge_3,0,19,2460
733,speech_recognition,triton_g4dn_xlarge_4,0,22,2462
734,question_answering,triton_g4dn_xlarge_4,0,5,2468
993,image_classification,triton_t2_large_8,0,81,2470
228,question_answering,triton_g4dn_xlarge_4,0,4,2472
497,object_detection,triton_g4dn_xlarge_3,0,13,2475
523,object_detection,triton_g4dn_xlarge_4,0,12,2485
640,object_detection,triton_g4dn_xlarge_3,0,13,2487
586,image_classification,triton_g4dn_xlarge_4,0,8,2493
831,object_detection,triton_g4dn_xlarge_3,0,12,2499
496,image_classification,triton_t2_large_11,0,72,2500
524,object_detection,triton_g4dn_xlarge_4,0,10,2504
498,object_detection,triton_t2_large_8,0,36,2508
525,question_answering,triton_g4dn_xlarge_4,0,4,2510
931,image_classification,triton_g4dn_xlarge_4,0,8,2518
900,speech_recognition,triton_g4dn_xlarge_3,0,20,2519
520,speech_recognition,triton_t2_large_3,0,572,2525
631,image_classification,triton_g4dn_xlarge_4,0,8,2526
693,object_detection,triton_g4dn_xlarge_3,0,11,2530
708,object_detection,triton_g4dn_xlarge_3,0,10,2541
317,speech_recognition,triton_c5_2xlarge_1,0,179,2547
527,speech_recognition,triton_g4dn_xlarge_4,0,20,2548
709,object_detection,triton_g4dn_xlarge_3,0,10,2551
689,question_answering,triton_t2_large_8,0,47,2555
643,image_classification,triton_g4dn_xlarge_3,0,9,2560
535,speech_recognition,triton_g4dn_xlarge_4,0,20,2569
984,image_classification,triton_t2_large_11,0,69,2569
537,object_detection,triton_c5_2xlarge_1,0,20,2569
606,object_detection,triton_g4dn_xlarge_3,0,11,2572
539,question_answering,triton_g4dn_xlarge_4,0,4,2574
671,speech_recognition,triton_g4dn_xlarge_3,0,19,2591
789,speech_recognition,triton_g4dn_xlarge_4,0,20,2594
542,object_detection,triton_g4dn_xlarge_3,0,10,2602
757,image_classification,triton_g4dn_xlarge_4,0,9,2605
543,question_answering,triton_g4dn_xlarge_3,0,3,2607
487,image_classification,triton_t2_large_3,0,82,2607
738,object_detection,triton_g4dn_xlarge_4,0,18,2623
810,speech_recognition,triton_g4dn_xlarge_3,0,20,2628
329,object_detection,triton_g4dn_xlarge_4,0,11,2634
812,object_detection,triton_g4dn_xlarge_3,0,11,2642
333,image_classification,triton_g4dn_xlarge_4,0,9,2644
111,object_detection,triton_g4dn_xlarge_4,0,15,2659
808,question_answering,triton_t2_large_3,0,50,2659
891,speech_recognition,triton_g4dn_xlarge_3,0,19,2661
759,question_answering,triton_g4dn_xlarge_4,0,4,2663
815,question_answering,triton_g4dn_xlarge_4,0,5,2670
800,question_answering,triton_g4dn_xlarge_4,0,3,2673
816,image_classification,triton_g4dn_xlarge_4,0,9,2684
813,speech_recognition,triton_g4dn_xlarge_3,0,23,2687
955,image_classification,triton_g4dn_xlarge_3,0,9,2696
262,speech_recognition,triton_t2_large_2,0,572,2701
818,question_answering,triton_g4dn_xlarge_3,0,6,2703
817,speech_recognition,triton_g4dn_xlarge_4,0,24,2711
743,speech_recognition,triton_t2_large_13,0,580,2714
822,image_classification,triton_g4dn_xlarge_3,0,9,2717
186,speech_recognition,triton_g4dn_xlarge_4,0,19,2730
840,object_detection,triton_g4dn_xlarge_4,0,10,2740
830,speech_recognition,triton_g4dn_xlarge_3,0,21,2741
772,speech_recognition,triton_t2_large_15,0,617,2741
843,image_classification,triton_g4dn_xlarge_4,0,8,2749
464,object_detection,triton_t2_large_2,0,50,2751
541,speech_recognition,triton_c5_2xlarge_1,0,183,2753
860,image_classification,triton_g4dn_xlarge_3,0,11,2753
824,question_answering,triton_t2_large_13,0,42,2762
844,object_detection,triton_g4dn_xlarge_4,0,12,2763
862,image_classification,triton_g4dn_xlarge_4,0,8,2771
861,speech_recognition,triton_g4dn_xlarge_3,0,23,2776
651,speech_recognition,triton_t2_large_1,0,571,2779
563,speech_recognition,triton_t2_large_16,0,604,2779
959,question_answering,triton_g4dn_xlarge_3,0,4,2780
853,image_classification,triton_g4dn_xlarge_4,0,9,2781
889,object_detection,triton_c5_2xlarge_1,0,30,2783
866,question_answering,triton_g4dn_xlarge_4,0,5,2789
863,question_answering,triton_t2_large_13,0,38,2801
724,object_detection,triton_g4dn_xlarge_3,0,21,2802
871,question_answering,triton_c5_2xlarge_1,0,19,2803
544,object_detection,triton_g4dn_xlarge_4,0,22,2811
852,object_detection,triton_t2_large_2,0,61,2812
545,question_answering,triton_g4dn_xlarge_4,0,4,2815
726,image_classification,triton_g4dn_xlarge_3,0,13,2816
510,speech_recognition,triton_t2_large_5,0,588,2818
872,question_answering,triton_c5_2xlarge_1,0,14,2820
874,question_answering,triton_g4dn_xlarge_3,0,6,2823
607,question_answering,triton_t2_large_1,0,44,2824
877,image_classification,triton_g4dn_xlarge_4,0,9,2825
857,image_classification,triton_t2_large_15,0,84,2825
881,question_answering,triton_g4dn_xlarge_4,0,5,2832
261,question_answering,triton_g4dn_xlarge_4,0,4,2836
613,object_detection,triton_t2_large_16,0,61,2841
504,speech_recognition,triton_g4dn_xlarge_3,0,20,2843
882,question_answering,triton_g4dn_xlarge_4,0,4,2843
211,question_answering,triton_g4dn_xlarge_3,0,4,2847
212,image_classification,triton_g4dn_xlarge_4,0,8,2851
973,object_detection,triton_g4dn_xlarge_4,0,10,2861
917,image_classification,triton_g4dn_xlarge_4,0,8,2869
884,speech_recognition,triton_g4dn_xlarge_3,0,20,2869
885,question_answering,triton_g4dn_xlarge_3,0,4,2874
972,object_detection,triton_t2_large_16,0,39,2880
725,image_classification,triton_t2_large_13,0,78,2881
213,object_detection,triton_g4dn_xlarge_3,0,11,2888
887,speech_recognition,triton_g4dn_xlarge_4,0,19,2889
323,question_answering,triton_g4dn_xlarge_3,0,4,2891
865,speech_recognition,triton_t2_large_6,0,564,2896
340,speech_recognition,triton_t2_large_12,0,591,2896
471,image_classification,triton_g4dn_xlarge_4,0,8,2897
916,image_classification,triton_t2_large_5,0,83,2901
924,question_answering,triton_g4dn_xlarge_3,0,7,2901
216,image_classification,triton_g4dn_xlarge_4,0,15,2913
685,image_classification,triton_t2_large_1,0,89,2913
472,object_detection,triton_g4dn_xlarge_3,0,20,2921
588,object_detection,triton_g4dn_xlarge_4,0,11,2924
372,question_answering,triton_g4dn_xlarge_3,0,4,2925
888,question_answering,triton_t2_large_13,0,57,2937
419,speech_recognition,triton_t2_large_4,0,577,2937
605,object_detection,triton_g4dn_xlarge_3,0,21,2947
604,object_detection,triton_g4dn_xlarge_4,0,23,2949
653,speech_recognition,triton_g4dn_xlarge_3,0,19,2966
807,speech_recognition,triton_g4dn_xlarge_4,0,19,2968
925,object_detection,triton_t2_large_4,0,38,2977
618,image_classification,triton_g4dn_xlarge_4,0,10,2979
476,object_detection,triton_g4dn_xlarge_3,0,12,2979
603,question_answering,triton_g4dn_xlarge_4,0,3,2983
219,image_classification,triton_t2_large_12,0,85,2984
594,image_classification,triton_t2_large_1,0,75,2988
730,speech_recognition,triton_t2_large_7,0,560,2990
74,object_detection,triton_g4dn_xlarge_4,0,20,3006
148,speech_recognition,triton_c5_2xlarge_1,0,186,3006
619,speech_recognition,triton_g4dn_xlarge_3,0,26,3006
79,question_answering,triton_g4dn_xlarge_3,0,5,3012
926,image_classification,triton_t2_large_13,0,76,3015
89,object_detection,triton_g4dn_xlarge_4,0,12,3020
477,question_answering,triton_t2_large_4,0,44,3022
162,question_answering,triton_g4dn_xlarge_4,0,4,3023
76,object_detection,triton_t2_large_12,0,42,3027
78,object_detection,triton_c5_2xlarge_1,0,20,3027
646,speech_recognition,triton_g4dn_xlarge_3,0,20,3034
391,question_answering,triton_t2_large_1,0,46,3034
654,speech_recognition,triton_g4dn_xlarge_4,0,20,3045
661,image_classification,triton_g4dn_xlarge_3,0,13,3048
94,question_answering,triton_g4dn_xlarge_3,0,4,3055
92,image_classification,triton_c5_2xlarge_1,0,27,3056
90,object_detection,triton_t2_large_13,0,39,3057
663,speech_recognition,triton_g4dn_xlarge_4,0,20,3066
91,object_detection,triton_t2_large_12,0,37,3066
688,object_detection,triton_g4dn_xlarge_3,0,12,3069
639,image_classification,triton_t2_large_7,0,79,3071
672,question_answering,triton_c5_2xlarge_1,0,15,3072
700,image_classification,triton_g4dn_xlarge_4,0,9,3076
702,image_classification,triton_g4dn_xlarge_4,0,8,3087
766,speech_recognition,triton_g4dn_xlarge_3,0,20,3089
96,object_detection,triton_c5_2xlarge_1,0,18,3091
735,question_answering,triton_g4dn_xlarge_3,0,4,3094
703,object_detection,triton_g4dn_xlarge_4,0,10,3099
893,question_answering,triton_c5_2xlarge_1,0,14,3105
704,object_detection,triton_g4dn_xlarge_4,0,10,3110
705,question_answering,triton_g4dn_xlarge_4,0,4,3115
168,speech_recognition,triton_g4dn_xlarge_3,0,21,3117
662,image_classification,triton_t2_large_1,0,83,3118
171,question_answering,triton_g4dn_xlarge_3,0,5,3122
97,image_classification,triton_g4dn_xlarge_4,0,9,3126
98,question_answering,triton_g4dn_xlarge_4,0,5,3131
778,object_detection,triton_g4dn_xlarge_3,0,10,3134
599,question_answering,triton_g4dn_xlarge_4,0,4,3136
664,image_classification,triton_t2_large_13,0,79,3136
170,image_classification,triton_c5_2xlarge_1,0,35,3142
540,speech_recognition,triton_t2_large_11,0,573,3144
99,image_classification,triton_g4dn_xlarge_4,0,9,3147
362,object_detection,triton_t2_large_1,0,32,3150
108,speech_recognition,triton_t2_large_8,0,599,3154
787,speech_recognition,triton_g4dn_xlarge_3,0,20,3154
105,image_classification,triton_g4dn_xlarge_4,0,8,3157
795,question_answering,triton_g4dn_xlarge_3,0,3,3159
119,question_answering,triton_g4dn_xlarge_4,0,5,3165
106,object_detection,triton_g4dn_xlarge_3,0,11,3171
798,object_detection,triton_g4dn_xlarge_4,0,10,3177
100,object_detection,triton_t2_large_13,0,39,3177
122,object_detection,triton_g4dn_xlarge_3,0,10,3180
802,question_answering,triton_g4dn_xlarge_4,0,3,3181
124,image_classification,triton_g4dn_xlarge_4,0,10,3192
123,image_classification,triton_g4dn_xlarge_3,0,10,3192
129,question_answering,triton_g4dn_xlarge_3,0,3,3197
130,object_detection,triton_g4dn_xlarge_4,0,10,3203
796,question_answering,triton_t2_large_8,0,51,3207
132,image_classification,triton_g4dn_xlarge_4,0,8,3213
898,speech_recognition,triton_g4dn_xlarge_3,0,19,3218
133,question_answering,triton_g4dn_xlarge_4,0,4,3220
763,question_answering,triton_g4dn_xlarge_3,0,4,3222
794,image_classification,triton_t2_large_11,0,82,3227
899,image_classification,triton_g4dn_xlarge_4,0,8,3229
221,image_classification,triton_t2_large_1,0,83,3233
758,speech_recognition,triton_t2_large_3,0,577,3235
902,image_classification,triton_g4dn_xlarge_4,0,8,3240
134,speech_recognition,triton_g4dn_xlarge_3,0,19,3246
149,object_detection,triton_g4dn_xlarge_3,0,11,3259
907,speech_recognition,triton_g4dn_xlarge_4,0,20,3262
191,question_answering,triton_t2_large_11,0,43,3270
638,object_detection,triton_g4dn_xlarge_4,0,10,3273
150,speech_recognition,triton_g4dn_xlarge_3,0,22,3280
147,question_answering,triton_t2_large_3,0,46,3283
248,object_detection,triton_g4dn_xlarge_3,0,10,3290
407,speech_recognition,triton_g4dn_xlarge_4,0,21,3294
144,image_classification,triton_t2_large_1,0,69,3305
410,object_detection,triton_g4dn_xlarge_4,0,10,3305
151,speech_recognition,triton_g4dn_xlarge_3,0,20,3310
414,object_detection,triton_g4dn_xlarge_4,0,10,3315
152,image_classification,triton_g4dn_xlarge_3,0,9,3320
500,speech_recognition,triton_c5_2xlarge_1,0,184,3326
377,speech_recognition,triton_g4dn_xlarge_4,0,19,3334
153,speech_recognition,triton_g4dn_xlarge_3,0,20,3343
267,image_classification,triton_g4dn_xlarge_4,0,8,3345
154,question_answering,triton_g4dn_xlarge_3,0,4,3348
413,question_answering,triton_t2_large_1,0,43,3349
266,image_classification,triton_t2_large_11,0,81,3353
268,image_classification,triton_g4dn_xlarge_4,0,8,3355
428,image_classification,triton_g4dn_xlarge_3,0,11,3361
269,question_answering,triton_g4dn_xlarge_4,0,4,3362
506,question_answering,triton_g4dn_xlarge_3,0,4,3365
161,image_classification,triton_g4dn_xlarge_3,0,8,3374
178,question_answering,triton_g4dn_xlarge_3,0,4,3380
739,speech_recognition,triton_g4dn_xlarge_4,0,19,3381
547,speech_recognition,triton_t2_large_2,0,577,3389
430,object_detection,triton_g4dn_xlarge_3,0,12,3396
765,question_answering,triton_g4dn_xlarge_3,0,4,3399
429,speech_recognition,triton_g4dn_xlarge_4,0,21,3404
271,question_answering,triton_g4dn_xlarge_3,0,3,3404
431,object_detection,triton_g4dn_xlarge_4,0,11,3416
432,speech_recognition,triton_g4dn_xlarge_3,0,21,3427
880,speech_recognition,triton_t2_large_15,0,605,3432
426,image_classification,triton_t2_large_1,0,83,3433
479,image_classification,triton_g4dn_xlarge_3,0,8,3435
457,speech_recognition,triton_g4dn_xlarge_4,0,22,3438
436,question_answering,triton_g4dn_xlarge_3,0,4,3441
482,question_answering,triton_g4dn_xlarge_4,0,4,3442
294,object_detection,triton_g4dn_xlarge_4,0,13,3456
273,object_detection,triton_g4dn_xlarge_3,0,12,3456
438,question_answering,triton_g4dn_xlarge_3,0,4,3462
440,object_detection,triton_g4dn_xlarge_4,0,10,3468
217,speech_recognition,triton_t2_large_6,0,570,3469
744,speech_recognition,triton_t2_large_16,0,590,3470
270,image_classification,triton_t2_large_2,0,82,3472
446,object_detection,triton_g4dn_xlarge_4,0,18,3486
184,speech_recognition,triton_g4dn_xlarge_3,0,25,3487
296,question_answering,triton_g4dn_xlarge_4,0,4,3490
451,question_answering,triton_g4dn_xlarge_4,0,4,3496
474,speech_recognition,triton_t2_large_5,0,594,3496
360,image_classification,triton_g4dn_xlarge_3,0,9,3496
298,question_answering,triton_g4dn_xlarge_3,0,4,3501
396,speech_recognition,triton_c5_2xlarge_1,0,178,3504
300,image_classification,triton_g4dn_xlarge_4,0,10,3507
452,image_classification,triton_g4dn_xlarge_3,0,8,3511
310,object_detection,triton_g4dn_xlarge_4,0,10,3518
447,object_detection,triton_t2_large_6,0,50,3519
927,object_detection,triton_t2_large_2,0,51,3523
453,image_classification,triton_g4dn_xlarge_3,0,12,3525
994,image_classification,triton_c5_2xlarge_1,0,26,3531
315,speech_recognition,triton_g4dn_xlarge_4,0,19,3537
562,speech_recognition,triton_g4dn_xlarge_3,0,19,3544
18,image_classification,triton_g4dn_xlarge_4,0,9,3548
455,object_detection,triton_c5_2xlarge_1,0,18,3553
458,image_classification,triton_g4dn_xlarge_3,0,8,3554
454,object_detection,triton_t2_large_2,0,32,3556
19,image_classification,triton_g4dn_xlarge_4,0,10,3559
463,question_answering,triton_g4dn_xlarge_3,0,6,3563
736,question_answering,triton_g4dn_xlarge_4,0,5,3564
462,object_detection,triton_c5_2xlarge_1,0,18,3575
297,image_classification,triton_t2_large_5,0,80,3577
468,image_classification,triton_g4dn_xlarge_4,0,11,3580
467,object_detection,triton_g4dn_xlarge_3,0,13,3581
578,question_answering,triton_g4dn_xlarge_4,0,4,3585
569,question_answering,triton_g4dn_xlarge_3,0,4,3585
652,speech_recognition,triton_t2_large_4,0,571,3596
484,image_classification,triton_g4dn_xlarge_4,0,9,3599
483,speech_recognition,triton_g4dn_xlarge_3,0,19,3609
486,speech_recognition,triton_g4dn_xlarge_4,0,19,3621
491,object_detection,triton_g4dn_xlarge_3,0,10,3623
461,image_classification,triton_t2_large_2,0,76,3633
492,object_detection,triton_g4dn_xlarge_4,0,10,3633
494,question_answering,triton_g4dn_xlarge_4,0,4,3638
701,speech_recognition,triton_t2_large_12,0,575,3643
493,speech_recognition,triton_g4dn_xlarge_3,0,22,3646
95,speech_recognition,triton_t2_large_7,0,575,3647
598,question_answering,triton_g4dn_xlarge_3,0,4,3651
503,image_classification,triton_g4dn_xlarge_4,0,8,3654
505,speech_recognition,triton_g4dn_xlarge_3,0,20,3676
508,speech_recognition,triton_g4dn_xlarge_4,0,20,3676
509,object_detection,triton_g4dn_xlarge_3,0,11,3688
220,question_answering,triton_t2_large_7,0,42,3689
502,question_answering,triton_t2_large_12,0,46,3691
516,image_classification,triton_g4dn_xlarge_3,0,8,3696
511,speech_recognition,triton_g4dn_xlarge_4,0,23,3700
522,question_answering,triton_g4dn_xlarge_4,0,5,3704
499,image_classification,triton_t2_large_2,0,70,3705
514,image_classification,triton_g4dn_xlarge_3,0,9,3707
518,question_answering,triton_g4dn_xlarge_4,0,5,3714
517,speech_recognition,triton_g4dn_xlarge_3,0,20,3729
521,object_detection,triton_g4dn_xlarge_4,0,10,3731
549,speech_recognition,triton_g4dn_xlarge_3,0,20,3751
551,speech_recognition,triton_g4dn_xlarge_4,0,20,3751
556,question_answering,triton_g4dn_xlarge_4,0,4,3757
553,question_answering,triton_g4dn_xlarge_3,0,4,3757
480,speech_recognition,triton_c5_2xlarge_1,0,181,3760
806,speech_recognition,triton_t2_large_13,0,590,3767
742,image_classification,triton_t2_large_7,0,83,3772
513,image_classification,triton_t2_large_12,0,80,3778
558,question_answering,triton_c5_2xlarge_1,0,15,3779
561,speech_recognition,triton_g4dn_xlarge_4,0,21,3785
559,speech_recognition,triton_g4dn_xlarge_3,0,21,3786
583,question_answering,triton_g4dn_xlarge_4,0,5,3793
581,question_answering,triton_c5_2xlarge_1,0,13,3801
584,question_answering,triton_g4dn_xlarge_4,0,4,3803
433,speech_recognition,triton_t2_large_8,0,597,3803
582,speech_recognition,triton_g4dn_xlarge_3,0,21,3809
580,question_answering,triton_t2_large_13,0,37,3813
595,image_classification,triton_g4dn_xlarge_3,0,11,3821
587,question_answering,triton_c5_2xlarge_1,0,14,3824
600,speech_recognition,triton_g4dn_xlarge_4,0,22,3833
633,speech_recognition,triton_g4dn_xlarge_3,0,20,3841
579,image_classification,triton_t2_large_7,0,68,3844
629,question_answering,triton_g4dn_xlarge_3,0,4,3847
185,object_detection,triton_g4dn_xlarge_4,0,14,3848
380,image_classification,triton_t2_large_12,0,70,3848
623,question_answering,triton_t2_large_13,0,31,3852
706,question_answering,triton_g4dn_xlarge_3,0,5,3859
409,speech_recognition,triton_t2_large_3,0,585,3869
722,object_detection,triton_g4dn_xlarge_4,0,16,3870
723,image_classification,triton_g4dn_xlarge_3,0,11,3877
190,question_answering,triton_g4dn_xlarge_3,0,4,3882
727,object_detection,triton_g4dn_xlarge_4,0,10,3886
585,image_classification,triton_t2_large_8,0,77,3888
737,question_answering,triton_g4dn_xlarge_4,0,4,3890
634,object_detection,triton_t2_large_13,0,40,3894
749,speech_recognition,triton_g4dn_xlarge_3,0,19,3906
755,speech_recognition,triton_g4dn_xlarge_4,0,19,3916
756,object_detection,triton_g4dn_xlarge_3,0,10,3918
194,object_detection,triton_t2_large_8,0,38,3927
764,object_detection,triton_g4dn_xlarge_4,0,11,3930
160,speech_recognition,triton_t2_large_11,0,578,3933
754,question_answering,triton_t2_large_13,0,41,3938
774,object_detection,triton_g4dn_xlarge_4,0,10,3939
767,speech_recognition,triton_g4dn_xlarge_3,0,22,3941
929,question_answering,triton_g4dn_xlarge_4,0,4,3945
50,question_answering,triton_g4dn_xlarge_3,0,3,3945
775,object_detection,triton_t2_large_8,0,28,3957
940,question_answering,triton_g4dn_xlarge_3,0,5,3957
936,object_detection,triton_g4dn_xlarge_4,0,10,3962
941,question_answering,triton_g4dn_xlarge_4,0,4,3966
945,question_answering,triton_g4dn_xlarge_3,0,4,3966
777,object_detection,triton_t2_large_13,0,31,3971
394,question_answering,triton_t2_large_11,0,48,3981
946,image_classification,triton_g4dn_xlarge_4,0,13,3987
949,object_detection,triton_g4dn_xlarge_3,0,16,3990
951,image_classification,triton_g4dn_xlarge_3,0,9,4004
954,image_classification,triton_g4dn_xlarge_4,0,10,4005
628,speech_recognition,triton_c5_2xlarge_1,0,177,4009
960,question_answering,triton_g4dn_xlarge_4,0,11,4017
437,speech_recognition,triton_t2_large_1,0,580,4017
956,object_detection,triton_g4dn_xlarge_3,0,13,4020
22,question_answering,triton_g4dn_xlarge_4,0,7,4025
950,object_detection,triton_t2_large_11,0,45,4029
968,question_answering,triton_g4dn_xlarge_3,0,3,4032
361,speech_recognition,triton_t2_large_15,0,601,4033
969,image_classification,triton_g4dn_xlarge_4,0,9,4037
964,object_detection,triton_c5_2xlarge_1,0,23,4040
988,image_classification,triton_g4dn_xlarge_4,0,10,4050
963,object_detection,triton_t2_large_1,0,37,4054
989,image_classification,triton_g4dn_xlarge_4,0,8,4059
983,speech_recognition,triton_g4dn_xlarge_3,0,20,4060
481,speech_recognition,triton_t2_large_16,0,603,4073
32,image_classification,triton_g4dn_xlarge_3,0,12,4075
425,image_classification,triton_g4dn_xlarge_3,0,8,4084
33,speech_recognition,triton_g4dn_xlarge_4,0,23,4086
373,speech_recognition,triton_t2_large_6,0,568,4087
45,image_classification,triton_g4dn_xlarge_3,0,9,4094
23,image_classification,triton_t2_large_11,0,71,4101
72,question_answering,triton_g4dn_xlarge_3,0,12,4109
46,object_detection,triton_g4dn_xlarge_4,0,13,4110
974,image_classification,triton_t2_large_15,0,77,4117
35,object_detection,triton_t2_large_16,0,43,4118
198,question_answering,triton_g4dn_xlarge_3,0,4,4123
200,image_classification,triton_g4dn_xlarge_4,0,9,4128
31,image_classification,triton_t2_large_1,0,72,4135
49,object_detection,triton_t2_large_6,0,39,4136
204,image_classification,triton_g4dn_xlarge_3,0,9,4139
205,speech_recognition,triton_g4dn_xlarge_4,0,21,4151
225,object_detection,triton_g4dn_xlarge_3,0,12,4154
197,question_answering,triton_t2_large_16,0,39,4158
226,image_classification,triton_g4dn_xlarge_4,0,8,4161
469,speech_recognition,triton_t2_large_5,0,586,4166
485,speech_recognition,triton_t2_large_4,0,565,4167
207,object_detection,triton_t2_large_6,0,29,4171
229,object_detection,triton_g4dn_xlarge_3,0,15,4178
230,image_classification,triton_g4dn_xlarge_4,0,15,4178
209,question_answering,triton_t2_large_1,0,42,4184
237,question_answering,triton_g4dn_xlarge_3,0,4,4189
195,image_classification,triton_t2_large_15,0,78,4197
238,speech_recognition,triton_g4dn_xlarge_4,0,20,4205
241,object_detection,triton_g4dn_xlarge_3,0,11,4207
232,object_detection,triton_t2_large_4,0,35,4209
244,question_answering,triton_g4dn_xlarge_4,0,4,4210
233,question_answering,triton_t2_large_5,0,37,4212
355,image_classification,triton_g4dn_xlarge_3,0,8,4215
25,speech_recognition,triton_c5_2xlarge_1,0,181,4223
264,image_classification,triton_g4dn_xlarge_3,0,10,4228
247,speech_recognition,triton_g4dn_xlarge_4,0,19,4237
318,question_answering,triton_c5_2xlarge_1,0,16,4245
227,image_classification,triton_t2_large_16,0,82,4246
249,object_detection,triton_t2_large_4,0,29,4247
321,speech_recognition,triton_g4dn_xlarge_3,0,19,4248
231,image_classification,triton_t2_large_6,0,75,4249
246,question_answering,triton_t2_large_15,0,43,4251
250,question_answering,triton_t2_large_5,0,35,4253
325,image_classification,triton_g4dn_xlarge_4,0,13,4253
350,question_answering,triton_g4dn_xlarge_3,0,4,4256
349,question_answering,triton_c5_2xlarge_1,0,15,4266
357,question_answering,triton_g4dn_xlarge_4,0,5,4269
356,image_classification,triton_g4dn_xlarge_3,0,9,4273
343,object_detection,triton_t2_large_4,0,29,4280
387,image_classification,triton_g4dn_xlarge_3,0,9,4284
388,object_detection,triton_g4dn_xlarge_4,0,12,4287
515,speech_recognition,triton_t2_large_2,0,582,4291
392,image_classification,triton_g4dn_xlarge_3,0,9,4295
346,question_answering,triton_t2_large_16,0,49,4299
393,object_detection,triton_g4dn_xlarge_4,0,11,4307
397,object_detection,triton_g4dn_xlarge_3,0,13,4311
390,object_detection,triton_t2_large_4,0,28,4313
342,image_classification,triton_t2_large_6,0,70,4320
399,speech_recognition,triton_g4dn_xlarge_4,0,19,4327
403,object_detection,triton_g4dn_xlarge_3,0,12,4330
351,image_classification,triton_t2_large_15,0,83,4335
406,object_detection,triton_g4dn_xlarge_4,0,10,4340
378,image_classification,triton_t2_large_5,0,77,4341
424,object_detection,triton_g4dn_xlarge_3,0,10,4351
404,question_answering,triton_t2_large_4,0,40,4359
416,question_answering,triton_t2_large_6,0,37,4367
395,image_classification,triton_t2_large_2,0,76,4373
423,question_answering,triton_t2_large_15,0,48,4388
189,speech_recognition,triton_t2_large_7,0,572,4416
632,speech_recognition,triton_t2_large_12,0,578,4432
381,speech_recognition,triton_c5_2xlarge_1,0,178,4453
728,speech_recognition,triton_t2_large_3,0,577,4453
942,speech_recognition,triton_t2_large_8,0,594,4556
948,speech_recognition,triton_t2_large_13,0,583,4557
73,speech_recognition,triton_t2_large_11,0,565,4673
240,speech_recognition,triton_t2_large_1,0,579,4764
401,speech_recognition,triton_t2_large_16,0,591,4898
