task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
748,question_answering,triton_t2_large_12,0,45,2195
534,object_detection,triton_g4dn_xlarge_4,0,14,2195
481,speech_recognition,triton_t2_large_8,0,601,2201
416,question_answering,triton_g4dn_xlarge_3,0,6,2201
725,image_classification,triton_t2_large_4,0,84,2210
48,object_detection,triton_c5_2xlarge_1,0,22,2210
417,image_classification,triton_g4dn_xlarge_4,0,16,2210
49,object_detection,triton_g4dn_xlarge_3,0,17,2218
606,object_detection,triton_c5_2xlarge_1,0,25,2236
93,object_detection,triton_g4dn_xlarge_3,0,18,2236
418,object_detection,triton_t2_large_12,0,43,2238
609,speech_recognition,triton_g4dn_xlarge_4,0,31,2241
815,question_answering,triton_g4dn_xlarge_4,0,8,2249
605,object_detection,triton_t2_large_4,0,44,2254
337,object_detection,triton_g4dn_xlarge_3,0,17,2254
51,object_detection,triton_t2_large_8,0,53,2254
338,image_classification,triton_g4dn_xlarge_4,0,12,2261
603,question_answering,triton_g4dn_xlarge_3,0,7,2261
491,object_detection,triton_g4dn_xlarge_4,0,13,2274
492,object_detection,triton_g4dn_xlarge_3,0,15,2276
598,question_answering,triton_g4dn_xlarge_3,0,6,2282
599,question_answering,triton_t2_large_12,0,43,2282
602,object_detection,triton_t2_large_4,0,29,2284
496,image_classification,triton_g4dn_xlarge_4,0,10,2284
215,speech_recognition,triton_t2_large_1,0,572,2294
293,object_detection,triton_g4dn_xlarge_4,0,12,2296
307,question_answering,triton_g4dn_xlarge_4,0,5,2301
203,speech_recognition,triton_g4dn_xlarge_3,0,22,2305
904,object_detection,triton_g4dn_xlarge_4,0,12,2313
204,image_classification,triton_g4dn_xlarge_3,0,11,2316
294,object_detection,triton_t2_large_4,0,32,2316
819,object_detection,triton_g4dn_xlarge_4,0,11,2324
969,image_classification,triton_g4dn_xlarge_3,0,9,2326
808,question_answering,triton_g4dn_xlarge_4,0,4,2328
874,question_answering,triton_g4dn_xlarge_3,0,4,2330
68,image_classification,triton_g4dn_xlarge_4,0,9,2338
169,speech_recognition,triton_g4dn_xlarge_3,0,21,2351
980,speech_recognition,triton_g4dn_xlarge_4,0,20,2357
968,question_answering,triton_t2_large_4,0,44,2360
170,image_classification,triton_g4dn_xlarge_3,0,9,2360
867,object_detection,triton_g4dn_xlarge_4,0,13,2371
601,speech_recognition,triton_t2_large_16,0,601,2371
70,object_detection,triton_g4dn_xlarge_3,0,14,2376
902,image_classification,triton_g4dn_xlarge_4,0,9,2380
595,image_classification,triton_g4dn_xlarge_4,0,8,2388
205,speech_recognition,triton_g4dn_xlarge_3,0,20,2396
303,image_classification,triton_g4dn_xlarge_4,0,9,2397
71,question_answering,triton_g4dn_xlarge_3,0,4,2399
233,question_answering,triton_g4dn_xlarge_4,0,5,2403
336,speech_recognition,triton_c5_2xlarge_1,0,181,2418
321,speech_recognition,triton_g4dn_xlarge_3,0,20,2419
850,speech_recognition,triton_g4dn_xlarge_4,0,20,2423
357,question_answering,triton_g4dn_xlarge_4,0,6,2429
234,object_detection,triton_g4dn_xlarge_3,0,10,2431
235,question_answering,triton_g4dn_xlarge_3,0,4,2435
69,image_classification,triton_t2_large_4,0,81,2442
224,image_classification,triton_c5_2xlarge_1,0,26,2444
236,speech_recognition,triton_g4dn_xlarge_4,0,19,2451
562,speech_recognition,triton_g4dn_xlarge_3,0,20,2455
354,question_answering,triton_c5_2xlarge_1,0,15,2460
355,image_classification,triton_g4dn_xlarge_3,0,9,2465
238,speech_recognition,triton_g4dn_xlarge_4,0,19,2472
360,image_classification,triton_g4dn_xlarge_3,0,9,2477
239,question_answering,triton_g4dn_xlarge_4,0,5,2479
43,image_classification,triton_c5_2xlarge_1,0,26,2486
326,speech_recognition,triton_t2_large_7,0,575,2495
361,speech_recognition,triton_g4dn_xlarge_3,0,20,2499
520,speech_recognition,triton_g4dn_xlarge_4,0,23,2503
364,question_answering,triton_g4dn_xlarge_3,0,6,2506
362,object_detection,triton_c5_2xlarge_1,0,18,2508
749,speech_recognition,triton_t2_large_11,0,572,2509
252,image_classification,triton_t2_large_4,0,68,2511
658,image_classification,triton_g4dn_xlarge_4,0,9,2512
767,speech_recognition,triton_t2_large_3,0,575,2513
242,image_classification,triton_g4dn_xlarge_3,0,13,2519
296,question_answering,triton_c5_2xlarge_1,0,20,2528
521,object_detection,triton_g4dn_xlarge_4,0,17,2529
241,object_detection,triton_t2_large_7,0,35,2531
244,question_answering,triton_g4dn_xlarge_4,0,4,2533
367,image_classification,triton_g4dn_xlarge_3,0,12,2534
80,speech_recognition,triton_t2_large_2,0,576,2539
526,question_answering,triton_g4dn_xlarge_4,0,6,2541
188,question_answering,triton_c5_2xlarge_1,0,14,2542
523,object_detection,triton_g4dn_xlarge_3,0,10,2545
373,speech_recognition,triton_t2_large_15,0,605,2550
365,object_detection,triton_t2_large_11,0,44,2554
369,question_answering,triton_c5_2xlarge_1,0,12,2555
371,question_answering,triton_t2_large_4,0,49,2560
370,speech_recognition,triton_g4dn_xlarge_4,0,20,2563
527,speech_recognition,triton_g4dn_xlarge_3,0,19,2565
372,question_answering,triton_g4dn_xlarge_4,0,4,2568
578,question_answering,triton_g4dn_xlarge_4,0,5,2573
528,object_detection,triton_c5_2xlarge_1,0,17,2574
410,object_detection,triton_g4dn_xlarge_3,0,10,2576
313,question_answering,triton_g4dn_xlarge_4,0,4,2577
403,object_detection,triton_t2_large_11,0,31,2585
455,object_detection,triton_g4dn_xlarge_4,0,10,2588
245,object_detection,triton_t2_large_2,0,56,2595
108,speech_recognition,triton_t2_large_5,0,579,2597
411,speech_recognition,triton_g4dn_xlarge_3,0,21,2597
412,question_answering,triton_g4dn_xlarge_3,0,6,2603
172,question_answering,triton_t2_large_15,0,54,2603
459,object_detection,triton_g4dn_xlarge_4,0,19,2607
755,speech_recognition,triton_t2_large_6,0,570,2607
375,image_classification,triton_c5_2xlarge_1,0,36,2611
368,image_classification,triton_t2_large_7,0,83,2615
886,speech_recognition,triton_t2_large_13,0,590,2616
327,object_detection,triton_g4dn_xlarge_4,0,14,2621
107,object_detection,triton_g4dn_xlarge_3,0,18,2622
506,question_answering,triton_g4dn_xlarge_4,0,5,2626
581,question_answering,triton_g4dn_xlarge_3,0,4,2628
579,image_classification,triton_c5_2xlarge_1,0,24,2636
376,object_detection,triton_t2_large_11,0,50,2636
999,image_classification,triton_t2_large_4,0,82,2642
413,question_answering,triton_t2_large_5,0,45,2643
329,object_detection,triton_t2_large_6,0,42,2649
206,speech_recognition,triton_g4dn_xlarge_3,0,23,2651
106,object_detection,triton_t2_large_15,0,54,2657
132,image_classification,triton_g4dn_xlarge_4,0,32,2658
985,image_classification,triton_c5_2xlarge_1,0,23,2659
378,image_classification,triton_g4dn_xlarge_3,0,10,2661
201,object_detection,triton_g4dn_xlarge_3,0,15,2676
583,question_answering,triton_g4dn_xlarge_3,0,5,2681
507,question_answering,triton_t2_large_4,0,40,2682
986,speech_recognition,triton_g4dn_xlarge_4,0,26,2684
135,object_detection,triton_g4dn_xlarge_3,0,11,2692
544,object_detection,triton_g4dn_xlarge_4,0,10,2695
545,question_answering,triton_g4dn_xlarge_4,0,4,2701
109,image_classification,triton_t2_large_7,0,89,2704
844,object_detection,triton_g4dn_xlarge_4,0,11,2711
150,speech_recognition,triton_g4dn_xlarge_3,0,20,2712
899,image_classification,triton_g4dn_xlarge_3,0,15,2727
845,object_detection,triton_g4dn_xlarge_4,0,16,2727
546,question_answering,triton_g4dn_xlarge_4,0,4,2734
859,image_classification,triton_t2_large_15,0,80,2737
901,image_classification,triton_g4dn_xlarge_4,0,8,2741
681,question_answering,triton_g4dn_xlarge_4,0,4,2747
547,speech_recognition,triton_g4dn_xlarge_3,0,20,2750
320,object_detection,triton_g4dn_xlarge_4,0,10,2758
324,object_detection,triton_g4dn_xlarge_4,0,9,2768
552,speech_recognition,triton_g4dn_xlarge_3,0,22,2773
330,image_classification,triton_g4dn_xlarge_4,0,9,2779
198,question_answering,triton_g4dn_xlarge_4,0,4,2783
683,image_classification,triton_g4dn_xlarge_4,0,8,2793
682,speech_recognition,triton_g4dn_xlarge_3,0,24,2799
684,object_detection,triton_g4dn_xlarge_4,0,10,2807
686,question_answering,triton_g4dn_xlarge_4,0,4,2811
965,speech_recognition,triton_g4dn_xlarge_3,0,23,2822
286,speech_recognition,triton_g4dn_xlarge_4,0,19,2830
814,question_answering,triton_g4dn_xlarge_4,0,5,2836
331,object_detection,triton_g4dn_xlarge_3,0,11,2836
134,speech_recognition,triton_c5_2xlarge_1,0,180,2840
334,question_answering,triton_g4dn_xlarge_4,0,4,2841
333,image_classification,triton_g4dn_xlarge_3,0,9,2845
600,speech_recognition,triton_t2_large_8,0,594,2848
820,object_detection,triton_g4dn_xlarge_4,0,10,2853
795,question_answering,triton_c5_2xlarge_1,0,14,2854
824,question_answering,triton_g4dn_xlarge_4,0,4,2856
202,speech_recognition,triton_t2_large_12,0,582,2865
335,object_detection,triton_g4dn_xlarge_3,0,17,2865
295,speech_recognition,triton_t2_large_1,0,570,2867
945,question_answering,triton_g4dn_xlarge_3,0,4,2868
52,object_detection,triton_c5_2xlarge_1,0,25,2879
340,speech_recognition,triton_g4dn_xlarge_4,0,28,2887
341,object_detection,triton_g4dn_xlarge_3,0,27,2896
343,object_detection,triton_c5_2xlarge_1,0,21,2901
53,speech_recognition,triton_g4dn_xlarge_4,0,20,2909
88,question_answering,triton_t2_large_1,0,42,2909
826,speech_recognition,triton_g4dn_xlarge_3,0,23,2919
344,object_detection,triton_c5_2xlarge_1,0,19,2920
54,speech_recognition,triton_g4dn_xlarge_4,0,25,2935
513,image_classification,triton_t2_large_8,0,87,2935
61,object_detection,triton_g4dn_xlarge_3,0,23,2944
991,image_classification,triton_t2_large_12,0,80,2946
60,object_detection,triton_c5_2xlarge_1,0,26,2947
171,question_answering,triton_g4dn_xlarge_3,0,4,2948
674,question_answering,triton_g4dn_xlarge_3,0,3,2952
57,object_detection,triton_t2_large_1,0,42,2952
563,speech_recognition,triton_g4dn_xlarge_4,0,21,2957
572,question_answering,triton_g4dn_xlarge_4,0,4,2962
570,question_answering,triton_c5_2xlarge_1,0,15,2962
903,speech_recognition,triton_t2_large_16,0,598,2968
72,question_answering,triton_g4dn_xlarge_4,0,5,2971
65,speech_recognition,triton_g4dn_xlarge_3,0,20,2975
869,object_detection,triton_g4dn_xlarge_4,0,10,2983
66,object_detection,triton_c5_2xlarge_1,0,18,2984
74,object_detection,triton_g4dn_xlarge_3,0,10,2987
870,question_answering,triton_g4dn_xlarge_4,0,4,2987
83,question_answering,triton_g4dn_xlarge_4,0,5,2993
78,object_detection,triton_g4dn_xlarge_3,0,10,2999
872,question_answering,triton_g4dn_xlarge_4,0,4,2999
86,image_classification,triton_g4dn_xlarge_3,0,10,3009
87,object_detection,triton_g4dn_xlarge_4,0,11,3010
119,question_answering,triton_g4dn_xlarge_4,0,4,3014
574,question_answering,triton_t2_large_16,0,49,3019
89,object_detection,triton_g4dn_xlarge_3,0,10,3020
873,question_answering,triton_g4dn_xlarge_4,0,4,3020
94,question_answering,triton_g4dn_xlarge_4,0,5,3026
91,object_detection,triton_g4dn_xlarge_3,0,11,3032
62,image_classification,triton_t2_large_1,0,78,3033
878,image_classification,triton_g4dn_xlarge_4,0,9,3035
118,object_detection,triton_g4dn_xlarge_3,0,11,3043
144,image_classification,triton_g4dn_xlarge_3,0,9,3053
596,speech_recognition,triton_g4dn_xlarge_4,0,22,3058
90,object_detection,triton_t2_large_16,0,54,3075
146,image_classification,triton_g4dn_xlarge_3,0,20,3075
136,object_detection,triton_t2_large_1,0,43,3076
640,object_detection,triton_g4dn_xlarge_4,0,19,3076
155,image_classification,triton_g4dn_xlarge_3,0,10,3087
540,speech_recognition,triton_t2_large_3,0,579,3093
161,image_classification,triton_g4dn_xlarge_3,0,8,3096
160,speech_recognition,triton_g4dn_xlarge_4,0,22,3099
165,image_classification,triton_g4dn_xlarge_3,0,8,3106
149,object_detection,triton_t2_large_16,0,34,3111
213,object_detection,triton_g4dn_xlarge_4,0,11,3111
174,image_classification,triton_g4dn_xlarge_3,0,8,3117
214,image_classification,triton_g4dn_xlarge_4,0,9,3120
147,question_answering,triton_t2_large_1,0,45,3121
176,image_classification,triton_g4dn_xlarge_3,0,9,3129
225,object_detection,triton_g4dn_xlarge_4,0,11,3132
177,question_answering,triton_g4dn_xlarge_3,0,5,3136
676,question_answering,triton_g4dn_xlarge_3,0,4,3139
227,image_classification,triton_g4dn_xlarge_4,0,9,3142
178,question_answering,triton_g4dn_xlarge_3,0,5,3147
229,object_detection,triton_g4dn_xlarge_4,0,10,3154
588,object_detection,triton_g4dn_xlarge_3,0,11,3158
230,image_classification,triton_g4dn_xlarge_4,0,8,3164
377,speech_recognition,triton_t2_large_2,0,574,3171
977,speech_recognition,triton_c5_2xlarge_1,0,187,3171
231,image_classification,triton_g4dn_xlarge_4,0,9,3175
671,speech_recognition,triton_g4dn_xlarge_3,0,19,3177
246,question_answering,triton_g4dn_xlarge_4,0,5,3182
232,object_detection,triton_g4dn_xlarge_3,0,10,3186
218,image_classification,triton_t2_large_16,0,79,3191
248,object_detection,triton_g4dn_xlarge_3,0,10,3197
182,image_classification,triton_c5_2xlarge_1,0,26,3201
184,speech_recognition,triton_g4dn_xlarge_4,0,19,3204
226,image_classification,triton_t2_large_1,0,84,3206
979,speech_recognition,triton_t2_large_11,0,571,3207
249,object_detection,triton_g4dn_xlarge_3,0,10,3208
131,speech_recognition,triton_t2_large_13,0,596,3212
185,object_detection,triton_g4dn_xlarge_4,0,10,3216
180,question_answering,triton_t2_large_2,0,44,3219
138,speech_recognition,triton_t2_large_6,0,571,3219
254,object_detection,triton_g4dn_xlarge_3,0,11,3221
582,speech_recognition,triton_t2_large_5,0,583,3227
186,speech_recognition,triton_g4dn_xlarge_4,0,20,3236
312,speech_recognition,triton_g4dn_xlarge_3,0,20,3242
345,question_answering,triton_g4dn_xlarge_3,0,4,3249
263,question_answering,triton_t2_large_2,0,32,3253
253,question_answering,triton_t2_large_11,0,45,3255
187,speech_recognition,triton_g4dn_xlarge_4,0,21,3259
262,speech_recognition,triton_t2_large_4,0,577,3260
267,image_classification,triton_g4dn_xlarge_3,0,8,3260
261,question_answering,triton_t2_large_6,0,41,3262
786,image_classification,triton_t2_large_16,0,73,3263
317,speech_recognition,triton_t2_large_7,0,571,3277
274,object_detection,triton_g4dn_xlarge_3,0,14,3277
189,speech_recognition,triton_g4dn_xlarge_4,0,21,3280
350,question_answering,triton_g4dn_xlarge_3,0,4,3282
346,question_answering,triton_t2_large_2,0,32,3288
718,speech_recognition,triton_g4dn_xlarge_4,0,22,3302
276,speech_recognition,triton_g4dn_xlarge_3,0,19,3304
266,image_classification,triton_t2_large_5,0,80,3311
798,object_detection,triton_g4dn_xlarge_4,0,10,3312
278,speech_recognition,triton_g4dn_xlarge_3,0,19,3326
637,speech_recognition,triton_g4dn_xlarge_4,0,21,3334
352,object_detection,triton_t2_large_2,0,48,3337
347,image_classification,triton_t2_large_11,0,82,3338
429,speech_recognition,triton_t2_large_15,0,601,3339
270,image_classification,triton_t2_large_4,0,79,3342
268,image_classification,triton_t2_large_6,0,82,3345
660,image_classification,triton_g4dn_xlarge_4,0,10,3345
285,speech_recognition,triton_g4dn_xlarge_3,0,21,3348
662,image_classification,triton_g4dn_xlarge_4,0,9,3355
351,image_classification,triton_t2_large_7,0,78,3356
604,object_detection,triton_g4dn_xlarge_4,0,11,3366
287,object_detection,triton_t2_large_2,0,36,3373
399,speech_recognition,triton_g4dn_xlarge_3,0,21,3375
772,speech_recognition,triton_c5_2xlarge_1,0,182,3383
630,speech_recognition,triton_g4dn_xlarge_4,0,19,3385
404,question_answering,triton_g4dn_xlarge_4,0,6,3392
668,object_detection,triton_t2_large_7,0,36,3392
394,question_answering,triton_t2_large_4,0,49,3392
401,speech_recognition,triton_g4dn_xlarge_3,0,21,3396
414,object_detection,triton_g4dn_xlarge_4,0,11,3408
423,question_answering,triton_g4dn_xlarge_4,0,4,3413
405,image_classification,triton_c5_2xlarge_1,0,26,3413
407,speech_recognition,triton_g4dn_xlarge_3,0,22,3418
380,image_classification,triton_t2_large_15,0,80,3424
96,object_detection,triton_g4dn_xlarge_4,0,12,3426
420,object_detection,triton_t2_large_4,0,31,3429
424,object_detection,triton_g4dn_xlarge_3,0,10,3430
45,image_classification,triton_c5_2xlarge_1,0,22,3436
426,image_classification,triton_g4dn_xlarge_4,0,11,3441
425,image_classification,triton_g4dn_xlarge_3,0,12,3442
400,image_classification,triton_t2_large_2,0,76,3451
431,object_detection,triton_c5_2xlarge_1,0,17,3458
430,object_detection,triton_t2_large_4,0,29,3459
485,speech_recognition,triton_g4dn_xlarge_4,0,25,3468
480,speech_recognition,triton_g4dn_xlarge_3,0,27,3469
98,question_answering,triton_t2_large_15,0,48,3472
438,question_answering,triton_g4dn_xlarge_3,0,4,3476
443,question_answering,triton_g4dn_xlarge_4,0,4,3477
103,image_classification,triton_g4dn_xlarge_3,0,10,3488
104,image_classification,triton_g4dn_xlarge_4,0,11,3489
105,image_classification,triton_g4dn_xlarge_3,0,15,3503
444,object_detection,triton_g4dn_xlarge_4,0,16,3510
462,object_detection,triton_g4dn_xlarge_3,0,9,3514
566,speech_recognition,triton_t2_large_12,0,575,3522
565,speech_recognition,triton_t2_large_8,0,591,3528
464,object_detection,triton_g4dn_xlarge_4,0,12,3528
465,speech_recognition,triton_g4dn_xlarge_3,0,21,3537
490,image_classification,triton_g4dn_xlarge_4,0,10,3539
473,question_answering,triton_g4dn_xlarge_3,0,4,3542
502,question_answering,triton_g4dn_xlarge_4,0,4,3545
916,image_classification,triton_g4dn_xlarge_3,0,8,3550
503,image_classification,triton_g4dn_xlarge_4,0,9,3561
514,image_classification,triton_g4dn_xlarge_4,0,8,3571
505,speech_recognition,triton_g4dn_xlarge_3,0,22,3574
797,question_answering,triton_g4dn_xlarge_3,0,3,3578
515,speech_recognition,triton_g4dn_xlarge_4,0,19,3592
533,object_detection,triton_g4dn_xlarge_3,0,10,3594
539,question_answering,triton_g4dn_xlarge_3,0,5,3600
538,image_classification,triton_g4dn_xlarge_4,0,8,3603
471,image_classification,triton_t2_large_12,0,79,3606
543,question_answering,triton_g4dn_xlarge_3,0,4,3610
499,image_classification,triton_t2_large_8,0,82,3611
553,question_answering,triton_g4dn_xlarge_3,0,4,3620
541,speech_recognition,triton_g4dn_xlarge_4,0,19,3624
575,image_classification,triton_g4dn_xlarge_4,0,10,3638
432,speech_recognition,triton_c5_2xlarge_1,0,183,3645
559,speech_recognition,triton_g4dn_xlarge_3,0,19,3647
576,image_classification,triton_g4dn_xlarge_4,0,9,3648
665,question_answering,triton_t2_large_12,0,53,3659
610,question_answering,triton_g4dn_xlarge_4,0,12,3662
556,question_answering,triton_t2_large_8,0,47,3664
95,speech_recognition,triton_t2_large_3,0,570,3666
589,object_detection,triton_g4dn_xlarge_3,0,17,3667
577,object_detection,triton_c5_2xlarge_1,0,23,3674
840,object_detection,triton_g4dn_xlarge_4,0,12,3675
613,object_detection,triton_g4dn_xlarge_3,0,12,3684
842,question_answering,triton_c5_2xlarge_1,0,15,3689
948,speech_recognition,triton_g4dn_xlarge_4,0,20,3695
834,speech_recognition,triton_g4dn_xlarge_3,0,19,3703
616,object_detection,triton_c5_2xlarge_1,0,17,3710
853,image_classification,triton_g4dn_xlarge_4,0,15,3710
747,image_classification,triton_g4dn_xlarge_3,0,8,3713
627,image_classification,triton_g4dn_xlarge_4,0,10,3723
634,object_detection,triton_g4dn_xlarge_4,0,10,3734
632,speech_recognition,triton_g4dn_xlarge_3,0,29,3743
631,image_classification,triton_c5_2xlarge_1,0,29,3743
946,image_classification,triton_t2_large_8,0,83,3748
635,image_classification,triton_g4dn_xlarge_4,0,14,3749
638,object_detection,triton_g4dn_xlarge_3,0,10,3757
865,speech_recognition,triton_g4dn_xlarge_4,0,19,3768
641,speech_recognition,triton_g4dn_xlarge_3,0,19,3776
760,image_classification,triton_g4dn_xlarge_4,0,9,3779
251,speech_recognition,triton_t2_large_1,0,573,3783
642,image_classification,triton_g4dn_xlarge_3,0,8,3785
762,image_classification,triton_g4dn_xlarge_4,0,8,3790
643,image_classification,triton_g4dn_xlarge_3,0,8,3796
787,speech_recognition,triton_t2_large_13,0,584,3796
763,question_answering,triton_g4dn_xlarge_4,0,4,3796
754,question_answering,triton_t2_large_8,0,51,3800
650,question_answering,triton_g4dn_xlarge_3,0,4,3802
651,speech_recognition,triton_g4dn_xlarge_4,0,20,3819
764,object_detection,triton_g4dn_xlarge_3,0,17,3820
669,image_classification,triton_g4dn_xlarge_4,0,8,3828
673,image_classification,triton_g4dn_xlarge_3,0,8,3830
868,question_answering,triton_t2_large_1,0,48,3831
678,object_detection,triton_t2_large_8,0,39,3839
675,object_detection,triton_g4dn_xlarge_4,0,10,3842
688,object_detection,triton_g4dn_xlarge_3,0,12,3844
690,image_classification,triton_g4dn_xlarge_4,0,9,3851
773,image_classification,triton_g4dn_xlarge_3,0,9,3853
735,question_answering,triton_g4dn_xlarge_3,0,3,3857
348,speech_recognition,triton_t2_large_16,0,595,3863
687,question_answering,triton_t2_large_1,0,33,3865
973,object_detection,triton_g4dn_xlarge_3,0,10,3869
712,speech_recognition,triton_g4dn_xlarge_4,0,19,3872
737,question_answering,triton_g4dn_xlarge_4,0,3,3878
975,object_detection,triton_g4dn_xlarge_3,0,9,3880
649,image_classification,triton_t2_large_13,0,84,3883
988,image_classification,triton_g4dn_xlarge_4,0,9,3890
590,speech_recognition,triton_t2_large_5,0,579,3891
774,object_detection,triton_t2_large_1,0,35,3900
978,speech_recognition,triton_g4dn_xlarge_3,0,20,3901
992,image_classification,triton_g4dn_xlarge_4,0,9,3901
26,question_answering,triton_g4dn_xlarge_3,0,3,3907
28,question_answering,triton_g4dn_xlarge_4,0,4,3907
776,question_answering,triton_g4dn_xlarge_3,0,3,3912
353,speech_recognition,triton_t2_large_11,0,572,3915
663,speech_recognition,triton_t2_large_6,0,573,3918
777,object_detection,triton_g4dn_xlarge_4,0,11,3919
636,speech_recognition,triton_c5_2xlarge_1,0,181,3927
738,object_detection,triton_t2_large_13,0,42,3927
789,speech_recognition,triton_g4dn_xlarge_4,0,23,3943
30,speech_recognition,triton_g4dn_xlarge_3,0,28,3943
719,image_classification,triton_t2_large_16,0,87,3951
31,image_classification,triton_g4dn_xlarge_3,0,10,3957
419,speech_recognition,triton_t2_large_7,0,564,3961
783,image_classification,triton_c5_2xlarge_1,0,35,3965
33,speech_recognition,triton_g4dn_xlarge_4,0,28,3975
996,image_classification,triton_t2_large_5,0,84,3977
37,object_detection,triton_g4dn_xlarge_3,0,18,3977
956,object_detection,triton_g4dn_xlarge_4,0,11,3986
110,image_classification,triton_g4dn_xlarge_3,0,10,3991
788,object_detection,triton_t2_large_16,0,39,3992
38,image_classification,triton_c5_2xlarge_1,0,26,3996
742,image_classification,triton_t2_large_11,0,79,3997
779,image_classification,triton_t2_large_6,0,81,4001
111,object_detection,triton_g4dn_xlarge_3,0,11,4003
790,object_detection,triton_t2_large_7,0,41,4004
962,speech_recognition,triton_g4dn_xlarge_4,0,19,4005
799,question_answering,triton_g4dn_xlarge_4,0,3,4010
796,question_answering,triton_c5_2xlarge_1,0,15,4011
120,image_classification,triton_g4dn_xlarge_3,0,8,4012
128,question_answering,triton_g4dn_xlarge_4,0,5,4020
44,object_detection,triton_t2_large_5,0,40,4020
489,speech_recognition,triton_t2_large_2,0,573,4027
433,speech_recognition,triton_t2_large_4,0,572,4034
125,speech_recognition,triton_g4dn_xlarge_3,0,20,4035
130,object_detection,triton_g4dn_xlarge_4,0,10,4036
864,object_detection,triton_t2_large_11,0,41,4039
124,image_classification,triton_c5_2xlarge_1,0,30,4043
800,question_answering,triton_t2_large_7,0,39,4046
192,speech_recognition,triton_g4dn_xlarge_3,0,20,4056
199,speech_recognition,triton_g4dn_xlarge_4,0,20,4057
208,question_answering,triton_c5_2xlarge_1,0,14,4062
298,question_answering,triton_g4dn_xlarge_4,0,4,4064
129,question_answering,triton_t2_large_5,0,40,4065
117,image_classification,triton_t2_large_6,0,71,4073
801,question_answering,triton_t2_large_2,0,46,4074
437,speech_recognition,triton_t2_large_15,0,606,4078
209,question_answering,triton_t2_large_7,0,29,4078
289,speech_recognition,triton_g4dn_xlarge_3,0,21,4081
305,image_classification,triton_g4dn_xlarge_4,0,16,4087
832,question_answering,triton_g4dn_xlarge_3,0,4,4092
833,image_classification,triton_g4dn_xlarge_4,0,10,4097
301,image_classification,triton_c5_2xlarge_1,0,27,4098
838,question_answering,triton_g4dn_xlarge_4,0,4,4102
920,question_answering,triton_c5_2xlarge_1,0,14,4113
843,image_classification,triton_g4dn_xlarge_4,0,8,4116
200,image_classification,triton_t2_large_4,0,79,4116
837,speech_recognition,triton_g4dn_xlarge_3,0,21,4118
811,object_detection,triton_t2_large_2,0,38,4120
829,object_detection,triton_t2_large_15,0,41,4124
849,object_detection,triton_g4dn_xlarge_3,0,12,4132
848,question_answering,triton_c5_2xlarge_1,0,14,4134
935,question_answering,triton_g4dn_xlarge_3,0,3,4136
851,speech_recognition,triton_g4dn_xlarge_4,0,23,4143
875,object_detection,triton_g4dn_xlarge_3,0,10,4152
863,question_answering,triton_c5_2xlarge_1,0,12,4154
299,image_classification,triton_t2_large_5,0,83,4154
803,image_classification,triton_t2_large_6,0,72,4154
894,question_answering,triton_g4dn_xlarge_3,0,3,4156
893,question_answering,triton_g4dn_xlarge_4,0,4,4156
306,image_classification,triton_t2_large_7,0,78,4160
895,question_answering,triton_g4dn_xlarge_4,0,4,4167
921,image_classification,triton_g4dn_xlarge_3,0,14,4178
917,image_classification,triton_c5_2xlarge_1,0,29,4193
922,speech_recognition,triton_g4dn_xlarge_4,0,19,4194
931,image_classification,triton_t2_large_2,0,74,4196
897,object_detection,triton_t2_large_7,0,37,4200
862,image_classification,triton_t2_large_15,0,72,4203
923,speech_recognition,triton_g4dn_xlarge_3,0,19,4204
926,image_classification,triton_g4dn_xlarge_4,0,9,4205
929,question_answering,triton_g4dn_xlarge_3,0,4,4211
943,question_answering,triton_g4dn_xlarge_3,0,3,4221
930,speech_recognition,triton_g4dn_xlarge_4,0,20,4228
936,object_detection,triton_t2_large_7,0,28,4235
611,speech_recognition,triton_t2_large_12,0,579,4240
612,speech_recognition,triton_t2_large_3,0,569,4241
950,object_detection,triton_g4dn_xlarge_3,0,13,4241
949,object_detection,triton_g4dn_xlarge_4,0,12,4241
941,question_answering,triton_t2_large_2,0,36,4244
967,object_detection,triton_g4dn_xlarge_3,0,21,4271
970,speech_recognition,triton_g4dn_xlarge_4,0,24,4275
971,image_classification,triton_g4dn_xlarge_3,0,8,4280
952,object_detection,triton_t2_large_3,0,33,4283
963,object_detection,triton_t2_large_2,0,38,4288
964,object_detection,triton_t2_large_12,0,40,4290
972,object_detection,triton_g4dn_xlarge_4,0,10,4293
951,image_classification,triton_t2_large_7,0,74,4314
928,speech_recognition,triton_c5_2xlarge_1,0,183,4379
711,speech_recognition,triton_t2_large_8,0,593,4435
29,speech_recognition,triton_t2_large_1,0,574,4478
782,speech_recognition,triton_t2_large_13,0,594,4525
791,speech_recognition,triton_t2_large_16,0,591,4588
805,speech_recognition,triton_t2_large_11,0,569,4608
846,speech_recognition,triton_t2_large_4,0,585,4705
907,speech_recognition,triton_t2_large_6,0,565,4729
911,speech_recognition,triton_t2_large_5,0,577,4741
942,speech_recognition,triton_t2_large_15,0,609,4816
