task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
590,speech_recognition,triton_g4dn_xlarge_4,0,19,2167
148,speech_recognition,triton_t2_large_4,0,570,2174
141,speech_recognition,triton_g4dn_xlarge_3,0,22,2175
410,object_detection,triton_g4dn_xlarge_4,0,10,2179
183,speech_recognition,triton_c5_2xlarge_1,0,183,2195
411,speech_recognition,triton_g4dn_xlarge_4,0,19,2198
222,speech_recognition,triton_g4dn_xlarge_3,0,24,2201
454,object_detection,triton_g4dn_xlarge_3,0,10,2211
149,object_detection,triton_t2_large_4,0,41,2215
270,image_classification,triton_t2_large_3,0,85,2219
223,speech_recognition,triton_g4dn_xlarge_4,0,21,2220
373,speech_recognition,triton_g4dn_xlarge_3,0,21,2232
224,image_classification,triton_g4dn_xlarge_4,0,18,2239
230,image_classification,triton_g4dn_xlarge_3,0,12,2244
371,question_answering,triton_g4dn_xlarge_3,0,5,2249
225,object_detection,triton_t2_large_3,0,31,2252
911,speech_recognition,triton_g4dn_xlarge_4,0,21,2260
667,speech_recognition,triton_g4dn_xlarge_3,0,22,2270
745,object_detection,triton_g4dn_xlarge_4,0,12,2273
748,question_answering,triton_g4dn_xlarge_3,0,4,2276
323,question_answering,triton_g4dn_xlarge_3,0,4,2280
189,speech_recognition,triton_t2_large_2,0,589,2294
900,speech_recognition,triton_g4dn_xlarge_4,0,22,2296
600,speech_recognition,triton_g4dn_xlarge_3,0,22,2302
958,object_detection,triton_g4dn_xlarge_4,0,12,2308
639,image_classification,triton_g4dn_xlarge_3,0,9,2313
68,image_classification,triton_g4dn_xlarge_4,0,9,2316
959,question_answering,triton_g4dn_xlarge_4,0,4,2322
640,object_detection,triton_g4dn_xlarge_3,0,11,2325
499,image_classification,triton_g4dn_xlarge_4,0,10,2333
812,object_detection,triton_t2_large_2,0,41,2335
226,image_classification,triton_t2_large_3,0,83,2337
138,speech_recognition,triton_t2_large_1,0,581,2341
641,speech_recognition,triton_g4dn_xlarge_3,0,21,2346
500,speech_recognition,triton_g4dn_xlarge_4,0,19,2354
620,image_classification,triton_g4dn_xlarge_3,0,13,2359
301,image_classification,triton_g4dn_xlarge_4,0,8,2362
960,question_answering,triton_g4dn_xlarge_3,0,5,2365
84,image_classification,triton_g4dn_xlarge_4,0,9,2372
306,image_classification,triton_g4dn_xlarge_3,0,9,2374
160,speech_recognition,triton_c5_2xlarge_1,0,179,2376
106,object_detection,triton_g4dn_xlarge_3,0,10,2385
85,speech_recognition,triton_g4dn_xlarge_4,0,20,2393
851,speech_recognition,triton_t2_large_5,0,580,2403
108,speech_recognition,triton_g4dn_xlarge_3,0,20,2405
255,image_classification,triton_c5_2xlarge_1,0,29,2405
88,question_answering,triton_g4dn_xlarge_3,0,4,2409
86,image_classification,triton_g4dn_xlarge_4,0,15,2409
263,question_answering,triton_g4dn_xlarge_3,0,4,2413
264,image_classification,triton_g4dn_xlarge_4,0,9,2418
658,image_classification,triton_g4dn_xlarge_3,0,8,2421
120,image_classification,triton_g4dn_xlarge_4,0,8,2427
110,image_classification,triton_c5_2xlarge_1,0,24,2429
501,image_classification,triton_g4dn_xlarge_3,0,9,2432
121,image_classification,triton_g4dn_xlarge_4,0,8,2438
434,object_detection,triton_g4dn_xlarge_3,0,11,2443
438,question_answering,triton_g4dn_xlarge_3,0,4,2447
124,image_classification,triton_g4dn_xlarge_4,0,8,2449
689,question_answering,triton_t2_large_5,0,47,2450
122,object_detection,triton_c5_2xlarge_1,0,24,2454
897,object_detection,triton_g4dn_xlarge_3,0,11,2459
859,image_classification,triton_g4dn_xlarge_3,0,9,2467
599,question_answering,triton_g4dn_xlarge_3,0,4,2471
125,speech_recognition,triton_g4dn_xlarge_4,0,19,2471
152,image_classification,triton_g4dn_xlarge_4,0,9,2483
126,question_answering,triton_t2_large_5,0,34,2486
154,question_answering,triton_g4dn_xlarge_4,0,4,2489
153,speech_recognition,triton_g4dn_xlarge_3,0,20,2494
652,speech_recognition,triton_t2_large_6,0,565,2495
630,speech_recognition,triton_t2_large_15,0,614,2499
719,image_classification,triton_g4dn_xlarge_4,0,10,2499
157,object_detection,triton_g4dn_xlarge_3,0,12,2508
533,object_detection,triton_g4dn_xlarge_4,0,12,2511
614,question_answering,triton_g4dn_xlarge_4,0,4,2517
326,speech_recognition,triton_t2_large_16,0,594,2519
229,object_detection,triton_g4dn_xlarge_3,0,11,2519
171,question_answering,triton_g4dn_xlarge_4,0,4,2522
617,question_answering,triton_g4dn_xlarge_4,0,4,2528
239,question_answering,triton_g4dn_xlarge_4,0,3,2533
156,object_detection,triton_t2_large_6,0,38,2534
238,speech_recognition,triton_g4dn_xlarge_3,0,20,2539
622,image_classification,triton_g4dn_xlarge_4,0,10,2546
193,object_detection,triton_g4dn_xlarge_3,0,11,2550
627,image_classification,triton_g4dn_xlarge_4,0,8,2554
227,image_classification,triton_t2_large_5,0,81,2567
258,question_answering,triton_t2_large_16,0,51,2570
240,speech_recognition,triton_g4dn_xlarge_3,0,20,2570
842,question_answering,triton_g4dn_xlarge_3,0,4,2575
632,speech_recognition,triton_g4dn_xlarge_4,0,19,2577
538,image_classification,triton_t2_large_15,0,81,2581
187,speech_recognition,triton_t2_large_7,0,576,2589
41,speech_recognition,triton_t2_large_13,0,583,2592
636,speech_recognition,triton_g4dn_xlarge_4,0,19,2598
637,speech_recognition,triton_g4dn_xlarge_3,0,21,2600
634,object_detection,triton_t2_large_5,0,41,2610
642,image_classification,triton_g4dn_xlarge_3,0,9,2610
618,image_classification,triton_t2_large_6,0,77,2613
644,object_detection,triton_g4dn_xlarge_4,0,13,2614
734,question_answering,triton_g4dn_xlarge_4,0,4,2619
638,object_detection,triton_t2_large_7,0,29,2620
651,speech_recognition,triton_g4dn_xlarge_3,0,21,2634
686,question_answering,triton_g4dn_xlarge_3,0,4,2638
353,speech_recognition,triton_c5_2xlarge_1,0,185,2639
801,question_answering,triton_g4dn_xlarge_3,0,5,2642
654,speech_recognition,triton_g4dn_xlarge_4,0,20,2643
841,image_classification,triton_t2_large_16,0,84,2654
709,object_detection,triton_t2_large_6,0,42,2656
876,image_classification,triton_t2_large_15,0,75,2657
656,image_classification,triton_g4dn_xlarge_3,0,16,2660
822,image_classification,triton_g4dn_xlarge_3,0,8,2668
31,image_classification,triton_c5_2xlarge_1,0,29,2668
612,speech_recognition,triton_t2_large_8,0,597,2669
877,image_classification,triton_t2_large_13,0,81,2675
657,speech_recognition,triton_g4dn_xlarge_4,0,31,2675
741,object_detection,triton_g4dn_xlarge_3,0,17,2688
384,object_detection,triton_g4dn_xlarge_4,0,14,2689
691,question_answering,triton_t2_large_6,0,40,2697
740,object_detection,triton_c5_2xlarge_1,0,31,2701
409,speech_recognition,triton_t2_large_12,0,580,2705
659,question_answering,triton_t2_large_16,0,51,2707
529,speech_recognition,triton_g4dn_xlarge_3,0,22,2710
744,speech_recognition,triton_g4dn_xlarge_4,0,20,2711
736,question_answering,triton_t2_large_15,0,53,2711
738,object_detection,triton_t2_large_8,0,44,2714
502,question_answering,triton_g4dn_xlarge_3,0,4,2714
750,question_answering,triton_g4dn_xlarge_4,0,4,2717
385,object_detection,triton_t2_large_13,0,46,2721
839,question_answering,triton_g4dn_xlarge_3,0,7,2723
875,object_detection,triton_g4dn_xlarge_4,0,11,2729
206,speech_recognition,triton_t2_large_11,0,582,2736
682,speech_recognition,triton_g4dn_xlarge_3,0,20,2743
887,speech_recognition,triton_g4dn_xlarge_4,0,26,2755
751,question_answering,triton_t2_large_15,0,42,2755
359,question_answering,triton_g4dn_xlarge_3,0,12,2755
840,object_detection,triton_t2_large_8,0,38,2755
392,image_classification,triton_g4dn_xlarge_4,0,10,2766
397,object_detection,triton_g4dn_xlarge_4,0,11,2778
396,speech_recognition,triton_g4dn_xlarge_3,0,24,2780
655,speech_recognition,triton_t2_large_4,0,570,2786
393,object_detection,triton_t2_large_8,0,30,2786
398,object_detection,triton_g4dn_xlarge_4,0,9,2788
92,image_classification,triton_t2_large_16,0,83,2791
611,speech_recognition,triton_g4dn_xlarge_3,0,22,2803
399,speech_recognition,triton_g4dn_xlarge_4,0,19,2808
661,image_classification,triton_g4dn_xlarge_3,0,9,2812
360,image_classification,triton_g4dn_xlarge_4,0,9,2818
662,image_classification,triton_g4dn_xlarge_3,0,8,2822
341,object_detection,triton_g4dn_xlarge_4,0,11,2829
343,object_detection,triton_g4dn_xlarge_4,0,9,2838
395,image_classification,triton_t2_large_15,0,84,2840
269,question_answering,triton_g4dn_xlarge_4,0,5,2844
663,speech_recognition,triton_g4dn_xlarge_3,0,20,2845
666,object_detection,triton_g4dn_xlarge_3,0,12,2858
668,object_detection,triton_g4dn_xlarge_4,0,15,2861
885,question_answering,triton_g4dn_xlarge_3,0,5,2865
660,image_classification,triton_t2_large_16,0,72,2865
308,image_classification,triton_t2_large_4,0,82,2868
557,question_answering,triton_g4dn_xlarge_3,0,3,2869
169,speech_recognition,triton_g4dn_xlarge_4,0,19,2880
890,image_classification,triton_g4dn_xlarge_3,0,10,2881
749,speech_recognition,triton_c5_2xlarge_1,0,184,2886
892,question_answering,triton_g4dn_xlarge_3,0,5,2887
594,image_classification,triton_g4dn_xlarge_3,0,8,2896
891,speech_recognition,triton_g4dn_xlarge_4,0,19,2902
403,object_detection,triton_g4dn_xlarge_3,0,10,2906
894,question_answering,triton_g4dn_xlarge_4,0,4,2908
619,speech_recognition,triton_t2_large_2,0,579,2914
80,speech_recognition,triton_t2_large_1,0,580,2922
743,speech_recognition,triton_t2_large_3,0,585,2922
324,object_detection,triton_g4dn_xlarge_3,0,16,2922
556,question_answering,triton_t2_large_16,0,64,2929
549,speech_recognition,triton_g4dn_xlarge_4,0,22,2930
901,image_classification,triton_g4dn_xlarge_3,0,16,2942
707,question_answering,triton_g4dn_xlarge_3,0,4,2946
904,object_detection,triton_g4dn_xlarge_3,0,10,2957
541,speech_recognition,triton_g4dn_xlarge_4,0,32,2962
589,object_detection,triton_g4dn_xlarge_4,0,10,2972
420,object_detection,triton_t2_large_16,0,46,2976
907,speech_recognition,triton_g4dn_xlarge_3,0,19,2977
441,object_detection,triton_g4dn_xlarge_4,0,11,2984
443,question_answering,triton_g4dn_xlarge_4,0,6,2990
915,object_detection,triton_g4dn_xlarge_3,0,17,2997
916,image_classification,triton_g4dn_xlarge_4,0,8,2999
902,image_classification,triton_t2_large_1,0,84,3009
921,image_classification,triton_g4dn_xlarge_3,0,9,3011
926,image_classification,triton_g4dn_xlarge_4,0,10,3012
931,image_classification,triton_g4dn_xlarge_4,0,11,3025
928,speech_recognition,triton_g4dn_xlarge_3,0,21,3035
30,speech_recognition,triton_g4dn_xlarge_4,0,19,3045
963,object_detection,triton_g4dn_xlarge_3,0,10,3045
927,object_detection,triton_t2_large_1,0,34,3047
932,question_answering,triton_g4dn_xlarge_3,0,5,3050
937,object_detection,triton_g4dn_xlarge_4,0,10,3055
935,question_answering,triton_g4dn_xlarge_4,0,4,3060
592,speech_recognition,triton_c5_2xlarge_1,0,176,3063
910,image_classification,triton_t2_large_16,0,88,3068
380,image_classification,triton_g4dn_xlarge_4,0,8,3068
379,speech_recognition,triton_g4dn_xlarge_3,0,20,3070
98,question_answering,triton_g4dn_xlarge_3,0,5,3077
35,object_detection,triton_g4dn_xlarge_4,0,11,3081
936,object_detection,triton_c5_2xlarge_1,0,25,3092
99,image_classification,triton_g4dn_xlarge_4,0,9,3092
938,speech_recognition,triton_g4dn_xlarge_3,0,20,3098
103,image_classification,triton_g4dn_xlarge_4,0,9,3104
939,object_detection,triton_g4dn_xlarge_3,0,11,3111
105,image_classification,triton_g4dn_xlarge_4,0,9,3114
39,object_detection,triton_t2_large_16,0,56,3126
100,object_detection,triton_c5_2xlarge_1,0,33,3127
32,image_classification,triton_t2_large_1,0,83,3131
44,object_detection,triton_g4dn_xlarge_3,0,20,3133
111,object_detection,triton_g4dn_xlarge_4,0,19,3134
46,object_detection,triton_g4dn_xlarge_3,0,11,3146
47,object_detection,triton_g4dn_xlarge_4,0,13,3147
164,question_answering,triton_g4dn_xlarge_4,0,5,3153
254,object_detection,triton_c5_2xlarge_1,0,26,3154
113,object_detection,triton_g4dn_xlarge_3,0,9,3156
943,question_answering,triton_g4dn_xlarge_4,0,4,3157
112,question_answering,triton_t2_large_16,0,36,3162
167,image_classification,triton_g4dn_xlarge_4,0,8,3167
22,question_answering,triton_c5_2xlarge_1,0,14,3169
54,speech_recognition,triton_g4dn_xlarge_3,0,19,3175
940,question_answering,triton_t2_large_1,0,47,3179
114,speech_recognition,triton_g4dn_xlarge_4,0,18,3187
66,object_detection,triton_g4dn_xlarge_3,0,10,3187
653,speech_recognition,triton_t2_large_7,0,567,3190
648,speech_recognition,triton_t2_large_5,0,581,3194
494,question_answering,triton_t2_large_16,0,40,3201
67,speech_recognition,triton_g4dn_xlarge_3,0,19,3207
73,speech_recognition,triton_g4dn_xlarge_4,0,20,3208
74,object_detection,triton_g4dn_xlarge_3,0,11,3221
89,object_detection,triton_g4dn_xlarge_4,0,12,3223
173,object_detection,triton_t2_large_7,0,35,3227
181,question_answering,triton_g4dn_xlarge_4,0,5,3229
159,image_classification,triton_g4dn_xlarge_3,0,9,3230
90,object_detection,triton_g4dn_xlarge_3,0,10,3241
755,speech_recognition,triton_g4dn_xlarge_4,0,20,3249
91,object_detection,triton_g4dn_xlarge_3,0,10,3252
431,object_detection,triton_t2_large_7,0,25,3252
543,question_answering,triton_g4dn_xlarge_4,0,4,3253
170,image_classification,triton_t2_large_1,0,85,3265
115,object_detection,triton_g4dn_xlarge_3,0,13,3265
161,image_classification,triton_g4dn_xlarge_4,0,11,3265
315,speech_recognition,triton_t2_large_6,0,569,3265
195,image_classification,triton_g4dn_xlarge_4,0,11,3278
825,speech_recognition,triton_t2_large_12,0,575,3282
256,question_answering,triton_g4dn_xlarge_4,0,4,3284
179,image_classification,triton_t2_large_16,0,84,3287
192,speech_recognition,triton_g4dn_xlarge_3,0,20,3287
162,question_answering,triton_g4dn_xlarge_4,0,3,3290
200,image_classification,triton_g4dn_xlarge_3,0,9,3297
311,speech_recognition,triton_t2_large_13,0,578,3300
257,object_detection,triton_g4dn_xlarge_4,0,11,3302
201,object_detection,triton_g4dn_xlarge_3,0,10,3309
855,speech_recognition,triton_t2_large_11,0,574,3312
281,object_detection,triton_g4dn_xlarge_4,0,10,3313
188,question_answering,triton_t2_large_1,0,47,3314
282,question_answering,triton_g4dn_xlarge_4,0,4,3316
205,speech_recognition,triton_g4dn_xlarge_3,0,20,3329
207,object_detection,triton_g4dn_xlarge_4,0,10,3330
97,image_classification,triton_t2_large_7,0,79,3331
208,question_answering,triton_g4dn_xlarge_3,0,4,3335
209,question_answering,triton_g4dn_xlarge_4,0,4,3335
259,object_detection,triton_t2_large_13,0,40,3342
299,image_classification,triton_g4dn_xlarge_3,0,9,3345
298,question_answering,triton_t2_large_1,0,32,3345
300,image_classification,triton_g4dn_xlarge_4,0,10,3346
182,image_classification,triton_t2_large_6,0,81,3348
168,speech_recognition,triton_c5_2xlarge_1,0,186,3356
303,image_classification,triton_g4dn_xlarge_3,0,9,3356
314,speech_recognition,triton_g4dn_xlarge_4,0,22,3369
265,object_detection,triton_t2_large_7,0,37,3371
318,question_answering,triton_c5_2xlarge_1,0,15,3373
319,speech_recognition,triton_g4dn_xlarge_3,0,21,3379
455,object_detection,triton_g4dn_xlarge_4,0,10,3379
304,speech_recognition,triton_t2_large_8,0,598,3384
210,question_answering,triton_c5_2xlarge_1,0,14,3387
325,image_classification,triton_g4dn_xlarge_4,0,9,3388
316,object_detection,triton_t2_large_1,0,41,3388
283,image_classification,triton_t2_large_11,0,80,3393
433,speech_recognition,triton_g4dn_xlarge_3,0,21,3401
336,speech_recognition,triton_g4dn_xlarge_4,0,19,3408
337,object_detection,triton_t2_large_1,0,27,3417
488,image_classification,triton_t2_large_6,0,72,3421
266,image_classification,triton_t2_large_13,0,78,3422
489,speech_recognition,triton_g4dn_xlarge_3,0,21,3424
286,speech_recognition,triton_g4dn_xlarge_4,0,22,3430
531,object_detection,triton_g4dn_xlarge_3,0,24,3447
401,speech_recognition,triton_t2_large_15,0,606,3448
496,image_classification,triton_t2_large_7,0,79,3450
945,question_answering,triton_g4dn_xlarge_3,0,4,3451
339,object_detection,triton_g4dn_xlarge_4,0,23,3454
886,speech_recognition,triton_t2_large_4,0,583,3454
446,object_detection,triton_g4dn_xlarge_4,0,10,3465
445,question_answering,triton_t2_large_6,0,43,3465
951,image_classification,triton_t2_large_11,0,73,3466
448,question_answering,triton_g4dn_xlarge_4,0,3,3468
267,image_classification,triton_t2_large_8,0,82,3468
340,speech_recognition,triton_g4dn_xlarge_3,0,20,3473
444,object_detection,triton_t2_large_13,0,53,3475
775,object_detection,triton_g4dn_xlarge_4,0,11,3479
345,question_answering,triton_g4dn_xlarge_3,0,4,3479
785,image_classification,triton_g4dn_xlarge_3,0,9,3489
898,speech_recognition,triton_t2_large_2,0,577,3491
790,object_detection,triton_g4dn_xlarge_4,0,13,3494
271,question_answering,triton_t2_large_15,0,44,3494
447,object_detection,triton_t2_large_4,0,42,3497
903,speech_recognition,triton_t2_large_3,0,571,3497
268,image_classification,triton_t2_large_1,0,81,3500
346,question_answering,triton_g4dn_xlarge_4,0,4,3500
424,object_detection,triton_t2_large_13,0,36,3511
794,image_classification,triton_g4dn_xlarge_4,0,9,3512
495,question_answering,triton_t2_large_11,0,46,3513
793,speech_recognition,triton_g4dn_xlarge_3,0,21,3513
802,question_answering,triton_g4dn_xlarge_4,0,6,3521
798,object_detection,triton_g4dn_xlarge_3,0,12,3526
418,object_detection,triton_t2_large_4,0,29,3527
216,image_classification,triton_g4dn_xlarge_3,0,8,3535
779,image_classification,triton_t2_large_8,0,72,3541
804,speech_recognition,triton_g4dn_xlarge_4,0,19,3544
796,question_answering,triton_t2_large_11,0,31,3545
453,image_classification,triton_t2_large_6,0,81,3546
795,question_answering,triton_t2_large_1,0,46,3549
805,speech_recognition,triton_g4dn_xlarge_3,0,20,3556
797,question_answering,triton_t2_large_13,0,42,3557
814,question_answering,triton_g4dn_xlarge_3,0,4,3562
810,speech_recognition,triton_g4dn_xlarge_4,0,20,3567
284,speech_recognition,triton_c5_2xlarge_1,0,181,3568
461,image_classification,triton_g4dn_xlarge_3,0,9,3572
347,image_classification,triton_t2_large_15,0,82,3578
819,object_detection,triton_g4dn_xlarge_4,0,11,3580
417,image_classification,triton_t2_large_3,0,84,3581
463,question_answering,triton_g4dn_xlarge_3,0,6,3581
998,image_classification,triton_g4dn_xlarge_3,0,13,3594
460,question_answering,triton_t2_large_8,0,52,3594
811,object_detection,triton_t2_large_6,0,52,3599
820,object_detection,triton_c5_2xlarge_1,0,30,3599
18,image_classification,triton_g4dn_xlarge_4,0,22,3603
355,image_classification,triton_t2_large_4,0,78,3606
464,object_detection,triton_g4dn_xlarge_3,0,13,3609
584,question_answering,triton_g4dn_xlarge_3,0,14,3623
356,image_classification,triton_t2_large_1,0,85,3634
19,image_classification,triton_g4dn_xlarge_4,0,36,3639
20,object_detection,triton_g4dn_xlarge_3,0,18,3643
858,object_detection,triton_t2_large_6,0,47,3648
575,image_classification,triton_g4dn_xlarge_4,0,9,3649
856,object_detection,triton_c5_2xlarge_1,0,50,3651
860,image_classification,triton_g4dn_xlarge_3,0,8,3652
219,image_classification,triton_t2_large_3,0,91,3674
567,object_detection,triton_g4dn_xlarge_4,0,27,3676
467,object_detection,triton_t2_large_4,0,71,3678
821,image_classification,triton_t2_large_15,0,98,3678
24,object_detection,triton_t2_large_1,0,45,3681
862,image_classification,triton_g4dn_xlarge_3,0,26,3681
972,object_detection,triton_g4dn_xlarge_4,0,13,3689
731,object_detection,triton_c5_2xlarge_1,0,43,3694
469,speech_recognition,triton_g4dn_xlarge_3,0,19,3702
864,object_detection,triton_t2_large_3,0,29,3706
473,question_answering,triton_g4dn_xlarge_3,0,4,3706
687,question_answering,triton_c5_2xlarge_1,0,14,3708
29,speech_recognition,triton_g4dn_xlarge_4,0,19,3709
870,question_answering,triton_g4dn_xlarge_3,0,4,3712
997,image_classification,triton_g4dn_xlarge_4,0,8,3719
28,question_answering,triton_t2_large_15,0,42,3722
470,question_answering,triton_t2_large_1,0,39,3722
957,question_answering,triton_g4dn_xlarge_4,0,5,3725
468,image_classification,triton_t2_large_6,0,77,3726
480,speech_recognition,triton_g4dn_xlarge_3,0,19,3732
484,image_classification,triton_g4dn_xlarge_4,0,10,3735
769,object_detection,triton_t2_large_3,0,29,3735
867,object_detection,triton_c5_2xlarge_1,0,27,3735
487,image_classification,triton_g4dn_xlarge_4,0,11,3747
578,question_answering,triton_g4dn_xlarge_4,0,4,3752
215,speech_recognition,triton_g4dn_xlarge_3,0,22,3755
248,object_detection,triton_g4dn_xlarge_4,0,11,3766
213,object_detection,triton_t2_large_15,0,44,3767
498,object_detection,triton_t2_large_3,0,33,3769
503,image_classification,triton_c5_2xlarge_1,0,36,3772
422,object_detection,triton_g4dn_xlarge_4,0,11,3777
348,speech_recognition,triton_t2_large_5,0,585,3779
511,speech_recognition,triton_g4dn_xlarge_3,0,24,3780
513,image_classification,triton_g4dn_xlarge_4,0,8,3786
586,image_classification,triton_g4dn_xlarge_3,0,10,3791
770,image_classification,triton_t2_large_6,0,67,3795
587,question_answering,triton_g4dn_xlarge_3,0,4,3796
273,object_detection,triton_g4dn_xlarge_4,0,10,3798
212,image_classification,triton_t2_large_1,0,83,3806
274,object_detection,triton_g4dn_xlarge_4,0,13,3810
277,object_detection,triton_g4dn_xlarge_3,0,13,3811
588,object_detection,triton_g4dn_xlarge_3,0,10,3823
564,speech_recognition,triton_g4dn_xlarge_4,0,19,3829
593,question_answering,triton_g4dn_xlarge_3,0,4,3829
279,question_answering,triton_g4dn_xlarge_4,0,4,3835
275,question_answering,triton_t2_large_6,0,44,3842
293,object_detection,triton_g4dn_xlarge_3,0,11,3843
512,image_classification,triton_t2_large_15,0,77,3844
595,image_classification,triton_g4dn_xlarge_4,0,12,3848
596,speech_recognition,triton_t2_large_12,0,571,3852
296,question_answering,triton_g4dn_xlarge_4,0,3,3856
585,image_classification,triton_t2_large_5,0,80,3860
565,speech_recognition,triton_g4dn_xlarge_3,0,19,3861
378,image_classification,triton_g4dn_xlarge_3,0,15,3878
601,speech_recognition,triton_g4dn_xlarge_4,0,20,3878
357,question_answering,triton_t2_large_6,0,36,3878
602,object_detection,triton_g4dn_xlarge_4,0,11,3891
604,object_detection,triton_g4dn_xlarge_3,0,12,3892
753,question_answering,triton_g4dn_xlarge_4,0,4,3895
598,question_answering,triton_t2_large_15,0,49,3897
382,question_answering,triton_g4dn_xlarge_3,0,3,3898
196,speech_recognition,triton_t2_large_16,0,611,3899
544,object_detection,triton_t2_large_12,0,62,3914
674,question_answering,triton_g4dn_xlarge_3,0,12,3914
605,object_detection,triton_g4dn_xlarge_4,0,14,3916
603,question_answering,triton_t2_large_6,0,36,3916
414,object_detection,triton_g4dn_xlarge_3,0,12,3928
571,question_answering,triton_g4dn_xlarge_3,0,3,3931
566,speech_recognition,triton_g4dn_xlarge_4,0,21,3938
670,object_detection,triton_t2_large_16,0,43,3945
675,object_detection,triton_g4dn_xlarge_3,0,11,3946
676,question_answering,triton_g4dn_xlarge_4,0,8,3954
606,object_detection,triton_t2_large_15,0,52,3954
568,question_answering,triton_t2_large_6,0,37,3954
962,speech_recognition,triton_c5_2xlarge_1,0,183,3956
681,question_answering,triton_g4dn_xlarge_4,0,4,3961
680,speech_recognition,triton_g4dn_xlarge_3,0,25,3971
702,image_classification,triton_g4dn_xlarge_4,0,8,3977
678,object_detection,triton_t2_large_16,0,36,3982
706,question_answering,triton_g4dn_xlarge_4,0,5,3984
703,object_detection,triton_g4dn_xlarge_3,0,11,3990
685,image_classification,triton_c5_2xlarge_1,0,35,3993
720,question_answering,triton_g4dn_xlarge_4,0,5,3995
684,object_detection,triton_t2_large_15,0,37,3995
383,image_classification,triton_t2_large_12,0,82,3997
710,speech_recognition,triton_g4dn_xlarge_3,0,21,4011
756,object_detection,triton_g4dn_xlarge_4,0,11,4012
276,speech_recognition,triton_t2_large_7,0,570,4020
708,object_detection,triton_t2_large_16,0,31,4021
878,image_classification,triton_g4dn_xlarge_3,0,9,4022
879,object_detection,triton_g4dn_xlarge_4,0,12,4025
683,image_classification,triton_t2_large_6,0,73,4030
722,object_detection,triton_t2_large_15,0,37,4037
761,image_classification,triton_g4dn_xlarge_4,0,9,4041
880,speech_recognition,triton_g4dn_xlarge_3,0,22,4046
768,question_answering,triton_g4dn_xlarge_4,0,4,4046
721,question_answering,triton_t2_large_12,0,46,4046
871,question_answering,triton_g4dn_xlarge_4,0,5,4059
883,question_answering,triton_g4dn_xlarge_4,0,3,4070
791,speech_recognition,triton_t2_large_2,0,578,4070
772,speech_recognition,triton_g4dn_xlarge_3,0,20,4074
765,question_answering,triton_t2_large_15,0,41,4083
946,image_classification,triton_g4dn_xlarge_3,0,11,4089
771,object_detection,triton_t2_large_12,0,41,4095
516,image_classification,triton_g4dn_xlarge_3,0,8,4098
760,image_classification,triton_t2_large_16,0,79,4100
953,speech_recognition,triton_g4dn_xlarge_4,0,22,4100
762,image_classification,triton_t2_large_6,0,69,4101
757,image_classification,triton_t2_large_7,0,81,4102
971,image_classification,triton_g4dn_xlarge_3,0,9,4108
944,object_detection,triton_t2_large_2,0,34,4112
562,speech_recognition,triton_g4dn_xlarge_4,0,21,4121
974,image_classification,triton_g4dn_xlarge_3,0,14,4124
809,speech_recognition,triton_t2_large_11,0,576,4124
966,object_detection,triton_t2_large_15,0,38,4126
524,object_detection,triton_g4dn_xlarge_4,0,10,4132
813,speech_recognition,triton_t2_large_13,0,581,4139
995,image_classification,triton_g4dn_xlarge_3,0,10,4142
975,object_detection,triton_t2_large_7,0,33,4143
530,object_detection,triton_g4dn_xlarge_4,0,12,4146
421,question_answering,triton_g4dn_xlarge_4,0,4,4156
419,speech_recognition,triton_g4dn_xlarge_3,0,22,4164
542,object_detection,triton_g4dn_xlarge_3,0,15,4181
733,speech_recognition,triton_c5_2xlarge_1,0,182,4182
429,speech_recognition,triton_g4dn_xlarge_4,0,19,4183
416,question_answering,triton_t2_large_13,0,44,4187
984,image_classification,triton_t2_large_2,0,71,4192
465,speech_recognition,triton_t2_large_8,0,599,4195
515,speech_recognition,triton_g4dn_xlarge_4,0,19,4204
552,speech_recognition,triton_g4dn_xlarge_3,0,20,4206
990,image_classification,triton_t2_large_11,0,76,4208
991,image_classification,triton_t2_large_15,0,77,4209
548,object_detection,triton_c5_2xlarge_1,0,26,4213
996,image_classification,triton_t2_large_7,0,79,4222
25,speech_recognition,triton_t2_large_4,0,561,4241
553,question_answering,triton_t2_large_8,0,50,4248
582,speech_recognition,triton_t2_large_3,0,582,4351
278,speech_recognition,triton_t2_large_1,0,575,4384
377,speech_recognition,triton_t2_large_5,0,587,4449
970,speech_recognition,triton_t2_large_12,0,574,4673
979,speech_recognition,triton_t2_large_6,0,565,4675
563,speech_recognition,triton_t2_large_16,0,613,4713
561,speech_recognition,triton_t2_large_2,0,580,4778
