task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
970,speech_recognition,triton_t2_large_1,24556,568,25139
980,speech_recognition,triton_c5_2xlarge_3,25007,176,25198
978,speech_recognition,triton_c5_2xlarge_1,24937,304,25255
989,image_classification,triton_g4dn_xlarge_3,25248,8,25270
984,image_classification,triton_t2_large_7,25192,67,25275
988,image_classification,triton_c5_2xlarge_5,25241,21,25276
985,image_classification,triton_t2_large_6,25195,68,25277
990,image_classification,triton_g4dn_xlarge_4,25259,8,25281
979,speech_recognition,triton_c5_2xlarge_2,24958,309,25282
987,image_classification,triton_c5_2xlarge_3,25234,43,25291
991,image_classification,triton_t2_large_7,25278,67,25359
977,speech_recognition,triton_t2_large_8,24762,593,25369
992,image_classification,triton_t2_large_6,25377,72,25463
993,image_classification,triton_t2_large_8,25434,78,25525
994,image_classification,triton_c5_2xlarge_1,25612,24,25651
995,image_classification,triton_c5_2xlarge_2,25640,22,25677
996,image_classification,triton_c5_2xlarge_3,25661,40,25716
986,speech_recognition,triton_t2_large_1,25225,567,25806
997,image_classification,triton_c5_2xlarge_5,25785,23,25822
998,image_classification,triton_g4dn_xlarge_3,25980,9,26004
999,image_classification,triton_g4dn_xlarge_4,26062,9,26085
1000,image_classification,triton_t2_large_7,26184,75,26273
