task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
496,image_classification,triton_g4dn_xlarge_3,12567,7,12586
469,speech_recognition,triton_t2_large_8,12029,590,12631
497,object_detection,triton_g4dn_xlarge_4,12615,9,12636
498,object_detection,triton_t2_large_8,12623,37,12671
502,question_answering,triton_c5_2xlarge_5,12647,13,12672
501,image_classification,triton_c5_2xlarge_2,12635,39,12686
503,image_classification,triton_g4dn_xlarge_3,12667,8,12686
504,speech_recognition,triton_g4dn_xlarge_4,12674,18,12704
506,question_answering,triton_c5_2xlarge_2,12679,14,12705
499,image_classification,triton_t2_large_1,12626,76,12714
494,speech_recognition,triton_c5_2xlarge_3,12546,177,12734
507,question_answering,triton_c5_2xlarge_3,12726,14,12752
500,speech_recognition,triton_c5_2xlarge_1,12633,179,12823
509,object_detection,triton_g4dn_xlarge_3,12826,10,12848
510,speech_recognition,triton_g4dn_xlarge_4,12887,18,12917
485,speech_recognition,triton_t2_large_7,12341,567,12919
486,speech_recognition,triton_t2_large_6,12387,558,12958
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12997
512,image_classification,triton_c5_2xlarge_1,12955,34,13002
513,image_classification,triton_c5_2xlarge_2,12957,39,13008
514,image_classification,triton_c5_2xlarge_3,12961,39,13011
508,speech_recognition,triton_c5_2xlarge_5,12816,185,13013
516,image_classification,triton_g4dn_xlarge_4,12995,7,13014
518,question_answering,triton_t2_large_6,13063,29,13104
519,image_classification,triton_c5_2xlarge_1,13082,20,13115
521,object_detection,triton_c5_2xlarge_3,13116,20,13149
522,question_answering,triton_c5_2xlarge_5,13149,13,13173
523,object_detection,triton_g4dn_xlarge_3,13152,10,13174
524,object_detection,triton_g4dn_xlarge_4,13152,11,13175
525,question_answering,triton_t2_large_6,13206,34,13252
505,speech_recognition,triton_t2_large_8,12674,590,13276
520,speech_recognition,triton_c5_2xlarge_2,13091,178,13280
526,question_answering,triton_t2_large_8,13278,37,13328
528,object_detection,triton_c5_2xlarge_2,13387,20,13418
531,object_detection,triton_g4dn_xlarge_3,13428,11,13450
532,question_answering,triton_g4dn_xlarge_4,13437,3,13453
530,object_detection,triton_c5_2xlarge_5,13425,32,13470
511,speech_recognition,triton_t2_large_1,12902,569,13483
533,object_detection,triton_t2_large_6,13449,40,13500
534,object_detection,triton_t2_large_8,13509,31,13552
527,speech_recognition,triton_c5_2xlarge_1,13375,174,13563
538,image_classification,triton_g4dn_xlarge_3,13552,7,13571
536,object_detection,triton_c5_2xlarge_2,13545,21,13578
537,object_detection,triton_c5_2xlarge_5,13547,21,13580
539,question_answering,triton_g4dn_xlarge_4,13570,3,13585
529,speech_recognition,triton_c5_2xlarge_3,13412,180,13603
517,speech_recognition,triton_t2_large_7,13044,588,13644
543,question_answering,triton_c5_2xlarge_1,13769,19,13799
542,object_detection,triton_t2_large_8,13762,33,13807
544,object_detection,triton_c5_2xlarge_2,13778,21,13812
545,question_answering,triton_c5_2xlarge_3,13855,13,13880
546,question_answering,triton_c5_2xlarge_5,13883,19,13915
548,object_detection,triton_g4dn_xlarge_4,13934,11,13957
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13958
554,image_classification,triton_g4dn_xlarge_3,14043,8,14063
553,question_answering,triton_c5_2xlarge_5,14034,19,14066
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14090
556,question_answering,triton_c5_2xlarge_5,14082,19,14114
535,speech_recognition,triton_t2_large_1,13539,576,14127
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
558,question_answering,triton_g4dn_xlarge_4,14132,3,14148
550,speech_recognition,triton_c5_2xlarge_1,13976,174,14163
551,speech_recognition,triton_c5_2xlarge_2,13997,181,14190
552,speech_recognition,triton_c5_2xlarge_3,14010,179,14201
560,question_answering,triton_c5_2xlarge_1,14159,34,14205
540,speech_recognition,triton_t2_large_7,13638,568,14218
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14290
565,speech_recognition,triton_g4dn_xlarge_4,14268,18,14298
541,speech_recognition,triton_t2_large_6,13727,567,14306
561,speech_recognition,triton_c5_2xlarge_2,14194,176,14382
562,speech_recognition,triton_c5_2xlarge_3,14200,176,14388
567,object_detection,triton_t2_large_6,14361,32,14405
568,question_answering,triton_c5_2xlarge_1,14384,18,14415
563,speech_recognition,triton_c5_2xlarge_5,14221,184,14417
569,question_answering,triton_c5_2xlarge_2,14400,13,14424
570,question_answering,triton_c5_2xlarge_3,14405,12,14429
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
571,question_answering,triton_c5_2xlarge_5,14412,35,14459
573,object_detection,triton_g4dn_xlarge_4,14502,10,14525
549,speech_recognition,triton_t2_large_8,13934,595,14541
574,question_answering,triton_t2_large_6,14529,29,14570
576,image_classification,triton_c5_2xlarge_1,14553,21,14587
577,object_detection,triton_c5_2xlarge_2,14595,19,14626
575,image_classification,triton_t2_large_8,14541,73,14626
578,question_answering,triton_c5_2xlarge_3,14656,12,14681
579,image_classification,triton_c5_2xlarge_5,14662,22,14695
580,question_answering,triton_g4dn_xlarge_3,14686,3,14702
581,question_answering,triton_g4dn_xlarge_4,14693,3,14708
559,speech_recognition,triton_t2_large_1,14140,569,14721
583,question_answering,triton_t2_large_8,14706,42,14761
584,question_answering,triton_t2_large_1,14715,40,14768
585,image_classification,triton_c5_2xlarge_1,14736,20,14768
587,question_answering,triton_c5_2xlarge_3,14779,12,14804
586,image_classification,triton_c5_2xlarge_2,14755,38,14805
589,object_detection,triton_g4dn_xlarge_3,14831,10,14853
588,object_detection,triton_c5_2xlarge_5,14824,20,14856
590,speech_recognition,triton_g4dn_xlarge_4,14832,20,14864
566,speech_recognition,triton_t2_large_7,14357,564,14934
591,question_answering,triton_t2_large_7,14950,30,14992
593,question_answering,triton_t2_large_1,14998,37,15047
594,image_classification,triton_c5_2xlarge_1,15041,21,15074
595,image_classification,triton_c5_2xlarge_2,15069,39,15120
598,question_answering,triton_g4dn_xlarge_3,15138,4,15154
597,object_detection,triton_c5_2xlarge_5,15125,18,15156
599,question_answering,triton_g4dn_xlarge_4,15171,3,15187
596,speech_recognition,triton_c5_2xlarge_3,15090,180,15283
582,speech_recognition,triton_t2_large_6,14705,565,15283
602,object_detection,triton_t2_large_1,15331,42,15385
603,question_answering,triton_c5_2xlarge_1,15364,18,15394
604,object_detection,triton_c5_2xlarge_2,15369,21,15403
605,object_detection,triton_c5_2xlarge_3,15374,22,15409
606,object_detection,triton_c5_2xlarge_5,15396,17,15425
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
608,object_detection,triton_g4dn_xlarge_4,15498,9,15520
610,question_answering,triton_c5_2xlarge_1,15544,18,15575
592,speech_recognition,triton_t2_large_8,14991,592,15595
613,object_detection,triton_c5_2xlarge_5,15584,17,15613
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
615,question_answering,triton_g4dn_xlarge_4,15678,4,15694
611,speech_recognition,triton_c5_2xlarge_2,15549,177,15738
617,question_answering,triton_c5_2xlarge_1,15717,18,15748
616,object_detection,triton_t2_large_8,15706,35,15753
612,speech_recognition,triton_c5_2xlarge_3,15579,176,15767
618,image_classification,triton_c5_2xlarge_2,15753,38,15803
621,object_detection,triton_g4dn_xlarge_3,15842,10,15864
620,image_classification,triton_c5_2xlarge_5,15841,24,15877
622,image_classification,triton_g4dn_xlarge_4,15861,7,15882
601,speech_recognition,triton_t2_large_6,15322,564,15898
600,speech_recognition,triton_t2_large_7,15309,576,15898
623,question_answering,triton_t2_large_7,15898,32,15942
624,question_answering,triton_t2_large_6,15900,32,15944
626,question_answering,triton_c5_2xlarge_1,15920,18,15952
629,question_answering,triton_g4dn_xlarge_3,15948,3,15964
619,speech_recognition,triton_c5_2xlarge_3,15784,176,15973
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15980
627,image_classification,triton_c5_2xlarge_2,15931,38,15981
625,image_classification,triton_t2_large_8,15910,70,15993
631,image_classification,triton_t2_large_7,15984,67,16062
634,object_detection,triton_c5_2xlarge_1,16072,23,16108
609,speech_recognition,triton_t2_large_1,15533,568,16113
635,image_classification,triton_c5_2xlarge_2,16074,39,16126
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16142
638,object_detection,triton_g4dn_xlarge_4,16189,9,16212
628,speech_recognition,triton_c5_2xlarge_5,15946,323,16280
639,image_classification,triton_t2_large_7,16200,71,16284
636,speech_recognition,triton_c5_2xlarge_3,16093,179,16285
640,object_detection,triton_t2_large_1,16246,32,16290
642,image_classification,triton_c5_2xlarge_2,16267,38,16318
644,object_detection,triton_c5_2xlarge_5,16314,17,16344
645,object_detection,triton_g4dn_xlarge_3,16324,10,16347
643,image_classification,triton_c5_2xlarge_3,16304,39,16357
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16361
647,object_detection,triton_t2_large_7,16368,35,16416
650,question_answering,triton_c5_2xlarge_3,16397,13,16422
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16430
653,speech_recognition,triton_g4dn_xlarge_4,16400,18,16431
649,image_classification,triton_c5_2xlarge_2,16390,38,16441
641,speech_recognition,triton_c5_2xlarge_1,16257,177,16447
656,image_classification,triton_c5_2xlarge_2,16448,21,16481
658,image_classification,triton_g4dn_xlarge_3,16493,7,16513
659,question_answering,triton_g4dn_xlarge_4,16529,3,16545
660,image_classification,triton_c5_2xlarge_2,16532,21,16566
661,image_classification,triton_g4dn_xlarge_3,16555,7,16575
655,speech_recognition,triton_c5_2xlarge_1,16446,173,16632
632,speech_recognition,triton_t2_large_6,16062,559,16633
662,image_classification,triton_g4dn_xlarge_4,16615,8,16635
633,speech_recognition,triton_t2_large_8,16064,591,16667
657,speech_recognition,triton_c5_2xlarge_3,16492,177,16682
651,speech_recognition,triton_c5_2xlarge_5,16398,324,16735
664,image_classification,triton_t2_large_8,16683,71,16767
665,question_answering,triton_c5_2xlarge_1,16755,19,16787
666,object_detection,triton_c5_2xlarge_2,16756,20,16788
668,object_detection,triton_c5_2xlarge_5,16869,22,16903
669,image_classification,triton_g4dn_xlarge_3,16912,8,16932
670,object_detection,triton_g4dn_xlarge_4,16930,9,16952
648,speech_recognition,triton_t2_large_1,16383,567,16963
654,speech_recognition,triton_t2_large_7,16423,560,16995
667,speech_recognition,triton_c5_2xlarge_3,16806,178,16997
672,question_answering,triton_t2_large_1,16993,36,17042
673,image_classification,triton_c5_2xlarge_1,17043,22,17078
674,question_answering,triton_c5_2xlarge_2,17099,13,17124
675,object_detection,triton_c5_2xlarge_3,17120,20,17153
676,question_answering,triton_c5_2xlarge_5,17149,19,17182
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17187
678,object_detection,triton_g4dn_xlarge_4,17177,10,17200
663,speech_recognition,triton_t2_large_6,16634,558,17205
681,question_answering,triton_t2_large_1,17205,33,17251
683,image_classification,triton_c5_2xlarge_2,17237,21,17271
679,image_classification,triton_t2_large_7,17190,74,17276
684,object_detection,triton_c5_2xlarge_3,17254,23,17289
686,question_answering,triton_g4dn_xlarge_3,17297,3,17313
685,image_classification,triton_c5_2xlarge_5,17279,22,17313
687,question_answering,triton_g4dn_xlarge_4,17330,3,17346
682,speech_recognition,triton_c5_2xlarge_1,17213,178,17404
690,question_answering,triton_c5_2xlarge_2,17385,13,17410
688,object_detection,triton_t2_large_7,17374,30,17417
689,question_answering,triton_t2_large_1,17380,32,17425
692,question_answering,triton_c5_2xlarge_5,17396,19,17428
691,image_classification,triton_c5_2xlarge_3,17386,39,17438
693,object_detection,triton_g4dn_xlarge_3,17443,10,17467
694,speech_recognition,triton_g4dn_xlarge_4,17451,18,17483
695,question_answering,triton_t2_large_7,17456,30,17499
697,image_classification,triton_c5_2xlarge_1,17510,21,17544
671,speech_recognition,triton_t2_large_8,16956,595,17563
698,image_classification,triton_c5_2xlarge_2,17522,38,17573
699,image_classification,triton_c5_2xlarge_3,17536,43,17591
700,image_classification,triton_c5_2xlarge_5,17597,21,17632
702,image_classification,triton_g4dn_xlarge_4,17614,8,17634
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17644
703,object_detection,triton_t2_large_7,17669,33,17715
705,question_answering,triton_c5_2xlarge_1,17690,18,17721
704,object_detection,triton_t2_large_8,17688,27,17729
706,question_answering,triton_c5_2xlarge_2,17726,13,17752
680,speech_recognition,triton_t2_large_6,17202,558,17773
707,question_answering,triton_c5_2xlarge_3,17768,12,17793
708,object_detection,triton_c5_2xlarge_5,17843,21,17876
709,object_detection,triton_g4dn_xlarge_3,17878,10,17901
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17912
713,image_classification,triton_t2_large_8,17940,75,18028
714,object_detection,triton_c5_2xlarge_1,18007,21,18041
696,speech_recognition,triton_t2_large_1,17476,573,18062
715,object_detection,triton_c5_2xlarge_2,18030,20,18063
716,question_answering,triton_c5_2xlarge_3,18067,12,18092
717,object_detection,triton_c5_2xlarge_5,18085,21,18119
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18123
719,image_classification,triton_g4dn_xlarge_4,18122,8,18143
722,object_detection,triton_c5_2xlarge_1,18167,19,18199
721,question_answering,triton_t2_large_1,18155,31,18200
720,question_answering,triton_t2_large_8,18145,42,18201
723,image_classification,triton_c5_2xlarge_2,18196,21,18230
724,object_detection,triton_c5_2xlarge_3,18212,21,18245
725,image_classification,triton_c5_2xlarge_5,18220,22,18255
726,image_classification,triton_g4dn_xlarge_3,18235,13,18261
727,object_detection,triton_g4dn_xlarge_4,18242,10,18265
731,object_detection,triton_c5_2xlarge_2,18322,19,18354
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
711,speech_recognition,triton_t2_large_7,17893,564,18470
730,speech_recognition,triton_c5_2xlarge_1,18305,174,18492
712,speech_recognition,triton_t2_large_6,17935,565,18514
735,question_answering,triton_g4dn_xlarge_4,18499,3,18515
732,speech_recognition,triton_c5_2xlarge_3,18347,176,18536
736,question_answering,triton_t2_large_7,18502,30,18545
740,object_detection,triton_g4dn_xlarge_3,18522,10,18545
739,object_detection,triton_c5_2xlarge_2,18519,19,18551
737,question_answering,triton_t2_large_6,18505,43,18560
741,object_detection,triton_g4dn_xlarge_4,18559,9,18582
738,speech_recognition,triton_c5_2xlarge_1,18517,173,18703
742,image_classification,triton_t2_large_7,18621,74,18709
733,speech_recognition,triton_c5_2xlarge_5,18393,322,18728
745,object_detection,triton_c5_2xlarge_3,18697,20,18730
746,question_answering,triton_g4dn_xlarge_3,18713,3,18730
747,image_classification,triton_g4dn_xlarge_4,18744,8,18765
744,speech_recognition,triton_c5_2xlarge_2,18656,180,18850
728,speech_recognition,triton_t2_large_8,18242,597,18853
748,question_answering,triton_t2_large_7,18802,38,18854
750,question_answering,triton_c5_2xlarge_3,18829,13,18855
729,speech_recognition,triton_t2_large_1,18288,572,18874
753,question_answering,triton_g4dn_xlarge_4,18868,3,18884
751,question_answering,triton_c5_2xlarge_5,18855,20,18889
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18894
754,question_answering,triton_t2_large_7,18905,30,18948
756,object_detection,triton_t2_large_1,18919,38,18970
757,image_classification,triton_c5_2xlarge_2,18941,22,18976
749,speech_recognition,triton_c5_2xlarge_1,18811,177,19003
759,question_answering,triton_c5_2xlarge_5,18971,19,19004
760,image_classification,triton_g4dn_xlarge_3,18990,7,19010
761,image_classification,triton_g4dn_xlarge_4,19019,8,19040
762,image_classification,triton_t2_large_7,19054,66,19133
765,question_answering,triton_c5_2xlarge_2,19121,12,19147
758,speech_recognition,triton_c5_2xlarge_3,18958,176,19147
764,object_detection,triton_c5_2xlarge_1,19117,20,19150
763,question_answering,triton_t2_large_1,19115,38,19166
743,speech_recognition,triton_t2_large_6,18655,560,19228
768,question_answering,triton_g4dn_xlarge_3,19238,3,19254
769,object_detection,triton_g4dn_xlarge_4,19244,9,19267
771,object_detection,triton_t2_large_6,19279,33,19325
770,image_classification,triton_t2_large_7,19249,66,19328
776,question_answering,triton_g4dn_xlarge_4,19330,3,19346
775,object_detection,triton_g4dn_xlarge_3,19326,9,19348
773,image_classification,triton_c5_2xlarge_1,19313,22,19349
774,object_detection,triton_c5_2xlarge_2,19318,19,19350
766,speech_recognition,triton_c5_2xlarge_3,19189,180,19383
777,object_detection,triton_t2_large_7,19355,28,19398
778,object_detection,triton_t2_large_6,19418,27,19459
779,image_classification,triton_c5_2xlarge_1,19421,39,19473
780,object_detection,triton_c5_2xlarge_2,19441,19,19473
755,speech_recognition,triton_t2_large_8,18911,593,19517
767,speech_recognition,triton_c5_2xlarge_5,19195,324,19532
783,image_classification,triton_g4dn_xlarge_3,19585,7,19606
784,question_answering,triton_g4dn_xlarge_4,19614,3,19630
785,image_classification,triton_t2_large_7,19614,71,19699
788,object_detection,triton_c5_2xlarge_1,19671,20,19704
786,image_classification,triton_t2_large_6,19623,70,19707
781,speech_recognition,triton_c5_2xlarge_3,19524,177,19714
790,object_detection,triton_c5_2xlarge_3,19707,18,19739
792,question_answering,triton_g4dn_xlarge_4,19742,3,19759
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19771
794,image_classification,triton_t2_large_6,19755,70,19839
795,question_answering,triton_c5_2xlarge_1,19810,18,19843
796,question_answering,triton_c5_2xlarge_3,19850,12,19876
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
782,speech_recognition,triton_c5_2xlarge_5,19546,323,19882
789,speech_recognition,triton_c5_2xlarge_2,19698,181,19892
798,object_detection,triton_g4dn_xlarge_4,19875,10,19899
772,speech_recognition,triton_t2_large_1,19313,578,19905
799,question_answering,triton_t2_large_6,19912,29,19955
800,question_answering,triton_t2_large_1,19924,33,19970
801,question_answering,triton_c5_2xlarge_1,19956,18,19987
802,question_answering,triton_c5_2xlarge_2,20076,13,20102
803,image_classification,triton_c5_2xlarge_3,20080,40,20133
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20206
787,speech_recognition,triton_t2_large_8,19628,602,20244
806,speech_recognition,triton_g4dn_xlarge_4,20227,18,20259
808,question_answering,triton_t2_large_8,20240,42,20295
812,object_detection,triton_c5_2xlarge_3,20277,18,20309
811,object_detection,triton_c5_2xlarge_2,20275,22,20311
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20316
793,speech_recognition,triton_t2_large_7,19753,564,20331
814,question_answering,triton_g4dn_xlarge_4,20374,3,20391
815,question_answering,triton_t2_large_7,20381,37,20431
818,question_answering,triton_c5_2xlarge_3,20416,12,20442
819,object_detection,triton_g4dn_xlarge_3,20422,10,20445
810,speech_recognition,triton_c5_2xlarge_1,20266,176,20455
820,object_detection,triton_g4dn_xlarge_4,20425,17,20455
816,image_classification,triton_t2_large_8,20388,70,20472
804,speech_recognition,triton_c5_2xlarge_5,20148,324,20485
821,image_classification,triton_t2_large_7,20455,71,20540
817,speech_recognition,triton_c5_2xlarge_2,20392,180,20585
823,question_answering,triton_c5_2xlarge_1,20555,19,20588
824,question_answering,triton_c5_2xlarge_3,20569,12,20596
822,image_classification,triton_t2_large_8,20555,78,20646
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20710
827,image_classification,triton_g4dn_xlarge_4,20687,7,20710
828,object_detection,triton_t2_large_7,20730,30,20774
807,speech_recognition,triton_t2_large_6,20239,557,20809
829,object_detection,triton_t2_large_8,20775,34,20822
809,speech_recognition,triton_t2_large_1,20253,570,20836
832,question_answering,triton_c5_2xlarge_3,20873,13,20899
831,object_detection,triton_c5_2xlarge_2,20865,21,20900
825,speech_recognition,triton_c5_2xlarge_5,20592,324,20930
835,image_classification,triton_g4dn_xlarge_4,20938,7,20959
833,image_classification,triton_c5_2xlarge_5,20920,27,20960
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,20962
836,object_detection,triton_t2_large_7,20965,26,21004
830,speech_recognition,triton_c5_2xlarge_1,20821,174,21008
840,object_detection,triton_c5_2xlarge_2,20985,19,21018
839,question_answering,triton_t2_large_1,20976,31,21021
838,question_answering,triton_t2_large_8,20975,42,21032
841,image_classification,triton_c5_2xlarge_3,20990,39,21043
842,question_answering,triton_c5_2xlarge_5,21027,19,21061
843,image_classification,triton_g4dn_xlarge_3,21044,7,21065
844,object_detection,triton_g4dn_xlarge_4,21068,10,21091
845,object_detection,triton_t2_large_7,21084,28,21125
848,question_answering,triton_c5_2xlarge_1,21166,19,21198
849,object_detection,triton_c5_2xlarge_2,21185,20,21219
852,object_detection,triton_g4dn_xlarge_3,21214,9,21237
853,image_classification,triton_g4dn_xlarge_4,21218,7,21239
847,image_classification,triton_t2_large_1,21163,77,21253
856,object_detection,triton_c5_2xlarge_1,21341,20,21375
850,speech_recognition,triton_c5_2xlarge_3,21204,177,21395
857,image_classification,triton_c5_2xlarge_2,21413,38,21465
858,object_detection,triton_c5_2xlarge_3,21510,17,21543
851,speech_recognition,triton_c5_2xlarge_5,21208,321,21543
837,speech_recognition,triton_t2_large_6,20975,562,21551
860,image_classification,triton_g4dn_xlarge_3,21608,7,21629
859,image_classification,triton_c5_2xlarge_5,21601,22,21637
861,speech_recognition,triton_g4dn_xlarge_4,21638,18,21670
846,speech_recognition,triton_t2_large_8,21087,592,21692
862,image_classification,triton_t2_large_6,21644,77,21735
863,question_answering,triton_t2_large_8,21689,39,21742
864,object_detection,triton_c5_2xlarge_1,21718,20,21751
866,question_answering,triton_c5_2xlarge_3,21800,12,21827
868,question_answering,triton_g4dn_xlarge_3,21825,3,21843
854,speech_recognition,triton_t2_large_7,21277,562,21852
867,object_detection,triton_c5_2xlarge_5,21815,30,21859
869,object_detection,triton_g4dn_xlarge_4,21885,9,21908
855,speech_recognition,triton_t2_large_1,21332,567,21913
865,speech_recognition,triton_c5_2xlarge_2,21726,179,21918
870,question_answering,triton_t2_large_7,21899,36,21949
871,question_answering,triton_t2_large_6,21950,29,21993
874,question_answering,triton_c5_2xlarge_1,21967,18,21999
873,question_answering,triton_t2_large_1,21964,36,22014
872,question_answering,triton_t2_large_8,21959,42,22016
875,object_detection,triton_c5_2xlarge_2,22030,28,22072
877,image_classification,triton_c5_2xlarge_5,22037,25,22076
876,image_classification,triton_c5_2xlarge_3,22033,46,22093
878,image_classification,triton_g4dn_xlarge_3,22105,8,22128
879,object_detection,triton_g4dn_xlarge_4,22150,9,22175
881,question_answering,triton_t2_large_6,22189,29,22232
882,question_answering,triton_t2_large_8,22193,42,22249
883,question_answering,triton_t2_large_1,22235,32,22281
885,question_answering,triton_c5_2xlarge_2,22266,13,22292
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22325
887,question_answering,triton_c5_2xlarge_5,22291,19,22325
889,object_detection,triton_g4dn_xlarge_4,22306,9,22330
884,speech_recognition,triton_c5_2xlarge_1,22235,174,22423
886,speech_recognition,triton_c5_2xlarge_3,22280,177,22470
890,image_classification,triton_t2_large_6,22409,72,22494
892,question_answering,triton_t2_large_1,22486,39,22538
893,question_answering,triton_c5_2xlarge_1,22521,19,22554
894,question_answering,triton_c5_2xlarge_2,22548,13,22575
895,question_answering,triton_c5_2xlarge_3,22569,12,22595
897,object_detection,triton_g4dn_xlarge_3,22579,10,22603
896,image_classification,triton_c5_2xlarge_5,22576,23,22613
898,speech_recognition,triton_g4dn_xlarge_4,22609,19,22642
899,image_classification,triton_t2_large_6,22610,73,22696
880,speech_recognition,triton_t2_large_7,22155,571,22740
901,image_classification,triton_c5_2xlarge_1,22701,38,22754
902,image_classification,triton_c5_2xlarge_2,22758,39,22812
904,object_detection,triton_c5_2xlarge_5,22806,23,22842
905,image_classification,triton_g4dn_xlarge_3,22847,7,22869
906,speech_recognition,triton_g4dn_xlarge_4,22866,18,22899
903,speech_recognition,triton_c5_2xlarge_3,22777,178,22969
909,question_answering,triton_c5_2xlarge_1,23025,18,23058
908,question_answering,triton_t2_large_6,23015,36,23065
891,speech_recognition,triton_t2_large_8,22454,601,23068
910,image_classification,triton_c5_2xlarge_2,23072,38,23126
913,image_classification,triton_g4dn_xlarge_3,23152,7,23173
912,question_answering,triton_c5_2xlarge_5,23147,19,23181
914,object_detection,triton_g4dn_xlarge_4,23219,11,23245
900,speech_recognition,triton_t2_large_1,22682,578,23274
911,speech_recognition,triton_c5_2xlarge_3,23120,179,23313
915,image_classification,triton_t2_large_6,23220,81,23315
916,image_classification,triton_t2_large_8,23259,70,23343
918,object_detection,triton_c5_2xlarge_1,23313,23,23350
917,image_classification,triton_t2_large_1,23289,79,23382
920,question_answering,triton_c5_2xlarge_3,23373,13,23400
919,image_classification,triton_c5_2xlarge_2,23367,39,23420
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23421
921,image_classification,triton_c5_2xlarge_5,23376,41,23431
923,speech_recognition,triton_g4dn_xlarge_4,23474,18,23506
924,question_answering,triton_t2_large_6,23477,30,23521
926,object_detection,triton_t2_large_1,23478,38,23530
927,object_detection,triton_c5_2xlarge_1,23520,19,23552
925,image_classification,triton_t2_large_8,23477,71,23563
907,speech_recognition,triton_t2_large_7,22997,566,23577
929,question_answering,triton_c5_2xlarge_3,23604,13,23631
931,image_classification,triton_g4dn_xlarge_3,23636,8,23658
932,question_answering,triton_g4dn_xlarge_4,23664,3,23681
928,speech_recognition,triton_c5_2xlarge_2,23527,180,23721
933,question_answering,triton_t2_large_7,23673,34,23722
937,object_detection,triton_c5_2xlarge_1,23707,19,23740
935,question_answering,triton_t2_large_8,23703,35,23752
936,object_detection,triton_t2_large_1,23704,34,23752
939,object_detection,triton_c5_2xlarge_3,23744,19,23777
940,question_answering,triton_g4dn_xlarge_3,23823,3,23840
941,question_answering,triton_g4dn_xlarge_4,23832,3,23850
938,speech_recognition,triton_c5_2xlarge_2,23722,175,23911
944,object_detection,triton_t2_large_1,23872,29,23915
943,question_answering,triton_t2_large_8,23866,40,23920
930,speech_recognition,triton_c5_2xlarge_5,23617,323,23953
945,question_answering,triton_c5_2xlarge_1,23932,18,23966
947,question_answering,triton_c5_2xlarge_3,23968,13,23995
946,image_classification,triton_c5_2xlarge_2,23946,38,23999
949,object_detection,triton_g4dn_xlarge_3,24002,10,24027
950,object_detection,triton_g4dn_xlarge_4,24048,9,24071
951,image_classification,triton_t2_large_8,24061,70,24145
952,object_detection,triton_t2_large_1,24105,35,24154
954,image_classification,triton_c5_2xlarge_2,24128,38,24181
955,image_classification,triton_c5_2xlarge_3,24194,41,24249
956,object_detection,triton_g4dn_xlarge_3,24234,10,24257
957,question_answering,triton_g4dn_xlarge_4,24243,3,24261
934,speech_recognition,triton_t2_large_6,23698,561,24273
953,speech_recognition,triton_c5_2xlarge_1,24116,173,24304
958,object_detection,triton_t2_large_8,24257,34,24306
960,question_answering,triton_c5_2xlarge_2,24279,12,24306
959,question_answering,triton_t2_large_1,24275,32,24321
948,speech_recognition,triton_c5_2xlarge_5,23986,322,24322
963,object_detection,triton_g4dn_xlarge_3,24384,9,24407
964,object_detection,triton_g4dn_xlarge_4,24395,10,24419
942,speech_recognition,triton_t2_large_7,23838,569,24422
966,object_detection,triton_t2_large_8,24421,33,24469
967,object_detection,triton_t2_large_1,24442,28,24485
968,question_answering,triton_c5_2xlarge_1,24491,19,24524
961,speech_recognition,triton_c5_2xlarge_3,24336,180,24530
969,image_classification,triton_c5_2xlarge_2,24535,22,24571
971,image_classification,triton_g4dn_xlarge_3,24558,7,24579
972,object_detection,triton_g4dn_xlarge_4,24596,9,24620
973,object_detection,triton_t2_large_7,24597,28,24639
962,speech_recognition,triton_c5_2xlarge_5,24344,323,24681
975,object_detection,triton_t2_large_1,24644,33,24692
974,image_classification,triton_t2_large_8,24611,75,24701
970,speech_recognition,triton_c5_2xlarge_3,24556,177,24747
976,speech_recognition,triton_c5_2xlarge_1,24719,173,24907
977,speech_recognition,triton_c5_2xlarge_2,24762,182,24959
965,speech_recognition,triton_t2_large_6,24405,567,24987
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25040
