task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12662
498,object_detection,triton_t2_large_1,12623,31,12666
502,question_answering,triton_c5_2xlarge_3,12647,14,12673
485,speech_recognition,triton_c5_2xlarge_5,12341,323,12676
501,image_classification,triton_c5_2xlarge_2,12635,55,12702
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12704
505,speech_recognition,triton_g4dn_xlarge_4,12674,20,12705
506,question_answering,triton_t2_large_8,12679,42,12733
503,image_classification,triton_c5_2xlarge_5,12667,59,12738
507,question_answering,triton_t2_large_1,12726,36,12773
509,object_detection,triton_c5_2xlarge_3,12826,20,12859
494,speech_recognition,triton_c5_2xlarge_1,12546,303,12860
480,speech_recognition,triton_t2_large_7,12288,565,12864
481,speech_recognition,triton_t2_large_6,12310,571,12892
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12932
512,image_classification,triton_g4dn_xlarge_4,12955,8,12974
513,image_classification,triton_t2_large_7,12957,74,13043
514,image_classification,triton_t2_large_6,12961,73,13045
516,image_classification,triton_t2_large_1,12995,77,13084
518,question_answering,triton_c5_2xlarge_3,13063,19,13094
519,image_classification,triton_g4dn_xlarge_3,13082,7,13101
520,speech_recognition,triton_g4dn_xlarge_4,13091,18,13121
508,speech_recognition,triton_c5_2xlarge_2,12816,310,13138
521,object_detection,triton_t2_large_7,13116,29,13157
522,question_answering,triton_t2_large_6,13149,29,13190
524,object_detection,triton_c5_2xlarge_2,13152,31,13195
523,object_detection,triton_t2_large_1,13152,35,13199
510,speech_recognition,triton_c5_2xlarge_5,12887,324,13222
525,question_answering,triton_c5_2xlarge_3,13206,19,13237
526,question_answering,triton_c5_2xlarge_5,13278,20,13310
517,speech_recognition,triton_c5_2xlarge_1,13044,305,13360
527,speech_recognition,triton_g4dn_xlarge_3,13375,18,13406
528,object_detection,triton_g4dn_xlarge_4,13387,9,13408
532,question_answering,triton_c5_2xlarge_1,13437,13,13461
530,object_detection,triton_t2_large_6,13425,29,13467
531,object_detection,triton_t2_large_1,13428,35,13475
533,object_detection,triton_c5_2xlarge_2,13449,20,13480
534,object_detection,triton_c5_2xlarge_3,13509,23,13543
537,object_detection,triton_g4dn_xlarge_4,13547,9,13568
536,object_detection,triton_g4dn_xlarge_3,13545,11,13568
515,speech_recognition,triton_t2_large_8,12967,592,13570
539,question_answering,triton_t2_large_8,13570,42,13623
538,image_classification,triton_t2_large_6,13552,70,13634
542,object_detection,triton_c5_2xlarge_2,13762,19,13793
543,question_answering,triton_c5_2xlarge_3,13769,19,13800
544,object_detection,triton_g4dn_xlarge_3,13778,10,13800
545,question_answering,triton_g4dn_xlarge_4,13855,3,13871
535,speech_recognition,triton_c5_2xlarge_5,13539,326,13877
546,question_answering,triton_t2_large_6,13883,29,13926
548,object_detection,triton_c5_2xlarge_2,13934,19,13965
529,speech_recognition,triton_t2_large_7,13412,569,13993
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14028
552,speech_recognition,triton_g4dn_xlarge_4,14010,18,14040
541,speech_recognition,triton_c5_2xlarge_1,13727,306,14045
553,question_answering,triton_t2_large_7,14034,30,14076
556,question_answering,triton_c5_2xlarge_2,14082,13,14107
554,image_classification,triton_t2_large_6,14043,66,14123
549,speech_recognition,triton_c5_2xlarge_3,13934,182,14128
557,question_answering,triton_g4dn_xlarge_3,14116,3,14130
558,question_answering,triton_g4dn_xlarge_4,14132,3,14148
560,question_answering,triton_t2_large_6,14159,29,14201
540,speech_recognition,triton_t2_large_1,13638,574,14224
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14253
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14291
550,speech_recognition,triton_c5_2xlarge_5,13976,325,14312
555,speech_recognition,triton_c5_2xlarge_1,14060,307,14379
562,speech_recognition,triton_c5_2xlarge_3,14200,176,14388
567,object_detection,triton_c5_2xlarge_5,14361,20,14394
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
569,question_answering,triton_g4dn_xlarge_4,14400,4,14417
570,question_answering,triton_c5_2xlarge_1,14405,12,14429
571,question_answering,triton_c5_2xlarge_3,14412,19,14443
572,question_answering,triton_c5_2xlarge_5,14420,13,14445
561,speech_recognition,triton_c5_2xlarge_2,14194,309,14515
573,object_detection,triton_g4dn_xlarge_3,14502,10,14524
547,speech_recognition,triton_t2_large_8,13928,592,14532
574,question_answering,triton_g4dn_xlarge_4,14529,3,14545
576,image_classification,triton_c5_2xlarge_1,14553,22,14587
575,image_classification,triton_t2_large_8,14541,70,14622
577,object_detection,triton_c5_2xlarge_2,14595,20,14628
578,question_answering,triton_c5_2xlarge_3,14656,19,14686
580,question_answering,triton_g4dn_xlarge_3,14686,3,14701
581,question_answering,triton_g4dn_xlarge_4,14693,3,14708
579,image_classification,triton_c5_2xlarge_5,14662,40,14714
559,speech_recognition,triton_t2_large_7,14140,567,14719
583,question_answering,triton_c5_2xlarge_1,14706,13,14730
584,question_answering,triton_c5_2xlarge_2,14715,13,14740
585,image_classification,triton_c5_2xlarge_3,14736,40,14788
587,question_answering,triton_g4dn_xlarge_3,14779,3,14794
586,image_classification,triton_c5_2xlarge_5,14755,39,14807
565,speech_recognition,triton_t2_large_6,14268,561,14841
588,object_detection,triton_g4dn_xlarge_4,14824,9,14846
589,object_detection,triton_t2_large_7,14831,34,14878
566,speech_recognition,triton_t2_large_1,14357,573,14942
591,question_answering,triton_t2_large_1,14950,31,14994
593,question_answering,triton_c5_2xlarge_2,14998,13,15023
594,image_classification,triton_c5_2xlarge_3,15041,40,15093
595,image_classification,triton_c5_2xlarge_5,15069,40,15121
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15122
597,object_detection,triton_g4dn_xlarge_4,15125,10,15146
598,question_answering,triton_t2_large_7,15138,38,15189
599,question_answering,triton_t2_large_1,15171,32,15215
582,speech_recognition,triton_t2_large_8,14705,590,15307
592,speech_recognition,triton_c5_2xlarge_1,14991,306,15310
602,object_detection,triton_c5_2xlarge_3,15331,19,15363
604,object_detection,triton_g4dn_xlarge_3,15369,10,15391
605,object_detection,triton_g4dn_xlarge_4,15374,9,15395
603,question_answering,triton_c5_2xlarge_5,15364,19,15397
590,speech_recognition,triton_t2_large_6,14832,560,15404
606,object_detection,triton_t2_large_7,15396,32,15441
607,question_answering,triton_t2_large_6,15455,36,15504
608,object_detection,triton_t2_large_8,15498,33,15543
610,question_answering,triton_c5_2xlarge_3,15544,19,15575
613,object_detection,triton_g4dn_xlarge_4,15584,10,15606
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15609
600,speech_recognition,triton_c5_2xlarge_1,15309,292,15613
601,speech_recognition,triton_c5_2xlarge_2,15322,310,15643
614,question_answering,triton_t2_large_7,15640,30,15683
615,question_answering,triton_t2_large_6,15678,37,15727
617,question_answering,triton_c5_2xlarge_1,15717,13,15742
616,object_detection,triton_t2_large_8,15706,25,15743
618,image_classification,triton_c5_2xlarge_2,15753,39,15805
620,image_classification,triton_g4dn_xlarge_3,15841,8,15861
621,object_detection,triton_g4dn_xlarge_4,15842,9,15864
611,speech_recognition,triton_c5_2xlarge_5,15549,323,15885
623,question_answering,triton_t2_large_6,15898,29,15939
625,image_classification,triton_c5_2xlarge_1,15910,22,15945
626,question_answering,triton_c5_2xlarge_2,15920,12,15946
622,image_classification,triton_t2_large_7,15861,76,15950
624,question_answering,triton_t2_large_8,15900,39,15952
629,question_answering,triton_g4dn_xlarge_4,15948,3,15964
619,speech_recognition,triton_c5_2xlarge_3,15784,179,15975
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15976
627,image_classification,triton_c5_2xlarge_5,15931,40,15983
631,image_classification,triton_t2_large_6,15984,67,16064
634,object_detection,triton_c5_2xlarge_2,16072,21,16106
609,speech_recognition,triton_t2_large_1,15533,574,16119
635,image_classification,triton_c5_2xlarge_3,16074,40,16127
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16141
638,object_detection,triton_g4dn_xlarge_4,16189,11,16212
633,speech_recognition,triton_c5_2xlarge_1,16064,176,16252
639,image_classification,triton_t2_large_6,16200,74,16286
640,object_detection,triton_t2_large_1,16246,35,16294
642,image_classification,triton_c5_2xlarge_2,16267,38,16318
644,object_detection,triton_g4dn_xlarge_3,16314,11,16336
645,object_detection,triton_g4dn_xlarge_4,16324,9,16345
643,image_classification,triton_c5_2xlarge_3,16304,40,16357
647,object_detection,triton_t2_large_1,16368,31,16411
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
636,speech_recognition,triton_c5_2xlarge_5,16093,322,16428
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16429
649,image_classification,triton_c5_2xlarge_3,16390,39,16441
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16441
641,speech_recognition,triton_c5_2xlarge_1,16257,177,16447
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16454
656,image_classification,triton_c5_2xlarge_3,16448,39,16499
658,image_classification,triton_g4dn_xlarge_3,16493,8,16513
630,speech_recognition,triton_t2_large_7,15950,564,16526
659,question_answering,triton_g4dn_xlarge_4,16529,3,16545
661,image_classification,triton_c5_2xlarge_3,16555,39,16606
660,image_classification,triton_t2_large_7,16532,67,16611
662,image_classification,triton_g4dn_xlarge_3,16615,7,16635
655,speech_recognition,triton_c5_2xlarge_1,16446,178,16636
632,speech_recognition,triton_t2_large_8,16062,590,16665
663,speech_recognition,triton_g4dn_xlarge_4,16634,18,16665
648,speech_recognition,triton_c5_2xlarge_2,16383,310,16705
664,image_classification,triton_t2_large_7,16683,66,16762
666,object_detection,triton_c5_2xlarge_1,16756,23,16791
665,question_answering,triton_t2_large_8,16755,36,16803
657,speech_recognition,triton_c5_2xlarge_5,16492,322,16826
668,object_detection,triton_c5_2xlarge_3,16869,20,16902
646,speech_recognition,triton_t2_large_6,16330,561,16903
670,object_detection,triton_g4dn_xlarge_3,16930,10,16954
669,image_classification,triton_c5_2xlarge_5,16912,40,16965
653,speech_recognition,triton_t2_large_1,16400,570,16982
671,speech_recognition,triton_g4dn_xlarge_4,16956,18,16987
672,question_answering,triton_t2_large_7,16993,35,17041
667,speech_recognition,triton_c5_2xlarge_2,16806,310,17129
673,image_classification,triton_t2_large_6,17043,74,17130
674,question_answering,triton_t2_large_8,17099,35,17147
675,object_detection,triton_t2_large_1,17120,33,17165
676,question_answering,triton_c5_2xlarge_1,17149,12,17174
678,object_detection,triton_c5_2xlarge_3,17177,18,17208
681,question_answering,triton_g4dn_xlarge_4,17205,3,17221
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17232
679,image_classification,triton_c5_2xlarge_5,17190,40,17243
684,object_detection,triton_t2_large_8,17254,31,17298
683,image_classification,triton_t2_large_6,17237,66,17316
686,question_answering,triton_c5_2xlarge_1,17297,12,17322
687,question_answering,triton_c5_2xlarge_3,17330,12,17355
685,image_classification,triton_t2_large_1,17279,75,17367
689,question_answering,triton_g4dn_xlarge_3,17380,3,17395
690,question_answering,triton_g4dn_xlarge_4,17385,3,17401
688,object_detection,triton_c5_2xlarge_5,17374,23,17410
692,question_answering,triton_t2_large_8,17396,35,17444
691,image_classification,triton_t2_large_6,17386,70,17469
677,speech_recognition,triton_c5_2xlarge_2,17156,310,17478
695,question_answering,triton_c5_2xlarge_3,17456,12,17481
693,object_detection,triton_t2_large_1,17443,33,17489
697,image_classification,triton_g4dn_xlarge_3,17510,8,17530
698,image_classification,triton_g4dn_xlarge_4,17522,8,17542
699,image_classification,triton_t2_large_6,17536,74,17622
694,speech_recognition,triton_c5_2xlarge_1,17451,175,17639
702,image_classification,triton_c5_2xlarge_2,17614,38,17666
700,image_classification,triton_t2_large_8,17597,81,17692
703,object_detection,triton_c5_2xlarge_3,17669,18,17700
705,question_answering,triton_g4dn_xlarge_4,17690,4,17707
704,object_detection,triton_g4dn_xlarge_3,17688,10,17711
706,question_answering,triton_t2_large_6,17726,30,17769
682,speech_recognition,triton_t2_large_7,17213,565,17790
696,speech_recognition,triton_c5_2xlarge_5,17476,324,17813
707,question_answering,triton_t2_large_8,17768,35,17816
708,object_detection,triton_c5_2xlarge_1,17843,22,17878
709,object_detection,triton_c5_2xlarge_2,17878,22,17912
713,image_classification,triton_g4dn_xlarge_4,17940,8,17961
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,17966
714,object_detection,triton_t2_large_7,18007,35,18055
715,object_detection,triton_t2_large_6,18030,36,18079
710,speech_recognition,triton_c5_2xlarge_3,17880,187,18080
716,question_answering,triton_t2_large_8,18067,35,18115
717,object_detection,triton_c5_2xlarge_1,18085,21,18120
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
721,question_answering,triton_g4dn_xlarge_4,18155,3,18171
719,image_classification,triton_c5_2xlarge_3,18122,40,18174
701,speech_recognition,triton_t2_large_1,17612,582,18206
722,object_detection,triton_t2_large_7,18167,34,18213
711,speech_recognition,triton_c5_2xlarge_5,17893,324,18231
724,object_detection,triton_t2_large_8,18212,27,18252
726,image_classification,triton_c5_2xlarge_1,18235,22,18270
727,object_detection,triton_c5_2xlarge_3,18242,17,18272
723,image_classification,triton_t2_large_6,18196,74,18282
725,image_classification,triton_t2_large_1,18220,69,18301
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18319
730,speech_recognition,triton_g4dn_xlarge_4,18305,18,18336
731,object_detection,triton_t2_large_7,18322,29,18364
718,speech_recognition,triton_c5_2xlarge_2,18092,310,18415
734,question_answering,triton_t2_large_1,18404,31,18448
735,question_answering,triton_c5_2xlarge_1,18499,13,18524
736,question_answering,triton_c5_2xlarge_2,18502,13,18528
737,question_answering,triton_c5_2xlarge_3,18505,12,18530
739,object_detection,triton_g4dn_xlarge_4,18519,11,18543
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18549
740,object_detection,triton_t2_large_7,18522,25,18560
728,speech_recognition,triton_c5_2xlarge_5,18242,324,18579
741,object_detection,triton_t2_large_1,18559,27,18599
742,image_classification,triton_c5_2xlarge_1,18621,22,18656
746,question_answering,triton_g4dn_xlarge_3,18713,3,18729
745,object_detection,triton_c5_2xlarge_5,18697,23,18733
747,image_classification,triton_g4dn_xlarge_4,18744,8,18764
744,speech_recognition,triton_c5_2xlarge_3,18656,177,18846
748,question_answering,triton_t2_large_7,18802,37,18853
750,question_answering,triton_c5_2xlarge_1,18829,12,18854
751,question_answering,triton_c5_2xlarge_3,18855,12,18881
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
754,question_answering,triton_g4dn_xlarge_4,18905,3,18921
732,speech_recognition,triton_t2_large_6,18347,563,18923
756,object_detection,triton_t2_large_6,18919,32,18965
757,image_classification,triton_c5_2xlarge_1,18941,22,18976
743,speech_recognition,triton_c5_2xlarge_2,18655,309,18977
759,question_answering,triton_g4dn_xlarge_3,18971,3,18987
733,speech_recognition,triton_t2_large_8,18393,590,18996
760,image_classification,triton_g4dn_xlarge_4,18990,8,19011
761,image_classification,triton_t2_large_6,19019,66,19098
765,question_answering,triton_g4dn_xlarge_3,19121,3,19137
763,question_answering,triton_c5_2xlarge_1,19115,12,19141
762,image_classification,triton_t2_large_8,19054,79,19146
764,object_detection,triton_c5_2xlarge_2,19117,20,19150
758,speech_recognition,triton_c5_2xlarge_3,18958,181,19152
752,speech_recognition,triton_c5_2xlarge_5,18863,323,19199
766,speech_recognition,triton_g4dn_xlarge_4,19189,18,19220
769,object_detection,triton_c5_2xlarge_1,19244,20,19277
768,question_answering,triton_t2_large_8,19238,35,19286
770,image_classification,triton_c5_2xlarge_2,19249,38,19300
771,object_detection,triton_c5_2xlarge_3,19279,18,19311
773,image_classification,triton_g4dn_xlarge_3,19313,8,19334
774,object_detection,triton_g4dn_xlarge_4,19318,9,19340
776,question_answering,triton_c5_2xlarge_1,19330,12,19356
775,object_detection,triton_t2_large_8,19326,34,19373
777,object_detection,triton_c5_2xlarge_2,19355,19,19387
749,speech_recognition,triton_t2_large_1,18811,574,19398
779,image_classification,triton_g4dn_xlarge_3,19421,7,19441
778,object_detection,triton_c5_2xlarge_3,19418,18,19449
780,object_detection,triton_g4dn_xlarge_4,19441,15,19468
755,speech_recognition,triton_t2_large_7,18911,564,19488
784,question_answering,triton_c5_2xlarge_1,19614,12,19640
772,speech_recognition,triton_c5_2xlarge_5,19313,322,19648
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19659
783,image_classification,triton_t2_large_1,19585,70,19667
785,image_classification,triton_c5_2xlarge_2,19614,39,19667
786,image_classification,triton_c5_2xlarge_3,19623,39,19675
788,object_detection,triton_g4dn_xlarge_4,19671,10,19695
790,object_detection,triton_c5_2xlarge_1,19707,20,19740
792,question_answering,triton_c5_2xlarge_3,19742,13,19768
767,speech_recognition,triton_t2_large_6,19195,564,19771
794,image_classification,triton_g4dn_xlarge_3,19755,8,19775
795,question_answering,triton_g4dn_xlarge_4,19810,3,19827
797,question_answering,triton_c5_2xlarge_1,19860,12,19887
796,question_answering,triton_t2_large_6,19850,30,19894
798,object_detection,triton_c5_2xlarge_3,19875,17,19905
799,question_answering,triton_g4dn_xlarge_3,19912,3,19928
800,question_answering,triton_g4dn_xlarge_4,19924,3,19942
801,question_answering,triton_t2_large_6,19956,34,20003
791,speech_recognition,triton_c5_2xlarge_2,19740,309,20064
793,speech_recognition,triton_c5_2xlarge_5,19753,324,20090
781,speech_recognition,triton_t2_large_7,19524,563,20101
802,question_answering,triton_c5_2xlarge_1,20076,12,20101
803,image_classification,triton_c5_2xlarge_2,20080,38,20132
782,speech_recognition,triton_t2_large_8,19546,593,20152
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20259
807,speech_recognition,triton_g4dn_xlarge_4,20239,18,20271
789,speech_recognition,triton_t2_large_1,19698,565,20276
808,question_answering,triton_t2_large_7,20240,35,20288
812,object_detection,triton_c5_2xlarge_1,20277,22,20312
811,object_detection,triton_t2_large_1,20275,30,20319
804,speech_recognition,triton_c5_2xlarge_3,20148,181,20343
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
814,question_answering,triton_c5_2xlarge_3,20374,12,20400
816,image_classification,triton_g4dn_xlarge_4,20388,8,20409
819,object_detection,triton_c5_2xlarge_1,20422,20,20456
820,object_detection,triton_c5_2xlarge_3,20425,18,20456
818,question_answering,triton_t2_large_1,20416,35,20464
821,image_classification,triton_g4dn_xlarge_3,20455,8,20476
805,speech_recognition,triton_c5_2xlarge_5,20174,324,20511
822,image_classification,triton_g4dn_xlarge_4,20555,8,20576
824,question_answering,triton_c5_2xlarge_1,20569,12,20595
823,question_answering,triton_t2_large_1,20555,33,20601
813,speech_recognition,triton_c5_2xlarge_2,20284,309,20607
827,image_classification,triton_g4dn_xlarge_3,20687,8,20709
828,object_detection,triton_g4dn_xlarge_4,20730,10,20754
825,speech_recognition,triton_c5_2xlarge_3,20592,177,20782
829,object_detection,triton_t2_large_1,20775,31,20819
809,speech_recognition,triton_t2_large_6,20253,567,20834
810,speech_recognition,triton_t2_large_8,20266,605,20885
832,question_answering,triton_c5_2xlarge_3,20873,12,20899
831,object_detection,triton_c5_2xlarge_2,20865,22,20900
833,image_classification,triton_g4dn_xlarge_3,20920,8,20941
834,speech_recognition,triton_g4dn_xlarge_4,20930,19,20962
817,speech_recognition,triton_t2_large_7,20392,562,20966
838,question_answering,triton_c5_2xlarge_2,20975,13,21003
839,question_answering,triton_c5_2xlarge_3,20976,13,21003
830,speech_recognition,triton_c5_2xlarge_1,20821,175,21009
840,object_detection,triton_g4dn_xlarge_3,20985,10,21009
835,image_classification,triton_t2_large_6,20938,67,21018
826,speech_recognition,triton_c5_2xlarge_5,20678,326,21018
841,image_classification,triton_g4dn_xlarge_4,20990,14,21018
836,object_detection,triton_t2_large_8,20965,47,21026
842,question_answering,triton_t2_large_7,21027,30,21071
844,object_detection,triton_t2_large_8,21068,37,21119
845,object_detection,triton_c5_2xlarge_1,21084,25,21122
843,image_classification,triton_t2_large_6,21044,73,21131
848,question_answering,triton_c5_2xlarge_5,21166,20,21199
849,object_detection,triton_g4dn_xlarge_3,21185,10,21209
847,image_classification,triton_c5_2xlarge_3,21163,40,21217
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21236
852,object_detection,triton_t2_large_6,21214,31,21258
853,image_classification,triton_t2_large_8,21218,75,21307
856,object_detection,triton_c5_2xlarge_5,21341,23,21377
846,speech_recognition,triton_c5_2xlarge_2,21087,313,21414
857,image_classification,triton_g4dn_xlarge_3,21413,8,21434
854,speech_recognition,triton_c5_2xlarge_1,21277,179,21470
855,speech_recognition,triton_c5_2xlarge_3,21332,180,21526
858,object_detection,triton_g4dn_xlarge_4,21510,10,21534
837,speech_recognition,triton_t2_large_1,20975,577,21567
862,image_classification,triton_c5_2xlarge_1,21644,22,21680
859,image_classification,triton_t2_large_6,21601,71,21686
860,image_classification,triton_t2_large_8,21608,77,21699
863,question_answering,triton_c5_2xlarge_2,21689,13,21715
864,object_detection,triton_c5_2xlarge_3,21718,18,21750
851,speech_recognition,triton_t2_large_7,21208,566,21788
866,question_answering,triton_g4dn_xlarge_3,21800,3,21816
867,object_detection,triton_g4dn_xlarge_4,21815,10,21839
868,question_answering,triton_t2_large_7,21825,30,21869
869,object_detection,triton_t2_large_6,21885,30,21929
870,question_answering,triton_t2_large_8,21899,35,21949
871,question_answering,triton_c5_2xlarge_1,21950,13,21977
874,question_answering,triton_g4dn_xlarge_3,21967,3,21984
872,question_answering,triton_c5_2xlarge_2,21959,12,21985
873,question_answering,triton_c5_2xlarge_3,21964,12,21990
875,object_detection,triton_g4dn_xlarge_4,22030,10,22054
865,speech_recognition,triton_c5_2xlarge_5,21726,323,22063
876,image_classification,triton_t2_large_7,22033,71,22118
877,image_classification,triton_t2_large_6,22037,70,22121
879,object_detection,triton_c5_2xlarge_1,22150,22,22186
878,image_classification,triton_t2_large_8,22105,77,22196
881,question_answering,triton_c5_2xlarge_3,22189,12,22215
861,speech_recognition,triton_t2_large_1,21638,574,22225
882,question_answering,triton_c5_2xlarge_5,22193,19,22226
883,question_answering,triton_g4dn_xlarge_3,22235,3,22251
884,speech_recognition,triton_g4dn_xlarge_4,22235,18,22267
885,question_answering,triton_t2_large_7,22266,36,22317
887,question_answering,triton_t2_large_8,22291,35,22341
889,object_detection,triton_c5_2xlarge_1,22306,27,22346
890,image_classification,triton_c5_2xlarge_3,22409,41,22463
880,speech_recognition,triton_c5_2xlarge_2,22155,312,22481
892,question_answering,triton_g4dn_xlarge_3,22486,3,22503
893,question_answering,triton_g4dn_xlarge_4,22521,3,22538
894,question_answering,triton_t2_large_7,22548,30,22591
896,image_classification,triton_c5_2xlarge_1,22576,27,22617
897,object_detection,triton_c5_2xlarge_2,22579,25,22618
895,question_answering,triton_t2_large_8,22569,35,22618
899,image_classification,triton_g4dn_xlarge_3,22610,8,22632
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22715
901,image_classification,triton_t2_large_7,22701,66,22781
891,speech_recognition,triton_c5_2xlarge_5,22454,325,22792
898,speech_recognition,triton_c5_2xlarge_3,22609,176,22798
904,object_detection,triton_c5_2xlarge_2,22806,20,22839
902,image_classification,triton_t2_large_8,22758,77,22848
886,speech_recognition,triton_t2_large_6,22280,559,22853
888,speech_recognition,triton_t2_large_1,22293,581,22888
905,image_classification,triton_c5_2xlarge_3,22847,40,22901
903,speech_recognition,triton_c5_2xlarge_1,22777,179,22970
907,speech_recognition,triton_g4dn_xlarge_3,22997,27,23038
908,question_answering,triton_g4dn_xlarge_4,23015,9,23038
909,question_answering,triton_t2_large_7,23025,30,23069
910,image_classification,triton_t2_large_6,23072,71,23157
913,image_classification,triton_c5_2xlarge_1,23152,23,23188
912,question_answering,triton_t2_large_1,23147,36,23197
906,speech_recognition,triton_c5_2xlarge_5,22866,324,23205
914,object_detection,triton_c5_2xlarge_2,23219,18,23251
915,image_classification,triton_c5_2xlarge_3,23220,41,23275
916,image_classification,triton_c5_2xlarge_5,23259,40,23312
917,image_classification,triton_g4dn_xlarge_3,23289,12,23315
918,object_detection,triton_g4dn_xlarge_4,23313,11,23338
920,question_answering,triton_t2_large_6,23373,29,23416
919,image_classification,triton_t2_large_7,23367,74,23455
921,image_classification,triton_t2_large_1,23376,78,23468
924,question_answering,triton_c5_2xlarge_3,23477,13,23504
926,object_detection,triton_g4dn_xlarge_3,23478,12,23504
925,image_classification,triton_c5_2xlarge_5,23477,41,23532
927,object_detection,triton_g4dn_xlarge_4,23520,10,23544
922,speech_recognition,triton_c5_2xlarge_1,23388,175,23577
929,question_answering,triton_t2_large_6,23604,37,23655
931,image_classification,triton_c5_2xlarge_1,23636,39,23689
932,question_answering,triton_c5_2xlarge_3,23664,12,23691
933,question_answering,triton_c5_2xlarge_5,23673,20,23707
935,question_answering,triton_g4dn_xlarge_4,23703,3,23720
911,speech_recognition,triton_t2_large_8,23120,596,23730
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23730
937,object_detection,triton_c5_2xlarge_1,23707,21,23741
936,object_detection,triton_t2_large_6,23704,27,23744
939,object_detection,triton_c5_2xlarge_5,23744,22,23780
923,speech_recognition,triton_c5_2xlarge_2,23474,310,23798
940,question_answering,triton_g4dn_xlarge_3,23823,3,23840
941,question_answering,triton_g4dn_xlarge_4,23832,3,23850
944,object_detection,triton_c5_2xlarge_1,23872,19,23905
938,speech_recognition,triton_c5_2xlarge_3,23722,179,23915
943,question_answering,triton_t2_large_8,23866,40,23919
945,question_answering,triton_c5_2xlarge_2,23932,13,23959
946,image_classification,triton_c5_2xlarge_3,23946,39,24000
947,question_answering,triton_c5_2xlarge_5,23968,19,24002
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24018
949,object_detection,triton_g4dn_xlarge_4,24002,10,24026
950,object_detection,triton_t2_large_8,24048,35,24098
928,speech_recognition,triton_t2_large_7,23527,564,24105
951,image_classification,triton_c5_2xlarge_1,24061,38,24113
952,object_detection,triton_c5_2xlarge_2,24105,19,24138
954,image_classification,triton_c5_2xlarge_5,24128,39,24182
930,speech_recognition,triton_t2_large_1,23617,575,24207
955,image_classification,triton_g4dn_xlarge_3,24194,7,24216
956,object_detection,triton_g4dn_xlarge_4,24234,10,24258
957,question_answering,triton_t2_large_7,24243,34,24292
958,object_detection,triton_t2_large_8,24257,29,24301
953,speech_recognition,triton_c5_2xlarge_3,24116,179,24309
960,question_answering,triton_c5_2xlarge_1,24279,18,24311
959,question_answering,triton_t2_large_1,24275,31,24320
942,speech_recognition,triton_t2_large_6,23838,560,24412
963,object_detection,triton_c5_2xlarge_5,24384,20,24418
964,object_detection,triton_g4dn_xlarge_3,24395,10,24419
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24437
966,object_detection,triton_t2_large_7,24421,29,24465
967,object_detection,triton_t2_large_6,24442,25,24482
962,speech_recognition,triton_c5_2xlarge_3,24344,180,24538
968,question_answering,triton_t2_large_8,24491,36,24540
971,image_classification,triton_c5_2xlarge_3,24558,40,24612
973,object_detection,triton_g4dn_xlarge_3,24597,12,24623
969,image_classification,triton_t2_large_1,24535,78,24628
972,object_detection,triton_c5_2xlarge_5,24596,21,24632
974,image_classification,triton_g4dn_xlarge_4,24611,7,24632
961,speech_recognition,triton_c5_2xlarge_2,24336,310,24661
975,object_detection,triton_t2_large_7,24644,29,24689
970,speech_recognition,triton_c5_2xlarge_1,24556,177,24747
981,image_classification,triton_c5_2xlarge_3,25069,41,25124
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25124
982,image_classification,triton_c5_2xlarge_5,25072,41,25127
979,speech_recognition,triton_c5_2xlarge_1,24958,176,25149
984,image_classification,triton_g4dn_xlarge_4,25192,8,25214
989,image_classification,triton_g4dn_xlarge_3,25248,8,25270
990,image_classification,triton_g4dn_xlarge_4,25259,7,25281
985,image_classification,triton_t2_large_7,25195,75,25284
