task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
498,object_detection,triton_c5_2xlarge_5,12623,22,12657
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12663
501,image_classification,triton_c5_2xlarge_1,12635,21,12667
502,question_answering,triton_c5_2xlarge_2,12647,19,12678
506,question_answering,triton_g4dn_xlarge_4,12679,3,12694
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
503,image_classification,triton_c5_2xlarge_3,12667,39,12718
507,question_answering,triton_c5_2xlarge_1,12726,18,12756
509,object_detection,triton_c5_2xlarge_3,12826,17,12854
480,speech_recognition,triton_t2_large_7,12288,564,12863
504,speech_recognition,triton_c5_2xlarge_5,12674,184,12870
481,speech_recognition,triton_t2_large_6,12310,567,12888
483,speech_recognition,triton_t2_large_1,12323,569,12903
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12932
512,image_classification,triton_g4dn_xlarge_4,12955,8,12974
508,speech_recognition,triton_c5_2xlarge_2,12816,175,13004
516,image_classification,triton_c5_2xlarge_1,12995,22,13028
513,image_classification,triton_t2_large_7,12957,75,13043
514,image_classification,triton_t2_large_6,12961,74,13047
489,speech_recognition,triton_t2_large_8,12454,592,13057
510,speech_recognition,triton_c5_2xlarge_5,12887,184,13082
518,question_answering,triton_c5_2xlarge_3,13063,12,13087
519,image_classification,triton_c5_2xlarge_5,13082,25,13118
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13122
521,object_detection,triton_g4dn_xlarge_4,13116,10,13137
522,question_answering,triton_t2_large_7,13149,30,13190
523,object_detection,triton_t2_large_6,13152,38,13202
524,object_detection,triton_t2_large_8,13152,40,13204
517,speech_recognition,triton_c5_2xlarge_2,13044,176,13233
525,question_answering,triton_c5_2xlarge_1,13206,18,13236
526,question_answering,triton_c5_2xlarge_2,13278,19,13308
528,object_detection,triton_c5_2xlarge_5,13387,22,13422
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13442
530,object_detection,triton_g4dn_xlarge_4,13425,10,13447
531,object_detection,triton_t2_large_7,13428,34,13473
532,question_answering,triton_t2_large_6,13437,34,13483
533,object_detection,triton_t2_large_8,13449,32,13492
534,object_detection,triton_c5_2xlarge_1,13509,22,13542
515,speech_recognition,triton_t2_large_1,12967,566,13545
527,speech_recognition,triton_c5_2xlarge_3,13375,177,13564
537,object_detection,triton_g4dn_xlarge_3,13547,11,13570
538,image_classification,triton_g4dn_xlarge_4,13552,8,13571
536,object_detection,triton_c5_2xlarge_5,13545,21,13578
539,question_answering,triton_t2_large_7,13570,34,13616
535,speech_recognition,triton_c5_2xlarge_2,13539,177,13728
543,question_answering,triton_c5_2xlarge_1,13769,18,13799
544,object_detection,triton_c5_2xlarge_2,13778,17,13808
542,object_detection,triton_t2_large_1,13762,38,13811
545,question_answering,triton_c5_2xlarge_3,13855,13,13879
546,question_answering,triton_c5_2xlarge_5,13883,19,13914
548,object_detection,triton_g4dn_xlarge_4,13934,10,13956
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13960
553,question_answering,triton_c5_2xlarge_3,14034,12,14058
554,image_classification,triton_c5_2xlarge_5,14043,22,14078
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14090
556,question_answering,triton_g4dn_xlarge_4,14082,3,14097
557,question_answering,triton_c5_2xlarge_3,14116,12,14140
558,question_answering,triton_c5_2xlarge_5,14132,19,14163
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14171
560,question_answering,triton_g4dn_xlarge_4,14159,3,14174
551,speech_recognition,triton_c5_2xlarge_1,13997,178,14186
552,speech_recognition,triton_c5_2xlarge_2,14010,177,14200
540,speech_recognition,triton_t2_large_6,13638,567,14216
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14298
541,speech_recognition,triton_t2_large_8,13727,594,14332
561,speech_recognition,triton_c5_2xlarge_1,14194,173,14380
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14388
562,speech_recognition,triton_c5_2xlarge_2,14200,178,14390
567,object_detection,triton_t2_large_6,14361,31,14404
563,speech_recognition,triton_c5_2xlarge_3,14221,181,14414
569,question_answering,triton_c5_2xlarge_1,14400,18,14430
570,question_answering,triton_c5_2xlarge_2,14405,19,14436
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
571,question_answering,triton_c5_2xlarge_3,14412,14,14437
568,question_answering,triton_t2_large_8,14384,44,14440
564,speech_recognition,triton_c5_2xlarge_5,14260,187,14459
549,speech_recognition,triton_t2_large_7,13934,561,14506
573,object_detection,triton_g4dn_xlarge_4,14502,10,14524
550,speech_recognition,triton_t2_large_1,13976,567,14554
574,question_answering,triton_t2_large_7,14529,30,14570
575,image_classification,triton_t2_large_6,14541,74,14627
576,image_classification,triton_t2_large_8,14553,74,14639
577,object_detection,triton_t2_large_1,14595,53,14660
578,question_answering,triton_c5_2xlarge_1,14656,18,14686
579,image_classification,triton_c5_2xlarge_2,14662,41,14715
580,question_answering,triton_c5_2xlarge_3,14686,19,14717
583,question_answering,triton_g4dn_xlarge_4,14706,3,14721
581,question_answering,triton_c5_2xlarge_5,14693,19,14725
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14735
584,question_answering,triton_t2_large_7,14715,39,14766
587,question_answering,triton_t2_large_1,14779,31,14822
585,image_classification,triton_t2_large_6,14736,85,14834
586,image_classification,triton_t2_large_8,14755,68,14835
588,object_detection,triton_c5_2xlarge_1,14824,22,14858
589,object_detection,triton_c5_2xlarge_2,14831,18,14862
591,question_answering,triton_c5_2xlarge_5,14950,19,14981
593,question_answering,triton_g4dn_xlarge_4,14998,3,15014
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15021
590,speech_recognition,triton_c5_2xlarge_3,14832,181,15024
594,image_classification,triton_t2_large_7,15041,75,15128
595,image_classification,triton_t2_large_6,15069,68,15149
598,question_answering,triton_c5_2xlarge_1,15138,18,15169
597,object_detection,triton_t2_large_1,15125,36,15172
599,question_answering,triton_c5_2xlarge_2,15171,19,15202
602,object_detection,triton_g4dn_xlarge_3,15331,10,15353
603,question_answering,triton_g4dn_xlarge_4,15364,3,15379
605,object_detection,triton_t2_large_6,15374,29,15415
604,object_detection,triton_t2_large_7,15369,59,15440
606,object_detection,triton_t2_large_1,15396,32,15440
607,question_answering,triton_c5_2xlarge_1,15455,18,15486
600,speech_recognition,triton_c5_2xlarge_3,15309,178,15500
601,speech_recognition,triton_c5_2xlarge_5,15322,190,15524
608,object_detection,triton_c5_2xlarge_2,15498,19,15529
610,question_answering,triton_c5_2xlarge_5,15544,19,15576
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15579
612,speech_recognition,triton_g4dn_xlarge_4,15579,19,15610
613,object_detection,triton_t2_large_7,15584,33,15629
614,question_answering,triton_t2_large_6,15640,36,15688
596,speech_recognition,triton_t2_large_8,15090,592,15694
609,speech_recognition,triton_c5_2xlarge_3,15533,177,15722
615,question_answering,triton_t2_large_1,15678,39,15729
616,object_detection,triton_c5_2xlarge_1,15706,26,15744
617,question_answering,triton_c5_2xlarge_2,15717,19,15748
618,image_classification,triton_c5_2xlarge_3,15753,39,15804
620,image_classification,triton_g4dn_xlarge_3,15841,8,15861
621,object_detection,triton_g4dn_xlarge_4,15842,11,15865
622,image_classification,triton_t2_large_7,15861,66,15940
623,question_answering,triton_t2_large_6,15898,30,15940
626,question_answering,triton_c5_2xlarge_1,15920,18,15952
624,question_answering,triton_t2_large_8,15900,40,15953
629,question_answering,triton_g4dn_xlarge_3,15948,3,15964
630,speech_recognition,triton_g4dn_xlarge_4,15950,19,15981
627,image_classification,triton_c5_2xlarge_2,15931,39,15982
625,image_classification,triton_t2_large_1,15910,79,16001
631,image_classification,triton_t2_large_7,15984,70,16066
635,image_classification,triton_c5_2xlarge_1,16074,22,16108
634,object_detection,triton_t2_large_1,16072,32,16116
619,speech_recognition,triton_c5_2xlarge_5,15784,322,16118
628,speech_recognition,triton_c5_2xlarge_3,15946,178,16136
638,object_detection,triton_g4dn_xlarge_3,16189,17,16219
639,image_classification,triton_g4dn_xlarge_4,16200,13,16225
636,speech_recognition,triton_c5_2xlarge_2,16093,176,16282
640,object_detection,triton_t2_large_7,16246,26,16284
642,image_classification,triton_c5_2xlarge_1,16267,21,16301
645,object_detection,triton_g4dn_xlarge_3,16324,14,16350
644,object_detection,triton_c5_2xlarge_3,16314,24,16351
643,image_classification,triton_c5_2xlarge_2,16304,38,16355
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16360
647,object_detection,triton_t2_large_7,16368,26,16406
650,question_answering,triton_c5_2xlarge_3,16397,13,16422
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16429
652,speech_recognition,triton_g4dn_xlarge_4,16399,19,16430
649,image_classification,triton_c5_2xlarge_2,16390,38,16441
637,speech_recognition,triton_c5_2xlarge_5,16110,324,16447
656,image_classification,triton_g4dn_xlarge_3,16448,8,16468
657,speech_recognition,triton_g4dn_xlarge_4,16492,18,16524
658,image_classification,triton_c5_2xlarge_2,16493,39,16544
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
660,image_classification,triton_g4dn_xlarge_4,16532,8,16552
648,speech_recognition,triton_c5_2xlarge_1,16383,176,16571
661,image_classification,triton_c5_2xlarge_2,16555,38,16605
654,speech_recognition,triton_c5_2xlarge_3,16423,178,16613
632,speech_recognition,triton_t2_large_6,16062,568,16643
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16665
633,speech_recognition,triton_t2_large_8,16064,595,16671
662,image_classification,triton_c5_2xlarge_3,16615,46,16673
664,image_classification,triton_g4dn_xlarge_4,16683,8,16704
655,speech_recognition,triton_c5_2xlarge_5,16446,324,16783
665,question_answering,triton_t2_large_6,16755,30,16797
666,object_detection,triton_t2_large_8,16756,30,16799
641,speech_recognition,triton_t2_large_1,16257,581,16850
668,object_detection,triton_c5_2xlarge_2,16869,18,16900
669,image_classification,triton_c5_2xlarge_3,16912,40,16965
670,object_detection,triton_c5_2xlarge_5,16930,24,16966
653,speech_recognition,triton_t2_large_7,16400,562,16975
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16987
667,speech_recognition,triton_c5_2xlarge_1,16806,179,16998
672,question_answering,triton_g4dn_xlarge_4,16993,3,17009
673,image_classification,triton_t2_large_7,17043,73,17128
674,question_answering,triton_t2_large_6,17099,36,17148
675,object_detection,triton_t2_large_8,17120,41,17174
676,question_answering,triton_t2_large_1,17149,31,17193
678,object_detection,triton_c5_2xlarge_2,17177,18,17207
681,question_answering,triton_g4dn_xlarge_3,17205,3,17221
679,image_classification,triton_c5_2xlarge_3,17190,39,17243
682,speech_recognition,triton_g4dn_xlarge_4,17213,19,17244
684,object_detection,triton_t2_large_6,17254,28,17294
683,image_classification,triton_t2_large_7,17237,72,17322
677,speech_recognition,triton_c5_2xlarge_1,17156,173,17342
686,question_answering,triton_t2_large_1,17297,35,17345
685,image_classification,triton_t2_large_8,17279,76,17368
687,question_answering,triton_c5_2xlarge_1,17330,34,17376
690,question_answering,triton_g4dn_xlarge_3,17385,3,17400
688,object_detection,triton_c5_2xlarge_2,17374,16,17403
689,question_answering,triton_c5_2xlarge_3,17380,12,17405
691,image_classification,triton_g4dn_xlarge_4,17386,8,17406
692,question_answering,triton_t2_large_7,17396,30,17438
693,object_detection,triton_t2_large_6,17443,28,17484
695,question_answering,triton_t2_large_1,17456,31,17499
680,speech_recognition,triton_c5_2xlarge_5,17202,322,17536
697,image_classification,triton_c5_2xlarge_2,17510,38,17561
698,image_classification,triton_c5_2xlarge_3,17522,39,17573
699,image_classification,triton_c5_2xlarge_5,17536,25,17573
700,image_classification,triton_g4dn_xlarge_3,17597,8,17618
701,speech_recognition,triton_g4dn_xlarge_4,17612,19,17643
696,speech_recognition,triton_c5_2xlarge_1,17476,175,17663
702,image_classification,triton_t2_large_7,17614,71,17698
703,object_detection,triton_t2_large_6,17669,29,17711
705,question_answering,triton_c5_2xlarge_1,17690,18,17720
704,object_detection,triton_t2_large_1,17688,47,17748
706,question_answering,triton_c5_2xlarge_2,17726,19,17758
707,question_answering,triton_c5_2xlarge_3,17768,12,17793
708,object_detection,triton_c5_2xlarge_5,17843,24,17880
709,object_detection,triton_g4dn_xlarge_3,17878,10,17901
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17912
713,image_classification,triton_t2_large_1,17940,78,18031
714,object_detection,triton_c5_2xlarge_1,18007,23,18042
694,speech_recognition,triton_t2_large_8,17451,589,18053
715,object_detection,triton_c5_2xlarge_2,18030,18,18060
716,question_answering,triton_c5_2xlarge_3,18067,12,18092
717,object_detection,triton_c5_2xlarge_5,18085,22,18120
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18123
719,image_classification,triton_g4dn_xlarge_4,18122,8,18142
720,question_answering,triton_t2_large_8,18145,42,18199
721,question_answering,triton_t2_large_1,18155,31,18199
722,object_detection,triton_c5_2xlarge_1,18167,19,18199
724,object_detection,triton_c5_2xlarge_3,18212,21,18246
723,image_classification,triton_c5_2xlarge_2,18196,39,18248
725,image_classification,triton_c5_2xlarge_5,18220,22,18255
726,image_classification,triton_g4dn_xlarge_3,18235,8,18256
727,object_detection,triton_g4dn_xlarge_4,18242,11,18265
731,object_detection,triton_c5_2xlarge_2,18322,16,18351
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
711,speech_recognition,triton_t2_large_7,17893,567,18472
730,speech_recognition,triton_c5_2xlarge_1,18305,179,18497
712,speech_recognition,triton_t2_large_6,17935,560,18507
735,question_answering,triton_g4dn_xlarge_4,18499,3,18515
732,speech_recognition,triton_c5_2xlarge_3,18347,179,18540
736,question_answering,triton_t2_large_7,18502,30,18544
740,object_detection,triton_g4dn_xlarge_3,18522,10,18544
739,object_detection,triton_c5_2xlarge_2,18519,16,18548
737,question_answering,triton_t2_large_6,18505,37,18554
741,object_detection,triton_g4dn_xlarge_4,18559,9,18581
742,image_classification,triton_t2_large_7,18621,66,18701
738,speech_recognition,triton_c5_2xlarge_1,18517,173,18703
746,question_answering,triton_g4dn_xlarge_3,18713,3,18728
745,object_detection,triton_c5_2xlarge_3,18697,22,18732
733,speech_recognition,triton_c5_2xlarge_5,18393,325,18732
747,image_classification,triton_g4dn_xlarge_4,18744,8,18765
728,speech_recognition,triton_t2_large_8,18242,592,18846
744,speech_recognition,triton_c5_2xlarge_2,18656,179,18847
748,question_answering,triton_t2_large_7,18802,39,18853
750,question_answering,triton_c5_2xlarge_3,18829,13,18856
729,speech_recognition,triton_t2_large_1,18288,572,18875
753,question_answering,triton_g4dn_xlarge_4,18868,3,18885
751,question_answering,triton_c5_2xlarge_5,18855,19,18887
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18894
754,question_answering,triton_t2_large_7,18905,34,18953
756,object_detection,triton_t2_large_1,18919,33,18966
757,image_classification,triton_c5_2xlarge_2,18941,38,18992
749,speech_recognition,triton_c5_2xlarge_1,18811,174,18997
759,question_answering,triton_c5_2xlarge_5,18971,20,19003
760,image_classification,triton_g4dn_xlarge_3,18990,8,19010
761,image_classification,triton_g4dn_xlarge_4,19019,8,19040
762,image_classification,triton_t2_large_7,19054,71,19139
758,speech_recognition,triton_c5_2xlarge_3,18958,180,19151
764,object_detection,triton_c5_2xlarge_1,19117,21,19151
765,question_answering,triton_c5_2xlarge_2,19121,19,19153
763,question_answering,triton_t2_large_1,19115,38,19166
743,speech_recognition,triton_t2_large_6,18655,568,19236
768,question_answering,triton_g4dn_xlarge_3,19238,3,19254
769,object_detection,triton_g4dn_xlarge_4,19244,12,19268
771,object_detection,triton_t2_large_6,19279,26,19319
770,image_classification,triton_t2_large_7,19249,66,19329
776,question_answering,triton_g4dn_xlarge_4,19330,3,19346
775,object_detection,triton_g4dn_xlarge_3,19326,10,19349
773,image_classification,triton_c5_2xlarge_1,19313,23,19349
774,object_detection,triton_c5_2xlarge_2,19318,19,19350
766,speech_recognition,triton_c5_2xlarge_3,19189,179,19382
777,object_detection,triton_t2_large_7,19355,25,19395
779,image_classification,triton_c5_2xlarge_1,19421,22,19457
778,object_detection,triton_t2_large_6,19418,26,19458
780,object_detection,triton_c5_2xlarge_2,19441,20,19474
755,speech_recognition,triton_t2_large_8,18911,591,19515
767,speech_recognition,triton_c5_2xlarge_5,19195,323,19531
783,image_classification,triton_g4dn_xlarge_3,19585,8,19607
784,question_answering,triton_g4dn_xlarge_4,19614,3,19630
785,image_classification,triton_t2_large_7,19614,72,19699
788,object_detection,triton_c5_2xlarge_1,19671,21,19704
786,image_classification,triton_t2_large_6,19623,74,19710
781,speech_recognition,triton_c5_2xlarge_3,19524,179,19716
790,object_detection,triton_c5_2xlarge_3,19707,18,19739
792,question_answering,triton_g4dn_xlarge_4,19742,3,19759
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19771
794,image_classification,triton_t2_large_6,19755,66,19834
795,question_answering,triton_c5_2xlarge_1,19810,18,19843
796,question_answering,triton_c5_2xlarge_3,19850,13,19876
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
782,speech_recognition,triton_c5_2xlarge_5,19546,324,19883
789,speech_recognition,triton_c5_2xlarge_2,19698,182,19893
798,object_detection,triton_g4dn_xlarge_4,19875,11,19898
772,speech_recognition,triton_t2_large_1,19313,575,19901
799,question_answering,triton_t2_large_6,19912,33,19959
800,question_answering,triton_t2_large_1,19924,32,19968
801,question_answering,triton_c5_2xlarge_1,19956,18,19988
802,question_answering,triton_c5_2xlarge_2,20076,19,20108
803,image_classification,triton_c5_2xlarge_3,20080,22,20116
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20207
787,speech_recognition,triton_t2_large_8,19628,592,20233
806,speech_recognition,triton_g4dn_xlarge_4,20227,19,20260
808,question_answering,triton_t2_large_8,20240,35,20288
812,object_detection,triton_c5_2xlarge_3,20277,17,20307
811,object_detection,triton_c5_2xlarge_2,20275,22,20310
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20315
793,speech_recognition,triton_t2_large_7,19753,562,20327
814,question_answering,triton_g4dn_xlarge_4,20374,4,20391
815,question_answering,triton_t2_large_7,20381,34,20428
818,question_answering,triton_c5_2xlarge_3,20416,12,20442
819,object_detection,triton_g4dn_xlarge_3,20422,9,20444
820,object_detection,triton_g4dn_xlarge_4,20425,10,20448
810,speech_recognition,triton_c5_2xlarge_1,20266,174,20455
816,image_classification,triton_t2_large_8,20388,74,20475
804,speech_recognition,triton_c5_2xlarge_5,20148,325,20486
821,image_classification,triton_t2_large_7,20455,74,20543
817,speech_recognition,triton_c5_2xlarge_2,20392,177,20582
823,question_answering,triton_c5_2xlarge_1,20555,19,20588
824,question_answering,triton_c5_2xlarge_3,20569,13,20595
822,image_classification,triton_t2_large_8,20555,69,20637
827,image_classification,triton_g4dn_xlarge_4,20687,8,20708
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20710
828,object_detection,triton_t2_large_7,20730,31,20774
829,object_detection,triton_t2_large_8,20775,31,20820
807,speech_recognition,triton_t2_large_6,20239,568,20820
809,speech_recognition,triton_t2_large_1,20253,569,20835
832,question_answering,triton_c5_2xlarge_3,20873,13,20900
831,object_detection,triton_c5_2xlarge_2,20865,23,20901
825,speech_recognition,triton_c5_2xlarge_5,20592,325,20930
833,image_classification,triton_c5_2xlarge_5,20920,27,20960
835,image_classification,triton_g4dn_xlarge_4,20938,9,20960
834,speech_recognition,triton_g4dn_xlarge_3,20930,19,20963
836,object_detection,triton_t2_large_7,20965,26,21005
830,speech_recognition,triton_c5_2xlarge_1,20821,177,21011
840,object_detection,triton_c5_2xlarge_2,20985,20,21019
839,question_answering,triton_t2_large_1,20976,31,21021
838,question_answering,triton_t2_large_8,20975,35,21025
841,image_classification,triton_c5_2xlarge_3,20990,22,21026
842,question_answering,triton_c5_2xlarge_5,21027,19,21060
843,image_classification,triton_g4dn_xlarge_3,21044,8,21066
844,object_detection,triton_g4dn_xlarge_4,21068,10,21092
845,object_detection,triton_t2_large_7,21084,25,21122
848,question_answering,triton_c5_2xlarge_1,21166,19,21198
849,object_detection,triton_c5_2xlarge_2,21185,19,21218
852,object_detection,triton_g4dn_xlarge_3,21214,10,21238
853,image_classification,triton_g4dn_xlarge_4,21218,10,21241
847,image_classification,triton_t2_large_1,21163,71,21247
856,object_detection,triton_c5_2xlarge_1,21341,21,21375
850,speech_recognition,triton_c5_2xlarge_3,21204,179,21396
857,image_classification,triton_c5_2xlarge_2,21413,38,21465
858,object_detection,triton_c5_2xlarge_3,21510,18,21543
851,speech_recognition,triton_c5_2xlarge_5,21208,323,21544
837,speech_recognition,triton_t2_large_6,20975,559,21549
860,image_classification,triton_g4dn_xlarge_3,21608,8,21630
859,image_classification,triton_c5_2xlarge_5,21601,22,21637
861,speech_recognition,triton_g4dn_xlarge_4,21638,19,21671
846,speech_recognition,triton_t2_large_8,21087,593,21693
862,image_classification,triton_t2_large_6,21644,82,21740
863,question_answering,triton_t2_large_8,21689,42,21745
864,object_detection,triton_c5_2xlarge_1,21718,21,21752
866,question_answering,triton_c5_2xlarge_3,21800,12,21826
868,question_answering,triton_g4dn_xlarge_3,21825,3,21843
867,object_detection,triton_c5_2xlarge_5,21815,23,21852
854,speech_recognition,triton_t2_large_7,21277,566,21857
869,object_detection,triton_g4dn_xlarge_4,21885,10,21909
855,speech_recognition,triton_t2_large_1,21332,571,21916
870,question_answering,triton_t2_large_7,21899,37,21949
874,question_answering,triton_c5_2xlarge_1,21967,18,21999
871,question_answering,triton_t2_large_6,21950,37,22000
873,question_answering,triton_t2_large_1,21964,31,22009
872,question_answering,triton_t2_large_8,21959,39,22012
865,speech_recognition,triton_c5_2xlarge_2,21726,311,22050
877,image_classification,triton_g4dn_xlarge_3,22037,8,22058
875,object_detection,triton_c5_2xlarge_3,22030,21,22065
876,image_classification,triton_c5_2xlarge_5,22033,23,22070
878,image_classification,triton_g4dn_xlarge_4,22105,8,22127
879,object_detection,triton_t2_large_7,22150,33,22197
881,question_answering,triton_t2_large_8,22189,35,22238
882,question_answering,triton_t2_large_1,22193,31,22238
883,question_answering,triton_c5_2xlarge_1,22235,18,22267
885,question_answering,triton_c5_2xlarge_3,22266,12,22294
887,question_answering,triton_g4dn_xlarge_3,22291,3,22308
888,speech_recognition,triton_g4dn_xlarge_4,22293,18,22325
889,object_detection,triton_t2_large_7,22306,28,22348
890,image_classification,triton_t2_large_8,22409,76,22499
892,question_answering,triton_c5_2xlarge_1,22486,18,22518
893,question_answering,triton_c5_2xlarge_3,22521,12,22547
884,speech_recognition,triton_c5_2xlarge_2,22235,311,22559
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
895,question_answering,triton_g4dn_xlarge_4,22569,3,22587
886,speech_recognition,triton_c5_2xlarge_5,22280,323,22616
897,object_detection,triton_t2_large_8,22579,30,22623
899,image_classification,triton_c5_2xlarge_2,22610,39,22663
896,image_classification,triton_t2_large_7,22576,74,22664
880,speech_recognition,triton_t2_large_6,22155,560,22729
901,image_classification,triton_c5_2xlarge_5,22701,21,22737
902,image_classification,triton_g4dn_xlarge_3,22758,8,22780
898,speech_recognition,triton_c5_2xlarge_1,22609,180,22802
903,speech_recognition,triton_g4dn_xlarge_4,22777,19,22810
904,object_detection,triton_t2_large_7,22806,29,22849
900,speech_recognition,triton_c5_2xlarge_3,22682,181,22877
905,image_classification,triton_t2_large_6,22847,75,22936
908,question_answering,triton_c5_2xlarge_2,23015,19,23047
891,speech_recognition,triton_t2_large_1,22454,584,23052
909,question_answering,triton_c5_2xlarge_3,23025,12,23052
910,image_classification,triton_c5_2xlarge_5,23072,22,23108
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23154
912,question_answering,triton_g4dn_xlarge_4,23147,3,23164
907,speech_recognition,triton_c5_2xlarge_1,22997,174,23185
913,image_classification,triton_t2_large_7,23152,74,23240
914,object_detection,triton_t2_large_6,23219,31,23263
916,image_classification,triton_c5_2xlarge_1,23259,22,23296
915,image_classification,triton_t2_large_1,23220,70,23304
917,image_classification,triton_c5_2xlarge_2,23289,39,23342
918,object_detection,triton_c5_2xlarge_3,23313,20,23347
920,question_answering,triton_g4dn_xlarge_3,23373,3,23390
921,image_classification,triton_g4dn_xlarge_4,23376,8,23398
919,image_classification,triton_c5_2xlarge_5,23367,22,23403
906,speech_recognition,triton_t2_large_8,22866,587,23467
926,object_detection,triton_c5_2xlarge_1,23478,24,23515
924,question_answering,triton_t2_large_8,23477,36,23527
927,object_detection,triton_c5_2xlarge_2,23520,21,23555
925,image_classification,triton_t2_large_1,23477,70,23562
929,question_answering,triton_c5_2xlarge_5,23604,19,23638
930,speech_recognition,triton_g4dn_xlarge_3,23617,20,23651
931,image_classification,triton_g4dn_xlarge_4,23636,8,23658
932,question_answering,triton_t2_large_8,23664,42,23720
928,speech_recognition,triton_c5_2xlarge_3,23527,180,23721
933,question_answering,triton_t2_large_1,23673,38,23725
937,object_detection,triton_g4dn_xlarge_3,23707,10,23731
935,question_answering,triton_c5_2xlarge_2,23703,19,23735
936,object_detection,triton_c5_2xlarge_5,23704,32,23750
938,speech_recognition,triton_g4dn_xlarge_4,23722,19,23754
939,object_detection,triton_t2_large_8,23744,36,23794
941,question_answering,triton_c5_2xlarge_2,23832,19,23864
940,question_answering,triton_t2_large_1,23823,36,23873
934,speech_recognition,triton_c5_2xlarge_1,23698,174,23886
944,object_detection,triton_g4dn_xlarge_3,23872,10,23896
943,question_answering,triton_c5_2xlarge_5,23866,19,23899
945,question_answering,triton_g4dn_xlarge_4,23932,3,23950
922,speech_recognition,triton_t2_large_7,23388,568,23970
947,question_answering,triton_t2_large_1,23968,31,24013
942,speech_recognition,triton_c5_2xlarge_3,23838,177,24029
949,object_detection,triton_c5_2xlarge_2,24002,19,24035
946,image_classification,triton_t2_large_8,23946,76,24036
923,speech_recognition,triton_t2_large_6,23474,558,24046
950,object_detection,triton_c5_2xlarge_3,24048,17,24079
951,image_classification,triton_c5_2xlarge_5,24061,21,24096
952,object_detection,triton_g4dn_xlarge_3,24105,10,24129
953,speech_recognition,triton_g4dn_xlarge_4,24116,18,24149
948,speech_recognition,triton_c5_2xlarge_1,23986,174,24175
954,image_classification,triton_t2_large_7,24128,73,24214
956,object_detection,triton_t2_large_8,24234,31,24279
955,image_classification,triton_t2_large_6,24194,74,24283
958,object_detection,triton_c5_2xlarge_1,24257,20,24291
957,question_answering,triton_t2_large_1,24243,39,24297
960,question_answering,triton_c5_2xlarge_3,24279,12,24306
959,question_answering,triton_c5_2xlarge_2,24275,19,24308
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24377
963,object_detection,triton_g4dn_xlarge_4,24384,11,24409
964,object_detection,triton_t2_large_7,24395,26,24436
966,object_detection,triton_t2_large_8,24421,34,24469
967,object_detection,triton_t2_large_1,24442,34,24490
968,question_answering,triton_c5_2xlarge_1,24491,18,24523
971,image_classification,triton_g4dn_xlarge_3,24558,8,24580
969,image_classification,triton_c5_2xlarge_2,24535,39,24590
972,object_detection,triton_g4dn_xlarge_4,24596,11,24621
973,object_detection,triton_t2_large_7,24597,34,24645
961,speech_recognition,triton_c5_2xlarge_5,24336,322,24672
975,object_detection,triton_t2_large_1,24644,34,24693
974,image_classification,triton_t2_large_8,24611,74,24699
970,speech_recognition,triton_c5_2xlarge_3,24556,182,24752
976,speech_recognition,triton_c5_2xlarge_1,24719,179,24912
965,speech_recognition,triton_t2_large_6,24405,561,24981
980,speech_recognition,triton_g4dn_xlarge_3,25007,18,25040
977,speech_recognition,triton_c5_2xlarge_2,24762,309,25085
981,image_classification,triton_g4dn_xlarge_4,25069,8,25091
978,speech_recognition,triton_c5_2xlarge_3,24937,179,25130
982,image_classification,triton_t2_large_7,25072,75,25161
979,speech_recognition,triton_c5_2xlarge_5,24958,282,25254
988,image_classification,triton_c5_2xlarge_3,25241,23,25278
