task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
489,speech_recognition,triton_c5_2xlarge_3,12454,179,12644
497,object_detection,triton_t2_large_6,12615,26,12652
498,object_detection,triton_t2_large_8,12623,26,12660
502,question_answering,triton_g4dn_xlarge_3,12647,3,12661
499,image_classification,triton_c5_2xlarge_1,12626,24,12662
503,image_classification,triton_g4dn_xlarge_4,12667,8,12686
501,image_classification,triton_c5_2xlarge_3,12635,59,12705
506,question_answering,triton_c5_2xlarge_1,12679,18,12709
494,speech_recognition,triton_c5_2xlarge_5,12546,187,12743
507,question_answering,triton_c5_2xlarge_3,12726,12,12750
500,speech_recognition,triton_c5_2xlarge_2,12633,177,12821
509,object_detection,triton_g4dn_xlarge_3,12826,10,12848
480,speech_recognition,triton_t2_large_1,12288,580,12879
510,speech_recognition,triton_g4dn_xlarge_4,12887,19,12917
486,speech_recognition,triton_t2_large_7,12387,567,12967
512,image_classification,triton_c5_2xlarge_1,12955,22,12989
513,image_classification,triton_c5_2xlarge_2,12957,24,12992
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12997
514,image_classification,triton_c5_2xlarge_3,12961,39,13011
508,speech_recognition,triton_c5_2xlarge_5,12816,185,13013
516,image_classification,triton_g4dn_xlarge_4,12995,8,13015
518,question_answering,triton_c5_2xlarge_1,13063,18,13093
519,image_classification,triton_c5_2xlarge_2,13082,22,13115
521,object_detection,triton_c5_2xlarge_5,13116,23,13150
522,question_answering,triton_g4dn_xlarge_3,13149,4,13165
523,object_detection,triton_g4dn_xlarge_4,13152,11,13174
524,object_detection,triton_c5_2xlarge_1,13152,22,13186
525,question_answering,triton_c5_2xlarge_2,13206,19,13237
504,speech_recognition,triton_t2_large_6,12674,562,13248
505,speech_recognition,triton_t2_large_8,12674,592,13278
520,speech_recognition,triton_c5_2xlarge_3,13091,180,13284
526,question_answering,triton_c5_2xlarge_3,13278,14,13304
528,object_detection,triton_g4dn_xlarge_3,13387,10,13408
529,speech_recognition,triton_g4dn_xlarge_4,13412,18,13442
530,object_detection,triton_t2_large_6,13425,26,13462
532,question_answering,triton_c5_2xlarge_1,13437,18,13467
531,object_detection,triton_t2_large_8,13428,29,13469
533,object_detection,triton_c5_2xlarge_2,13449,22,13482
511,speech_recognition,triton_t2_large_1,12902,574,13488
534,object_detection,triton_c5_2xlarge_3,13509,17,13538
536,object_detection,triton_g4dn_xlarge_4,13545,10,13567
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13570
527,speech_recognition,triton_c5_2xlarge_5,13375,184,13571
537,object_detection,triton_t2_large_6,13547,33,13591
539,question_answering,triton_t2_large_1,13570,32,13614
517,speech_recognition,triton_t2_large_7,13044,565,13621
538,image_classification,triton_t2_large_8,13552,73,13637
542,object_detection,triton_c5_2xlarge_3,13762,19,13792
543,question_answering,triton_c5_2xlarge_5,13769,13,13793
544,object_detection,triton_g4dn_xlarge_3,13778,9,13799
545,question_answering,triton_g4dn_xlarge_4,13855,3,13871
541,speech_recognition,triton_c5_2xlarge_2,13727,177,13917
546,question_answering,triton_t2_large_7,13883,34,13929
540,speech_recognition,triton_c5_2xlarge_1,13638,305,13956
548,object_detection,triton_t2_large_8,13934,30,13975
553,question_answering,triton_c5_2xlarge_5,14034,13,14059
554,image_classification,triton_g4dn_xlarge_3,14043,7,14062
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14090
556,question_answering,triton_t2_large_7,14082,37,14130
558,question_answering,triton_c5_2xlarge_5,14132,13,14157
557,question_answering,triton_t2_large_8,14116,40,14168
559,speech_recognition,triton_g4dn_xlarge_3,14140,18,14170
560,question_answering,triton_g4dn_xlarge_4,14159,3,14173
551,speech_recognition,triton_c5_2xlarge_2,13997,177,14186
552,speech_recognition,triton_c5_2xlarge_3,14010,190,14211
550,speech_recognition,triton_c5_2xlarge_1,13976,304,14291
567,object_detection,triton_g4dn_xlarge_4,14361,10,14383
566,speech_recognition,triton_g4dn_xlarge_3,14357,18,14387
563,speech_recognition,triton_c5_2xlarge_2,14221,177,14410
568,question_answering,triton_c5_2xlarge_1,14384,18,14416
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
569,question_answering,triton_c5_2xlarge_2,14400,14,14426
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
572,question_answering,triton_c5_2xlarge_1,14420,18,14450
564,speech_recognition,triton_c5_2xlarge_3,14260,181,14452
565,speech_recognition,triton_c5_2xlarge_5,14268,188,14467
547,speech_recognition,triton_t2_large_6,13928,566,14505
549,speech_recognition,triton_t2_large_1,13934,576,14521
573,object_detection,triton_c5_2xlarge_2,14502,21,14534
574,question_answering,triton_c5_2xlarge_3,14529,13,14553
576,image_classification,triton_g4dn_xlarge_3,14553,7,14572
575,image_classification,triton_c5_2xlarge_5,14541,24,14577
577,object_detection,triton_g4dn_xlarge_4,14595,15,14622
578,question_answering,triton_t2_large_6,14656,37,14705
580,question_answering,triton_c5_2xlarge_1,14686,18,14717
581,question_answering,triton_c5_2xlarge_2,14693,13,14717
584,question_answering,triton_g4dn_xlarge_3,14715,3,14730
583,question_answering,triton_c5_2xlarge_5,14706,13,14731
579,image_classification,triton_t2_large_1,14662,75,14748
585,image_classification,triton_g4dn_xlarge_4,14736,8,14755
561,speech_recognition,triton_t2_large_7,14194,564,14770
562,speech_recognition,triton_t2_large_8,14200,594,14806
587,question_answering,triton_t2_large_1,14779,32,14822
586,image_classification,triton_t2_large_6,14755,66,14834
588,object_detection,triton_c5_2xlarge_1,14824,25,14861
589,object_detection,triton_c5_2xlarge_2,14831,19,14862
582,speech_recognition,triton_c5_2xlarge_3,14705,180,14896
591,question_answering,triton_g4dn_xlarge_3,14950,3,14966
592,speech_recognition,triton_g4dn_xlarge_4,14991,18,15021
590,speech_recognition,triton_c5_2xlarge_5,14832,185,15029
593,question_answering,triton_t2_large_7,14998,39,15049
594,image_classification,triton_t2_large_6,15041,67,15120
595,image_classification,triton_t2_large_8,15069,75,15156
597,object_detection,triton_c5_2xlarge_1,15125,22,15159
598,question_answering,triton_c5_2xlarge_2,15138,13,15163
599,question_answering,triton_c5_2xlarge_3,15171,19,15202
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15352
602,object_detection,triton_g4dn_xlarge_4,15331,10,15354
603,question_answering,triton_t2_large_7,15364,38,15414
604,object_detection,triton_t2_large_6,15369,33,15415
605,object_detection,triton_t2_large_8,15374,39,15425
606,object_detection,triton_c5_2xlarge_1,15396,20,15428
607,question_answering,triton_c5_2xlarge_2,15455,13,15480
600,speech_recognition,triton_c5_2xlarge_5,15309,184,15506
608,object_detection,triton_c5_2xlarge_3,15498,21,15531
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
611,speech_recognition,triton_g4dn_xlarge_4,15549,19,15579
613,object_detection,triton_t2_large_6,15584,25,15621
596,speech_recognition,triton_t2_large_1,15090,569,15671
614,question_answering,triton_t2_large_8,15640,36,15688
615,question_answering,triton_t2_large_1,15678,31,15721
609,speech_recognition,triton_c5_2xlarge_5,15533,185,15730
616,object_detection,triton_c5_2xlarge_1,15706,21,15739
617,question_answering,triton_c5_2xlarge_2,15717,12,15741
618,image_classification,triton_c5_2xlarge_3,15753,40,15805
620,image_classification,triton_g4dn_xlarge_3,15841,9,15862
621,object_detection,triton_g4dn_xlarge_4,15842,11,15865
626,question_answering,triton_c5_2xlarge_2,15920,12,15944
622,image_classification,triton_t2_large_6,15861,73,15947
624,question_answering,triton_t2_large_1,15900,38,15951
623,question_answering,triton_t2_large_8,15898,42,15953
625,image_classification,triton_c5_2xlarge_1,15910,38,15961
629,question_answering,triton_g4dn_xlarge_4,15948,3,15963
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15977
619,speech_recognition,triton_c5_2xlarge_5,15784,184,15980
627,image_classification,triton_c5_2xlarge_3,15931,39,15982
631,image_classification,triton_t2_large_8,15984,77,16073
634,object_detection,triton_c5_2xlarge_2,16072,24,16108
635,image_classification,triton_c5_2xlarge_3,16074,39,16125
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16141
612,speech_recognition,triton_t2_large_7,15579,567,16159
638,object_detection,triton_g4dn_xlarge_4,16189,11,16212
640,object_detection,triton_t2_large_8,16246,26,16284
639,image_classification,triton_t2_large_7,16200,71,16284
636,speech_recognition,triton_c5_2xlarge_5,16093,184,16291
642,image_classification,triton_c5_2xlarge_3,16267,38,16318
644,object_detection,triton_g4dn_xlarge_3,16314,17,16343
633,speech_recognition,triton_c5_2xlarge_1,16064,268,16343
645,object_detection,triton_g4dn_xlarge_4,16324,9,16346
643,image_classification,triton_c5_2xlarge_5,16304,42,16358
647,object_detection,triton_t2_large_8,16368,33,16413
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16428
650,question_answering,triton_c5_2xlarge_5,16397,19,16428
652,speech_recognition,triton_g4dn_xlarge_4,16399,18,16429
649,image_classification,triton_c5_2xlarge_3,16390,38,16440
641,speech_recognition,triton_c5_2xlarge_2,16257,177,16445
656,image_classification,triton_g4dn_xlarge_4,16448,8,16468
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16478
630,speech_recognition,triton_t2_large_6,15950,558,16521
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
658,image_classification,triton_c5_2xlarge_3,16493,40,16545
660,image_classification,triton_g4dn_xlarge_4,16532,12,16556
648,speech_recognition,triton_c5_2xlarge_1,16383,174,16569
654,speech_recognition,triton_c5_2xlarge_5,16423,190,16625
661,image_classification,triton_t2_large_6,16555,71,16638
632,speech_recognition,triton_t2_large_1,16062,569,16643
662,image_classification,triton_c5_2xlarge_1,16615,40,16667
657,speech_recognition,triton_c5_2xlarge_2,16492,180,16685
664,image_classification,triton_c5_2xlarge_5,16683,43,16738
665,question_answering,triton_g4dn_xlarge_3,16755,3,16771
666,object_detection,triton_g4dn_xlarge_4,16756,10,16778
663,speech_recognition,triton_c5_2xlarge_3,16634,179,16826
646,speech_recognition,triton_t2_large_7,16330,561,16904
668,object_detection,triton_t2_large_1,16869,34,16915
670,object_detection,triton_c5_2xlarge_2,16930,20,16963
669,image_classification,triton_c5_2xlarge_1,16912,39,16964
653,speech_recognition,triton_t2_large_8,16400,591,17014
672,question_answering,triton_c5_2xlarge_5,16993,19,17025
673,image_classification,triton_g4dn_xlarge_3,17043,8,17063
674,question_answering,triton_g4dn_xlarge_4,17099,3,17115
671,speech_recognition,triton_c5_2xlarge_3,16956,185,17153
675,object_detection,triton_t2_large_7,17120,30,17162
676,question_answering,triton_t2_large_8,17149,35,17197
678,object_detection,triton_c5_2xlarge_1,17177,21,17210
679,image_classification,triton_c5_2xlarge_2,17190,24,17226
681,question_answering,triton_c5_2xlarge_5,17205,19,17237
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17243
683,image_classification,triton_g4dn_xlarge_4,17237,8,17257
684,object_detection,triton_t2_large_7,17254,29,17296
686,question_answering,triton_c5_2xlarge_1,17297,18,17329
687,question_answering,triton_c5_2xlarge_2,17330,12,17356
685,image_classification,triton_t2_large_8,17279,71,17362
667,speech_recognition,triton_t2_large_6,16806,563,17382
680,speech_recognition,triton_c5_2xlarge_3,17202,177,17391
689,question_answering,triton_g4dn_xlarge_3,17380,3,17396
690,question_answering,triton_g4dn_xlarge_4,17385,3,17401
688,object_detection,triton_c5_2xlarge_5,17374,27,17414
692,question_answering,triton_t2_large_6,17396,29,17438
691,image_classification,triton_t2_large_7,17386,71,17469
695,question_answering,triton_c5_2xlarge_2,17456,12,17480
693,object_detection,triton_t2_large_8,17443,26,17482
698,image_classification,triton_g4dn_xlarge_3,17522,7,17542
699,image_classification,triton_g4dn_xlarge_4,17536,8,17557
697,image_classification,triton_c5_2xlarge_5,17510,41,17563
694,speech_recognition,triton_c5_2xlarge_1,17451,175,17638
696,speech_recognition,triton_c5_2xlarge_3,17476,177,17666
700,image_classification,triton_t2_large_7,17597,74,17684
702,image_classification,triton_t2_large_8,17614,73,17700
703,object_detection,triton_c5_2xlarge_1,17669,22,17704
704,object_detection,triton_c5_2xlarge_2,17688,20,17720
705,question_answering,triton_c5_2xlarge_3,17690,19,17722
677,speech_recognition,triton_t2_large_1,17156,567,17736
706,question_answering,triton_c5_2xlarge_5,17726,20,17759
707,question_answering,triton_g4dn_xlarge_3,17768,3,17784
708,object_detection,triton_g4dn_xlarge_4,17843,10,17867
709,object_detection,triton_t2_large_7,17878,26,17917
713,image_classification,triton_c5_2xlarge_2,17940,23,17976
714,object_detection,triton_c5_2xlarge_3,18007,19,18039
715,object_detection,triton_c5_2xlarge_5,18030,24,18066
716,question_answering,triton_g4dn_xlarge_3,18067,3,18084
717,object_detection,triton_g4dn_xlarge_4,18085,10,18107
712,speech_recognition,triton_c5_2xlarge_1,17935,183,18130
719,image_classification,triton_c5_2xlarge_1,18122,27,18162
720,question_answering,triton_c5_2xlarge_2,18145,13,18170
721,question_answering,triton_c5_2xlarge_3,18155,13,18181
701,speech_recognition,triton_t2_large_6,17612,559,18183
722,object_detection,triton_c5_2xlarge_5,18167,21,18201
723,image_classification,triton_g4dn_xlarge_3,18196,8,18216
724,object_detection,triton_g4dn_xlarge_4,18212,10,18234
726,image_classification,triton_c5_2xlarge_1,18235,22,18271
727,object_detection,triton_c5_2xlarge_2,18242,19,18274
725,image_classification,triton_t2_large_6,18220,66,18298
730,speech_recognition,triton_g4dn_xlarge_3,18305,24,18343
731,object_detection,triton_g4dn_xlarge_4,18322,15,18350
734,question_answering,triton_c5_2xlarge_2,18404,13,18430
728,speech_recognition,triton_c5_2xlarge_3,18242,192,18447
711,speech_recognition,triton_t2_large_1,17893,570,18476
729,speech_recognition,triton_c5_2xlarge_5,18288,188,18488
710,speech_recognition,triton_t2_large_8,17880,599,18492
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
735,question_answering,triton_c5_2xlarge_3,18499,13,18525
736,question_answering,triton_c5_2xlarge_5,18502,19,18534
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18549
739,object_detection,triton_t2_large_8,18519,27,18558
733,speech_recognition,triton_c5_2xlarge_1,18393,175,18581
740,object_detection,triton_t2_large_1,18522,48,18583
741,object_detection,triton_c5_2xlarge_2,18559,20,18592
718,speech_recognition,triton_t2_large_7,18092,564,18669
742,image_classification,triton_c5_2xlarge_3,18621,39,18674
744,speech_recognition,triton_g4dn_xlarge_3,18656,18,18687
745,object_detection,triton_g4dn_xlarge_4,18697,9,18720
746,question_answering,triton_t2_large_7,18713,30,18756
747,image_classification,triton_t2_large_8,18744,88,18845
748,question_answering,triton_t2_large_1,18802,31,18846
750,question_answering,triton_c5_2xlarge_2,18829,13,18855
743,speech_recognition,triton_c5_2xlarge_5,18655,190,18858
751,question_answering,triton_c5_2xlarge_3,18855,12,18880
753,question_answering,triton_g4dn_xlarge_3,18868,3,18883
732,speech_recognition,triton_t2_large_6,18347,561,18921
754,question_answering,triton_g4dn_xlarge_4,18905,3,18921
756,object_detection,triton_t2_large_6,18919,29,18960
759,question_answering,triton_c5_2xlarge_2,18971,12,18998
749,speech_recognition,triton_c5_2xlarge_1,18811,177,19002
757,image_classification,triton_t2_large_8,18941,69,19022
761,image_classification,triton_g4dn_xlarge_3,19019,7,19040
760,image_classification,triton_c5_2xlarge_3,18990,39,19043
752,speech_recognition,triton_c5_2xlarge_5,18863,185,19061
762,image_classification,triton_g4dn_xlarge_4,19054,8,19075
765,question_answering,triton_c5_2xlarge_1,19121,18,19152
763,question_answering,triton_t2_large_6,19115,31,19159
764,object_detection,triton_t2_large_8,19117,29,19159
769,object_detection,triton_g4dn_xlarge_3,19244,10,19267
768,question_answering,triton_c5_2xlarge_5,19238,19,19270
770,image_classification,triton_g4dn_xlarge_4,19249,8,19270
771,object_detection,triton_t2_large_6,19279,28,19320
776,question_answering,triton_g4dn_xlarge_4,19330,3,19347
773,image_classification,triton_c5_2xlarge_1,19313,23,19349
774,object_detection,triton_c5_2xlarge_5,19318,23,19354
775,object_detection,triton_g4dn_xlarge_3,19326,15,19354
766,speech_recognition,triton_c5_2xlarge_2,19189,178,19380
767,speech_recognition,triton_c5_2xlarge_3,19195,195,19403
777,object_detection,triton_t2_large_6,19355,36,19405
778,object_detection,triton_c5_2xlarge_1,19418,21,19453
779,image_classification,triton_c5_2xlarge_2,19421,23,19457
780,object_detection,triton_c5_2xlarge_3,19441,17,19471
755,speech_recognition,triton_t2_large_7,18911,568,19492
758,speech_recognition,triton_t2_large_1,18958,573,19544
782,speech_recognition,triton_g4dn_xlarge_3,19546,18,19577
783,image_classification,triton_g4dn_xlarge_4,19585,8,19607
784,question_answering,triton_t2_large_7,19614,34,19661
785,image_classification,triton_t2_large_6,19614,76,19703
788,object_detection,triton_c5_2xlarge_2,19671,19,19703
786,image_classification,triton_t2_large_1,19623,76,19712
781,speech_recognition,triton_c5_2xlarge_5,19524,188,19725
790,object_detection,triton_g4dn_xlarge_3,19707,9,19730
791,speech_recognition,triton_g4dn_xlarge_4,19740,19,19771
792,question_answering,triton_t2_large_7,19742,30,19785
787,speech_recognition,triton_c5_2xlarge_1,19628,174,19815
794,image_classification,triton_t2_large_1,19755,68,19836
795,question_answering,triton_c5_2xlarge_1,19810,17,19840
796,question_answering,triton_c5_2xlarge_2,19850,13,19876
789,speech_recognition,triton_c5_2xlarge_3,19698,177,19888
797,question_answering,triton_c5_2xlarge_5,19860,19,19893
798,object_detection,triton_g4dn_xlarge_3,19875,9,19897
772,speech_recognition,triton_t2_large_8,19313,591,19917
799,question_answering,triton_g4dn_xlarge_4,19912,3,19928
800,question_answering,triton_t2_large_7,19924,30,19968
801,question_answering,triton_t2_large_8,19956,35,20005
802,question_answering,triton_t2_large_1,20076,31,20120
803,image_classification,triton_c5_2xlarge_1,20080,39,20133
808,question_answering,triton_g4dn_xlarge_4,20240,4,20257
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20271
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20315
812,object_detection,triton_c5_2xlarge_1,20277,26,20316
811,object_detection,triton_t2_large_1,20275,30,20318
793,speech_recognition,triton_t2_large_6,19753,560,20326
804,speech_recognition,triton_c5_2xlarge_2,20148,178,20338
805,speech_recognition,triton_c5_2xlarge_3,20174,177,20365
814,question_answering,triton_g4dn_xlarge_4,20374,3,20391
815,question_answering,triton_t2_large_6,20381,34,20428
806,speech_recognition,triton_c5_2xlarge_5,20227,190,20430
818,question_answering,triton_c5_2xlarge_2,20416,12,20441
819,object_detection,triton_c5_2xlarge_3,20422,18,20452
820,object_detection,triton_c5_2xlarge_5,20425,22,20461
821,image_classification,triton_g4dn_xlarge_3,20455,7,20475
816,image_classification,triton_t2_large_1,20388,76,20477
822,image_classification,triton_g4dn_xlarge_4,20555,8,20576
817,speech_recognition,triton_c5_2xlarge_1,20392,177,20583
823,question_answering,triton_t2_large_6,20555,30,20599
824,question_answering,triton_t2_large_1,20569,31,20614
827,image_classification,triton_c5_2xlarge_3,20687,39,20741
828,object_detection,triton_c5_2xlarge_5,20730,24,20767
825,speech_recognition,triton_c5_2xlarge_1,20592,173,20779
829,object_detection,triton_g4dn_xlarge_3,20775,15,20804
809,speech_recognition,triton_t2_large_7,20253,565,20832
830,speech_recognition,triton_g4dn_xlarge_4,20821,18,20853
826,speech_recognition,triton_c5_2xlarge_2,20678,177,20868
810,speech_recognition,triton_t2_large_8,20266,603,20882
831,object_detection,triton_t2_large_7,20865,33,20911
832,question_answering,triton_t2_large_6,20873,37,20924
835,image_classification,triton_c5_2xlarge_1,20938,35,20986
839,question_answering,triton_g4dn_xlarge_3,20976,3,20992
836,object_detection,triton_c5_2xlarge_2,20965,20,20999
833,image_classification,triton_t2_large_8,20920,74,21008
838,question_answering,triton_c5_2xlarge_5,20975,20,21009
840,object_detection,triton_g4dn_xlarge_4,20985,10,21009
842,question_answering,triton_t2_large_6,21027,29,21070
841,image_classification,triton_t2_large_7,20990,71,21075
844,object_detection,triton_c5_2xlarge_1,21068,20,21101
845,object_detection,triton_c5_2xlarge_2,21084,18,21115
843,image_classification,triton_t2_large_8,21044,69,21127
837,speech_recognition,triton_c5_2xlarge_3,20975,189,21177
848,question_answering,triton_g4dn_xlarge_4,21166,3,21183
847,image_classification,triton_g4dn_xlarge_3,21163,8,21185
849,object_detection,triton_t2_large_7,21185,31,21230
852,object_detection,triton_c5_2xlarge_1,21214,19,21247
853,image_classification,triton_c5_2xlarge_2,21218,21,21253
846,speech_recognition,triton_c5_2xlarge_5,21087,187,21287
856,object_detection,triton_g4dn_xlarge_3,21341,9,21364
857,image_classification,triton_g4dn_xlarge_4,21413,8,21435
854,speech_recognition,triton_c5_2xlarge_3,21277,181,21472
834,speech_recognition,triton_t2_large_1,20930,567,21512
855,speech_recognition,triton_c5_2xlarge_5,21332,188,21534
858,object_detection,triton_t2_large_7,21510,26,21550
860,image_classification,triton_c5_2xlarge_1,21608,22,21644
859,image_classification,triton_t2_large_1,21601,78,21692
862,image_classification,triton_c5_2xlarge_3,21644,39,21697
863,question_answering,triton_c5_2xlarge_5,21689,19,21721
864,object_detection,triton_g4dn_xlarge_3,21718,10,21742
865,speech_recognition,triton_g4dn_xlarge_4,21726,19,21758
850,speech_recognition,triton_t2_large_6,21204,568,21786
851,speech_recognition,triton_t2_large_8,21208,594,21815
861,speech_recognition,triton_c5_2xlarge_2,21638,177,21828
866,question_answering,triton_t2_large_7,21800,37,21850
867,object_detection,triton_t2_large_6,21815,26,21855
868,question_answering,triton_t2_large_8,21825,35,21875
870,question_answering,triton_c5_2xlarge_1,21899,18,21932
869,object_detection,triton_t2_large_1,21885,37,21936
871,question_answering,triton_c5_2xlarge_2,21950,13,21976
874,question_answering,triton_g4dn_xlarge_3,21967,3,21983
872,question_answering,triton_c5_2xlarge_3,21959,12,21986
873,question_answering,triton_c5_2xlarge_5,21964,20,21998
875,object_detection,triton_g4dn_xlarge_4,22030,12,22055
876,image_classification,triton_t2_large_7,22033,74,22121
877,image_classification,triton_t2_large_6,22037,85,22136
878,image_classification,triton_t2_large_8,22105,78,22197
879,object_detection,triton_t2_large_1,22150,36,22200
881,question_answering,triton_c5_2xlarge_2,22189,13,22215
882,question_answering,triton_c5_2xlarge_3,22193,12,22219
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22267
883,question_answering,triton_c5_2xlarge_5,22235,20,22268
885,question_answering,triton_g4dn_xlarge_4,22266,3,22283
887,question_answering,triton_t2_large_6,22291,30,22334
880,speech_recognition,triton_c5_2xlarge_1,22155,175,22344
889,object_detection,triton_t2_large_1,22306,35,22354
890,image_classification,triton_c5_2xlarge_1,22409,23,22446
892,question_answering,triton_c5_2xlarge_3,22486,12,22512
893,question_answering,triton_c5_2xlarge_5,22521,19,22554
894,question_answering,triton_g4dn_xlarge_3,22548,3,22566
895,question_answering,triton_g4dn_xlarge_4,22569,3,22586
897,object_detection,triton_t2_large_1,22579,34,22627
891,speech_recognition,triton_c5_2xlarge_2,22454,178,22645
896,image_classification,triton_t2_large_6,22576,67,22656
899,image_classification,triton_c5_2xlarge_3,22610,41,22665
901,image_classification,triton_g4dn_xlarge_3,22701,8,22723
902,image_classification,triton_g4dn_xlarge_4,22758,8,22781
898,speech_recognition,triton_c5_2xlarge_1,22609,175,22798
904,object_detection,triton_t2_large_1,22806,35,22854
886,speech_recognition,triton_t2_large_7,22280,563,22857
905,image_classification,triton_c5_2xlarge_1,22847,23,22883
900,speech_recognition,triton_c5_2xlarge_5,22682,193,22888
888,speech_recognition,triton_t2_large_8,22293,592,22899
909,question_answering,triton_g4dn_xlarge_3,23025,3,23042
908,question_answering,triton_c5_2xlarge_5,23015,20,23050
906,speech_recognition,triton_c5_2xlarge_2,22866,177,23057
910,image_classification,triton_g4dn_xlarge_4,23072,8,23093
907,speech_recognition,triton_c5_2xlarge_3,22997,180,23191
912,question_answering,triton_t2_large_8,23147,35,23196
913,image_classification,triton_t2_large_1,23152,77,23242
914,object_detection,triton_c5_2xlarge_1,23219,22,23256
915,image_classification,triton_c5_2xlarge_2,23220,24,23257
916,image_classification,triton_c5_2xlarge_3,23259,39,23312
918,object_detection,triton_g4dn_xlarge_3,23313,10,23337
917,image_classification,triton_c5_2xlarge_5,23289,41,23344
903,speech_recognition,triton_t2_large_6,22777,557,23347
919,image_classification,triton_g4dn_xlarge_4,23367,8,23388
920,question_answering,triton_t2_large_6,23373,29,23416
921,image_classification,triton_t2_large_8,23376,74,23464
924,question_answering,triton_c5_2xlarge_2,23477,13,23503
926,object_detection,triton_c5_2xlarge_5,23478,25,23516
925,image_classification,triton_c5_2xlarge_3,23477,40,23530
927,object_detection,triton_g4dn_xlarge_3,23520,10,23544
928,speech_recognition,triton_g4dn_xlarge_4,23527,19,23559
929,question_answering,triton_t2_large_6,23604,29,23649
923,speech_recognition,triton_c5_2xlarge_1,23474,176,23664
931,image_classification,triton_c5_2xlarge_2,23636,24,23673
932,question_answering,triton_c5_2xlarge_3,23664,12,23690
911,speech_recognition,triton_t2_large_7,23120,572,23705
933,question_answering,triton_c5_2xlarge_5,23673,19,23707
935,question_answering,triton_g4dn_xlarge_4,23703,3,23720
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23729
936,object_detection,triton_t2_large_7,23704,27,23745
937,object_detection,triton_t2_large_6,23707,32,23752
939,object_detection,triton_c5_2xlarge_2,23744,20,23778
940,question_answering,triton_c5_2xlarge_3,23823,12,23850
941,question_answering,triton_c5_2xlarge_5,23832,19,23866
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23870
943,question_answering,triton_g4dn_xlarge_4,23866,3,23883
938,speech_recognition,triton_c5_2xlarge_1,23722,173,23909
944,object_detection,triton_t2_large_7,23872,31,23917
922,speech_recognition,triton_t2_large_1,23388,572,23974
945,question_answering,triton_t2_large_6,23932,29,23976
946,image_classification,triton_c5_2xlarge_1,23946,23,23984
947,question_answering,triton_c5_2xlarge_2,23968,13,23995
949,object_detection,triton_c5_2xlarge_5,24002,21,24037
950,object_detection,triton_g4dn_xlarge_3,24048,10,24072
951,image_classification,triton_g4dn_xlarge_4,24061,8,24083
952,object_detection,triton_t2_large_7,24105,26,24146
948,speech_recognition,triton_c5_2xlarge_3,23986,180,24180
954,image_classification,triton_t2_large_1,24128,75,24216
930,speech_recognition,triton_t2_large_8,23617,589,24220
955,image_classification,triton_c5_2xlarge_1,24194,25,24233
956,object_detection,triton_c5_2xlarge_2,24234,19,24267
957,question_answering,triton_c5_2xlarge_3,24243,12,24269
958,object_detection,triton_c5_2xlarge_5,24257,23,24293
959,question_answering,triton_g4dn_xlarge_3,24275,3,24293
960,question_answering,triton_g4dn_xlarge_4,24279,3,24296
964,object_detection,triton_c5_2xlarge_1,24395,21,24430
963,object_detection,triton_t2_large_1,24384,33,24431
966,object_detection,triton_c5_2xlarge_3,24421,19,24454
967,object_detection,triton_c5_2xlarge_5,24442,21,24477
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
969,image_classification,triton_g4dn_xlarge_4,24535,8,24557
971,image_classification,triton_c5_2xlarge_1,24558,21,24593
965,speech_recognition,triton_c5_2xlarge_2,24405,176,24596
973,object_detection,triton_c5_2xlarge_3,24597,17,24629
972,object_detection,triton_c5_2xlarge_2,24596,20,24630
974,image_classification,triton_c5_2xlarge_5,24611,42,24668
975,object_detection,triton_g4dn_xlarge_3,24644,15,24674
953,speech_recognition,triton_t2_large_6,24116,564,24695
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24752
961,speech_recognition,triton_t2_large_7,24336,569,24919
962,speech_recognition,triton_t2_large_8,24344,597,24955
982,image_classification,triton_g4dn_xlarge_3,25072,8,25095
983,speech_recognition,triton_g4dn_xlarge_4,25090,19,25123
981,image_classification,triton_c5_2xlarge_5,25069,42,25125
978,speech_recognition,triton_c5_2xlarge_1,24937,175,25126
