task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
524,object_detection,triton_t2_large_6,13152,35,13200
525,question_answering,triton_t2_large_1,13206,32,13251
505,speech_recognition,triton_t2_large_3,12674,575,13262
504,speech_recognition,triton_t2_large_8,12674,597,13283
526,question_answering,triton_t2_large_3,13278,32,13322
528,object_detection,triton_t2_large_2,13387,43,13442
532,question_answering,triton_g4dn_xlarge_3,13437,3,13453
531,object_detection,triton_c5_2xlarge_1,13428,30,13471
530,object_detection,triton_t2_large_15,13425,34,13473
533,object_detection,triton_g4dn_xlarge_4,13449,10,13473
534,object_detection,triton_g4dn_xlarge_1,13509,11,13532
515,speech_recognition,triton_t2_large_5,12967,570,13550
536,object_detection,triton_t2_large_6,13545,30,13588
537,object_detection,triton_t2_large_8,13547,32,13591
539,question_answering,triton_t2_large_3,13570,38,13623
517,speech_recognition,triton_t2_large_11,13044,576,13633
538,image_classification,triton_t2_large_1,13552,75,13639
542,object_detection,triton_t2_large_11,13762,39,13814
543,question_answering,triton_t2_large_15,13769,36,13817
544,object_detection,triton_c5_2xlarge_1,13778,29,13821
545,question_answering,triton_g4dn_xlarge_3,13855,3,13871
546,question_answering,triton_g4dn_xlarge_4,13883,3,13900
547,speech_recognition,triton_g4dn_xlarge_1,13928,20,13960
527,speech_recognition,triton_t2_large_4,13375,579,13967
548,object_detection,triton_t2_large_6,13934,27,13974
529,speech_recognition,triton_t2_large_12,13412,579,14003
553,question_answering,triton_t2_large_11,14034,38,14085
556,question_answering,triton_c5_2xlarge_1,14082,18,14113
535,speech_recognition,triton_t2_large_7,13539,561,14113
554,image_classification,triton_t2_large_12,14043,70,14127
557,question_answering,triton_g4dn_xlarge_3,14116,3,14132
558,question_answering,triton_g4dn_xlarge_4,14132,3,14149
559,speech_recognition,triton_g4dn_xlarge_1,14140,19,14173
560,question_answering,triton_t2_large_7,14159,31,14204
540,speech_recognition,triton_t2_large_5,13638,592,14243
565,speech_recognition,triton_g4dn_xlarge_3,14268,23,14304
541,speech_recognition,triton_t2_large_2,13727,576,14316
567,object_detection,triton_g4dn_xlarge_1,14361,10,14384
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14389
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
568,question_answering,triton_t2_large_7,14384,37,14434
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
570,question_answering,triton_t2_large_2,14405,32,14450
569,question_answering,triton_t2_large_5,14400,39,14452
573,object_detection,triton_g4dn_xlarge_1,14502,10,14526
549,speech_recognition,triton_t2_large_8,13934,598,14544
550,speech_recognition,triton_t2_large_1,13976,578,14567
574,question_answering,triton_t2_large_7,14529,30,14571
564,speech_recognition,triton_c5_2xlarge_1,14260,305,14578
551,speech_recognition,triton_t2_large_3,13997,583,14592
552,speech_recognition,triton_t2_large_4,14010,569,14593
575,image_classification,triton_t2_large_8,14541,73,14628
576,image_classification,triton_t2_large_5,14553,78,14645
577,object_detection,triton_t2_large_2,14595,37,14645
555,speech_recognition,triton_t2_large_15,14060,591,14664
580,question_answering,triton_g4dn_xlarge_3,14686,3,14702
581,question_answering,triton_g4dn_xlarge_4,14693,3,14709
578,question_answering,triton_t2_large_15,14656,46,14715
579,image_classification,triton_c5_2xlarge_1,14662,41,14716
582,speech_recognition,triton_g4dn_xlarge_1,14705,19,14737
583,question_answering,triton_t2_large_7,14706,37,14756
561,speech_recognition,triton_t2_large_6,14194,564,14771
584,question_answering,triton_t2_large_8,14715,42,14771
562,speech_recognition,triton_t2_large_11,14200,565,14778
563,speech_recognition,triton_t2_large_12,14221,581,14815
585,image_classification,triton_t2_large_1,14736,75,14823
587,question_answering,triton_t2_large_4,14779,39,14831
586,image_classification,triton_t2_large_3,14755,71,14839
588,object_detection,triton_t2_large_5,14824,34,14870
589,object_detection,triton_t2_large_2,14831,29,14873
591,question_answering,triton_t2_large_12,14950,39,15003
593,question_answering,triton_c5_2xlarge_1,14998,19,15030
594,image_classification,triton_g4dn_xlarge_3,15041,8,15062
595,image_classification,triton_g4dn_xlarge_4,15069,8,15090
596,speech_recognition,triton_g4dn_xlarge_1,15090,19,15124
597,object_detection,triton_t2_large_7,15125,32,15170
598,question_answering,triton_t2_large_6,15138,36,15187
599,question_answering,triton_t2_large_8,15171,47,15231
602,object_detection,triton_t2_large_4,15331,34,15378
603,question_answering,triton_t2_large_5,15364,38,15415
604,object_detection,triton_t2_large_2,15369,32,15415
590,speech_recognition,triton_t2_large_11,14832,575,15420
605,object_detection,triton_t2_large_12,15374,36,15423
606,object_detection,triton_c5_2xlarge_1,15396,31,15440
607,question_answering,triton_g4dn_xlarge_3,15455,3,15472
608,object_detection,triton_g4dn_xlarge_4,15498,11,15522
609,speech_recognition,triton_g4dn_xlarge_1,15533,19,15565
610,question_answering,triton_t2_large_7,15544,30,15588
592,speech_recognition,triton_t2_large_15,14991,589,15593
613,object_detection,triton_t2_large_4,15584,33,15631
614,question_answering,triton_t2_large_5,15640,38,15692
615,question_answering,triton_t2_large_2,15678,31,15722
617,question_answering,triton_t2_large_12,15717,32,15762
616,object_detection,triton_t2_large_11,15706,58,15777
618,image_classification,triton_t2_large_15,15753,72,15839
620,image_classification,triton_g4dn_xlarge_3,15841,10,15863
621,object_detection,triton_g4dn_xlarge_4,15842,11,15866
622,image_classification,triton_g4dn_xlarge_1,15861,8,15882
600,speech_recognition,triton_t2_large_1,15309,567,15889
601,speech_recognition,triton_t2_large_3,15322,581,15917
624,question_answering,triton_t2_large_1,15900,31,15944
623,question_answering,triton_t2_large_7,15898,36,15947
626,question_answering,triton_t2_large_4,15920,33,15968
629,question_answering,triton_t2_large_11,15948,36,15997
625,image_classification,triton_t2_large_3,15910,74,15998
627,image_classification,triton_t2_large_5,15931,77,16021
631,image_classification,triton_t2_large_15,15984,72,16069
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16094
634,object_detection,triton_g4dn_xlarge_1,16072,11,16096
633,speech_recognition,triton_g4dn_xlarge_4,16064,18,16096
619,speech_recognition,triton_c5_2xlarge_1,15784,307,16104
611,speech_recognition,triton_t2_large_6,15549,563,16125
635,image_classification,triton_t2_large_7,16074,75,16163
612,speech_recognition,triton_t2_large_8,15579,609,16200
638,object_detection,triton_t2_large_4,16189,49,16251
639,image_classification,triton_t2_large_5,16200,77,16291
640,object_detection,triton_t2_large_11,16246,40,16299
642,image_classification,triton_c5_2xlarge_1,16267,42,16323
643,image_classification,triton_g4dn_xlarge_3,16304,8,16326
644,object_detection,triton_g4dn_xlarge_4,16314,10,16338
645,object_detection,triton_g4dn_xlarge_1,16324,10,16348
647,object_detection,triton_t2_large_6,16368,35,16417
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16432
650,question_answering,triton_t2_large_5,16397,31,16442
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16455
649,image_classification,triton_t2_large_4,16390,74,16477
655,speech_recognition,triton_g4dn_xlarge_1,16446,19,16479
628,speech_recognition,triton_t2_large_2,15946,566,16526
656,image_classification,triton_t2_large_6,16448,74,16536
630,speech_recognition,triton_t2_large_12,15950,575,16538
659,question_answering,triton_t2_large_2,16529,31,16573
661,image_classification,triton_g4dn_xlarge_3,16555,7,16576
658,image_classification,triton_t2_large_5,16493,76,16582
660,image_classification,triton_t2_large_12,16532,74,16620
662,image_classification,triton_g4dn_xlarge_4,16615,7,16636
663,speech_recognition,triton_g4dn_xlarge_1,16634,19,16667
636,speech_recognition,triton_t2_large_1,16093,566,16673
637,speech_recognition,triton_t2_large_3,16110,584,16707
652,speech_recognition,triton_c5_2xlarge_1,16399,306,16718
664,image_classification,triton_t2_large_6,16683,74,16771
665,question_answering,triton_t2_large_1,16755,36,16805
666,object_detection,triton_t2_large_3,16756,39,16808
641,speech_recognition,triton_t2_large_15,16257,594,16864
646,speech_recognition,triton_t2_large_7,16330,567,16910
668,object_detection,triton_t2_large_2,16869,38,16921
670,object_detection,triton_t2_large_15,16930,32,16976
651,speech_recognition,triton_t2_large_11,16398,572,16984
648,speech_recognition,triton_t2_large_8,16383,596,16993
669,image_classification,triton_t2_large_12,16912,69,16995
672,question_answering,triton_g4dn_xlarge_3,16993,3,17010
673,image_classification,triton_g4dn_xlarge_4,17043,8,17064
657,speech_recognition,triton_t2_large_4,16492,570,17076
674,question_answering,triton_g4dn_xlarge_1,17099,3,17117
671,speech_recognition,triton_c5_2xlarge_1,16956,177,17147
675,object_detection,triton_t2_large_7,17120,30,17164
676,question_answering,triton_t2_large_6,17149,36,17199
678,object_detection,triton_t2_large_1,17177,34,17225
681,question_answering,triton_t2_large_2,17205,37,17256
679,image_classification,triton_t2_large_3,17190,77,17280
684,object_detection,triton_t2_large_15,17254,29,17296
686,question_answering,triton_g4dn_xlarge_3,17297,3,17314
685,image_classification,triton_c5_2xlarge_1,17279,24,17316
683,image_classification,triton_t2_large_12,17237,73,17323
687,question_answering,triton_g4dn_xlarge_4,17330,3,17347
667,speech_recognition,triton_t2_large_5,16806,570,17390
688,object_detection,triton_g4dn_xlarge_1,17374,11,17399
689,question_answering,triton_t2_large_7,17380,34,17428
690,question_answering,triton_t2_large_6,17385,37,17436
692,question_answering,triton_t2_large_3,17396,39,17449
691,image_classification,triton_t2_large_1,17386,69,17468
693,object_detection,triton_t2_large_5,17443,41,17497
695,question_answering,triton_t2_large_12,17456,31,17501
698,image_classification,triton_g4dn_xlarge_3,17522,8,17544
697,image_classification,triton_c5_2xlarge_1,17510,23,17547
699,image_classification,triton_g4dn_xlarge_4,17536,8,17558
700,image_classification,triton_g4dn_xlarge_1,17597,8,17619
702,image_classification,triton_t2_large_6,17614,74,17701
703,object_detection,triton_t2_large_1,17669,38,17721
704,object_detection,triton_t2_large_3,17688,32,17733
705,question_answering,triton_t2_large_5,17690,37,17741
677,speech_recognition,triton_t2_large_8,17156,599,17769
706,question_answering,triton_t2_large_12,17726,36,17776
680,speech_recognition,triton_t2_large_4,17202,565,17780
682,speech_recognition,triton_t2_large_11,17213,571,17798
707,question_answering,triton_c5_2xlarge_1,17768,18,17800
708,object_detection,triton_g4dn_xlarge_3,17843,11,17868
709,object_detection,triton_g4dn_xlarge_4,17878,10,17901
710,speech_recognition,triton_g4dn_xlarge_1,17880,19,17913
713,image_classification,triton_t2_large_1,17940,70,18023
694,speech_recognition,triton_t2_large_2,17451,573,18038
714,object_detection,triton_t2_large_3,18007,31,18052
696,speech_recognition,triton_t2_large_15,17476,589,18079
715,object_detection,triton_t2_large_4,18030,37,18080
716,question_answering,triton_t2_large_5,18067,39,18120
717,object_detection,triton_t2_large_2,18085,37,18137
721,question_answering,triton_c5_2xlarge_1,18155,18,18188
722,object_detection,triton_g4dn_xlarge_3,18167,10,18191
701,speech_recognition,triton_t2_large_7,17612,566,18192
720,question_answering,triton_t2_large_15,18145,41,18200
719,image_classification,triton_t2_large_12,18122,77,18213
723,image_classification,triton_g4dn_xlarge_4,18196,8,18218
724,object_detection,triton_g4dn_xlarge_1,18212,10,18236
727,object_detection,triton_t2_large_3,18242,28,18284
725,image_classification,triton_t2_large_7,18220,77,18311
726,image_classification,triton_t2_large_1,18235,78,18328
731,object_detection,triton_t2_large_12,18322,37,18373
734,question_answering,triton_g4dn_xlarge_3,18404,3,18421
711,speech_recognition,triton_t2_large_6,17893,564,18471
735,question_answering,triton_g4dn_xlarge_4,18499,3,18516
736,question_answering,triton_g4dn_xlarge_1,18502,3,18519
712,speech_recognition,triton_t2_large_8,17935,593,18543
737,question_answering,triton_t2_large_7,18505,30,18548
740,object_detection,triton_t2_large_3,18522,38,18573
733,speech_recognition,triton_c5_2xlarge_1,18393,178,18585
739,object_detection,triton_t2_large_1,18519,53,18586
741,object_detection,triton_t2_large_12,18559,28,18601
742,image_classification,triton_c5_2xlarge_1,18621,24,18659
718,speech_recognition,triton_t2_large_11,18092,580,18686
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18689
744,speech_recognition,triton_g4dn_xlarge_4,18656,19,18689
745,object_detection,triton_g4dn_xlarge_1,18697,10,18721
746,question_answering,triton_t2_large_7,18713,37,18764
728,speech_recognition,triton_t2_large_4,18242,568,18824
747,image_classification,triton_t2_large_8,18744,78,18836
748,question_answering,triton_t2_large_1,18802,31,18848
750,question_answering,triton_t2_large_4,18829,31,18874
729,speech_recognition,triton_t2_large_5,18288,578,18881
730,speech_recognition,triton_t2_large_2,18305,571,18890
753,question_answering,triton_c5_2xlarge_1,18868,18,18900
751,question_answering,triton_t2_large_11,18855,36,18904
754,question_answering,triton_g4dn_xlarge_3,18905,3,18922
755,speech_recognition,triton_g4dn_xlarge_4,18911,19,18943
756,object_detection,triton_g4dn_xlarge_1,18919,11,18944
732,speech_recognition,triton_t2_large_15,18347,593,18954
759,question_answering,triton_t2_large_1,18971,36,19020
757,image_classification,triton_t2_large_7,18941,67,19022
760,image_classification,triton_t2_large_4,18990,77,19082
738,speech_recognition,triton_t2_large_6,18517,560,19091
761,image_classification,triton_t2_large_5,19019,77,19110
762,image_classification,triton_t2_large_2,19054,75,19143
765,question_answering,triton_c5_2xlarge_1,19121,18,19154
763,question_answering,triton_t2_large_11,19115,31,19160
764,object_detection,triton_t2_large_15,19117,39,19171
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19221
767,speech_recognition,triton_g4dn_xlarge_4,19195,19,19228
768,question_answering,triton_g4dn_xlarge_1,19238,3,19256
769,object_detection,triton_t2_large_7,19244,28,19286
771,object_detection,triton_t2_large_1,19279,32,19325
770,image_classification,triton_t2_large_6,19249,79,19342
774,object_detection,triton_t2_large_2,19318,34,19367
775,object_detection,triton_t2_large_11,19326,35,19376
776,question_answering,triton_t2_large_15,19330,40,19384
777,object_detection,triton_c5_2xlarge_1,19355,30,19398
749,speech_recognition,triton_t2_large_3,18811,575,19400
773,image_classification,triton_t2_large_5,19313,74,19402
779,image_classification,triton_g4dn_xlarge_4,19421,8,19443
778,object_detection,triton_g4dn_xlarge_3,19418,13,19445
752,speech_recognition,triton_t2_large_12,18863,572,19449
780,object_detection,triton_g4dn_xlarge_1,19441,10,19465
758,speech_recognition,triton_t2_large_8,18958,595,19568
783,image_classification,triton_t2_large_8,19585,70,19670
784,question_answering,triton_t2_large_1,19614,45,19674
785,image_classification,triton_t2_large_3,19614,79,19707
786,image_classification,triton_t2_large_5,19623,88,19726
788,object_detection,triton_t2_large_11,19671,40,19726
790,object_detection,triton_t2_large_15,19707,37,19758
792,question_answering,triton_g4dn_xlarge_3,19742,3,19760
794,image_classification,triton_g4dn_xlarge_1,19755,8,19777
793,speech_recognition,triton_g4dn_xlarge_4,19753,19,19786
795,question_answering,triton_t2_large_8,19810,35,19859
796,question_answering,triton_t2_large_1,19850,31,19896
772,speech_recognition,triton_t2_large_4,19313,570,19897
797,question_answering,triton_t2_large_3,19860,40,19915
798,object_detection,triton_t2_large_5,19875,34,19923
791,speech_recognition,triton_c5_2xlarge_1,19740,176,19930
799,question_answering,triton_t2_large_11,19912,35,19961
800,question_answering,triton_t2_large_15,19924,36,19974
801,question_answering,triton_c5_2xlarge_1,19956,18,19990
802,question_answering,triton_g4dn_xlarge_3,20076,4,20094
781,speech_recognition,triton_t2_large_7,19524,565,20103
803,image_classification,triton_g4dn_xlarge_4,20080,9,20103
782,speech_recognition,triton_t2_large_6,19546,560,20121
804,speech_recognition,triton_g4dn_xlarge_1,20148,20,20182
787,speech_recognition,triton_t2_large_2,19628,579,20221
789,speech_recognition,triton_t2_large_12,19698,571,20284
808,question_answering,triton_t2_large_1,20240,38,20293
811,object_detection,triton_t2_large_5,20275,32,20321
812,object_detection,triton_t2_large_2,20277,36,20327
814,question_answering,triton_t2_large_12,20374,37,20425
817,speech_recognition,triton_g4dn_xlarge_3,20392,20,20426
816,image_classification,triton_c5_2xlarge_1,20388,25,20428
815,question_answering,triton_t2_large_15,20381,36,20432
818,question_answering,triton_g4dn_xlarge_4,20416,3,20434
819,object_detection,triton_g4dn_xlarge_1,20422,11,20447
820,object_detection,triton_t2_large_1,20425,43,20482
821,image_classification,triton_t2_large_5,20455,76,20545
823,question_answering,triton_t2_large_12,20555,41,20611
824,question_answering,triton_t2_large_15,20569,41,20625
822,image_classification,triton_t2_large_2,20555,76,20645
827,image_classification,triton_g4dn_xlarge_4,20687,8,20709
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20711
805,speech_recognition,triton_t2_large_7,20174,566,20754
828,object_detection,triton_g4dn_xlarge_1,20730,11,20755
825,speech_recognition,triton_c5_2xlarge_1,20592,176,20782
806,speech_recognition,triton_t2_large_6,20227,567,20808
829,object_detection,triton_t2_large_7,20775,27,20817
807,speech_recognition,triton_t2_large_8,20239,592,20845
810,speech_recognition,triton_t2_large_4,20266,568,20847
809,speech_recognition,triton_t2_large_3,20253,581,20849
813,speech_recognition,triton_t2_large_11,20284,569,20867
831,object_detection,triton_t2_large_8,20865,35,20916
832,question_answering,triton_t2_large_1,20873,38,20926
833,image_classification,triton_t2_large_3,20920,70,21005
841,image_classification,triton_g4dn_xlarge_3,20990,10,21014
836,object_detection,triton_t2_large_2,20965,42,21022
838,question_answering,triton_t2_large_12,20975,32,21023
835,image_classification,triton_t2_large_5,20938,76,21028
839,question_answering,triton_t2_large_15,20976,36,21028
840,object_detection,triton_c5_2xlarge_1,20985,29,21029
842,question_answering,triton_g4dn_xlarge_4,21027,3,21046
843,image_classification,triton_g4dn_xlarge_1,21044,9,21067
844,object_detection,triton_t2_large_7,21068,40,21122
845,object_detection,triton_t2_large_8,21084,33,21131
848,question_answering,triton_t2_large_5,21166,38,21219
849,object_detection,triton_t2_large_2,21185,31,21230
853,image_classification,triton_g4dn_xlarge_3,21218,8,21241
847,image_classification,triton_t2_large_3,21163,74,21252
852,object_detection,triton_c5_2xlarge_1,21214,27,21256
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21312
855,speech_recognition,triton_g4dn_xlarge_1,21332,19,21366
856,object_detection,triton_t2_large_7,21341,33,21388
830,speech_recognition,triton_t2_large_6,20821,556,21392
857,image_classification,triton_t2_large_6,21413,67,21496
834,speech_recognition,triton_t2_large_4,20930,569,21513
858,object_detection,triton_t2_large_8,21510,37,21562
837,speech_recognition,triton_t2_large_11,20975,573,21564
846,speech_recognition,triton_t2_large_1,21087,568,21669
859,image_classification,triton_t2_large_3,21601,71,21687
860,image_classification,triton_t2_large_4,21608,70,21693
862,image_classification,triton_t2_large_2,21644,74,21733
863,question_answering,triton_t2_large_11,21689,38,21741
865,speech_recognition,triton_g4dn_xlarge_3,21726,29,21769
864,object_detection,triton_c5_2xlarge_1,21718,40,21773
850,speech_recognition,triton_t2_large_12,21204,577,21795
866,question_answering,triton_g4dn_xlarge_4,21800,3,21819
851,speech_recognition,triton_t2_large_15,21208,602,21826
867,object_detection,triton_g4dn_xlarge_1,21815,11,21841
868,question_answering,triton_t2_large_7,21825,37,21877
869,object_detection,triton_t2_large_6,21885,27,21926
870,question_answering,triton_t2_large_8,21899,35,21950
871,question_answering,triton_t2_large_1,21950,32,21997
872,question_answering,triton_t2_large_3,21959,32,22006
873,question_answering,triton_t2_large_4,21964,31,22010
874,question_answering,triton_t2_large_2,21967,36,22017
875,object_detection,triton_t2_large_11,22030,46,22090
877,image_classification,triton_t2_large_15,22037,74,22126
876,image_classification,triton_t2_large_12,22033,79,22127
878,image_classification,triton_c5_2xlarge_1,22105,24,22144
879,object_detection,triton_g4dn_xlarge_3,22150,12,22177
880,speech_recognition,triton_g4dn_xlarge_4,22155,19,22189
881,question_answering,triton_g4dn_xlarge_1,22189,3,22207
861,speech_recognition,triton_t2_large_5,21638,571,22224
882,question_answering,triton_t2_large_7,22193,30,22237
883,question_answering,triton_t2_large_6,22235,30,22281
885,question_answering,triton_t2_large_1,22266,31,22312
887,question_answering,triton_t2_large_4,22291,31,22336
889,object_detection,triton_t2_large_2,22306,38,22360
890,image_classification,triton_t2_large_11,22409,75,22499
892,question_answering,triton_t2_large_15,22486,43,22544
893,question_answering,triton_c5_2xlarge_1,22521,18,22555
894,question_answering,triton_g4dn_xlarge_3,22548,4,22566
895,question_answering,triton_g4dn_xlarge_4,22569,3,22587
896,image_classification,triton_g4dn_xlarge_1,22576,8,22599
897,object_detection,triton_t2_large_7,22579,38,22632
899,image_classification,triton_t2_large_1,22610,73,22698
901,image_classification,triton_t2_large_2,22701,74,22792
902,image_classification,triton_t2_large_11,22758,74,22847
884,speech_recognition,triton_t2_large_8,22235,598,22850
904,object_detection,triton_c5_2xlarge_1,22806,31,22852
886,speech_recognition,triton_t2_large_3,22280,571,22866
905,image_classification,triton_g4dn_xlarge_3,22847,8,22871
888,speech_recognition,triton_t2_large_5,22293,567,22875
906,speech_recognition,triton_g4dn_xlarge_4,22866,19,22900
907,speech_recognition,triton_g4dn_xlarge_1,22997,19,23031
891,speech_recognition,triton_t2_large_12,22454,567,23036
908,question_answering,triton_t2_large_7,23015,30,23060
909,question_answering,triton_t2_large_8,23025,39,23079
910,image_classification,triton_t2_large_1,23072,77,23164
898,speech_recognition,triton_t2_large_6,22609,557,23181
912,question_answering,triton_t2_large_5,23147,36,23199
913,image_classification,triton_t2_large_2,23152,75,23241
900,speech_recognition,triton_t2_large_4,22682,571,23268
914,object_detection,triton_t2_large_11,23219,52,23286
916,image_classification,triton_c5_2xlarge_1,23259,24,23298
917,image_classification,triton_g4dn_xlarge_3,23289,8,23311
915,image_classification,triton_t2_large_12,23220,77,23312
918,object_detection,triton_g4dn_xlarge_4,23313,11,23340
903,speech_recognition,triton_t2_large_15,22777,592,23384
919,image_classification,triton_g4dn_xlarge_1,23367,8,23391
920,question_answering,triton_t2_large_7,23373,30,23418
921,image_classification,triton_t2_large_6,23376,75,23465
926,object_detection,triton_t2_large_2,23478,29,23521
924,question_answering,triton_t2_large_4,23477,31,23523
927,object_detection,triton_t2_large_11,23520,29,23564
925,image_classification,triton_t2_large_5,23477,77,23569
931,image_classification,triton_g4dn_xlarge_3,23636,8,23659
929,question_answering,triton_t2_large_15,23604,41,23660
932,question_answering,triton_g4dn_xlarge_4,23664,3,23682
933,question_answering,triton_g4dn_xlarge_1,23673,3,23692
911,speech_recognition,triton_t2_large_3,23120,588,23724
935,question_answering,triton_t2_large_6,23703,29,23747
937,object_detection,triton_t2_large_5,23707,39,23761
936,object_detection,triton_t2_large_4,23704,42,23761
939,object_detection,triton_t2_large_11,23744,34,23794
941,question_answering,triton_g4dn_xlarge_3,23832,3,23852
942,speech_recognition,triton_g4dn_xlarge_4,23838,18,23871
940,question_answering,triton_t2_large_15,23823,36,23874
943,question_answering,triton_g4dn_xlarge_1,23866,3,23884
944,object_detection,triton_t2_large_6,23872,33,23920
930,speech_recognition,triton_c5_2xlarge_1,23617,307,23940
945,question_answering,triton_t2_large_3,23932,33,23980
922,speech_recognition,triton_t2_large_8,23388,591,23995
947,question_answering,triton_t2_large_5,23968,31,24014
946,image_classification,triton_t2_large_4,23946,74,24036
949,object_detection,triton_t2_large_15,24002,37,24055
923,speech_recognition,triton_t2_large_1,23474,567,24056
951,image_classification,triton_g4dn_xlarge_3,24061,8,24084
950,object_detection,triton_c5_2xlarge_1,24048,27,24090
928,speech_recognition,triton_t2_large_12,23527,575,24117
952,object_detection,triton_g4dn_xlarge_4,24105,9,24129
953,speech_recognition,triton_g4dn_xlarge_1,24116,19,24151
954,image_classification,triton_t2_large_6,24128,66,24209
934,speech_recognition,triton_t2_large_7,23698,571,24284
955,image_classification,triton_t2_large_8,24194,77,24286
956,object_detection,triton_t2_large_1,24234,38,24287
957,question_answering,triton_t2_large_3,24243,33,24291
958,object_detection,triton_t2_large_4,24257,36,24308
938,speech_recognition,triton_t2_large_2,23722,577,24315
959,question_answering,triton_t2_large_5,24275,36,24326
960,question_answering,triton_t2_large_12,24279,36,24330
963,object_detection,triton_g4dn_xlarge_3,24384,11,24411
964,object_detection,triton_g4dn_xlarge_4,24395,10,24420
965,speech_recognition,triton_g4dn_xlarge_1,24405,20,24440
966,object_detection,triton_t2_large_7,24421,33,24469
967,object_detection,triton_t2_large_6,24442,33,24491
968,question_answering,triton_t2_large_8,24491,38,24545
948,speech_recognition,triton_t2_large_11,23986,582,24583
969,image_classification,triton_t2_large_1,24535,78,24628
971,image_classification,triton_t2_large_4,24558,78,24651
972,object_detection,triton_t2_large_5,24596,40,24652
973,object_detection,triton_t2_large_2,24597,39,24652
962,speech_recognition,triton_c5_2xlarge_1,24344,304,24664
975,object_detection,triton_t2_large_12,24644,36,24696
974,image_classification,triton_t2_large_11,24611,85,24713
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24796
961,speech_recognition,triton_t2_large_15,24336,605,24956
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24971
979,speech_recognition,triton_g4dn_xlarge_1,24958,20,24993
976,speech_recognition,triton_c5_2xlarge_1,24719,304,25039
970,speech_recognition,triton_t2_large_3,24556,590,25162
981,image_classification,triton_t2_large_6,25069,77,25162
982,image_classification,triton_t2_large_8,25072,75,25162
985,image_classification,triton_t2_large_4,25195,69,25279
984,image_classification,triton_t2_large_3,25192,78,25285
991,image_classification,triton_c5_2xlarge_1,25278,25,25318
987,image_classification,triton_t2_large_2,25234,75,25324
988,image_classification,triton_t2_large_11,25241,76,25332
989,image_classification,triton_t2_large_12,25248,77,25340
990,image_classification,triton_t2_large_15,25259,81,25356
992,image_classification,triton_g4dn_xlarge_3,25377,8,25402
993,image_classification,triton_g4dn_xlarge_4,25434,8,25458
980,speech_recognition,triton_t2_large_7,25007,570,25592
994,image_classification,triton_g4dn_xlarge_1,25612,9,25636
983,speech_recognition,triton_t2_large_1,25090,578,25683
995,image_classification,triton_t2_large_7,25640,67,25722
996,image_classification,triton_t2_large_6,25661,72,25748
986,speech_recognition,triton_t2_large_5,25225,574,25815
997,image_classification,triton_t2_large_8,25785,77,25878
998,image_classification,triton_t2_large_1,25980,76,26072
999,image_classification,triton_t2_large_3,26062,78,26156
1000,image_classification,triton_t2_large_4,26184,82,26281
