task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
524,object_detection,triton_t2_large_6,13152,34,13199
505,speech_recognition,triton_t2_large_3,12674,567,13253
525,question_answering,triton_t2_large_1,13206,38,13256
504,speech_recognition,triton_t2_large_8,12674,605,13291
526,question_answering,triton_t2_large_3,13278,32,13322
528,object_detection,triton_t2_large_2,13387,41,13440
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
531,object_detection,triton_c5_2xlarge_1,13428,25,13465
530,object_detection,triton_t2_large_15,13425,34,13473
533,object_detection,triton_g4dn_xlarge_4,13449,11,13473
534,object_detection,triton_g4dn_xlarge_1,13509,11,13532
515,speech_recognition,triton_t2_large_5,12967,575,13554
537,object_detection,triton_t2_large_8,13547,27,13586
536,object_detection,triton_t2_large_6,13545,31,13588
539,question_answering,triton_t2_large_3,13570,31,13614
517,speech_recognition,triton_t2_large_11,13044,583,13641
538,image_classification,triton_t2_large_1,13552,79,13643
542,object_detection,triton_t2_large_11,13762,33,13808
544,object_detection,triton_c5_2xlarge_1,13778,19,13810
543,question_answering,triton_t2_large_15,13769,40,13822
545,question_answering,triton_g4dn_xlarge_3,13855,3,13870
546,question_answering,triton_g4dn_xlarge_4,13883,4,13899
527,speech_recognition,triton_t2_large_4,13375,562,13950
547,speech_recognition,triton_g4dn_xlarge_1,13928,19,13960
548,object_detection,triton_t2_large_6,13934,30,13977
529,speech_recognition,triton_t2_large_12,13412,580,14004
553,question_answering,triton_t2_large_11,14034,31,14077
556,question_answering,triton_c5_2xlarge_1,14082,18,14113
535,speech_recognition,triton_t2_large_7,13539,562,14113
554,image_classification,triton_t2_large_12,14043,70,14125
557,question_answering,triton_g4dn_xlarge_3,14116,3,14132
558,question_answering,triton_g4dn_xlarge_4,14132,3,14149
559,speech_recognition,triton_g4dn_xlarge_1,14140,19,14171
560,question_answering,triton_t2_large_7,14159,30,14201
540,speech_recognition,triton_t2_large_5,13638,570,14221
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14300
541,speech_recognition,triton_t2_large_2,13727,571,14311
567,object_detection,triton_g4dn_xlarge_1,14361,10,14384
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14390
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
568,question_answering,triton_t2_large_7,14384,34,14431
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
569,question_answering,triton_t2_large_5,14400,32,14445
570,question_answering,triton_t2_large_2,14405,31,14449
573,object_detection,triton_g4dn_xlarge_1,14502,10,14524
549,speech_recognition,triton_t2_large_8,13934,595,14542
550,speech_recognition,triton_t2_large_1,13976,574,14562
574,question_answering,triton_t2_large_7,14529,30,14571
564,speech_recognition,triton_c5_2xlarge_1,14260,305,14578
552,speech_recognition,triton_t2_large_4,14010,569,14592
551,speech_recognition,triton_t2_large_3,13997,586,14596
575,image_classification,triton_t2_large_8,14541,72,14626
577,object_detection,triton_t2_large_3,14595,32,14640
576,image_classification,triton_t2_large_1,14553,78,14644
555,speech_recognition,triton_t2_large_15,14060,587,14660
578,question_answering,triton_t2_large_4,14656,31,14700
583,question_answering,triton_g4dn_xlarge_3,14706,6,14725
580,question_answering,triton_t2_large_2,14686,33,14731
584,question_answering,triton_g4dn_xlarge_4,14715,3,14731
581,question_answering,triton_t2_large_15,14693,40,14746
579,image_classification,triton_t2_large_5,14662,79,14754
585,image_classification,triton_g4dn_xlarge_1,14736,8,14757
561,speech_recognition,triton_t2_large_6,14194,560,14767
562,speech_recognition,triton_t2_large_11,14200,563,14776
563,speech_recognition,triton_t2_large_12,14221,573,14808
587,question_answering,triton_t2_large_6,14779,29,14821
586,image_classification,triton_t2_large_7,14755,71,14838
588,object_detection,triton_t2_large_8,14824,29,14865
589,object_detection,triton_t2_large_1,14831,35,14878
591,question_answering,triton_t2_large_4,14950,37,15000
582,speech_recognition,triton_c5_2xlarge_1,14705,306,15024
593,question_answering,triton_t2_large_2,14998,39,15049
594,image_classification,triton_t2_large_11,15041,78,15131
595,image_classification,triton_t2_large_12,15069,70,15152
598,question_answering,triton_g4dn_xlarge_3,15138,3,15154
597,object_detection,triton_c5_2xlarge_1,15125,23,15161
599,question_answering,triton_g4dn_xlarge_4,15171,3,15188
600,speech_recognition,triton_g4dn_xlarge_1,15309,19,15342
602,object_detection,triton_t2_large_6,15331,40,15383
603,question_answering,triton_t2_large_8,15364,35,15411
604,object_detection,triton_t2_large_1,15369,31,15413
590,speech_recognition,triton_t2_large_3,14832,577,15421
605,object_detection,triton_t2_large_4,15374,35,15422
606,object_detection,triton_t2_large_2,15396,47,15456
607,question_answering,triton_t2_large_11,15455,31,15499
608,object_detection,triton_t2_large_12,15498,41,15552
610,question_answering,triton_g4dn_xlarge_3,15544,3,15560
592,speech_recognition,triton_t2_large_5,14991,573,15577
611,speech_recognition,triton_g4dn_xlarge_4,15549,19,15582
612,speech_recognition,triton_g4dn_xlarge_1,15579,19,15611
613,object_detection,triton_t2_large_6,15584,28,15626
614,question_answering,triton_t2_large_8,15640,35,15688
596,speech_recognition,triton_t2_large_15,15090,589,15692
615,question_answering,triton_t2_large_1,15678,36,15727
616,object_detection,triton_t2_large_3,15706,40,15759
617,question_answering,triton_t2_large_4,15717,40,15770
618,image_classification,triton_t2_large_5,15753,71,15837
609,speech_recognition,triton_c5_2xlarge_1,15533,306,15852
621,object_detection,triton_t2_large_12,15842,29,15884
601,speech_recognition,triton_t2_large_7,15322,565,15899
624,question_answering,triton_g4dn_xlarge_3,15900,3,15916
623,question_answering,triton_c5_2xlarge_1,15898,18,15929
625,image_classification,triton_g4dn_xlarge_4,15910,8,15931
620,image_classification,triton_t2_large_11,15841,77,15931
626,question_answering,triton_g4dn_xlarge_1,15920,3,15937
622,image_classification,triton_t2_large_15,15861,76,15951
629,question_answering,triton_t2_large_8,15948,42,16003
627,image_classification,triton_t2_large_7,15931,71,16015
631,image_classification,triton_t2_large_3,15984,79,16076
634,object_detection,triton_t2_large_11,16072,40,16126
635,image_classification,triton_t2_large_12,16074,77,16165
638,object_detection,triton_g4dn_xlarge_3,16189,16,16217
639,image_classification,triton_g4dn_xlarge_4,16200,8,16221
640,object_detection,triton_g4dn_xlarge_1,16246,10,16269
642,image_classification,triton_t2_large_8,16267,76,16357
644,object_detection,triton_t2_large_11,16314,35,16362
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16362
645,object_detection,triton_t2_large_12,16324,35,16374
619,speech_recognition,triton_t2_large_2,15784,581,16378
643,image_classification,triton_t2_large_3,16304,70,16389
647,object_detection,triton_g4dn_xlarge_4,16368,16,16397
648,speech_recognition,triton_g4dn_xlarge_1,16383,19,16415
637,speech_recognition,triton_c5_2xlarge_1,16110,306,16428
650,question_answering,triton_t2_large_3,16397,32,16442
656,image_classification,triton_g4dn_xlarge_4,16448,8,16469
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16478
649,image_classification,triton_t2_large_8,16390,76,16479
628,speech_recognition,triton_t2_large_6,15946,562,16521
657,speech_recognition,triton_g4dn_xlarge_1,16492,20,16527
630,speech_recognition,triton_t2_large_1,15950,567,16530
661,image_classification,triton_g4dn_xlarge_3,16555,8,16575
659,question_answering,triton_t2_large_1,16529,35,16577
658,image_classification,triton_t2_large_8,16493,74,16581
660,image_classification,triton_t2_large_3,16532,69,16614
662,image_classification,triton_g4dn_xlarge_4,16615,8,16636
632,speech_recognition,triton_t2_large_4,16062,573,16648
633,speech_recognition,triton_t2_large_5,16064,581,16658
663,speech_recognition,triton_g4dn_xlarge_1,16634,19,16667
636,speech_recognition,triton_t2_large_15,16093,586,16693
654,speech_recognition,triton_c5_2xlarge_1,16423,305,16741
664,image_classification,triton_t2_large_6,16683,67,16763
666,object_detection,triton_t2_large_1,16756,32,16802
665,question_answering,triton_t2_large_8,16755,42,16810
641,speech_recognition,triton_t2_large_7,16257,571,16841
668,object_detection,triton_t2_large_4,16869,34,16916
652,speech_recognition,triton_t2_large_11,16399,558,16970
670,object_detection,triton_t2_large_15,16930,36,16979
651,speech_recognition,triton_t2_large_2,16398,574,16985
653,speech_recognition,triton_t2_large_12,16400,574,16987
669,image_classification,triton_t2_large_5,16912,75,17001
672,question_answering,triton_g4dn_xlarge_3,16993,3,17009
673,image_classification,triton_g4dn_xlarge_4,17043,8,17064
674,question_answering,triton_g4dn_xlarge_1,17099,3,17116
675,object_detection,triton_t2_large_7,17120,31,17165
676,question_answering,triton_t2_large_6,17149,29,17191
678,object_detection,triton_t2_large_1,17177,43,17233
681,question_answering,triton_t2_large_2,17205,40,17258
679,image_classification,triton_t2_large_4,17190,69,17272
671,speech_recognition,triton_c5_2xlarge_1,16956,306,17275
684,object_detection,triton_t2_large_15,17254,40,17307
686,question_answering,triton_g4dn_xlarge_3,17297,3,17314
683,image_classification,triton_t2_large_12,17237,76,17327
685,image_classification,triton_c5_2xlarge_1,17279,42,17335
687,question_answering,triton_g4dn_xlarge_4,17330,3,17348
688,object_detection,triton_g4dn_xlarge_1,17374,11,17398
667,speech_recognition,triton_t2_large_3,16806,579,17399
689,question_answering,triton_t2_large_7,17380,34,17427
690,question_answering,triton_t2_large_6,17385,36,17434
692,question_answering,triton_t2_large_3,17396,37,17447
691,image_classification,triton_t2_large_1,17386,70,17469
693,object_detection,triton_t2_large_4,17443,32,17490
695,question_answering,triton_t2_large_12,17456,36,17505
698,image_classification,triton_g4dn_xlarge_3,17522,8,17543
699,image_classification,triton_g4dn_xlarge_4,17536,8,17557
697,image_classification,triton_c5_2xlarge_1,17510,41,17565
700,image_classification,triton_g4dn_xlarge_1,17597,8,17618
702,image_classification,triton_t2_large_6,17614,73,17701
703,object_detection,triton_t2_large_1,17669,35,17718
704,object_detection,triton_t2_large_3,17688,32,17733
705,question_answering,triton_t2_large_4,17690,32,17735
677,speech_recognition,triton_t2_large_8,17156,591,17761
706,question_answering,triton_t2_large_12,17726,32,17771
680,speech_recognition,triton_t2_large_5,17202,571,17786
682,speech_recognition,triton_t2_large_11,17213,573,17799
707,question_answering,triton_c5_2xlarge_1,17768,19,17800
708,object_detection,triton_g4dn_xlarge_3,17843,11,17867
709,object_detection,triton_g4dn_xlarge_4,17878,11,17902
710,speech_recognition,triton_g4dn_xlarge_1,17880,20,17913
713,image_classification,triton_t2_large_1,17940,70,18023
694,speech_recognition,triton_t2_large_2,17451,569,18034
714,object_detection,triton_t2_large_3,18007,32,18054
696,speech_recognition,triton_t2_large_15,17476,588,18078
715,object_detection,triton_t2_large_4,18030,35,18079
716,question_answering,triton_t2_large_5,18067,38,18119
717,object_detection,triton_t2_large_2,18085,32,18131
721,question_answering,triton_c5_2xlarge_1,18155,18,18187
722,object_detection,triton_g4dn_xlarge_3,18167,10,18190
720,question_answering,triton_t2_large_15,18145,35,18193
701,speech_recognition,triton_t2_large_7,17612,579,18204
719,image_classification,triton_t2_large_12,18122,76,18212
723,image_classification,triton_g4dn_xlarge_4,18196,8,18217
724,object_detection,triton_g4dn_xlarge_1,18212,11,18236
727,object_detection,triton_t2_large_3,18242,32,18287
725,image_classification,triton_t2_large_7,18220,71,18304
726,image_classification,triton_t2_large_1,18235,74,18322
731,object_detection,triton_t2_large_12,18322,35,18371
734,question_answering,triton_g4dn_xlarge_3,18404,3,18421
711,speech_recognition,triton_t2_large_6,17893,562,18468
735,question_answering,triton_g4dn_xlarge_4,18499,4,18516
736,question_answering,triton_g4dn_xlarge_1,18502,3,18519
712,speech_recognition,triton_t2_large_8,17935,596,18544
737,question_answering,triton_t2_large_7,18505,37,18556
739,object_detection,triton_t2_large_1,18519,39,18571
740,object_detection,triton_t2_large_3,18522,38,18573
741,object_detection,triton_t2_large_12,18559,28,18600
742,image_classification,triton_g4dn_xlarge_3,18621,8,18643
718,speech_recognition,triton_t2_large_11,18092,571,18677
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18689
744,speech_recognition,triton_g4dn_xlarge_1,18656,20,18690
733,speech_recognition,triton_c5_2xlarge_1,18393,307,18713
745,object_detection,triton_t2_large_7,18697,27,18738
746,question_answering,triton_t2_large_8,18713,42,18770
728,speech_recognition,triton_t2_large_4,18242,568,18823
747,image_classification,triton_t2_large_1,18744,69,18827
748,question_answering,triton_t2_large_3,18802,33,18849
729,speech_recognition,triton_t2_large_5,18288,569,18871
750,question_answering,triton_t2_large_11,18829,38,18881
753,question_answering,triton_g4dn_xlarge_3,18868,3,18885
730,speech_recognition,triton_t2_large_2,18305,573,18891
751,question_answering,triton_t2_large_12,18855,32,18901
754,question_answering,triton_g4dn_xlarge_4,18905,3,18923
755,speech_recognition,triton_g4dn_xlarge_1,18911,19,18944
732,speech_recognition,triton_t2_large_15,18347,589,18950
756,object_detection,triton_t2_large_7,18919,32,18965
759,question_answering,triton_t2_large_3,18971,38,19024
757,image_classification,triton_t2_large_8,18941,75,19030
760,image_classification,triton_t2_large_5,18990,78,19082
738,speech_recognition,triton_t2_large_6,18517,559,19090
761,image_classification,triton_t2_large_2,19019,69,19102
765,question_answering,triton_g4dn_xlarge_3,19121,3,19138
762,image_classification,triton_t2_large_11,19054,75,19142
763,question_answering,triton_t2_large_12,19115,36,19165
764,object_detection,triton_t2_large_15,19117,40,19171
752,speech_recognition,triton_c5_2xlarge_1,18863,306,19183
766,speech_recognition,triton_g4dn_xlarge_4,19189,19,19222
767,speech_recognition,triton_g4dn_xlarge_1,19195,19,19228
768,question_answering,triton_t2_large_7,19238,29,19282
769,object_detection,triton_t2_large_6,19244,33,19291
771,object_detection,triton_t2_large_3,19279,31,19324
770,image_classification,triton_t2_large_8,19249,75,19337
774,object_detection,triton_t2_large_11,19318,39,19370
775,object_detection,triton_t2_large_12,19326,33,19373
776,question_answering,triton_t2_large_15,19330,43,19387
777,object_detection,triton_c5_2xlarge_1,19355,23,19392
749,speech_recognition,triton_t2_large_4,18811,570,19395
773,image_classification,triton_t2_large_2,19313,77,19404
779,image_classification,triton_g4dn_xlarge_4,19421,9,19443
778,object_detection,triton_g4dn_xlarge_3,19418,11,19443
780,object_detection,triton_g4dn_xlarge_1,19441,10,19465
758,speech_recognition,triton_t2_large_1,18958,573,19545
784,question_answering,triton_t2_large_1,19614,31,19659
783,image_classification,triton_t2_large_8,19585,74,19673
785,image_classification,triton_t2_large_3,19614,80,19708
786,image_classification,triton_t2_large_4,19623,75,19712
788,object_detection,triton_t2_large_11,19671,48,19733
792,question_answering,triton_g4dn_xlarge_3,19742,3,19759
790,object_detection,triton_t2_large_15,19707,40,19761
794,image_classification,triton_g4dn_xlarge_1,19755,8,19777
793,speech_recognition,triton_g4dn_xlarge_4,19753,19,19786
795,question_answering,triton_t2_large_8,19810,36,19860
796,question_answering,triton_t2_large_1,19850,32,19896
772,speech_recognition,triton_t2_large_5,19313,571,19897
797,question_answering,triton_t2_large_3,19860,32,19907
798,object_detection,triton_t2_large_4,19875,39,19929
799,question_answering,triton_t2_large_5,19912,31,19957
800,question_answering,triton_t2_large_11,19924,37,19976
801,question_answering,triton_t2_large_15,19956,36,20007
791,speech_recognition,triton_c5_2xlarge_1,19740,306,20060
803,image_classification,triton_g4dn_xlarge_3,20080,8,20102
781,speech_recognition,triton_t2_large_7,19524,569,20107
802,question_answering,triton_c5_2xlarge_1,20076,18,20108
782,speech_recognition,triton_t2_large_6,19546,564,20125
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20181
805,speech_recognition,triton_g4dn_xlarge_1,20174,19,20207
787,speech_recognition,triton_t2_large_2,19628,574,20216
789,speech_recognition,triton_t2_large_12,19698,570,20282
808,question_answering,triton_t2_large_8,20240,39,20294
811,object_detection,triton_t2_large_4,20275,34,20323
812,object_detection,triton_t2_large_5,20277,37,20328
814,question_answering,triton_t2_large_11,20374,31,20419
815,question_answering,triton_t2_large_12,20381,32,20427
818,question_answering,triton_g4dn_xlarge_3,20416,3,20433
819,object_detection,triton_g4dn_xlarge_4,20422,10,20447
820,object_detection,triton_g4dn_xlarge_1,20425,10,20450
816,image_classification,triton_t2_large_15,20388,77,20480
821,image_classification,triton_t2_large_8,20455,77,20546
823,question_answering,triton_t2_large_5,20555,38,20606
824,question_answering,triton_t2_large_11,20569,36,20619
822,image_classification,triton_t2_large_4,20555,88,20657
827,image_classification,triton_g4dn_xlarge_3,20687,8,20710
817,speech_recognition,triton_c5_2xlarge_1,20392,307,20713
828,object_detection,triton_g4dn_xlarge_4,20730,11,20755
829,object_detection,triton_g4dn_xlarge_1,20775,10,20799
806,speech_recognition,triton_t2_large_7,20227,562,20803
807,speech_recognition,triton_t2_large_6,20239,563,20816
809,speech_recognition,triton_t2_large_1,20253,576,20843
810,speech_recognition,triton_t2_large_3,20266,574,20854
813,speech_recognition,triton_t2_large_2,20284,577,20875
831,object_detection,triton_t2_large_6,20865,32,20912
832,question_answering,triton_t2_large_8,20873,42,20929
839,question_answering,triton_c5_2xlarge_1,20976,19,21010
840,object_detection,triton_g4dn_xlarge_3,20985,11,21010
841,image_classification,triton_g4dn_xlarge_4,20990,8,21013
836,object_detection,triton_t2_large_5,20965,33,21013
833,image_classification,triton_t2_large_1,20920,79,21014
838,question_answering,triton_t2_large_11,20975,31,21022
835,image_classification,triton_t2_large_4,20938,88,21040
842,question_answering,triton_g4dn_xlarge_1,21027,3,21045
844,object_detection,triton_t2_large_8,21068,36,21119
845,object_detection,triton_t2_large_1,21084,32,21131
843,image_classification,triton_t2_large_6,21044,73,21132
825,speech_recognition,triton_t2_large_12,20592,569,21175
848,question_answering,triton_t2_large_11,21166,35,21215
849,object_detection,triton_t2_large_12,21185,31,21230
852,object_detection,triton_g4dn_xlarge_4,21214,10,21239
853,image_classification,triton_g4dn_xlarge_1,21218,8,21240
851,speech_recognition,triton_g4dn_xlarge_3,21208,19,21241
847,image_classification,triton_t2_large_5,21163,76,21253
826,speech_recognition,triton_t2_large_15,20678,588,21280
856,object_detection,triton_t2_large_1,21341,35,21390
830,speech_recognition,triton_t2_large_7,20821,562,21397
857,image_classification,triton_t2_large_5,21413,77,21505
834,speech_recognition,triton_t2_large_3,20930,576,21521
850,speech_recognition,triton_c5_2xlarge_1,21204,308,21527
837,speech_recognition,triton_t2_large_2,20975,570,21561
858,object_detection,triton_t2_large_11,21510,46,21570
862,image_classification,triton_g4dn_xlarge_3,21644,7,21665
846,speech_recognition,triton_t2_large_4,21087,574,21676
859,image_classification,triton_t2_large_12,21601,77,21692
860,image_classification,triton_t2_large_15,21608,77,21699
863,question_answering,triton_g4dn_xlarge_4,21689,3,21707
864,object_detection,triton_g4dn_xlarge_1,21718,11,21745
854,speech_recognition,triton_t2_large_6,21277,560,21851
866,question_answering,triton_t2_large_1,21800,38,21852
867,object_detection,triton_t2_large_3,21815,35,21864
868,question_answering,triton_t2_large_4,21825,35,21876
869,object_detection,triton_t2_large_5,21885,38,21937
855,speech_recognition,triton_t2_large_8,21332,595,21942
861,speech_recognition,triton_c5_2xlarge_1,21638,306,21958
870,question_answering,triton_t2_large_2,21899,48,21962
871,question_answering,triton_t2_large_11,21950,35,21999
874,question_answering,triton_c5_2xlarge_1,21967,18,22000
872,question_answering,triton_t2_large_12,21959,32,22005
873,question_answering,triton_t2_large_15,21964,36,22014
875,object_detection,triton_g4dn_xlarge_3,22030,11,22055
876,image_classification,triton_g4dn_xlarge_4,22033,9,22055
877,image_classification,triton_g4dn_xlarge_1,22037,8,22059
879,object_detection,triton_t2_large_8,22150,35,22199
878,image_classification,triton_t2_large_6,22105,91,22210
881,question_answering,triton_t2_large_3,22189,38,22242
882,question_answering,triton_t2_large_4,22193,38,22246
883,question_answering,triton_t2_large_5,22235,36,22285
865,speech_recognition,triton_t2_large_7,21726,572,22312
885,question_answering,triton_t2_large_11,22266,35,22316
889,object_detection,triton_g4dn_xlarge_3,22306,11,22331
887,question_answering,triton_t2_large_15,22291,40,22346
890,image_classification,triton_g4dn_xlarge_4,22409,8,22432
891,speech_recognition,triton_g4dn_xlarge_1,22454,19,22489
892,question_answering,triton_t2_large_7,22486,30,22530
893,question_answering,triton_t2_large_6,22521,29,22565
894,question_answering,triton_t2_large_8,22548,40,22602
888,speech_recognition,triton_c5_2xlarge_1,22293,306,22613
895,question_answering,triton_t2_large_3,22569,37,22621
897,object_detection,triton_t2_large_5,22579,33,22627
896,image_classification,triton_t2_large_4,22576,71,22661
899,image_classification,triton_t2_large_15,22610,81,22706
901,image_classification,triton_g4dn_xlarge_3,22701,8,22724
880,speech_recognition,triton_t2_large_1,22155,567,22737
902,image_classification,triton_g4dn_xlarge_4,22758,8,22782
903,speech_recognition,triton_g4dn_xlarge_1,22777,19,22811
884,speech_recognition,triton_t2_large_2,22235,570,22819
904,object_detection,triton_t2_large_7,22806,36,22857
886,speech_recognition,triton_t2_large_12,22280,585,22881
905,image_classification,triton_t2_large_6,22847,80,22942
900,speech_recognition,triton_c5_2xlarge_1,22682,311,23008
908,question_answering,triton_t2_large_3,23015,39,23069
909,question_answering,triton_t2_large_4,23025,31,23072
910,image_classification,triton_t2_large_5,23072,71,23158
898,speech_recognition,triton_t2_large_11,22609,572,23196
912,question_answering,triton_t2_large_12,23147,36,23198
913,image_classification,triton_t2_large_15,23152,72,23238
915,image_classification,triton_g4dn_xlarge_3,23220,8,23243
914,object_detection,triton_c5_2xlarge_1,23219,26,23260
916,image_classification,triton_g4dn_xlarge_4,23259,8,23282
917,image_classification,triton_g4dn_xlarge_1,23289,8,23312
918,object_detection,triton_t2_large_7,23313,35,23363
920,question_answering,triton_t2_large_3,23373,32,23420
919,image_classification,triton_t2_large_6,23367,79,23461
921,image_classification,triton_t2_large_4,23376,70,23461
906,speech_recognition,triton_t2_large_8,22866,594,23474
926,object_detection,triton_c5_2xlarge_1,23478,22,23515
924,question_answering,triton_t2_large_12,23477,32,23524
927,object_detection,triton_g4dn_xlarge_3,23520,10,23545
928,speech_recognition,triton_g4dn_xlarge_4,23527,19,23560
925,image_classification,triton_t2_large_15,23477,80,23572
907,speech_recognition,triton_t2_large_1,22997,574,23586
929,question_answering,triton_g4dn_xlarge_1,23604,3,23622
911,speech_recognition,triton_t2_large_2,23120,578,23713
932,question_answering,triton_t2_large_8,23664,41,23720
933,question_answering,triton_t2_large_1,23673,36,23724
931,image_classification,triton_t2_large_6,23636,74,23726
935,question_answering,triton_t2_large_4,23703,31,23749
937,object_detection,triton_t2_large_12,23707,34,23755
936,object_detection,triton_t2_large_2,23704,36,23755
939,object_detection,triton_c5_2xlarge_1,23744,19,23778
940,question_answering,triton_g4dn_xlarge_3,23823,3,23841
941,question_answering,triton_g4dn_xlarge_4,23832,3,23850
942,speech_recognition,triton_g4dn_xlarge_1,23838,20,23873
943,question_answering,triton_t2_large_6,23866,29,23910
944,object_detection,triton_t2_large_8,23872,38,23925
945,question_answering,triton_t2_large_1,23932,31,23979
922,speech_recognition,triton_t2_large_5,23388,585,23988
947,question_answering,triton_t2_large_2,23968,32,24015
946,image_classification,triton_t2_large_4,23946,69,24031
949,object_detection,triton_c5_2xlarge_1,24002,21,24038
923,speech_recognition,triton_t2_large_11,23474,572,24061
950,object_detection,triton_g4dn_xlarge_3,24048,10,24073
951,image_classification,triton_g4dn_xlarge_4,24061,8,24084
952,object_detection,triton_g4dn_xlarge_1,24105,11,24132
930,speech_recognition,triton_t2_large_7,23617,560,24192
954,image_classification,triton_t2_large_8,24128,74,24218
956,object_detection,triton_t2_large_4,24234,35,24284
955,image_classification,triton_t2_large_1,24194,77,24286
957,question_answering,triton_t2_large_5,24243,34,24291
934,speech_recognition,triton_t2_large_3,23698,580,24293
958,object_detection,triton_t2_large_2,24257,36,24308
960,question_answering,triton_c5_2xlarge_1,24279,19,24312
959,question_answering,triton_t2_large_11,24275,31,24320
938,speech_recognition,triton_t2_large_15,23722,592,24329
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24370
962,speech_recognition,triton_g4dn_xlarge_4,24344,19,24378
963,object_detection,triton_g4dn_xlarge_1,24384,10,24409
964,object_detection,triton_t2_large_7,24395,33,24443
966,object_detection,triton_t2_large_1,24421,41,24477
967,object_detection,triton_t2_large_3,24442,38,24495
968,question_answering,triton_t2_large_4,24491,35,24541
948,speech_recognition,triton_t2_large_12,23986,573,24575
969,image_classification,triton_t2_large_5,24535,76,24627
971,image_classification,triton_t2_large_11,24558,75,24648
973,object_detection,triton_t2_large_15,24597,38,24650
972,object_detection,triton_t2_large_12,24596,39,24651
974,image_classification,triton_c5_2xlarge_1,24611,40,24666
975,object_detection,triton_g4dn_xlarge_3,24644,11,24670
953,speech_recognition,triton_t2_large_6,24116,558,24689
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24753
977,speech_recognition,triton_g4dn_xlarge_1,24762,19,24797
965,speech_recognition,triton_t2_large_8,24405,594,25015
970,speech_recognition,triton_t2_large_2,24556,582,25153
981,image_classification,triton_t2_large_1,25069,79,25163
982,image_classification,triton_t2_large_3,25072,83,25170
990,image_classification,triton_g4dn_xlarge_3,25259,8,25282
984,image_classification,triton_t2_large_5,25192,80,25287
985,image_classification,triton_t2_large_2,25195,78,25288
991,image_classification,triton_g4dn_xlarge_4,25278,8,25302
989,image_classification,triton_c5_2xlarge_1,25248,42,25306
987,image_classification,triton_t2_large_12,25234,73,25324
988,image_classification,triton_t2_large_15,25241,80,25336
992,image_classification,triton_g4dn_xlarge_1,25377,8,25400
978,speech_recognition,triton_t2_large_7,24937,563,25515
993,image_classification,triton_t2_large_1,25434,77,25527
979,speech_recognition,triton_t2_large_6,24958,566,25539
980,speech_recognition,triton_t2_large_8,25007,592,25614
983,speech_recognition,triton_t2_large_4,25090,564,25669
994,image_classification,triton_t2_large_3,25612,78,25706
995,image_classification,triton_t2_large_5,25640,76,25732
996,image_classification,triton_t2_large_2,25661,77,25753
986,speech_recognition,triton_t2_large_11,25225,569,25809
997,image_classification,triton_t2_large_12,25785,76,25876
998,image_classification,triton_t2_large_15,25980,78,26074
999,image_classification,triton_c5_2xlarge_1,26062,43,26120
1000,image_classification,triton_g4dn_xlarge_3,26184,9,26208
