task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
525,question_answering,triton_t2_large_6,13206,34,13252
505,speech_recognition,triton_t2_large_3,12674,574,13261
504,speech_recognition,triton_t2_large_8,12674,604,13291
526,question_answering,triton_t2_large_1,13278,40,13330
520,speech_recognition,triton_c5_2xlarge_1,13091,304,13407
528,object_detection,triton_t2_large_4,13387,34,13433
530,object_detection,triton_t2_large_12,13425,30,13467
532,question_answering,triton_c5_2xlarge_1,13437,18,13467
533,object_detection,triton_g4dn_xlarge_3,13449,10,13472
531,object_detection,triton_t2_large_15,13428,37,13477
534,object_detection,triton_g4dn_xlarge_4,13509,11,13533
515,speech_recognition,triton_t2_large_5,12967,564,13543
535,speech_recognition,triton_g4dn_xlarge_1,13539,19,13570
537,object_detection,triton_t2_large_6,13547,32,13591
536,object_detection,triton_t2_large_7,13545,33,13591
539,question_answering,triton_t2_large_1,13570,31,13614
517,speech_recognition,triton_t2_large_11,13044,562,13618
538,image_classification,triton_t2_large_8,13552,77,13642
542,object_detection,triton_t2_large_11,13762,38,13813
543,question_answering,triton_t2_large_12,13769,32,13814
544,object_detection,triton_t2_large_15,13778,36,13827
545,question_answering,triton_c5_2xlarge_1,13855,18,13886
546,question_answering,triton_g4dn_xlarge_3,13883,3,13900
548,object_detection,triton_g4dn_xlarge_1,13934,11,13958
547,speech_recognition,triton_g4dn_xlarge_4,13928,19,13960
527,speech_recognition,triton_t2_large_3,13375,583,13971
529,speech_recognition,triton_t2_large_2,13412,582,14006
553,question_answering,triton_t2_large_3,14034,36,14083
554,image_classification,triton_t2_large_2,14043,76,14131
556,question_answering,triton_t2_large_12,14082,36,14131
558,question_answering,triton_c5_2xlarge_1,14132,18,14163
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14171
557,question_answering,triton_t2_large_15,14116,43,14171
560,question_answering,triton_g4dn_xlarge_4,14159,3,14174
540,speech_recognition,triton_t2_large_4,13638,567,14217
561,speech_recognition,triton_g4dn_xlarge_1,14194,19,14225
541,speech_recognition,triton_t2_large_5,13727,568,14307
567,object_detection,triton_c5_2xlarge_1,14361,24,14398
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
569,question_answering,triton_g4dn_xlarge_4,14400,3,14417
570,question_answering,triton_g4dn_xlarge_1,14405,3,14421
572,question_answering,triton_c5_2xlarge_1,14420,18,14451
571,question_answering,triton_t2_large_5,14412,36,14461
549,speech_recognition,triton_t2_large_7,13934,567,14514
573,object_detection,triton_g4dn_xlarge_3,14502,10,14525
574,question_answering,triton_g4dn_xlarge_4,14529,3,14545
575,image_classification,triton_g4dn_xlarge_1,14541,9,14564
550,speech_recognition,triton_t2_large_6,13976,577,14567
552,speech_recognition,triton_t2_large_1,14010,571,14593
551,speech_recognition,triton_t2_large_8,13997,597,14607
576,image_classification,triton_t2_large_7,14553,67,14633
555,speech_recognition,triton_t2_large_11,14060,561,14634
577,object_detection,triton_t2_large_6,14595,34,14642
578,question_answering,triton_t2_large_8,14656,35,14704
583,question_answering,triton_g4dn_xlarge_3,14706,3,14721
584,question_answering,triton_g4dn_xlarge_4,14715,3,14731
580,question_answering,triton_t2_large_5,14686,38,14736
581,question_answering,triton_t2_large_11,14693,37,14743
579,image_classification,triton_t2_large_1,14662,74,14749
585,image_classification,triton_g4dn_xlarge_1,14736,9,14757
562,speech_recognition,triton_t2_large_3,14200,573,14786
563,speech_recognition,triton_t2_large_4,14221,564,14798
587,question_answering,triton_t2_large_6,14779,29,14821
586,image_classification,triton_t2_large_7,14755,66,14833
565,speech_recognition,triton_t2_large_12,14268,568,14849
564,speech_recognition,triton_t2_large_2,14260,581,14855
588,object_detection,triton_t2_large_8,14824,32,14869
589,object_detection,triton_t2_large_1,14831,32,14875
566,speech_recognition,triton_t2_large_15,14357,595,14964
591,question_answering,triton_t2_large_4,14950,36,14999
582,speech_recognition,triton_c5_2xlarge_1,14705,306,15023
593,question_answering,triton_t2_large_2,14998,37,15048
594,image_classification,triton_t2_large_11,15041,74,15128
598,question_answering,triton_g4dn_xlarge_3,15138,3,15154
595,image_classification,triton_t2_large_12,15069,77,15160
597,object_detection,triton_c5_2xlarge_1,15125,26,15164
599,question_answering,triton_g4dn_xlarge_4,15171,3,15187
600,speech_recognition,triton_g4dn_xlarge_1,15309,19,15341
602,object_detection,triton_t2_large_6,15331,29,15373
603,question_answering,triton_t2_large_8,15364,40,15417
590,speech_recognition,triton_t2_large_3,14832,577,15421
605,object_detection,triton_t2_large_4,15374,42,15428
604,object_detection,triton_t2_large_1,15369,49,15430
606,object_detection,triton_t2_large_2,15396,34,15443
607,question_answering,triton_t2_large_11,15455,30,15498
608,object_detection,triton_t2_large_12,15498,34,15545
610,question_answering,triton_g4dn_xlarge_3,15544,3,15560
611,speech_recognition,triton_g4dn_xlarge_4,15549,20,15582
592,speech_recognition,triton_t2_large_5,14991,580,15584
612,speech_recognition,triton_g4dn_xlarge_1,15579,19,15611
613,object_detection,triton_t2_large_6,15584,30,15626
614,question_answering,triton_t2_large_8,15640,40,15693
596,speech_recognition,triton_t2_large_15,15090,610,15713
615,question_answering,triton_t2_large_1,15678,36,15727
616,object_detection,triton_t2_large_3,15706,40,15758
617,question_answering,triton_t2_large_4,15717,39,15769
618,image_classification,triton_t2_large_5,15753,76,15842
609,speech_recognition,triton_c5_2xlarge_1,15533,304,15850
621,object_detection,triton_t2_large_12,15842,33,15888
601,speech_recognition,triton_t2_large_7,15322,567,15902
624,question_answering,triton_g4dn_xlarge_3,15900,3,15916
620,image_classification,triton_t2_large_11,15841,76,15930
623,question_answering,triton_c5_2xlarge_1,15898,18,15930
625,image_classification,triton_g4dn_xlarge_4,15910,8,15931
626,question_answering,triton_g4dn_xlarge_1,15920,3,15936
622,image_classification,triton_t2_large_15,15861,86,15962
629,question_answering,triton_t2_large_8,15948,39,16000
627,image_classification,triton_t2_large_7,15931,66,16011
631,image_classification,triton_t2_large_3,15984,69,16065
634,object_detection,triton_t2_large_11,16072,32,16116
635,image_classification,triton_t2_large_12,16074,73,16160
638,object_detection,triton_g4dn_xlarge_3,16189,13,16216
639,image_classification,triton_g4dn_xlarge_4,16200,9,16222
640,object_detection,triton_g4dn_xlarge_1,16246,11,16270
644,object_detection,triton_t2_large_11,16314,29,16356
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16362
642,image_classification,triton_t2_large_8,16267,82,16363
645,object_detection,triton_t2_large_12,16324,33,16371
619,speech_recognition,triton_t2_large_2,15784,580,16377
647,object_detection,triton_g4dn_xlarge_4,16368,10,16392
643,image_classification,triton_t2_large_3,16304,77,16395
648,speech_recognition,triton_g4dn_xlarge_1,16383,19,16415
637,speech_recognition,triton_c5_2xlarge_1,16110,305,16428
650,question_answering,triton_t2_large_3,16397,34,16444
656,image_classification,triton_g4dn_xlarge_4,16448,7,16468
649,image_classification,triton_t2_large_8,16390,68,16472
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16478
657,speech_recognition,triton_g4dn_xlarge_1,16492,19,16524
630,speech_recognition,triton_t2_large_1,15950,570,16533
628,speech_recognition,triton_t2_large_6,15946,577,16536
658,image_classification,triton_t2_large_8,16493,69,16576
661,image_classification,triton_g4dn_xlarge_3,16555,10,16578
659,question_answering,triton_t2_large_1,16529,38,16580
660,image_classification,triton_t2_large_3,16532,68,16613
662,image_classification,triton_g4dn_xlarge_4,16615,8,16636
633,speech_recognition,triton_t2_large_5,16064,568,16645
632,speech_recognition,triton_t2_large_4,16062,581,16656
663,speech_recognition,triton_g4dn_xlarge_1,16634,19,16666
636,speech_recognition,triton_t2_large_15,16093,594,16701
654,speech_recognition,triton_c5_2xlarge_1,16423,304,16741
664,image_classification,triton_t2_large_6,16683,66,16763
665,question_answering,triton_t2_large_8,16755,36,16804
666,object_detection,triton_t2_large_1,16756,40,16810
641,speech_recognition,triton_t2_large_7,16257,564,16834
668,object_detection,triton_t2_large_4,16869,36,16918
652,speech_recognition,triton_t2_large_11,16399,563,16975
670,object_detection,triton_t2_large_15,16930,34,16977
653,speech_recognition,triton_t2_large_12,16400,571,16985
651,speech_recognition,triton_t2_large_2,16398,574,16985
669,image_classification,triton_t2_large_5,16912,79,17004
672,question_answering,triton_g4dn_xlarge_3,16993,3,17009
673,image_classification,triton_g4dn_xlarge_4,17043,8,17064
674,question_answering,triton_g4dn_xlarge_1,17099,3,17116
675,object_detection,triton_t2_large_7,17120,33,17167
676,question_answering,triton_t2_large_6,17149,34,17196
678,object_detection,triton_t2_large_1,17177,39,17230
681,question_answering,triton_t2_large_2,17205,38,17256
671,speech_recognition,triton_c5_2xlarge_1,16956,305,17274
679,image_classification,triton_t2_large_4,17190,76,17280
684,object_detection,triton_t2_large_15,17254,39,17306
686,question_answering,triton_g4dn_xlarge_3,17297,3,17314
685,image_classification,triton_c5_2xlarge_1,17279,23,17317
683,image_classification,triton_t2_large_12,17237,75,17325
687,question_answering,triton_g4dn_xlarge_4,17330,3,17348
688,object_detection,triton_g4dn_xlarge_1,17374,10,17397
667,speech_recognition,triton_t2_large_3,16806,582,17402
690,question_answering,triton_t2_large_6,17385,30,17428
689,question_answering,triton_t2_large_7,17380,36,17430
692,question_answering,triton_t2_large_3,17396,42,17452
691,image_classification,triton_t2_large_1,17386,76,17475
693,object_detection,triton_t2_large_4,17443,29,17485
695,question_answering,triton_t2_large_12,17456,39,17508
698,image_classification,triton_g4dn_xlarge_3,17522,8,17544
697,image_classification,triton_c5_2xlarge_1,17510,27,17551
699,image_classification,triton_g4dn_xlarge_4,17536,8,17557
700,image_classification,triton_g4dn_xlarge_1,17597,8,17618
702,image_classification,triton_t2_large_6,17614,72,17699
703,object_detection,triton_t2_large_1,17669,33,17715
704,object_detection,triton_t2_large_3,17688,35,17737
705,question_answering,triton_t2_large_4,17690,36,17740
677,speech_recognition,triton_t2_large_8,17156,590,17759
706,question_answering,triton_t2_large_12,17726,32,17771
680,speech_recognition,triton_t2_large_5,17202,579,17794
682,speech_recognition,triton_t2_large_11,17213,568,17794
707,question_answering,triton_c5_2xlarge_1,17768,18,17800
708,object_detection,triton_g4dn_xlarge_3,17843,11,17867
709,object_detection,triton_g4dn_xlarge_4,17878,11,17902
710,speech_recognition,triton_g4dn_xlarge_1,17880,20,17914
713,image_classification,triton_t2_large_1,17940,68,18022
694,speech_recognition,triton_t2_large_2,17451,582,18046
714,object_detection,triton_t2_large_3,18007,39,18061
715,object_detection,triton_t2_large_4,18030,37,18081
696,speech_recognition,triton_t2_large_15,17476,596,18085
716,question_answering,triton_t2_large_5,18067,35,18116
717,object_detection,triton_t2_large_2,18085,31,18131
721,question_answering,triton_c5_2xlarge_1,18155,18,18187
701,speech_recognition,triton_t2_large_7,17612,564,18190
722,object_detection,triton_g4dn_xlarge_3,18167,10,18190
720,question_answering,triton_t2_large_15,18145,43,18201
719,image_classification,triton_t2_large_12,18122,80,18216
723,image_classification,triton_g4dn_xlarge_4,18196,8,18217
724,object_detection,triton_g4dn_xlarge_1,18212,11,18237
727,object_detection,triton_t2_large_3,18242,35,18291
725,image_classification,triton_t2_large_7,18220,75,18308
726,image_classification,triton_t2_large_1,18235,76,18325
731,object_detection,triton_t2_large_12,18322,37,18372
734,question_answering,triton_g4dn_xlarge_3,18404,3,18421
711,speech_recognition,triton_t2_large_6,17893,560,18466
735,question_answering,triton_g4dn_xlarge_4,18499,3,18516
736,question_answering,triton_g4dn_xlarge_1,18502,3,18519
712,speech_recognition,triton_t2_large_8,17935,596,18544
737,question_answering,triton_t2_large_7,18505,36,18554
740,object_detection,triton_t2_large_3,18522,34,18570
739,object_detection,triton_t2_large_1,18519,46,18578
741,object_detection,triton_t2_large_12,18559,32,18604
742,image_classification,triton_g4dn_xlarge_3,18621,8,18642
718,speech_recognition,triton_t2_large_11,18092,563,18668
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18688
744,speech_recognition,triton_g4dn_xlarge_1,18656,19,18689
733,speech_recognition,triton_c5_2xlarge_1,18393,312,18719
745,object_detection,triton_t2_large_7,18697,33,18743
746,question_answering,triton_t2_large_8,18713,42,18769
728,speech_recognition,triton_t2_large_4,18242,565,18821
747,image_classification,triton_t2_large_1,18744,76,18834
748,question_answering,triton_t2_large_3,18802,37,18853
729,speech_recognition,triton_t2_large_5,18288,569,18871
750,question_answering,triton_t2_large_11,18829,35,18880
753,question_answering,triton_g4dn_xlarge_3,18868,3,18885
730,speech_recognition,triton_t2_large_2,18305,573,18891
751,question_answering,triton_t2_large_12,18855,37,18906
754,question_answering,triton_g4dn_xlarge_4,18905,3,18922
755,speech_recognition,triton_g4dn_xlarge_1,18911,19,18943
732,speech_recognition,triton_t2_large_15,18347,585,18945
756,object_detection,triton_t2_large_7,18919,29,18962
759,question_answering,triton_t2_large_3,18971,40,19025
757,image_classification,triton_t2_large_8,18941,77,19032
760,image_classification,triton_t2_large_5,18990,76,19080
738,speech_recognition,triton_t2_large_6,18517,561,19091
761,image_classification,triton_t2_large_2,19019,74,19106
765,question_answering,triton_g4dn_xlarge_3,19121,3,19138
762,image_classification,triton_t2_large_11,19054,78,19145
763,question_answering,triton_t2_large_12,19115,39,19168
764,object_detection,triton_t2_large_15,19117,39,19170
752,speech_recognition,triton_c5_2xlarge_1,18863,306,19182
766,speech_recognition,triton_g4dn_xlarge_4,19189,19,19221
767,speech_recognition,triton_g4dn_xlarge_1,19195,19,19227
769,object_detection,triton_t2_large_6,19244,26,19284
768,question_answering,triton_t2_large_7,19238,43,19295
771,object_detection,triton_t2_large_3,19279,33,19327
770,image_classification,triton_t2_large_8,19249,74,19336
774,object_detection,triton_t2_large_11,19318,33,19365
775,object_detection,triton_t2_large_12,19326,29,19368
776,question_answering,triton_t2_large_15,19330,35,19379
749,speech_recognition,triton_t2_large_4,18811,567,19391
777,object_detection,triton_c5_2xlarge_1,19355,25,19393
773,image_classification,triton_t2_large_2,19313,77,19404
778,object_detection,triton_g4dn_xlarge_3,19418,12,19443
779,image_classification,triton_g4dn_xlarge_4,19421,9,19443
780,object_detection,triton_g4dn_xlarge_1,19441,10,19465
758,speech_recognition,triton_t2_large_1,18958,574,19547
783,image_classification,triton_t2_large_8,19585,74,19672
784,question_answering,triton_t2_large_1,19614,51,19678
785,image_classification,triton_t2_large_3,19614,79,19706
786,image_classification,triton_t2_large_4,19623,76,19712
788,object_detection,triton_t2_large_11,19671,30,19715
790,object_detection,triton_t2_large_15,19707,34,19755
792,question_answering,triton_g4dn_xlarge_3,19742,3,19759
794,image_classification,triton_g4dn_xlarge_1,19755,8,19777
793,speech_recognition,triton_g4dn_xlarge_4,19753,19,19786
795,question_answering,triton_t2_large_8,19810,37,19861
796,question_answering,triton_t2_large_1,19850,39,19903
772,speech_recognition,triton_t2_large_5,19313,578,19905
797,question_answering,triton_t2_large_3,19860,45,19919
798,object_detection,triton_t2_large_4,19875,32,19921
799,question_answering,triton_t2_large_5,19912,32,19958
800,question_answering,triton_t2_large_11,19924,38,19975
801,question_answering,triton_t2_large_15,19956,43,20013
791,speech_recognition,triton_c5_2xlarge_1,19740,304,20058
781,speech_recognition,triton_t2_large_7,19524,563,20101
803,image_classification,triton_g4dn_xlarge_3,20080,8,20102
802,question_answering,triton_c5_2xlarge_1,20076,18,20108
782,speech_recognition,triton_t2_large_6,19546,568,20129
804,speech_recognition,triton_g4dn_xlarge_4,20148,27,20189
805,speech_recognition,triton_g4dn_xlarge_1,20174,19,20207
787,speech_recognition,triton_t2_large_2,19628,578,20221
789,speech_recognition,triton_t2_large_12,19698,573,20284
808,question_answering,triton_t2_large_8,20240,42,20296
811,object_detection,triton_t2_large_4,20275,37,20326
812,object_detection,triton_t2_large_5,20277,37,20329
814,question_answering,triton_t2_large_11,20374,30,20419
815,question_answering,triton_t2_large_12,20381,36,20431
818,question_answering,triton_g4dn_xlarge_3,20416,3,20433
819,object_detection,triton_g4dn_xlarge_4,20422,10,20446
820,object_detection,triton_g4dn_xlarge_1,20425,10,20449
816,image_classification,triton_t2_large_15,20388,74,20475
821,image_classification,triton_t2_large_8,20455,89,20558
823,question_answering,triton_t2_large_5,20555,33,20602
824,question_answering,triton_t2_large_11,20569,39,20623
822,image_classification,triton_t2_large_4,20555,76,20646
827,image_classification,triton_g4dn_xlarge_3,20687,8,20709
817,speech_recognition,triton_c5_2xlarge_1,20392,305,20711
828,object_detection,triton_g4dn_xlarge_4,20730,10,20754
829,object_detection,triton_g4dn_xlarge_1,20775,9,20798
806,speech_recognition,triton_t2_large_7,20227,560,20801
807,speech_recognition,triton_t2_large_6,20239,560,20813
809,speech_recognition,triton_t2_large_1,20253,570,20837
810,speech_recognition,triton_t2_large_3,20266,584,20865
813,speech_recognition,triton_t2_large_2,20284,574,20873
831,object_detection,triton_t2_large_6,20865,32,20911
832,question_answering,triton_t2_large_8,20873,42,20929
833,image_classification,triton_t2_large_1,20920,70,21005
841,image_classification,triton_g4dn_xlarge_4,20990,11,21016
839,question_answering,triton_c5_2xlarge_1,20976,25,21016
836,object_detection,triton_t2_large_5,20965,38,21018
840,object_detection,triton_g4dn_xlarge_3,20985,18,21018
835,image_classification,triton_t2_large_4,20938,74,21026
838,question_answering,triton_t2_large_11,20975,36,21026
842,question_answering,triton_g4dn_xlarge_1,21027,3,21045
844,object_detection,triton_t2_large_8,21068,31,21113
843,image_classification,triton_t2_large_6,21044,66,21125
845,object_detection,triton_t2_large_1,21084,34,21132
825,speech_recognition,triton_t2_large_12,20592,576,21182
848,question_answering,triton_t2_large_11,21166,36,21216
849,object_detection,triton_t2_large_12,21185,31,21230
852,object_detection,triton_g4dn_xlarge_4,21214,10,21238
853,image_classification,triton_g4dn_xlarge_1,21218,8,21240
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21241
847,image_classification,triton_t2_large_5,21163,73,21250
826,speech_recognition,triton_t2_large_15,20678,597,21289
830,speech_recognition,triton_t2_large_7,20821,562,21397
856,object_detection,triton_t2_large_1,21341,53,21408
857,image_classification,triton_t2_large_5,21413,69,21497
834,speech_recognition,triton_t2_large_3,20930,575,21521
850,speech_recognition,triton_c5_2xlarge_1,21204,307,21525
858,object_detection,triton_t2_large_11,21510,37,21561
837,speech_recognition,triton_t2_large_2,20975,573,21563
846,speech_recognition,triton_t2_large_4,21087,561,21663
862,image_classification,triton_g4dn_xlarge_3,21644,8,21667
859,image_classification,triton_t2_large_12,21601,78,21694
860,image_classification,triton_t2_large_15,21608,77,21699
863,question_answering,triton_g4dn_xlarge_4,21689,3,21706
864,object_detection,triton_g4dn_xlarge_1,21718,11,21744
866,question_answering,triton_t2_large_1,21800,36,21851
854,speech_recognition,triton_t2_large_6,21277,561,21852
867,object_detection,triton_t2_large_3,21815,32,21862
868,question_answering,triton_t2_large_4,21825,36,21876
869,object_detection,triton_t2_large_5,21885,35,21934
855,speech_recognition,triton_t2_large_8,21332,598,21945
870,question_answering,triton_t2_large_2,21899,38,21952
861,speech_recognition,triton_c5_2xlarge_1,21638,306,21959
874,question_answering,triton_c5_2xlarge_1,21967,18,22000
871,question_answering,triton_t2_large_11,21950,37,22002
872,question_answering,triton_t2_large_12,21959,39,22012
873,question_answering,triton_t2_large_15,21964,43,22021
876,image_classification,triton_g4dn_xlarge_4,22033,12,22059
875,object_detection,triton_g4dn_xlarge_3,22030,17,22061
877,image_classification,triton_g4dn_xlarge_1,22037,14,22065
879,object_detection,triton_t2_large_8,22150,27,22192
878,image_classification,triton_t2_large_6,22105,79,22198
882,question_answering,triton_t2_large_4,22193,31,22238
881,question_answering,triton_t2_large_3,22189,39,22243
883,question_answering,triton_t2_large_5,22235,31,22281
865,speech_recognition,triton_t2_large_7,21726,567,22307
885,question_answering,triton_t2_large_11,22266,30,22311
889,object_detection,triton_g4dn_xlarge_3,22306,10,22331
887,question_answering,triton_t2_large_15,22291,36,22342
890,image_classification,triton_g4dn_xlarge_4,22409,8,22432
891,speech_recognition,triton_g4dn_xlarge_1,22454,19,22488
892,question_answering,triton_t2_large_7,22486,34,22534
893,question_answering,triton_t2_large_6,22521,30,22565
894,question_answering,triton_t2_large_8,22548,35,22598
888,speech_recognition,triton_c5_2xlarge_1,22293,306,22613
895,question_answering,triton_t2_large_3,22569,40,22624
897,object_detection,triton_t2_large_5,22579,39,22632
896,image_classification,triton_t2_large_4,22576,75,22666
899,image_classification,triton_t2_large_15,22610,78,22702
901,image_classification,triton_g4dn_xlarge_3,22701,8,22724
880,speech_recognition,triton_t2_large_1,22155,574,22744
902,image_classification,triton_g4dn_xlarge_4,22758,8,22780
903,speech_recognition,triton_g4dn_xlarge_1,22777,19,22810
884,speech_recognition,triton_t2_large_2,22235,576,22825
904,object_detection,triton_t2_large_7,22806,35,22855
886,speech_recognition,triton_t2_large_12,22280,588,22883
905,image_classification,triton_t2_large_6,22847,66,22928
900,speech_recognition,triton_c5_2xlarge_1,22682,306,23002
908,question_answering,triton_t2_large_3,23015,32,23062
909,question_answering,triton_t2_large_4,23025,31,23072
910,image_classification,triton_t2_large_5,23072,78,23165
898,speech_recognition,triton_t2_large_11,22609,565,23188
912,question_answering,triton_t2_large_12,23147,36,23199
913,image_classification,triton_t2_large_15,23152,72,23239
915,image_classification,triton_g4dn_xlarge_3,23220,9,23243
914,object_detection,triton_c5_2xlarge_1,23219,29,23263
916,image_classification,triton_g4dn_xlarge_4,23259,8,23282
917,image_classification,triton_g4dn_xlarge_1,23289,8,23312
918,object_detection,triton_t2_large_7,23313,26,23354
920,question_answering,triton_t2_large_3,23373,33,23420
919,image_classification,triton_t2_large_6,23367,68,23450
921,image_classification,triton_t2_large_4,23376,76,23467
906,speech_recognition,triton_t2_large_8,22866,588,23469
926,object_detection,triton_c5_2xlarge_1,23478,23,23515
924,question_answering,triton_t2_large_12,23477,32,23523
927,object_detection,triton_g4dn_xlarge_3,23520,10,23545
928,speech_recognition,triton_g4dn_xlarge_4,23527,19,23561
925,image_classification,triton_t2_large_15,23477,72,23563
907,speech_recognition,triton_t2_large_1,22997,579,23591
929,question_answering,triton_g4dn_xlarge_1,23604,3,23623
911,speech_recognition,triton_t2_large_2,23120,571,23706
933,question_answering,triton_t2_large_1,23673,32,23720
932,question_answering,triton_t2_large_8,23664,42,23720
931,image_classification,triton_t2_large_6,23636,74,23724
936,object_detection,triton_t2_large_2,23704,33,23752
937,object_detection,triton_t2_large_12,23707,35,23756
935,question_answering,triton_t2_large_4,23703,39,23757
939,object_detection,triton_c5_2xlarge_1,23744,22,23781
940,question_answering,triton_g4dn_xlarge_3,23823,3,23841
941,question_answering,triton_g4dn_xlarge_4,23832,3,23850
942,speech_recognition,triton_g4dn_xlarge_1,23838,19,23872
943,question_answering,triton_t2_large_6,23866,30,23910
944,object_detection,triton_t2_large_8,23872,34,23921
922,speech_recognition,triton_t2_large_5,23388,567,23969
945,question_answering,triton_t2_large_1,23932,36,23983
947,question_answering,triton_t2_large_5,23968,34,24017
949,object_detection,triton_t2_large_12,24002,36,24052
946,image_classification,triton_t2_large_4,23946,92,24053
923,speech_recognition,triton_t2_large_11,23474,582,24070
951,image_classification,triton_g4dn_xlarge_3,24061,8,24084
950,object_detection,triton_c5_2xlarge_1,24048,22,24085
952,object_detection,triton_g4dn_xlarge_4,24105,10,24130
953,speech_recognition,triton_g4dn_xlarge_1,24116,19,24150
930,speech_recognition,triton_t2_large_7,23617,568,24200
954,image_classification,triton_t2_large_6,24128,76,24218
955,image_classification,triton_t2_large_8,24194,69,24278
956,object_detection,triton_t2_large_1,24234,34,24282
957,question_answering,triton_t2_large_4,24243,31,24289
934,speech_recognition,triton_t2_large_3,23698,593,24306
958,object_detection,triton_t2_large_5,24257,40,24311
960,question_answering,triton_t2_large_12,24279,31,24326
959,question_answering,triton_t2_large_11,24275,38,24328
938,speech_recognition,triton_t2_large_15,23722,600,24337
963,object_detection,triton_g4dn_xlarge_3,24384,11,24410
964,object_detection,triton_g4dn_xlarge_4,24395,10,24420
965,speech_recognition,triton_g4dn_xlarge_1,24405,19,24439
966,object_detection,triton_t2_large_7,24421,27,24464
967,object_detection,triton_t2_large_6,24442,33,24492
968,question_answering,triton_t2_large_8,24491,35,24541
948,speech_recognition,triton_t2_large_2,23986,563,24566
969,image_classification,triton_t2_large_1,24535,92,24643
972,object_detection,triton_t2_large_5,24596,35,24646
971,image_classification,triton_t2_large_4,24558,72,24646
973,object_detection,triton_t2_large_2,24597,37,24649
962,speech_recognition,triton_c5_2xlarge_1,24344,304,24663
975,object_detection,triton_t2_large_12,24644,38,24698
974,image_classification,triton_t2_large_11,24611,77,24704
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24796
961,speech_recognition,triton_t2_large_15,24336,595,24946
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24971
979,speech_recognition,triton_g4dn_xlarge_1,24958,19,24993
976,speech_recognition,triton_c5_2xlarge_1,24719,305,25039
970,speech_recognition,triton_t2_large_3,24556,576,25146
981,image_classification,triton_t2_large_6,25069,71,25155
982,image_classification,triton_t2_large_8,25072,78,25165
984,image_classification,triton_t2_large_3,25192,79,25286
985,image_classification,triton_t2_large_4,25195,78,25288
991,image_classification,triton_c5_2xlarge_1,25278,24,25317
987,image_classification,triton_t2_large_2,25234,70,25318
988,image_classification,triton_t2_large_11,25241,74,25330
989,image_classification,triton_t2_large_12,25248,74,25337
990,image_classification,triton_t2_large_15,25259,92,25366
992,image_classification,triton_g4dn_xlarge_3,25377,8,25402
993,image_classification,triton_g4dn_xlarge_4,25434,8,25457
980,speech_recognition,triton_t2_large_7,25007,564,25586
994,image_classification,triton_g4dn_xlarge_1,25612,8,25635
983,speech_recognition,triton_t2_large_1,25090,576,25680
995,image_classification,triton_t2_large_7,25640,68,25723
996,image_classification,triton_t2_large_6,25661,71,25747
986,speech_recognition,triton_t2_large_5,25225,572,25812
997,image_classification,triton_t2_large_8,25785,71,25872
998,image_classification,triton_t2_large_1,25980,79,26074
999,image_classification,triton_t2_large_3,26062,72,26149
1000,image_classification,triton_t2_large_4,26184,80,26279
