task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
932,question_answering,triton_g4dn_xlarge_3,9466,3,9482
933,question_answering,triton_g4dn_xlarge_4,9469,3,9485
931,image_classification,triton_c5_2xlarge_2,9454,21,9488
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
936,object_detection,triton_g4dn_xlarge_4,9482,10,9505
937,object_detection,triton_g4dn_xlarge_4,9483,9,9516
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9521
939,object_detection,triton_g4dn_xlarge_3,9497,9,9530
940,question_answering,triton_g4dn_xlarge_4,9529,3,9547
941,question_answering,triton_g4dn_xlarge_3,9533,3,9549
943,question_answering,triton_g4dn_xlarge_3,9546,3,9563
942,speech_recognition,triton_g4dn_xlarge_4,9535,18,9567
944,object_detection,triton_g4dn_xlarge_4,9549,9,9582
945,question_answering,triton_g4dn_xlarge_3,9573,3,9589
946,image_classification,triton_g4dn_xlarge_4,9578,8,9599
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
949,object_detection,triton_g4dn_xlarge_3,9601,9,9623
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9626
950,object_detection,triton_g4dn_xlarge_4,9619,11,9644
951,image_classification,triton_g4dn_xlarge_3,9624,7,9645
952,object_detection,triton_g4dn_xlarge_4,9642,10,9665
934,speech_recognition,triton_c5_2xlarge_2,9479,181,9673
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9678
954,image_classification,triton_g4dn_xlarge_4,9651,7,9683
957,question_answering,triton_g4dn_xlarge_4,9697,3,9713
955,image_classification,triton_c5_2xlarge_2,9678,21,9714
956,object_detection,triton_g4dn_xlarge_3,9694,9,9716
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
960,question_answering,triton_g4dn_xlarge_4,9712,3,9729
958,object_detection,triton_c5_2xlarge_2,9703,31,9748
930,speech_recognition,triton_c5_2xlarge_1,9447,306,9766
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9766
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9769
963,object_detection,triton_c5_2xlarge_1,9754,17,9785
964,object_detection,triton_c5_2xlarge_2,9758,18,9790
966,object_detection,triton_g4dn_xlarge_4,9769,9,9792
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9794
967,object_detection,triton_c5_2xlarge_1,9777,15,9805
968,question_answering,triton_c5_2xlarge_2,9796,13,9823
969,image_classification,triton_g4dn_xlarge_3,9814,8,9836
970,speech_recognition,triton_g4dn_xlarge_4,9822,22,9858
971,image_classification,triton_c5_2xlarge_1,9823,21,9858
973,object_detection,triton_g4dn_xlarge_3,9839,13,9866
974,image_classification,triton_g4dn_xlarge_4,9845,8,9866
972,object_detection,triton_c5_2xlarge_2,9838,23,9875
975,object_detection,triton_c5_2xlarge_1,9858,19,9890
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9938
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10007
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10036
981,image_classification,triton_g4dn_xlarge_4,10027,8,10048
982,image_classification,triton_g4dn_xlarge_3,10029,8,10050
983,speech_recognition,triton_g4dn_xlarge_4,10036,18,10068
984,image_classification,triton_g4dn_xlarge_3,10077,9,10100
985,image_classification,triton_g4dn_xlarge_4,10078,9,10100
987,image_classification,triton_g4dn_xlarge_4,10093,7,10114
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10122
990,image_classification,triton_g4dn_xlarge_4,10104,7,10125
989,image_classification,triton_g4dn_xlarge_3,10099,8,10131
988,image_classification,triton_g4dn_xlarge_4,10097,7,10139
991,image_classification,triton_g4dn_xlarge_3,10111,8,10143
992,image_classification,triton_g4dn_xlarge_4,10151,14,10179
993,image_classification,triton_g4dn_xlarge_3,10174,7,10197
976,speech_recognition,triton_c5_2xlarge_2,9887,310,10210
994,image_classification,triton_g4dn_xlarge_4,10245,8,10266
996,image_classification,triton_g4dn_xlarge_3,10264,7,10285
995,image_classification,triton_c5_2xlarge_2,10256,21,10291
979,speech_recognition,triton_c5_2xlarge_1,9983,305,10302
997,image_classification,triton_g4dn_xlarge_4,10314,8,10335
998,image_classification,triton_c5_2xlarge_1,10392,21,10426
999,image_classification,triton_c5_2xlarge_2,10425,21,10460
1000,image_classification,triton_g4dn_xlarge_3,10474,11,10499
