task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
470,question_answering,triton_g4dn_xlarge_4,4832,3,4846
449,speech_recognition,triton_c5_2xlarge_2,4659,178,4848
471,image_classification,triton_g4dn_xlarge_3,4833,9,4852
472,object_detection,triton_g4dn_xlarge_4,4851,9,4871
473,question_answering,triton_c5_2xlarge_1,4862,12,4885
475,image_classification,triton_g4dn_xlarge_3,4884,8,4903
476,object_detection,triton_g4dn_xlarge_4,4903,9,4923
477,question_answering,triton_c5_2xlarge_1,4904,13,4928
478,image_classification,triton_g4dn_xlarge_3,4914,8,4933
479,image_classification,triton_g4dn_xlarge_4,4914,9,4935
482,question_answering,triton_g4dn_xlarge_4,4927,3,4942
484,image_classification,triton_g4dn_xlarge_4,4934,7,4954
480,speech_recognition,triton_g4dn_xlarge_3,4915,18,4956
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,4978
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,4980
487,image_classification,triton_g4dn_xlarge_3,4961,8,4992
488,image_classification,triton_g4dn_xlarge_3,4982,8,5002
486,speech_recognition,triton_g4dn_xlarge_4,4955,19,5008
490,image_classification,triton_g4dn_xlarge_4,4999,8,5019
489,speech_recognition,triton_g4dn_xlarge_3,4982,21,5025
491,object_detection,triton_g4dn_xlarge_3,5004,9,5035
492,object_detection,triton_g4dn_xlarge_4,5016,10,5038
496,image_classification,triton_g4dn_xlarge_3,5027,9,5048
494,question_answering,triton_g4dn_xlarge_3,5018,3,5055
474,speech_recognition,triton_c5_2xlarge_2,4869,179,5059
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5060
497,object_detection,triton_g4dn_xlarge_3,5046,9,5068
498,object_detection,triton_g4dn_xlarge_4,5049,9,5070
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
495,question_answering,triton_g4dn_xlarge_3,5021,3,5080
499,image_classification,triton_c5_2xlarge_2,5050,27,5089
500,speech_recognition,triton_g4dn_xlarge_4,5053,19,5095
504,speech_recognition,triton_g4dn_xlarge_3,5069,22,5103
501,image_classification,triton_g4dn_xlarge_4,5054,12,5108
506,question_answering,triton_g4dn_xlarge_3,5072,3,5108
503,image_classification,triton_c5_2xlarge_2,5067,21,5111
507,question_answering,triton_g4dn_xlarge_4,5090,3,5116
509,object_detection,triton_g4dn_xlarge_4,5130,9,5151
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5158
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5187
511,speech_recognition,triton_g4dn_xlarge_4,5161,18,5191
512,image_classification,triton_g4dn_xlarge_3,5182,8,5203
513,image_classification,triton_g4dn_xlarge_4,5183,9,5204
514,image_classification,triton_g4dn_xlarge_3,5185,8,5216
515,speech_recognition,triton_g4dn_xlarge_4,5187,18,5228
516,image_classification,triton_g4dn_xlarge_3,5198,8,5229
518,question_answering,triton_g4dn_xlarge_3,5225,3,5241
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5249
519,image_classification,triton_g4dn_xlarge_3,5233,8,5253
481,speech_recognition,triton_c5_2xlarge_1,4924,322,5259
521,object_detection,triton_g4dn_xlarge_4,5247,14,5273
522,question_answering,triton_g4dn_xlarge_3,5259,3,5274
523,object_detection,triton_g4dn_xlarge_4,5261,9,5282
524,object_detection,triton_g4dn_xlarge_3,5261,9,5292
505,speech_recognition,triton_c5_2xlarge_2,5069,180,5294
525,question_answering,triton_g4dn_xlarge_4,5283,3,5299
526,question_answering,triton_c5_2xlarge_2,5311,12,5336
528,object_detection,triton_g4dn_xlarge_4,5355,9,5377
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5382
530,object_detection,triton_g4dn_xlarge_4,5370,9,5391
531,object_detection,triton_g4dn_xlarge_3,5371,11,5394
532,question_answering,triton_g4dn_xlarge_3,5375,4,5401
533,object_detection,triton_g4dn_xlarge_4,5380,9,5401
534,object_detection,triton_g4dn_xlarge_4,5404,9,5426
536,object_detection,triton_g4dn_xlarge_4,5418,8,5439
539,question_answering,triton_g4dn_xlarge_4,5428,3,5444
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5446
537,object_detection,triton_g4dn_xlarge_3,5419,9,5460
538,image_classification,triton_g4dn_xlarge_4,5421,7,5462
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5487
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5522
542,object_detection,triton_g4dn_xlarge_3,5505,14,5532
544,object_detection,triton_g4dn_xlarge_4,5511,13,5537
543,question_answering,triton_g4dn_xlarge_3,5508,3,5545
529,speech_recognition,triton_c5_2xlarge_2,5365,176,5553
545,question_answering,triton_g4dn_xlarge_4,5542,3,5557
520,speech_recognition,triton_c5_2xlarge_1,5236,313,5572
546,question_answering,triton_c5_2xlarge_2,5553,14,5580
548,object_detection,triton_g4dn_xlarge_4,5574,9,5596
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5602
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5630
552,speech_recognition,triton_g4dn_xlarge_4,5604,19,5635
553,question_answering,triton_g4dn_xlarge_4,5614,3,5641
556,question_answering,triton_g4dn_xlarge_4,5633,3,5649
554,image_classification,triton_g4dn_xlarge_4,5617,8,5658
555,speech_recognition,triton_g4dn_xlarge_3,5624,22,5659
557,question_answering,triton_g4dn_xlarge_3,5647,4,5662
558,question_answering,triton_g4dn_xlarge_4,5653,3,5669
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5690
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5714
563,speech_recognition,triton_g4dn_xlarge_4,5688,20,5730
564,speech_recognition,triton_g4dn_xlarge_3,5704,24,5740
565,speech_recognition,triton_g4dn_xlarge_4,5707,20,5761
568,question_answering,triton_g4dn_xlarge_4,5753,3,5769
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5776
569,question_answering,triton_g4dn_xlarge_4,5760,3,5776
550,speech_recognition,triton_c5_2xlarge_2,5591,179,5782
571,question_answering,triton_g4dn_xlarge_4,5765,5,5783
567,object_detection,triton_g4dn_xlarge_3,5744,9,5786
572,question_answering,triton_g4dn_xlarge_3,5768,3,5795
570,question_answering,triton_c5_2xlarge_2,5762,14,5799
573,object_detection,triton_g4dn_xlarge_4,5801,9,5822
574,question_answering,triton_c5_2xlarge_2,5812,12,5837
575,image_classification,triton_g4dn_xlarge_3,5816,8,5837
576,image_classification,triton_g4dn_xlarge_4,5821,7,5841
577,object_detection,triton_c5_2xlarge_2,5838,17,5868
578,question_answering,triton_g4dn_xlarge_3,5863,3,5879
579,image_classification,triton_g4dn_xlarge_4,5865,8,5885
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
549,speech_recognition,triton_c5_2xlarge_1,5574,308,5895
580,question_answering,triton_c5_2xlarge_2,5874,13,5900
584,question_answering,triton_g4dn_xlarge_3,5886,3,5901
583,question_answering,triton_c5_2xlarge_1,5883,14,5910
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5913
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
585,image_classification,triton_c5_2xlarge_2,5894,26,5932
589,object_detection,triton_c5_2xlarge_2,5932,19,5963
588,object_detection,triton_c5_2xlarge_1,5930,22,5965
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5966
591,question_answering,triton_g4dn_xlarge_4,5980,3,5996
593,question_answering,triton_c5_2xlarge_2,5999,13,6025
594,image_classification,triton_g4dn_xlarge_3,6017,7,6037
595,image_classification,triton_g4dn_xlarge_4,6028,11,6052
597,object_detection,triton_g4dn_xlarge_3,6050,9,6072
598,question_answering,triton_g4dn_xlarge_4,6055,4,6072
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
600,speech_recognition,triton_g4dn_xlarge_4,6124,18,6155
601,speech_recognition,triton_g4dn_xlarge_3,6129,21,6163
602,object_detection,triton_g4dn_xlarge_4,6133,12,6169
603,question_answering,triton_g4dn_xlarge_3,6146,3,6172
606,object_detection,triton_g4dn_xlarge_4,6158,9,6180
604,object_detection,triton_g4dn_xlarge_3,6148,9,6191
605,object_detection,triton_g4dn_xlarge_4,6149,11,6193
607,question_answering,triton_g4dn_xlarge_3,6182,3,6198
608,object_detection,triton_g4dn_xlarge_4,6199,9,6221
596,speech_recognition,triton_c5_2xlarge_2,6036,180,6228
610,question_answering,triton_g4dn_xlarge_4,6218,3,6234
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6244
613,object_detection,triton_g4dn_xlarge_3,6233,9,6255
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6262
614,question_answering,triton_g4dn_xlarge_4,6256,3,6272
615,question_answering,triton_g4dn_xlarge_3,6271,3,6287
617,question_answering,triton_g4dn_xlarge_3,6287,3,6303
616,object_detection,triton_g4dn_xlarge_4,6282,11,6306
592,speech_recognition,triton_c5_2xlarge_1,5997,307,6317
618,image_classification,triton_g4dn_xlarge_4,6301,8,6322
620,image_classification,triton_g4dn_xlarge_3,6336,8,6356
621,object_detection,triton_g4dn_xlarge_4,6337,9,6360
622,image_classification,triton_g4dn_xlarge_3,6344,7,6364
623,question_answering,triton_g4dn_xlarge_4,6359,3,6375
624,question_answering,triton_g4dn_xlarge_3,6360,3,6376
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
625,image_classification,triton_g4dn_xlarge_4,6364,8,6385
627,image_classification,triton_g4dn_xlarge_3,6372,7,6392
611,speech_recognition,triton_c5_2xlarge_2,6220,175,6408
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6409
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6412
629,question_answering,triton_g4dn_xlarge_4,6379,3,6418
631,image_classification,triton_c5_2xlarge_2,6394,25,6442
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6456
633,speech_recognition,triton_g4dn_xlarge_4,6426,19,6458
635,image_classification,triton_c5_2xlarge_2,6430,21,6464
637,speech_recognition,triton_g4dn_xlarge_3,6444,20,6476
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6480
634,object_detection,triton_c5_2xlarge_2,6429,17,6491
638,object_detection,triton_g4dn_xlarge_3,6475,9,6497
639,image_classification,triton_g4dn_xlarge_4,6480,8,6500
640,object_detection,triton_c5_2xlarge_2,6498,16,6527
642,image_classification,triton_g4dn_xlarge_4,6507,7,6527
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6535
644,object_detection,triton_g4dn_xlarge_3,6526,9,6548
645,object_detection,triton_g4dn_xlarge_4,6530,9,6552
643,image_classification,triton_c5_2xlarge_2,6522,25,6560
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6575
647,object_detection,triton_g4dn_xlarge_4,6547,16,6575
649,image_classification,triton_g4dn_xlarge_3,6556,9,6588
654,speech_recognition,triton_g4dn_xlarge_4,6569,22,6604
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6610
656,image_classification,triton_g4dn_xlarge_3,6579,8,6620
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6624
650,question_answering,triton_g4dn_xlarge_4,6559,3,6628
619,speech_recognition,triton_c5_2xlarge_1,6314,305,6632
658,image_classification,triton_g4dn_xlarge_4,6597,8,6639
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6641
661,image_classification,triton_c5_2xlarge_1,6622,27,6662
652,speech_recognition,triton_g4dn_xlarge_4,6559,21,6667
651,speech_recognition,triton_g4dn_xlarge_3,6559,24,6670
659,question_answering,triton_g4dn_xlarge_4,6612,4,6671
660,image_classification,triton_g4dn_xlarge_3,6613,9,6687
662,image_classification,triton_g4dn_xlarge_4,6646,9,6688
664,image_classification,triton_g4dn_xlarge_3,6673,12,6708
665,question_answering,triton_g4dn_xlarge_4,6702,3,6719
666,object_detection,triton_g4dn_xlarge_3,6703,9,6725
648,speech_recognition,triton_c5_2xlarge_2,6553,178,6745
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6755
668,object_detection,triton_c5_2xlarge_2,6748,17,6778
669,image_classification,triton_g4dn_xlarge_3,6765,7,6785
670,object_detection,triton_g4dn_xlarge_4,6772,12,6797
672,question_answering,triton_g4dn_xlarge_3,6797,3,6814
673,image_classification,triton_g4dn_xlarge_4,6817,8,6838
663,speech_recognition,triton_c5_2xlarge_1,6654,183,6850
674,question_answering,triton_c5_2xlarge_1,6840,14,6867
675,object_detection,triton_g4dn_xlarge_3,6848,9,6870
676,question_answering,triton_g4dn_xlarge_4,6860,3,6877
678,object_detection,triton_g4dn_xlarge_3,6871,9,6893
679,image_classification,triton_g4dn_xlarge_4,6876,7,6896
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6912
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6917
684,object_detection,triton_g4dn_xlarge_3,6902,9,6924
683,image_classification,triton_g4dn_xlarge_4,6895,8,6927
685,image_classification,triton_g4dn_xlarge_3,6912,7,6933
686,question_answering,triton_g4dn_xlarge_4,6919,4,6935
681,question_answering,triton_g4dn_xlarge_3,6882,3,6941
687,question_answering,triton_g4dn_xlarge_4,6932,3,6948
689,question_answering,triton_g4dn_xlarge_4,6952,3,6968
688,object_detection,triton_g4dn_xlarge_3,6949,9,6971
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
671,speech_recognition,triton_c5_2xlarge_2,6782,181,6977
690,image_classification,triton_g4dn_xlarge_4,6954,8,6987
691,question_answering,triton_c5_2xlarge_2,6954,16,6994
693,object_detection,triton_g4dn_xlarge_3,6977,9,7000
695,question_answering,triton_c5_2xlarge_2,6982,14,7010
694,speech_recognition,triton_g4dn_xlarge_4,6981,19,7013
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7021
697,image_classification,triton_g4dn_xlarge_4,7004,8,7025
699,image_classification,triton_g4dn_xlarge_3,7014,7,7034
698,image_classification,triton_c5_2xlarge_2,7009,24,7047
677,speech_recognition,triton_c5_2xlarge_1,6862,178,7053
700,image_classification,triton_g4dn_xlarge_4,7039,7,7060
702,image_classification,triton_c5_2xlarge_2,7046,21,7080
703,object_detection,triton_g4dn_xlarge_3,7068,9,7090
704,object_detection,triton_g4dn_xlarge_4,7075,9,7098
705,question_answering,triton_c5_2xlarge_2,7076,16,7105
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
707,question_answering,triton_g4dn_xlarge_4,7107,3,7125
708,object_detection,triton_c5_2xlarge_2,7137,16,7168
709,object_detection,triton_g4dn_xlarge_3,7151,10,7174
710,speech_recognition,triton_g4dn_xlarge_4,7152,20,7186
713,image_classification,triton_g4dn_xlarge_4,7176,7,7197
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7205
714,object_detection,triton_g4dn_xlarge_3,7203,8,7225
701,speech_recognition,triton_c5_2xlarge_1,7045,175,7233
715,object_detection,triton_g4dn_xlarge_4,7212,9,7235
716,question_answering,triton_c5_2xlarge_1,7227,14,7255
717,object_detection,triton_g4dn_xlarge_3,7234,9,7256
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7268
720,question_answering,triton_g4dn_xlarge_3,7258,3,7275
721,question_answering,triton_g4dn_xlarge_4,7262,3,7279
719,image_classification,triton_c5_2xlarge_1,7249,26,7288
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
723,image_classification,triton_g4dn_xlarge_4,7278,8,7299
725,image_classification,triton_g4dn_xlarge_3,7288,13,7315
724,object_detection,triton_c5_2xlarge_1,7285,18,7317
726,image_classification,triton_g4dn_xlarge_4,7294,12,7320
727,object_detection,triton_c5_2xlarge_1,7297,19,7340
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7341
729,speech_recognition,triton_g4dn_xlarge_4,7315,19,7347
711,speech_recognition,triton_c5_2xlarge_2,7157,184,7354
731,object_detection,triton_c5_2xlarge_1,7329,18,7361
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7365
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7371
734,question_answering,triton_c5_2xlarge_2,7362,13,7388
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
736,question_answering,triton_g4dn_xlarge_4,7401,3,7418
737,question_answering,triton_c5_2xlarge_2,7402,12,7427
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7441
741,object_detection,triton_g4dn_xlarge_3,7424,9,7446
740,object_detection,triton_c5_2xlarge_2,7409,17,7451
742,image_classification,triton_g4dn_xlarge_4,7449,8,7470
744,speech_recognition,triton_g4dn_xlarge_3,7463,24,7500
745,object_detection,triton_g4dn_xlarge_4,7479,9,7502
746,question_answering,triton_g4dn_xlarge_3,7485,3,7512
747,image_classification,triton_g4dn_xlarge_4,7498,8,7519
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
733,speech_recognition,triton_c5_2xlarge_1,7357,180,7551
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7556
753,question_answering,triton_g4dn_xlarge_4,7547,3,7564
751,question_answering,triton_c5_2xlarge_1,7542,14,7570
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7577
754,question_answering,triton_c5_2xlarge_1,7562,13,7589
756,object_detection,triton_g4dn_xlarge_4,7568,9,7591
755,speech_recognition,triton_g4dn_xlarge_3,7564,20,7598
759,question_answering,triton_g4dn_xlarge_3,7588,4,7605
757,image_classification,triton_c5_2xlarge_1,7576,25,7615
758,speech_recognition,triton_g4dn_xlarge_4,7583,18,7615
760,image_classification,triton_g4dn_xlarge_3,7596,8,7618
761,image_classification,triton_g4dn_xlarge_4,7607,7,7628
743,speech_recognition,triton_c5_2xlarge_2,7462,177,7652
762,image_classification,triton_c5_2xlarge_1,7622,25,7661
765,question_answering,triton_g4dn_xlarge_4,7648,5,7667
764,object_detection,triton_g4dn_xlarge_3,7647,12,7673
763,question_answering,triton_c5_2xlarge_2,7646,14,7674
768,question_answering,triton_g4dn_xlarge_3,7695,3,7712
769,object_detection,triton_g4dn_xlarge_4,7698,15,7727
770,image_classification,triton_g4dn_xlarge_3,7699,7,7730
771,object_detection,triton_g4dn_xlarge_4,7712,9,7745
776,question_answering,triton_g4dn_xlarge_4,7732,3,7749
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7757
773,image_classification,triton_g4dn_xlarge_4,7725,7,7757
774,object_detection,triton_g4dn_xlarge_3,7727,10,7771
775,object_detection,triton_g4dn_xlarge_4,7730,9,7773
777,object_detection,triton_g4dn_xlarge_3,7742,9,7787
778,object_detection,triton_g4dn_xlarge_4,7767,10,7790
780,object_detection,triton_g4dn_xlarge_3,7776,9,7799
779,image_classification,triton_g4dn_xlarge_4,7769,8,7802
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7843
782,speech_recognition,triton_g4dn_xlarge_4,7818,23,7855
783,image_classification,triton_g4dn_xlarge_3,7834,12,7860
784,question_answering,triton_g4dn_xlarge_4,7846,3,7863
766,speech_recognition,triton_c5_2xlarge_1,7676,177,7867
786,image_classification,triton_g4dn_xlarge_3,7849,7,7870
767,speech_recognition,triton_c5_2xlarge_2,7678,178,7870
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7883
785,image_classification,triton_c5_2xlarge_1,7846,26,7896
788,object_detection,triton_c5_2xlarge_2,7869,17,7900
790,object_detection,triton_g4dn_xlarge_4,7883,10,7906
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7912
794,image_classification,triton_g4dn_xlarge_4,7902,8,7924
792,question_answering,triton_c5_2xlarge_2,7897,14,7925
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7934
795,question_answering,triton_c5_2xlarge_2,7924,13,7950
796,question_answering,triton_g4dn_xlarge_3,7940,3,7957
797,question_answering,triton_g4dn_xlarge_4,7944,3,7961
798,object_detection,triton_c5_2xlarge_2,7950,17,7980
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
800,question_answering,triton_g4dn_xlarge_4,7970,3,7987
801,question_answering,triton_c5_2xlarge_2,7982,14,8011
802,question_answering,triton_g4dn_xlarge_3,8031,6,8051
803,image_classification,triton_g4dn_xlarge_4,8032,11,8056
791,speech_recognition,triton_c5_2xlarge_1,7896,174,8084
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8102
808,question_answering,triton_g4dn_xlarge_3,8096,4,8113
806,speech_recognition,triton_g4dn_xlarge_4,8091,18,8123
811,object_detection,triton_g4dn_xlarge_4,8110,9,8133
809,speech_recognition,triton_g4dn_xlarge_3,8101,21,8136
812,object_detection,triton_g4dn_xlarge_4,8111,9,8145
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8159
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
810,speech_recognition,triton_g4dn_xlarge_4,8106,18,8170
816,image_classification,triton_g4dn_xlarge_3,8155,8,8177
818,question_answering,triton_g4dn_xlarge_3,8166,4,8183
817,speech_recognition,triton_g4dn_xlarge_4,8157,21,8191
820,object_detection,triton_g4dn_xlarge_3,8170,9,8193
819,object_detection,triton_g4dn_xlarge_4,8169,9,8202
821,image_classification,triton_g4dn_xlarge_3,8182,8,8204
815,question_answering,triton_g4dn_xlarge_4,8153,3,8212
823,question_answering,triton_g4dn_xlarge_4,8222,5,8240
822,image_classification,triton_g4dn_xlarge_3,8222,7,8243
824,question_answering,triton_g4dn_xlarge_4,8228,3,8245
804,speech_recognition,triton_c5_2xlarge_2,8059,178,8252
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8270
807,speech_recognition,triton_c5_2xlarge_1,8095,174,8283
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8303
827,image_classification,triton_c5_2xlarge_1,8275,26,8315
828,object_detection,triton_c5_2xlarge_2,8292,16,8322
829,object_detection,triton_g4dn_xlarge_3,8310,9,8333
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8362
832,question_answering,triton_c5_2xlarge_2,8349,13,8376
831,object_detection,triton_c5_2xlarge_1,8346,18,8379
833,image_classification,triton_g4dn_xlarge_3,8368,7,8389
834,speech_recognition,triton_g4dn_xlarge_4,8372,18,8405
835,image_classification,triton_c5_2xlarge_1,8375,24,8413
836,object_detection,triton_c5_2xlarge_2,8386,16,8416
840,object_detection,triton_g4dn_xlarge_4,8394,9,8418
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8423
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
838,question_answering,triton_c5_2xlarge_1,8390,14,8429
839,question_answering,triton_g4dn_xlarge_4,8390,3,8430
841,image_classification,triton_c5_2xlarge_2,8396,25,8446
844,object_detection,triton_g4dn_xlarge_3,8427,9,8451
843,image_classification,triton_c5_2xlarge_1,8417,25,8456
845,object_detection,triton_g4dn_xlarge_4,8434,10,8458
848,question_answering,triton_g4dn_xlarge_4,8466,4,8484
847,image_classification,triton_g4dn_xlarge_3,8465,8,8487
849,object_detection,triton_c5_2xlarge_1,8474,19,8507
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8514
851,speech_recognition,triton_g4dn_xlarge_4,8483,18,8516
852,object_detection,triton_c5_2xlarge_1,8486,18,8529
853,image_classification,triton_g4dn_xlarge_3,8487,7,8529
854,speech_recognition,triton_g4dn_xlarge_4,8511,20,8545
856,object_detection,triton_g4dn_xlarge_3,8537,9,8560
857,image_classification,triton_g4dn_xlarge_4,8565,13,8592
858,object_detection,triton_g4dn_xlarge_3,8604,9,8628
859,image_classification,triton_g4dn_xlarge_4,8640,8,8663
860,image_classification,triton_g4dn_xlarge_3,8643,7,8664
862,image_classification,triton_g4dn_xlarge_3,8658,7,8679
846,speech_recognition,triton_c5_2xlarge_2,8435,239,8688
861,speech_recognition,triton_g4dn_xlarge_4,8655,19,8688
863,question_answering,triton_g4dn_xlarge_4,8675,3,8693
864,object_detection,triton_c5_2xlarge_2,8687,23,8725
865,speech_recognition,triton_g4dn_xlarge_3,8690,23,8728
866,question_answering,triton_g4dn_xlarge_4,8720,3,8737
868,question_answering,triton_g4dn_xlarge_3,8730,3,8748
855,speech_recognition,triton_c5_2xlarge_1,8533,207,8754
867,object_detection,triton_c5_2xlarge_2,8726,16,8756
869,object_detection,triton_g4dn_xlarge_4,8754,13,8781
870,question_answering,triton_c5_2xlarge_1,8760,13,8787
872,question_answering,triton_g4dn_xlarge_3,8783,3,8800
873,question_answering,triton_g4dn_xlarge_4,8785,3,8803
871,question_answering,triton_c5_2xlarge_2,8780,13,8807
874,question_answering,triton_c5_2xlarge_1,8787,12,8814
876,image_classification,triton_g4dn_xlarge_3,8813,13,8841
877,image_classification,triton_g4dn_xlarge_4,8815,13,8842
875,object_detection,triton_c5_2xlarge_2,8812,22,8849
878,image_classification,triton_c5_2xlarge_1,8842,22,8879
879,object_detection,triton_c5_2xlarge_2,8860,16,8891
881,question_answering,triton_g4dn_xlarge_4,8876,3,8894
880,speech_recognition,triton_g4dn_xlarge_3,8862,20,8896
882,question_answering,triton_c5_2xlarge_1,8877,14,8906
883,question_answering,triton_c5_2xlarge_2,8894,13,8922
885,question_answering,triton_g4dn_xlarge_4,8906,3,8924
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8928
888,question_answering,triton_g4dn_xlarge_3,8917,4,8935
889,object_detection,triton_g4dn_xlarge_4,8922,9,8945
890,image_classification,triton_g4dn_xlarge_3,8964,7,8986
892,question_answering,triton_g4dn_xlarge_3,8994,3,9012
891,speech_recognition,triton_g4dn_xlarge_4,8982,18,9014
893,question_answering,triton_g4dn_xlarge_4,9008,3,9026
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
895,question_answering,triton_g4dn_xlarge_4,9027,3,9045
896,image_classification,triton_g4dn_xlarge_3,9030,8,9053
897,object_detection,triton_g4dn_xlarge_4,9032,11,9058
899,image_classification,triton_g4dn_xlarge_4,9044,9,9067
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9077
886,speech_recognition,triton_c5_2xlarge_1,8912,174,9100
901,image_classification,triton_g4dn_xlarge_4,9080,8,9102
900,speech_recognition,triton_g4dn_xlarge_3,9073,20,9108
887,speech_recognition,triton_c5_2xlarge_2,8917,179,9110
902,image_classification,triton_c5_2xlarge_1,9103,22,9140
904,object_detection,triton_g4dn_xlarge_3,9122,9,9146
905,image_classification,triton_g4dn_xlarge_4,9139,14,9168
908,question_answering,triton_g4dn_xlarge_4,9206,3,9224
909,question_answering,triton_g4dn_xlarge_4,9210,3,9228
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9233
910,image_classification,triton_g4dn_xlarge_3,9229,8,9252
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9281
913,image_classification,triton_g4dn_xlarge_4,9261,8,9294
903,speech_recognition,triton_c5_2xlarge_2,9111,176,9301
915,object_detection,triton_g4dn_xlarge_3,9288,12,9315
914,image_classification,triton_c5_2xlarge_2,9288,28,9331
916,image_classification,triton_g4dn_xlarge_4,9303,14,9332
906,speech_recognition,triton_c5_2xlarge_1,9147,175,9336
917,image_classification,triton_g4dn_xlarge_3,9316,8,9338
918,object_detection,triton_g4dn_xlarge_4,9325,9,9348
921,image_classification,triton_g4dn_xlarge_3,9350,7,9372
920,question_answering,triton_c5_2xlarge_2,9349,14,9377
919,image_classification,triton_c5_2xlarge_1,9347,21,9384
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9388
925,object_detection,triton_g4dn_xlarge_3,9391,9,9414
926,image_classification,triton_g4dn_xlarge_4,9391,10,9415
924,question_answering,triton_c5_2xlarge_2,9391,12,9418
927,object_detection,triton_c5_2xlarge_2,9408,17,9440
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9444
929,question_answering,triton_g4dn_xlarge_4,9441,3,9458
