task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
930,speech_recognition,triton_g4dn_xlarge_4,9447,19,9479
932,question_answering,triton_g4dn_xlarge_3,9466,3,9482
933,question_answering,triton_g4dn_xlarge_4,9469,3,9485
931,image_classification,triton_c5_2xlarge_1,9454,21,9489
935,question_answering,triton_g4dn_xlarge_3,9481,3,9497
936,object_detection,triton_g4dn_xlarge_4,9482,10,9504
937,object_detection,triton_g4dn_xlarge_4,9483,9,9516
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9521
939,object_detection,triton_g4dn_xlarge_4,9497,9,9530
940,question_answering,triton_g4dn_xlarge_3,9529,3,9545
941,question_answering,triton_g4dn_xlarge_4,9533,3,9549
943,question_answering,triton_g4dn_xlarge_4,9546,3,9563
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9567
944,object_detection,triton_g4dn_xlarge_3,9549,9,9581
945,question_answering,triton_g4dn_xlarge_4,9573,3,9589
946,image_classification,triton_g4dn_xlarge_3,9578,8,9599
947,question_answering,triton_g4dn_xlarge_4,9587,3,9604
928,speech_recognition,triton_c5_2xlarge_2,9411,184,9608
949,object_detection,triton_g4dn_xlarge_4,9601,9,9623
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9625
951,image_classification,triton_g4dn_xlarge_3,9624,7,9645
950,object_detection,triton_c5_2xlarge_2,9619,16,9647
952,object_detection,triton_g4dn_xlarge_4,9642,10,9665
934,speech_recognition,triton_c5_2xlarge_1,9479,179,9671
954,image_classification,triton_g4dn_xlarge_3,9651,7,9671
955,image_classification,triton_g4dn_xlarge_4,9678,8,9699
957,question_answering,triton_g4dn_xlarge_3,9697,3,9713
956,object_detection,triton_c5_2xlarge_1,9694,16,9724
958,object_detection,triton_g4dn_xlarge_4,9703,10,9726
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
960,question_answering,triton_c5_2xlarge_1,9712,14,9739
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9766
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9768
964,object_detection,triton_g4dn_xlarge_3,9758,9,9780
963,object_detection,triton_c5_2xlarge_1,9754,15,9782
966,object_detection,triton_g4dn_xlarge_3,9769,9,9792
965,speech_recognition,triton_g4dn_xlarge_4,9762,18,9793
967,object_detection,triton_c5_2xlarge_1,9777,15,9805
968,question_answering,triton_g4dn_xlarge_3,9796,3,9812
953,speech_recognition,triton_c5_2xlarge_2,9646,178,9837
969,image_classification,triton_g4dn_xlarge_4,9814,14,9841
971,image_classification,triton_g4dn_xlarge_3,9823,8,9844
972,object_detection,triton_g4dn_xlarge_4,9838,10,9861
974,image_classification,triton_g4dn_xlarge_3,9845,7,9866
973,object_detection,triton_c5_2xlarge_2,9839,18,9870
975,object_detection,triton_g4dn_xlarge_4,9858,9,9880
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9937
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10007
970,speech_recognition,triton_c5_2xlarge_1,9822,180,10015
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10015
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10035
982,image_classification,triton_g4dn_xlarge_3,10029,8,10050
981,image_classification,triton_c5_2xlarge_1,10027,21,10061
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10068
976,speech_recognition,triton_c5_2xlarge_2,9887,181,10082
984,image_classification,triton_c5_2xlarge_1,10077,22,10113
987,image_classification,triton_g4dn_xlarge_4,10093,8,10114
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10121
988,image_classification,triton_g4dn_xlarge_4,10097,8,10129
989,image_classification,triton_g4dn_xlarge_3,10099,8,10131
990,image_classification,triton_c5_2xlarge_1,10104,20,10138
985,image_classification,triton_c5_2xlarge_2,10078,49,10141
991,image_classification,triton_g4dn_xlarge_4,10111,8,10142
992,image_classification,triton_c5_2xlarge_1,10151,20,10185
993,image_classification,triton_c5_2xlarge_2,10174,35,10222
994,image_classification,triton_g4dn_xlarge_3,10245,14,10273
995,image_classification,triton_g4dn_xlarge_4,10256,8,10278
996,image_classification,triton_c5_2xlarge_1,10264,20,10298
997,image_classification,triton_c5_2xlarge_2,10314,20,10348
998,image_classification,triton_g4dn_xlarge_3,10392,8,10413
999,image_classification,triton_g4dn_xlarge_4,10425,8,10446
1000,image_classification,triton_c5_2xlarge_1,10474,20,10508
