task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
471,image_classification,triton_g4dn_xlarge_4,4833,8,4851
472,object_detection,triton_g4dn_xlarge_3,4851,8,4870
473,question_answering,triton_g4dn_xlarge_4,4862,3,4876
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4898
475,image_classification,triton_g4dn_xlarge_4,4884,8,4903
477,question_answering,triton_g4dn_xlarge_4,4904,4,4919
476,object_detection,triton_g4dn_xlarge_3,4903,9,4923
457,speech_recognition,triton_c5_2xlarge_2,4732,182,4925
478,image_classification,triton_g4dn_xlarge_3,4914,8,4932
479,image_classification,triton_g4dn_xlarge_4,4914,12,4937
482,question_answering,triton_g4dn_xlarge_4,4927,4,4942
484,image_classification,triton_g4dn_xlarge_4,4934,8,4953
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4954
485,speech_recognition,triton_g4dn_xlarge_3,4936,21,4978
483,speech_recognition,triton_g4dn_xlarge_4,4929,19,4980
487,image_classification,triton_g4dn_xlarge_3,4961,8,4992
488,image_classification,triton_g4dn_xlarge_3,4982,8,5001
469,speech_recognition,triton_c5_2xlarge_1,4812,180,5003
486,speech_recognition,triton_g4dn_xlarge_4,4955,18,5005
490,image_classification,triton_g4dn_xlarge_3,4999,8,5018
491,object_detection,triton_g4dn_xlarge_4,5004,9,5025
492,object_detection,triton_g4dn_xlarge_3,5016,8,5035
496,image_classification,triton_g4dn_xlarge_3,5027,7,5046
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5048
494,question_answering,triton_g4dn_xlarge_4,5018,3,5052
495,question_answering,triton_g4dn_xlarge_3,5021,3,5057
498,object_detection,triton_g4dn_xlarge_3,5049,10,5070
497,object_detection,triton_g4dn_xlarge_4,5046,14,5071
499,image_classification,triton_g4dn_xlarge_4,5050,13,5085
501,image_classification,triton_g4dn_xlarge_4,5054,8,5094
500,speech_recognition,triton_g4dn_xlarge_3,5053,22,5096
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
480,speech_recognition,triton_c5_2xlarge_2,4915,181,5107
503,image_classification,triton_g4dn_xlarge_3,5067,8,5107
502,question_answering,triton_g4dn_xlarge_4,5059,5,5117
506,question_answering,triton_g4dn_xlarge_4,5072,3,5129
505,speech_recognition,triton_g4dn_xlarge_3,5069,21,5133
509,object_detection,triton_g4dn_xlarge_4,5130,9,5150
508,speech_recognition,triton_g4dn_xlarge_3,5127,22,5161
489,speech_recognition,triton_c5_2xlarge_1,4982,173,5177
510,speech_recognition,triton_g4dn_xlarge_3,5155,23,5188
511,speech_recognition,triton_g4dn_xlarge_4,5161,18,5191
514,image_classification,triton_g4dn_xlarge_4,5185,10,5206
513,image_classification,triton_g4dn_xlarge_3,5183,12,5206
516,image_classification,triton_g4dn_xlarge_4,5198,9,5218
512,image_classification,triton_c5_2xlarge_1,5182,26,5219
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5229
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
519,image_classification,triton_g4dn_xlarge_4,5233,8,5252
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5268
521,object_detection,triton_g4dn_xlarge_4,5247,10,5268
522,question_answering,triton_g4dn_xlarge_3,5259,3,5273
523,object_detection,triton_g4dn_xlarge_4,5261,10,5282
504,speech_recognition,triton_c5_2xlarge_2,5069,177,5289
524,object_detection,triton_g4dn_xlarge_3,5261,9,5292
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
526,question_answering,triton_c5_2xlarge_2,5311,13,5334
528,object_detection,triton_g4dn_xlarge_4,5355,10,5376
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5380
530,object_detection,triton_g4dn_xlarge_3,5370,9,5390
531,object_detection,triton_g4dn_xlarge_4,5371,10,5393
532,question_answering,triton_g4dn_xlarge_4,5375,3,5400
533,object_detection,triton_g4dn_xlarge_3,5380,13,5404
517,speech_recognition,triton_c5_2xlarge_1,5218,181,5410
534,object_detection,triton_c5_2xlarge_1,5404,18,5433
536,object_detection,triton_g4dn_xlarge_4,5418,9,5438
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5445
537,object_detection,triton_g4dn_xlarge_4,5419,9,5449
539,question_answering,triton_c5_2xlarge_1,5428,14,5454
538,image_classification,triton_g4dn_xlarge_3,5421,8,5461
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5485
543,question_answering,triton_g4dn_xlarge_4,5508,3,5523
542,object_detection,triton_g4dn_xlarge_3,5505,9,5526
544,object_detection,triton_g4dn_xlarge_3,5511,8,5541
529,speech_recognition,triton_c5_2xlarge_2,5365,176,5552
545,question_answering,triton_g4dn_xlarge_4,5542,3,5556
546,question_answering,triton_c5_2xlarge_2,5553,14,5579
548,object_detection,triton_g4dn_xlarge_4,5574,10,5596
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5601
550,speech_recognition,triton_g4dn_xlarge_3,5591,21,5624
551,speech_recognition,triton_g4dn_xlarge_4,5599,19,5629
553,question_answering,triton_g4dn_xlarge_3,5614,4,5630
555,speech_recognition,triton_g4dn_xlarge_4,5624,20,5655
552,speech_recognition,triton_g4dn_xlarge_3,5604,23,5659
557,question_answering,triton_g4dn_xlarge_4,5647,8,5667
554,image_classification,triton_g4dn_xlarge_3,5617,14,5673
558,question_answering,triton_g4dn_xlarge_3,5653,4,5679
560,question_answering,triton_g4dn_xlarge_4,5664,4,5679
556,question_answering,triton_g4dn_xlarge_4,5633,3,5692
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5709
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5719
561,speech_recognition,triton_g4dn_xlarge_3,5678,21,5731
562,speech_recognition,triton_g4dn_xlarge_4,5680,20,5743
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5757
568,question_answering,triton_g4dn_xlarge_3,5753,3,5768
565,speech_recognition,triton_g4dn_xlarge_4,5707,19,5769
549,speech_recognition,triton_c5_2xlarge_2,5574,184,5769
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
567,object_detection,triton_g4dn_xlarge_4,5744,10,5786
570,question_answering,triton_c5_2xlarge_2,5762,14,5788
571,question_answering,triton_g4dn_xlarge_4,5765,3,5790
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5796
572,question_answering,triton_c5_2xlarge_2,5768,14,5804
541,speech_recognition,triton_c5_2xlarge_1,5491,306,5808
573,object_detection,triton_g4dn_xlarge_3,5801,13,5825
574,question_answering,triton_g4dn_xlarge_4,5812,3,5827
575,image_classification,triton_c5_2xlarge_1,5816,23,5851
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
576,image_classification,triton_c5_2xlarge_2,5821,38,5871
578,question_answering,triton_g4dn_xlarge_4,5863,4,5878
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
579,image_classification,triton_c5_2xlarge_1,5865,21,5898
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
580,question_answering,triton_c5_2xlarge_2,5874,14,5899
582,speech_recognition,triton_g4dn_xlarge_4,5882,19,5913
584,question_answering,triton_c5_2xlarge_2,5886,12,5920
586,image_classification,triton_g4dn_xlarge_3,5902,7,5921
585,image_classification,triton_c5_2xlarge_1,5894,20,5925
587,question_answering,triton_g4dn_xlarge_4,5911,3,5927
588,object_detection,triton_c5_2xlarge_1,5930,17,5959
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5964
589,object_detection,triton_c5_2xlarge_2,5932,20,5964
591,question_answering,triton_g4dn_xlarge_4,5980,3,5995
593,question_answering,triton_c5_2xlarge_2,5999,13,6024
594,image_classification,triton_g4dn_xlarge_3,6017,11,6040
595,image_classification,triton_g4dn_xlarge_4,6028,8,6048
598,question_answering,triton_g4dn_xlarge_4,6055,3,6070
597,object_detection,triton_g4dn_xlarge_3,6050,9,6071
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
600,speech_recognition,triton_g4dn_xlarge_4,6124,18,6154
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6159
602,object_detection,triton_g4dn_xlarge_4,6133,9,6164
605,object_detection,triton_g4dn_xlarge_3,6149,9,6169
603,question_answering,triton_g4dn_xlarge_4,6146,3,6172
606,object_detection,triton_g4dn_xlarge_3,6158,9,6178
604,object_detection,triton_g4dn_xlarge_4,6148,10,6190
607,question_answering,triton_g4dn_xlarge_3,6182,3,6197
608,object_detection,triton_g4dn_xlarge_4,6199,9,6220
596,speech_recognition,triton_c5_2xlarge_2,6036,178,6226
610,question_answering,triton_g4dn_xlarge_4,6218,3,6233
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6244
613,object_detection,triton_g4dn_xlarge_3,6233,8,6253
612,speech_recognition,triton_g4dn_xlarge_4,6231,19,6262
614,question_answering,triton_g4dn_xlarge_4,6256,4,6272
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
616,object_detection,triton_g4dn_xlarge_4,6282,10,6304
592,speech_recognition,triton_c5_2xlarge_1,5997,306,6316
618,image_classification,triton_g4dn_xlarge_4,6301,8,6321
620,image_classification,triton_g4dn_xlarge_3,6336,8,6356
621,object_detection,triton_g4dn_xlarge_4,6337,10,6359
622,image_classification,triton_g4dn_xlarge_3,6344,7,6373
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
627,image_classification,triton_g4dn_xlarge_3,6372,7,6391
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6408
611,speech_recognition,triton_c5_2xlarge_2,6220,176,6409
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6410
629,question_answering,triton_g4dn_xlarge_4,6379,3,6415
631,image_classification,triton_g4dn_xlarge_3,6394,11,6429
624,question_answering,triton_c5_2xlarge_2,6360,14,6429
634,object_detection,triton_g4dn_xlarge_3,6429,9,6451
632,speech_recognition,triton_g4dn_xlarge_4,6425,18,6456
635,image_classification,triton_g4dn_xlarge_3,6430,8,6460
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6478
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6485
639,image_classification,triton_g4dn_xlarge_3,6480,8,6501
638,object_detection,triton_g4dn_xlarge_4,6475,15,6502
640,object_detection,triton_g4dn_xlarge_4,6498,9,6519
641,speech_recognition,triton_g4dn_xlarge_3,6503,20,6535
642,image_classification,triton_g4dn_xlarge_4,6507,12,6541
644,object_detection,triton_g4dn_xlarge_3,6526,9,6547
645,object_detection,triton_g4dn_xlarge_4,6530,9,6551
643,image_classification,triton_g4dn_xlarge_4,6522,8,6564
619,speech_recognition,triton_c5_2xlarge_1,6314,241,6566
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6574
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6583
647,object_detection,triton_g4dn_xlarge_3,6547,9,6589
649,image_classification,triton_c5_2xlarge_1,6556,27,6594
656,image_classification,triton_g4dn_xlarge_3,6579,8,6599
650,question_answering,triton_g4dn_xlarge_3,6559,4,6606
655,speech_recognition,triton_g4dn_xlarge_4,6578,21,6611
633,speech_recognition,triton_c5_2xlarge_2,6426,179,6616
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6628
651,speech_recognition,triton_g4dn_xlarge_4,6559,22,6634
659,question_answering,triton_g4dn_xlarge_4,6612,4,6639
661,image_classification,triton_g4dn_xlarge_4,6622,9,6653
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6654
660,image_classification,triton_g4dn_xlarge_4,6613,9,6665
658,image_classification,triton_c5_2xlarge_2,6597,57,6677
653,speech_recognition,triton_g4dn_xlarge_3,6560,23,6679
663,speech_recognition,triton_g4dn_xlarge_4,6654,20,6686
664,image_classification,triton_g4dn_xlarge_3,6673,8,6693
662,image_classification,triton_c5_2xlarge_2,6646,38,6717
665,question_answering,triton_g4dn_xlarge_4,6702,3,6718
666,object_detection,triton_g4dn_xlarge_3,6703,9,6724
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6754
654,speech_recognition,triton_c5_2xlarge_1,6569,177,6779
668,object_detection,triton_c5_2xlarge_2,6748,19,6779
669,image_classification,triton_g4dn_xlarge_3,6765,7,6785
670,object_detection,triton_g4dn_xlarge_4,6772,10,6795
672,question_answering,triton_c5_2xlarge_2,6797,13,6822
673,image_classification,triton_g4dn_xlarge_3,6817,8,6837
674,question_answering,triton_g4dn_xlarge_4,6840,3,6855
676,question_answering,triton_g4dn_xlarge_3,6860,3,6875
675,object_detection,triton_c5_2xlarge_2,6848,19,6880
677,speech_recognition,triton_g4dn_xlarge_4,6862,19,6893
679,image_classification,triton_g4dn_xlarge_3,6876,7,6895
681,question_answering,triton_g4dn_xlarge_4,6882,3,6897
678,object_detection,triton_c5_2xlarge_2,6871,18,6901
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6915
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6922
685,image_classification,triton_g4dn_xlarge_3,6912,8,6932
684,object_detection,triton_g4dn_xlarge_4,6902,11,6935
683,image_classification,triton_c5_2xlarge_2,6895,30,6937
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
686,question_answering,triton_c5_2xlarge_2,6919,14,6956
671,speech_recognition,triton_c5_2xlarge_1,6782,173,6968
688,object_detection,triton_g4dn_xlarge_4,6949,9,6971
690,image_classification,triton_g4dn_xlarge_3,6954,8,6974
692,question_answering,triton_g4dn_xlarge_4,6959,3,6974
689,question_answering,triton_c5_2xlarge_2,6952,12,6977
691,question_answering,triton_c5_2xlarge_1,6954,14,6992
695,question_answering,triton_g4dn_xlarge_4,6982,4,6997
693,object_detection,triton_c5_2xlarge_2,6977,19,7008
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7012
698,image_classification,triton_g4dn_xlarge_3,7009,8,7029
699,image_classification,triton_g4dn_xlarge_4,7014,8,7034
697,image_classification,triton_c5_2xlarge_2,7004,25,7041
702,image_classification,triton_g4dn_xlarge_4,7046,7,7066
700,image_classification,triton_c5_2xlarge_2,7039,21,7072
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7076
705,question_answering,triton_g4dn_xlarge_4,7076,5,7093
704,object_detection,triton_g4dn_xlarge_3,7075,9,7096
706,question_answering,triton_g4dn_xlarge_3,7091,3,7106
703,object_detection,triton_c5_2xlarge_2,7068,29,7109
707,question_answering,triton_g4dn_xlarge_4,7107,3,7123
708,object_detection,triton_c5_2xlarge_2,7137,19,7169
709,object_detection,triton_g4dn_xlarge_3,7151,9,7173
696,speech_recognition,triton_c5_2xlarge_1,6990,177,7179
710,speech_recognition,triton_g4dn_xlarge_4,7152,20,7184
713,image_classification,triton_g4dn_xlarge_3,7176,7,7196
714,object_detection,triton_g4dn_xlarge_4,7203,10,7226
715,object_detection,triton_g4dn_xlarge_3,7212,9,7234
716,question_answering,triton_g4dn_xlarge_4,7227,3,7243
717,object_detection,triton_g4dn_xlarge_3,7234,8,7255
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7267
719,image_classification,triton_g4dn_xlarge_3,7249,7,7269
720,question_answering,triton_g4dn_xlarge_4,7258,3,7273
721,question_answering,triton_g4dn_xlarge_3,7262,3,7277
722,object_detection,triton_g4dn_xlarge_4,7267,9,7288
723,image_classification,triton_g4dn_xlarge_3,7278,13,7303
724,object_detection,triton_g4dn_xlarge_4,7285,10,7307
726,image_classification,triton_g4dn_xlarge_3,7294,7,7314
727,object_detection,triton_g4dn_xlarge_4,7297,9,7319
725,image_classification,triton_g4dn_xlarge_4,7288,8,7329
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,7338
731,object_detection,triton_g4dn_xlarge_3,7329,9,7350
730,speech_recognition,triton_g4dn_xlarge_4,7322,19,7353
711,speech_recognition,triton_c5_2xlarge_1,7157,173,7353
712,speech_recognition,triton_c5_2xlarge_2,7174,181,7367
732,speech_recognition,triton_g4dn_xlarge_3,7339,21,7372
729,speech_recognition,triton_g4dn_xlarge_4,7315,20,7380
734,question_answering,triton_c5_2xlarge_2,7362,14,7389
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_g4dn_xlarge_4,7401,3,7416
737,question_answering,triton_c5_2xlarge_2,7402,13,7427
738,object_detection,triton_g4dn_xlarge_3,7407,14,7434
739,speech_recognition,triton_g4dn_xlarge_4,7407,25,7445
741,object_detection,triton_g4dn_xlarge_3,7424,9,7446
740,object_detection,triton_c5_2xlarge_2,7409,19,7451
742,image_classification,triton_g4dn_xlarge_4,7449,8,7469
744,speech_recognition,triton_g4dn_xlarge_3,7463,18,7494
746,question_answering,triton_g4dn_xlarge_3,7485,4,7501
745,object_detection,triton_g4dn_xlarge_4,7479,10,7501
747,image_classification,triton_g4dn_xlarge_4,7498,13,7524
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
733,speech_recognition,triton_c5_2xlarge_1,7357,177,7546
750,question_answering,triton_g4dn_xlarge_3,7531,3,7546
749,speech_recognition,triton_g4dn_xlarge_4,7524,18,7555
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
751,question_answering,triton_c5_2xlarge_1,7542,14,7569
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7576
754,question_answering,triton_c5_2xlarge_1,7562,12,7587
756,object_detection,triton_g4dn_xlarge_4,7568,10,7591
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7596
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
757,image_classification,triton_c5_2xlarge_1,7576,26,7615
758,speech_recognition,triton_g4dn_xlarge_4,7583,19,7615
760,image_classification,triton_g4dn_xlarge_3,7596,8,7617
761,image_classification,triton_g4dn_xlarge_4,7607,8,7628
743,speech_recognition,triton_c5_2xlarge_2,7462,180,7654
762,image_classification,triton_c5_2xlarge_1,7622,20,7654
765,question_answering,triton_g4dn_xlarge_4,7648,5,7665
764,object_detection,triton_g4dn_xlarge_3,7647,9,7669
763,question_answering,triton_c5_2xlarge_2,7646,14,7673
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
769,object_detection,triton_g4dn_xlarge_4,7698,10,7720
770,image_classification,triton_g4dn_xlarge_3,7699,7,7729
771,object_detection,triton_g4dn_xlarge_4,7712,9,7733
773,image_classification,triton_g4dn_xlarge_4,7725,11,7749
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7756
774,object_detection,triton_g4dn_xlarge_4,7727,9,7759
775,object_detection,triton_g4dn_xlarge_3,7730,9,7773
777,object_detection,triton_g4dn_xlarge_4,7742,9,7775
776,question_answering,triton_g4dn_xlarge_3,7732,3,7780
779,image_classification,triton_g4dn_xlarge_3,7769,7,7789
778,object_detection,triton_g4dn_xlarge_4,7767,9,7789
780,object_detection,triton_g4dn_xlarge_4,7776,9,7809
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7841
782,speech_recognition,triton_g4dn_xlarge_4,7818,25,7855
783,image_classification,triton_g4dn_xlarge_3,7834,13,7860
766,speech_recognition,triton_c5_2xlarge_1,7676,174,7862
784,question_answering,triton_g4dn_xlarge_4,7846,3,7862
767,speech_recognition,triton_c5_2xlarge_2,7678,178,7868
786,image_classification,triton_g4dn_xlarge_3,7849,8,7869
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7882
785,image_classification,triton_c5_2xlarge_1,7846,25,7896
788,object_detection,triton_c5_2xlarge_2,7869,18,7900
790,object_detection,triton_g4dn_xlarge_4,7883,11,7907
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7912
794,image_classification,triton_g4dn_xlarge_4,7902,8,7922
792,question_answering,triton_c5_2xlarge_2,7897,14,7924
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7934
795,question_answering,triton_c5_2xlarge_2,7924,12,7949
796,question_answering,triton_g4dn_xlarge_3,7940,4,7957
797,question_answering,triton_g4dn_xlarge_4,7944,4,7960
798,object_detection,triton_c5_2xlarge_2,7950,17,7980
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
800,question_answering,triton_g4dn_xlarge_4,7970,3,7986
801,question_answering,triton_c5_2xlarge_2,7982,14,8010
802,question_answering,triton_g4dn_xlarge_3,8031,3,8047
803,image_classification,triton_g4dn_xlarge_4,8032,8,8052
791,speech_recognition,triton_c5_2xlarge_1,7896,175,8084
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8101
808,question_answering,triton_g4dn_xlarge_3,8096,3,8112
806,speech_recognition,triton_g4dn_xlarge_4,8091,19,8122
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8133
811,object_detection,triton_g4dn_xlarge_4,8110,9,8133
812,object_detection,triton_g4dn_xlarge_3,8111,9,8143
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8157
814,question_answering,triton_g4dn_xlarge_4,8150,4,8167
810,speech_recognition,triton_g4dn_xlarge_3,8106,20,8170
816,image_classification,triton_g4dn_xlarge_4,8155,8,8176
815,question_answering,triton_g4dn_xlarge_3,8153,3,8181
818,question_answering,triton_g4dn_xlarge_4,8166,3,8182
819,object_detection,triton_g4dn_xlarge_3,8169,11,8193
820,object_detection,triton_g4dn_xlarge_4,8170,12,8195
821,image_classification,triton_g4dn_xlarge_3,8182,7,8202
817,speech_recognition,triton_g4dn_xlarge_4,8157,19,8221
823,question_answering,triton_g4dn_xlarge_4,8222,5,8240
822,image_classification,triton_g4dn_xlarge_3,8222,8,8242
824,question_answering,triton_g4dn_xlarge_4,8228,3,8244
804,speech_recognition,triton_c5_2xlarge_2,8059,181,8253
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8268
807,speech_recognition,triton_c5_2xlarge_1,8095,173,8281
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8303
827,image_classification,triton_c5_2xlarge_1,8275,25,8313
828,object_detection,triton_c5_2xlarge_2,8292,16,8321
829,object_detection,triton_g4dn_xlarge_3,8310,9,8332
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8361
832,question_answering,triton_c5_2xlarge_2,8349,13,8374
831,object_detection,triton_c5_2xlarge_1,8346,18,8377
833,image_classification,triton_g4dn_xlarge_3,8368,7,8388
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8404
835,image_classification,triton_c5_2xlarge_1,8375,24,8412
836,object_detection,triton_c5_2xlarge_2,8386,16,8415
840,object_detection,triton_g4dn_xlarge_4,8394,9,8416
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8421
842,question_answering,triton_g4dn_xlarge_3,8411,3,8427
839,question_answering,triton_g4dn_xlarge_4,8390,3,8427
838,question_answering,triton_c5_2xlarge_1,8390,14,8428
841,image_classification,triton_c5_2xlarge_2,8396,26,8445
844,object_detection,triton_g4dn_xlarge_3,8427,9,8449
843,image_classification,triton_c5_2xlarge_1,8417,25,8455
845,object_detection,triton_g4dn_xlarge_4,8434,10,8457
848,question_answering,triton_g4dn_xlarge_4,8466,3,8483
847,image_classification,triton_g4dn_xlarge_3,8465,7,8485
849,object_detection,triton_c5_2xlarge_1,8474,16,8503
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8513
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8514
852,object_detection,triton_c5_2xlarge_1,8486,15,8525
853,image_classification,triton_g4dn_xlarge_3,8487,8,8529
854,speech_recognition,triton_g4dn_xlarge_4,8511,19,8543
856,object_detection,triton_g4dn_xlarge_3,8537,9,8558
857,image_classification,triton_g4dn_xlarge_4,8565,8,8587
858,object_detection,triton_g4dn_xlarge_3,8604,10,8627
859,image_classification,triton_g4dn_xlarge_4,8640,9,8663
860,image_classification,triton_g4dn_xlarge_3,8643,12,8668
862,image_classification,triton_g4dn_xlarge_3,8658,8,8679
846,speech_recognition,triton_c5_2xlarge_2,8435,233,8680
861,speech_recognition,triton_g4dn_xlarge_4,8655,19,8687
863,question_answering,triton_g4dn_xlarge_4,8675,3,8691
864,object_detection,triton_c5_2xlarge_2,8687,17,8719
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8722
855,speech_recognition,triton_c5_2xlarge_1,8533,179,8725
866,question_answering,triton_g4dn_xlarge_4,8720,4,8737
867,object_detection,triton_c5_2xlarge_1,8726,17,8757
868,question_answering,triton_c5_2xlarge_2,8730,13,8757
870,question_answering,triton_g4dn_xlarge_4,8760,3,8777
869,object_detection,triton_g4dn_xlarge_3,8754,13,8780
873,question_answering,triton_g4dn_xlarge_3,8785,3,8801
874,question_answering,triton_g4dn_xlarge_4,8787,3,8803
871,question_answering,triton_c5_2xlarge_1,8780,12,8807
872,question_answering,triton_c5_2xlarge_2,8783,12,8809
877,image_classification,triton_g4dn_xlarge_3,8815,9,8837
875,object_detection,triton_c5_2xlarge_1,8812,17,8842
876,image_classification,triton_c5_2xlarge_2,8813,24,8850
878,image_classification,triton_g4dn_xlarge_4,8842,8,8863
879,object_detection,triton_c5_2xlarge_1,8860,15,8888
881,question_answering,triton_g4dn_xlarge_3,8876,3,8892
882,question_answering,triton_g4dn_xlarge_4,8877,3,8894
883,question_answering,triton_c5_2xlarge_1,8894,13,8921
885,question_answering,triton_g4dn_xlarge_4,8906,3,8922
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,8927
888,question_answering,triton_g4dn_xlarge_4,8917,5,8935
889,object_detection,triton_g4dn_xlarge_4,8922,9,8945
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8949
890,image_classification,triton_g4dn_xlarge_3,8964,7,8985
892,question_answering,triton_g4dn_xlarge_3,8994,3,9010
891,speech_recognition,triton_g4dn_xlarge_4,8982,19,9014
893,question_answering,triton_g4dn_xlarge_4,9008,3,9025
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
895,question_answering,triton_g4dn_xlarge_4,9027,3,9043
896,image_classification,triton_g4dn_xlarge_3,9030,8,9051
880,speech_recognition,triton_c5_2xlarge_2,8862,177,9053
897,object_detection,triton_g4dn_xlarge_4,9032,14,9059
899,image_classification,triton_g4dn_xlarge_3,9044,12,9069
901,image_classification,triton_g4dn_xlarge_3,9080,7,9101
900,speech_recognition,triton_g4dn_xlarge_4,9073,18,9105
886,speech_recognition,triton_c5_2xlarge_1,8912,180,9106
902,image_classification,triton_g4dn_xlarge_4,9103,12,9129
904,object_detection,triton_g4dn_xlarge_3,9122,10,9146
905,image_classification,triton_g4dn_xlarge_4,9139,8,9161
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9179
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9231
898,speech_recognition,triton_c5_2xlarge_2,9044,177,9234
910,image_classification,triton_g4dn_xlarge_4,9229,8,9251
912,question_answering,triton_g4dn_xlarge_3,9259,3,9275
913,image_classification,triton_g4dn_xlarge_4,9261,14,9289
903,speech_recognition,triton_c5_2xlarge_1,9111,174,9298
915,object_detection,triton_g4dn_xlarge_3,9288,12,9314
916,image_classification,triton_g4dn_xlarge_4,9303,8,9324
917,image_classification,triton_g4dn_xlarge_3,9316,10,9340
918,object_detection,triton_g4dn_xlarge_4,9325,10,9348
914,image_classification,triton_c5_2xlarge_1,9288,57,9359
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
921,image_classification,triton_g4dn_xlarge_4,9350,8,9372
919,image_classification,triton_c5_2xlarge_1,9347,21,9381
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
925,object_detection,triton_g4dn_xlarge_3,9391,10,9415
924,question_answering,triton_c5_2xlarge_1,9391,12,9417
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9421
926,image_classification,triton_g4dn_xlarge_3,9391,7,9423
927,object_detection,triton_g4dn_xlarge_4,9408,10,9431
911,speech_recognition,triton_c5_2xlarge_2,9248,176,9438
929,question_answering,triton_c5_2xlarge_2,9441,14,9468
