task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
471,image_classification,triton_g4dn_xlarge_3,4833,7,4851
470,question_answering,triton_c5_2xlarge_2,4832,12,4856
472,object_detection,triton_g4dn_xlarge_4,4851,13,4874
473,question_answering,triton_c5_2xlarge_2,4862,12,4885
474,speech_recognition,triton_g4dn_xlarge_3,4869,19,4898
475,image_classification,triton_g4dn_xlarge_4,4884,8,4903
477,question_answering,triton_g4dn_xlarge_3,4904,4,4919
476,object_detection,triton_c5_2xlarge_2,4903,19,4932
478,image_classification,triton_g4dn_xlarge_4,4914,8,4933
479,image_classification,triton_g4dn_xlarge_3,4914,9,4934
482,question_answering,triton_g4dn_xlarge_3,4927,3,4940
484,image_classification,triton_g4dn_xlarge_3,4934,7,4952
481,speech_recognition,triton_g4dn_xlarge_4,4924,19,4953
485,speech_recognition,triton_g4dn_xlarge_4,4936,19,4976
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,4980
487,image_classification,triton_g4dn_xlarge_4,4961,8,4990
469,speech_recognition,triton_c5_2xlarge_1,4812,176,4998
488,image_classification,triton_g4dn_xlarge_4,4982,8,5000
486,speech_recognition,triton_g4dn_xlarge_3,4955,21,5007
490,image_classification,triton_g4dn_xlarge_3,4999,8,5018
491,object_detection,triton_g4dn_xlarge_4,5004,9,5024
492,object_detection,triton_g4dn_xlarge_3,5016,9,5036
496,image_classification,triton_g4dn_xlarge_3,5027,8,5046
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5048
494,question_answering,triton_g4dn_xlarge_4,5018,3,5053
495,question_answering,triton_g4dn_xlarge_3,5021,3,5056
497,object_detection,triton_g4dn_xlarge_4,5046,9,5066
498,object_detection,triton_g4dn_xlarge_3,5049,9,5069
502,question_answering,triton_g4dn_xlarge_4,5059,3,5073
499,image_classification,triton_g4dn_xlarge_3,5050,7,5079
500,speech_recognition,triton_g4dn_xlarge_4,5053,19,5094
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5098
501,image_classification,triton_g4dn_xlarge_4,5054,8,5104
503,image_classification,triton_g4dn_xlarge_3,5067,8,5108
507,question_answering,triton_g4dn_xlarge_4,5090,3,5114
480,speech_recognition,triton_c5_2xlarge_2,4915,183,5119
506,question_answering,triton_g4dn_xlarge_4,5072,3,5128
505,speech_recognition,triton_g4dn_xlarge_3,5069,22,5133
509,object_detection,triton_g4dn_xlarge_3,5130,16,5157
489,speech_recognition,triton_c5_2xlarge_1,4982,173,5176
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5186
511,speech_recognition,triton_g4dn_xlarge_3,5161,20,5191
512,image_classification,triton_g4dn_xlarge_4,5182,8,5201
514,image_classification,triton_g4dn_xlarge_3,5185,9,5204
513,image_classification,triton_c5_2xlarge_1,5183,23,5216
516,image_classification,triton_g4dn_xlarge_4,5198,9,5218
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5229
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5247
518,question_answering,triton_c5_2xlarge_1,5225,13,5249
519,image_classification,triton_g4dn_xlarge_3,5233,7,5251
522,question_answering,triton_g4dn_xlarge_3,5259,3,5273
521,object_detection,triton_c5_2xlarge_1,5247,18,5275
520,speech_recognition,triton_g4dn_xlarge_4,5236,20,5277
523,object_detection,triton_g4dn_xlarge_4,5261,10,5292
525,question_answering,triton_g4dn_xlarge_3,5283,3,5296
524,object_detection,triton_c5_2xlarge_1,5261,17,5299
508,speech_recognition,triton_c5_2xlarge_2,5127,176,5313
526,question_answering,triton_g4dn_xlarge_4,5311,4,5325
528,object_detection,triton_c5_2xlarge_2,5355,19,5385
530,object_detection,triton_g4dn_xlarge_4,5370,9,5390
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5395
532,question_answering,triton_c5_2xlarge_2,5375,14,5400
533,object_detection,triton_g4dn_xlarge_4,5380,9,5400
531,object_detection,triton_c5_2xlarge_2,5371,17,5418
534,object_detection,triton_g4dn_xlarge_3,5404,10,5424
537,object_detection,triton_g4dn_xlarge_3,5419,11,5441
535,speech_recognition,triton_g4dn_xlarge_4,5415,19,5444
536,object_detection,triton_c5_2xlarge_2,5418,17,5446
538,image_classification,triton_g4dn_xlarge_3,5421,8,5449
539,question_answering,triton_g4dn_xlarge_4,5428,3,5453
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5520
542,object_detection,triton_g4dn_xlarge_4,5505,10,5526
543,question_answering,triton_g4dn_xlarge_4,5508,3,5532
544,object_detection,triton_g4dn_xlarge_3,5511,10,5532
527,speech_recognition,triton_c5_2xlarge_1,5350,179,5541
545,question_answering,triton_c5_2xlarge_1,5542,14,5567
546,question_answering,triton_g4dn_xlarge_3,5553,3,5567
548,object_detection,triton_c5_2xlarge_1,5574,18,5603
547,speech_recognition,triton_g4dn_xlarge_4,5571,20,5603
549,speech_recognition,triton_g4dn_xlarge_3,5574,21,5606
551,speech_recognition,triton_g4dn_xlarge_4,5599,19,5628
552,speech_recognition,triton_g4dn_xlarge_3,5604,21,5636
554,image_classification,triton_g4dn_xlarge_3,5617,8,5646
540,speech_recognition,triton_c5_2xlarge_2,5455,180,5647
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5653
556,question_answering,triton_g4dn_xlarge_4,5633,3,5658
557,question_answering,triton_g4dn_xlarge_3,5647,3,5661
558,question_answering,triton_g4dn_xlarge_4,5653,3,5667
553,question_answering,triton_c5_2xlarge_2,5614,14,5671
560,question_answering,triton_g4dn_xlarge_4,5664,3,5678
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5687
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5712
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5718
564,speech_recognition,triton_g4dn_xlarge_3,5704,23,5737
565,speech_recognition,triton_g4dn_xlarge_4,5707,20,5749
567,object_detection,triton_g4dn_xlarge_4,5744,10,5765
569,question_answering,triton_g4dn_xlarge_4,5760,3,5774
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5775
568,question_answering,triton_g4dn_xlarge_4,5753,3,5778
571,question_answering,triton_g4dn_xlarge_3,5765,3,5779
572,question_answering,triton_g4dn_xlarge_4,5768,3,5782
570,question_answering,triton_g4dn_xlarge_3,5762,3,5787
550,speech_recognition,triton_c5_2xlarge_1,5591,204,5818
573,object_detection,triton_g4dn_xlarge_4,5801,10,5821
575,image_classification,triton_g4dn_xlarge_3,5816,7,5834
574,question_answering,triton_c5_2xlarge_1,5812,14,5837
576,image_classification,triton_g4dn_xlarge_4,5821,7,5839
577,object_detection,triton_c5_2xlarge_1,5838,18,5867
561,speech_recognition,triton_c5_2xlarge_2,5678,178,5867
579,image_classification,triton_g4dn_xlarge_3,5865,7,5883
578,question_answering,triton_c5_2xlarge_2,5863,14,5888
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
583,question_answering,triton_g4dn_xlarge_3,5883,3,5897
581,question_answering,triton_c5_2xlarge_1,5877,13,5900
584,question_answering,triton_g4dn_xlarge_4,5886,3,5900
586,image_classification,triton_g4dn_xlarge_3,5902,7,5920
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
585,image_classification,triton_c5_2xlarge_1,5894,26,5932
589,object_detection,triton_g4dn_xlarge_3,5932,11,5953
588,object_detection,triton_c5_2xlarge_1,5930,19,5961
590,speech_recognition,triton_g4dn_xlarge_4,5933,21,5965
591,question_answering,triton_c5_2xlarge_1,5980,12,6005
593,question_answering,triton_g4dn_xlarge_4,5999,3,6013
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6026
595,image_classification,triton_g4dn_xlarge_3,6028,8,6047
594,image_classification,triton_c5_2xlarge_1,6017,21,6049
596,speech_recognition,triton_g4dn_xlarge_4,6036,19,6065
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
582,speech_recognition,triton_c5_2xlarge_2,5882,181,6074
597,object_detection,triton_c5_2xlarge_1,6050,17,6078
599,question_answering,triton_g4dn_xlarge_4,6068,3,6083
602,object_detection,triton_g4dn_xlarge_3,6133,9,6153
603,question_answering,triton_g4dn_xlarge_4,6146,3,6161
604,object_detection,triton_g4dn_xlarge_3,6148,9,6168
605,object_detection,triton_g4dn_xlarge_3,6149,10,6180
606,object_detection,triton_g4dn_xlarge_4,6158,11,6180
607,question_answering,triton_g4dn_xlarge_4,6182,3,6198
608,object_detection,triton_g4dn_xlarge_3,6199,9,6219
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
609,speech_recognition,triton_g4dn_xlarge_4,6213,19,6243
613,object_detection,triton_g4dn_xlarge_4,6233,9,6253
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6261
614,question_answering,triton_g4dn_xlarge_4,6256,3,6271
612,speech_recognition,triton_g4dn_xlarge_3,6231,20,6284
615,question_answering,triton_g4dn_xlarge_4,6271,3,6285
616,object_detection,triton_g4dn_xlarge_3,6282,9,6302
617,question_answering,triton_g4dn_xlarge_4,6287,3,6302
601,speech_recognition,triton_c5_2xlarge_2,6129,177,6317
600,speech_recognition,triton_c5_2xlarge_1,6124,184,6320
618,image_classification,triton_g4dn_xlarge_3,6301,7,6320
619,speech_recognition,triton_g4dn_xlarge_4,6314,19,6344
622,image_classification,triton_g4dn_xlarge_3,6344,13,6369
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
620,image_classification,triton_c5_2xlarge_1,6336,28,6375
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
621,object_detection,triton_c5_2xlarge_2,6337,29,6377
625,image_classification,triton_g4dn_xlarge_4,6364,8,6383
626,question_answering,triton_c5_2xlarge_1,6368,14,6393
629,question_answering,triton_g4dn_xlarge_4,6379,4,6394
627,image_classification,triton_c5_2xlarge_2,6372,25,6408
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6408
631,image_classification,triton_g4dn_xlarge_4,6394,8,6413
634,object_detection,triton_g4dn_xlarge_4,6429,9,6449
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6456
635,image_classification,triton_g4dn_xlarge_4,6430,8,6459
636,speech_recognition,triton_g4dn_xlarge_3,6437,21,6480
637,speech_recognition,triton_g4dn_xlarge_4,6444,18,6484
638,object_detection,triton_g4dn_xlarge_3,6475,10,6496
639,image_classification,triton_g4dn_xlarge_4,6480,8,6499
640,object_detection,triton_g4dn_xlarge_3,6498,10,6519
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6533
642,image_classification,triton_g4dn_xlarge_3,6507,8,6537
645,object_detection,triton_g4dn_xlarge_3,6530,10,6551
644,object_detection,triton_g4dn_xlarge_4,6526,15,6552
643,image_classification,triton_g4dn_xlarge_3,6522,8,6563
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6574
648,speech_recognition,triton_g4dn_xlarge_3,6553,24,6588
630,speech_recognition,triton_c5_2xlarge_1,6380,186,6588
649,image_classification,triton_g4dn_xlarge_4,6556,14,6593
647,object_detection,triton_g4dn_xlarge_3,6547,10,6599
656,image_classification,triton_g4dn_xlarge_4,6579,8,6609
650,question_answering,triton_g4dn_xlarge_4,6559,3,6616
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6622
632,speech_recognition,triton_c5_2xlarge_2,6425,190,6627
657,speech_recognition,triton_g4dn_xlarge_4,6597,18,6637
651,speech_recognition,triton_g4dn_xlarge_3,6559,21,6644
661,image_classification,triton_g4dn_xlarge_3,6622,8,6652
658,image_classification,triton_c5_2xlarge_2,6597,26,6656
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6664
659,question_answering,triton_g4dn_xlarge_3,6612,9,6664
660,image_classification,triton_c5_2xlarge_2,6613,25,6682
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6687
663,speech_recognition,triton_g4dn_xlarge_3,6654,22,6688
662,image_classification,triton_g4dn_xlarge_3,6646,8,6697
664,image_classification,triton_c5_2xlarge_2,6673,21,6706
665,question_answering,triton_g4dn_xlarge_4,6702,3,6716
666,object_detection,triton_c5_2xlarge_2,6703,18,6732
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6753
655,speech_recognition,triton_c5_2xlarge_1,6578,177,6766
668,object_detection,triton_g4dn_xlarge_4,6748,9,6768
670,object_detection,triton_c5_2xlarge_2,6772,16,6799
669,image_classification,triton_c5_2xlarge_1,6765,25,6801
672,question_answering,triton_g4dn_xlarge_4,6797,3,6811
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6813
673,image_classification,triton_c5_2xlarge_1,6817,20,6848
674,question_answering,triton_c5_2xlarge_2,6840,13,6864
675,object_detection,triton_g4dn_xlarge_3,6848,10,6870
676,question_answering,triton_g4dn_xlarge_4,6860,4,6875
679,image_classification,triton_g4dn_xlarge_3,6876,8,6895
678,object_detection,triton_c5_2xlarge_2,6871,16,6899
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6911
681,question_answering,triton_c5_2xlarge_2,6882,15,6920
682,speech_recognition,triton_g4dn_xlarge_3,6885,23,6920
684,object_detection,triton_g4dn_xlarge_4,6902,14,6928
686,question_answering,triton_g4dn_xlarge_4,6919,5,6936
683,image_classification,triton_g4dn_xlarge_3,6895,8,6937
687,question_answering,triton_g4dn_xlarge_3,6932,3,6946
685,image_classification,triton_c5_2xlarge_2,6912,26,6950
688,object_detection,triton_g4dn_xlarge_4,6949,10,6970
690,image_classification,triton_g4dn_xlarge_3,6954,7,6973
692,question_answering,triton_g4dn_xlarge_4,6959,3,6973
689,question_answering,triton_c5_2xlarge_2,6952,14,6977
691,question_answering,triton_g4dn_xlarge_3,6954,3,6979
695,question_answering,triton_g4dn_xlarge_3,6982,3,6997
693,object_detection,triton_g4dn_xlarge_4,6977,10,7000
696,speech_recognition,triton_g4dn_xlarge_4,6990,19,7020
697,image_classification,triton_g4dn_xlarge_3,7004,7,7024
699,image_classification,triton_g4dn_xlarge_4,7014,8,7034
698,image_classification,triton_g4dn_xlarge_3,7009,7,7038
677,speech_recognition,triton_c5_2xlarge_1,6862,173,7047
702,image_classification,triton_g4dn_xlarge_3,7046,8,7065
700,image_classification,triton_g4dn_xlarge_4,7039,14,7065
703,object_detection,triton_g4dn_xlarge_4,7068,9,7089
704,object_detection,triton_g4dn_xlarge_3,7075,10,7096
705,question_answering,triton_g4dn_xlarge_4,7076,3,7101
706,question_answering,triton_g4dn_xlarge_3,7091,3,7106
707,question_answering,triton_g4dn_xlarge_4,7107,3,7123
708,object_detection,triton_g4dn_xlarge_3,7137,15,7163
694,speech_recognition,triton_c5_2xlarge_2,6981,181,7174
709,object_detection,triton_g4dn_xlarge_4,7151,11,7174
710,speech_recognition,triton_g4dn_xlarge_3,7152,21,7184
713,image_classification,triton_g4dn_xlarge_3,7176,8,7196
711,speech_recognition,triton_g4dn_xlarge_4,7157,18,7197
714,object_detection,triton_g4dn_xlarge_4,7203,10,7225
701,speech_recognition,triton_c5_2xlarge_1,7045,175,7232
715,object_detection,triton_g4dn_xlarge_3,7212,14,7238
716,question_answering,triton_g4dn_xlarge_4,7227,3,7242
717,object_detection,triton_c5_2xlarge_1,7234,17,7263
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7267
719,image_classification,triton_g4dn_xlarge_4,7249,8,7268
721,question_answering,triton_g4dn_xlarge_3,7262,3,7277
720,question_answering,triton_c5_2xlarge_1,7258,14,7283
722,object_detection,triton_g4dn_xlarge_4,7267,9,7288
724,object_detection,triton_g4dn_xlarge_3,7285,9,7305
725,image_classification,triton_g4dn_xlarge_4,7288,8,7307
726,image_classification,triton_g4dn_xlarge_3,7294,7,7314
727,object_detection,triton_g4dn_xlarge_4,7297,9,7318
723,image_classification,triton_c5_2xlarge_1,7278,35,7325
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,7339
729,speech_recognition,triton_g4dn_xlarge_4,7315,21,7348
731,object_detection,triton_g4dn_xlarge_3,7329,13,7354
712,speech_recognition,triton_c5_2xlarge_2,7174,179,7364
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7370
734,question_answering,triton_g4dn_xlarge_3,7362,3,7377
736,question_answering,triton_g4dn_xlarge_3,7401,3,7416
735,question_answering,triton_g4dn_xlarge_4,7400,4,7416
738,object_detection,triton_g4dn_xlarge_4,7407,16,7435
741,object_detection,triton_g4dn_xlarge_4,7424,9,7444
739,speech_recognition,triton_g4dn_xlarge_3,7407,26,7445
737,question_answering,triton_g4dn_xlarge_4,7402,3,7448
740,object_detection,triton_g4dn_xlarge_3,7409,9,7460
742,image_classification,triton_g4dn_xlarge_4,7449,7,7468
743,speech_recognition,triton_g4dn_xlarge_3,7462,20,7494
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7494
746,question_answering,triton_g4dn_xlarge_3,7485,3,7500
730,speech_recognition,triton_c5_2xlarge_1,7322,183,7517
745,object_detection,triton_g4dn_xlarge_4,7479,15,7517
747,image_classification,triton_g4dn_xlarge_3,7498,12,7521
748,question_answering,triton_g4dn_xlarge_4,7521,3,7536
750,question_answering,triton_g4dn_xlarge_3,7531,3,7546
733,speech_recognition,triton_c5_2xlarge_2,7357,179,7547
751,question_answering,triton_g4dn_xlarge_4,7542,3,7557
753,question_answering,triton_g4dn_xlarge_3,7547,3,7562
754,question_answering,triton_g4dn_xlarge_4,7562,3,7577
756,object_detection,triton_g4dn_xlarge_4,7568,9,7589
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7595
757,image_classification,triton_g4dn_xlarge_3,7576,8,7607
758,speech_recognition,triton_g4dn_xlarge_4,7583,18,7614
760,image_classification,triton_g4dn_xlarge_3,7596,8,7615
759,question_answering,triton_g4dn_xlarge_3,7588,3,7624
761,image_classification,triton_g4dn_xlarge_4,7607,9,7628
762,image_classification,triton_g4dn_xlarge_4,7622,8,7642
763,question_answering,triton_g4dn_xlarge_3,7646,3,7661
764,object_detection,triton_g4dn_xlarge_4,7647,10,7669
765,question_answering,triton_g4dn_xlarge_3,7648,3,7673
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7707
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7708
749,speech_recognition,triton_c5_2xlarge_1,7524,174,7710
768,question_answering,triton_g4dn_xlarge_3,7695,3,7721
769,object_detection,triton_g4dn_xlarge_4,7698,11,7721
771,object_detection,triton_g4dn_xlarge_4,7712,10,7734
752,speech_recognition,triton_c5_2xlarge_2,7545,178,7735
770,image_classification,triton_c5_2xlarge_1,7699,27,7738
773,image_classification,triton_g4dn_xlarge_3,7725,9,7745
774,object_detection,triton_g4dn_xlarge_4,7727,11,7750
775,object_detection,triton_c5_2xlarge_1,7730,18,7760
776,question_answering,triton_g4dn_xlarge_4,7732,5,7760
777,object_detection,triton_g4dn_xlarge_3,7742,10,7764
779,image_classification,triton_g4dn_xlarge_3,7769,8,7789
778,object_detection,triton_c5_2xlarge_1,7767,16,7794
780,object_detection,triton_g4dn_xlarge_4,7776,10,7799
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7849
783,image_classification,triton_g4dn_xlarge_4,7834,8,7854
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
785,image_classification,triton_g4dn_xlarge_4,7846,8,7866
786,image_classification,triton_g4dn_xlarge_4,7849,8,7880
787,speech_recognition,triton_g4dn_xlarge_3,7851,21,7884
788,object_detection,triton_g4dn_xlarge_4,7869,10,7891
790,object_detection,triton_g4dn_xlarge_4,7883,10,7904
772,speech_recognition,triton_c5_2xlarge_2,7725,175,7912
789,speech_recognition,triton_g4dn_xlarge_3,7879,21,7912
794,image_classification,triton_g4dn_xlarge_3,7902,9,7922
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7926
792,question_answering,triton_g4dn_xlarge_4,7897,3,7933
795,question_answering,triton_g4dn_xlarge_3,7924,3,7940
796,question_answering,triton_g4dn_xlarge_4,7940,3,7955
797,question_answering,triton_g4dn_xlarge_3,7944,3,7959
798,object_detection,triton_g4dn_xlarge_4,7950,9,7972
799,question_answering,triton_g4dn_xlarge_3,7965,3,7980
800,question_answering,triton_g4dn_xlarge_4,7970,3,7985
781,speech_recognition,triton_c5_2xlarge_1,7810,175,7997
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
802,question_answering,triton_g4dn_xlarge_4,8031,3,8046
803,image_classification,triton_c5_2xlarge_1,8032,21,8065
793,speech_recognition,triton_c5_2xlarge_2,7901,176,8089
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8090
805,speech_recognition,triton_g4dn_xlarge_4,8070,19,8101
808,question_answering,triton_g4dn_xlarge_3,8096,4,8111
809,speech_recognition,triton_g4dn_xlarge_4,8101,19,8133
810,speech_recognition,triton_g4dn_xlarge_3,8106,22,8140
812,object_detection,triton_g4dn_xlarge_4,8111,13,8147
811,object_detection,triton_g4dn_xlarge_3,8110,9,8152
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8166
814,question_answering,triton_g4dn_xlarge_3,8150,3,8166
816,image_classification,triton_g4dn_xlarge_4,8155,8,8175
818,question_answering,triton_g4dn_xlarge_4,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8188
820,object_detection,triton_g4dn_xlarge_4,8170,9,8191
819,object_detection,triton_g4dn_xlarge_3,8169,9,8201
821,image_classification,triton_g4dn_xlarge_4,8182,10,8205
815,question_answering,triton_g4dn_xlarge_3,8153,3,8210
823,question_answering,triton_g4dn_xlarge_3,8222,4,8239
822,image_classification,triton_g4dn_xlarge_4,8222,8,8242
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8267
807,speech_recognition,triton_c5_2xlarge_2,8095,176,8284
827,image_classification,triton_g4dn_xlarge_4,8275,8,8295
806,speech_recognition,triton_c5_2xlarge_1,8091,200,8303
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8303
828,object_detection,triton_c5_2xlarge_1,8292,17,8321
829,object_detection,triton_c5_2xlarge_2,8310,16,8339
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8359
831,object_detection,triton_g4dn_xlarge_4,8346,10,8368
832,question_answering,triton_c5_2xlarge_1,8349,13,8374
835,image_classification,triton_g4dn_xlarge_4,8375,8,8395
833,image_classification,triton_c5_2xlarge_2,8368,21,8401
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8403
838,question_answering,triton_g4dn_xlarge_4,8390,4,8406
836,object_detection,triton_c5_2xlarge_1,8386,15,8414
840,object_detection,triton_g4dn_xlarge_3,8394,9,8415
841,image_classification,triton_g4dn_xlarge_4,8396,8,8416
839,question_answering,triton_g4dn_xlarge_3,8390,3,8427
842,question_answering,triton_c5_2xlarge_1,8411,14,8437
843,image_classification,triton_g4dn_xlarge_4,8417,7,8437
845,object_detection,triton_g4dn_xlarge_3,8434,11,8457
844,object_detection,triton_c5_2xlarge_1,8427,25,8464
846,speech_recognition,triton_g4dn_xlarge_4,8435,22,8468
848,question_answering,triton_g4dn_xlarge_3,8466,4,8483
849,object_detection,triton_g4dn_xlarge_4,8474,9,8496
847,image_classification,triton_c5_2xlarge_1,8465,23,8502
852,object_detection,triton_g4dn_xlarge_4,8486,10,8508
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8513
853,image_classification,triton_g4dn_xlarge_4,8487,7,8517
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8542
856,object_detection,triton_g4dn_xlarge_3,8537,9,8558
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8564
837,speech_recognition,triton_c5_2xlarge_2,8390,181,8584
857,image_classification,triton_g4dn_xlarge_4,8565,11,8589
858,object_detection,triton_c5_2xlarge_2,8604,16,8632
859,image_classification,triton_g4dn_xlarge_3,8640,8,8660
860,image_classification,triton_g4dn_xlarge_4,8643,8,8663
862,image_classification,triton_g4dn_xlarge_3,8658,7,8677
851,speech_recognition,triton_c5_2xlarge_1,8483,180,8686
863,question_answering,triton_g4dn_xlarge_4,8675,3,8691
864,object_detection,triton_c5_2xlarge_1,8687,17,8716
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8721
866,question_answering,triton_g4dn_xlarge_4,8720,3,8736
868,question_answering,triton_g4dn_xlarge_3,8730,3,8746
867,object_detection,triton_c5_2xlarge_1,8726,15,8754
869,object_detection,triton_g4dn_xlarge_4,8754,9,8775
870,question_answering,triton_c5_2xlarge_1,8760,13,8785
871,question_answering,triton_g4dn_xlarge_3,8780,3,8796
872,question_answering,triton_g4dn_xlarge_4,8783,3,8799
874,question_answering,triton_g4dn_xlarge_3,8787,3,8803
873,question_answering,triton_c5_2xlarge_1,8785,12,8810
875,object_detection,triton_g4dn_xlarge_4,8812,10,8834
877,image_classification,triton_g4dn_xlarge_3,8815,8,8836
861,speech_recognition,triton_c5_2xlarge_2,8655,181,8848
876,image_classification,triton_c5_2xlarge_1,8813,24,8850
878,image_classification,triton_g4dn_xlarge_4,8842,8,8862
879,object_detection,triton_c5_2xlarge_1,8860,15,8888
881,question_answering,triton_g4dn_xlarge_3,8876,3,8891
882,question_answering,triton_g4dn_xlarge_4,8877,3,8893
883,question_answering,triton_c5_2xlarge_1,8894,13,8920
885,question_answering,triton_g4dn_xlarge_4,8906,3,8922
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8926
888,question_answering,triton_g4dn_xlarge_4,8917,4,8934
889,object_detection,triton_g4dn_xlarge_4,8922,9,8944
887,speech_recognition,triton_g4dn_xlarge_3,8917,21,8950
890,image_classification,triton_g4dn_xlarge_3,8964,8,8986
892,question_answering,triton_g4dn_xlarge_3,8994,3,9009
891,speech_recognition,triton_g4dn_xlarge_4,8982,18,9014
893,question_answering,triton_g4dn_xlarge_4,9008,3,9023
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
895,question_answering,triton_g4dn_xlarge_4,9027,3,9043
896,image_classification,triton_g4dn_xlarge_3,9030,7,9050
897,object_detection,triton_g4dn_xlarge_4,9032,10,9055
880,speech_recognition,triton_c5_2xlarge_2,8862,181,9055
899,image_classification,triton_g4dn_xlarge_3,9044,8,9065
901,image_classification,triton_g4dn_xlarge_3,9080,7,9100
886,speech_recognition,triton_c5_2xlarge_1,8912,178,9103
900,speech_recognition,triton_g4dn_xlarge_4,9073,19,9105
902,image_classification,triton_g4dn_xlarge_4,9103,8,9124
904,object_detection,triton_g4dn_xlarge_3,9122,12,9146
905,image_classification,triton_g4dn_xlarge_4,9139,8,9160
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9178
908,question_answering,triton_g4dn_xlarge_3,9206,3,9222
909,question_answering,triton_g4dn_xlarge_3,9210,3,9226
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9231
898,speech_recognition,triton_c5_2xlarge_2,9044,175,9232
910,image_classification,triton_g4dn_xlarge_4,9229,11,9253
912,question_answering,triton_g4dn_xlarge_3,9259,3,9275
913,image_classification,triton_g4dn_xlarge_4,9261,8,9281
903,speech_recognition,triton_c5_2xlarge_1,9111,173,9297
915,object_detection,triton_g4dn_xlarge_3,9288,11,9312
916,image_classification,triton_g4dn_xlarge_4,9303,8,9324
914,image_classification,triton_c5_2xlarge_1,9288,26,9326
917,image_classification,triton_c5_2xlarge_1,9316,21,9349
918,object_detection,triton_g4dn_xlarge_3,9325,9,9349
919,image_classification,triton_g4dn_xlarge_4,9347,8,9368
921,image_classification,triton_g4dn_xlarge_3,9350,7,9371
920,question_answering,triton_c5_2xlarge_1,9349,15,9377
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9397
924,question_answering,triton_g4dn_xlarge_3,9391,3,9407
925,object_detection,triton_g4dn_xlarge_4,9391,9,9413
926,image_classification,triton_g4dn_xlarge_3,9391,10,9424
927,object_detection,triton_g4dn_xlarge_4,9408,10,9430
911,speech_recognition,triton_c5_2xlarge_2,9248,176,9436
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9453
929,question_answering,triton_g4dn_xlarge_4,9441,3,9457
