task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
616,image_classification,triton_t2_large_6,0,71,2350
615,image_classification,triton_t2_large_7,0,72,2351
623,image_classification,triton_g4dn_xlarge_3,0,10,2354
718,image_classification,triton_c5_2xlarge_5,0,60,2354
620,image_classification,triton_c5_2xlarge_1,0,45,2357
600,image_classification,triton_c5_2xlarge_3,0,38,2369
625,image_classification,triton_g4dn_xlarge_3,0,18,2373
526,image_classification,triton_t2_large_8,0,78,2373
553,image_classification,triton_t2_large_3,0,76,2374
728,image_classification,triton_c5_2xlarge_2,0,34,2383
561,image_classification,triton_g4dn_xlarge_3,0,22,2396
720,image_classification,triton_t2_large_4,0,79,2396
722,image_classification,triton_c5_2xlarge_1,0,36,2396
714,image_classification,triton_t2_large_1,0,78,2402
723,image_classification,triton_c5_2xlarge_3,0,39,2409
576,image_classification,triton_g4dn_xlarge_3,0,14,2411
624,image_classification,triton_c5_2xlarge_5,0,60,2415
721,image_classification,triton_t2_large_5,0,79,2417
724,image_classification,triton_g4dn_xlarge_3,0,11,2423
558,image_classification,triton_c5_2xlarge_2,0,46,2429
560,image_classification,triton_t2_large_7,0,78,2431
565,image_classification,triton_c5_2xlarge_1,0,36,2432
567,image_classification,triton_g4dn_xlarge_3,0,9,2437
647,image_classification,triton_c5_2xlarge_3,0,36,2445
568,image_classification,triton_g4dn_xlarge_3,0,14,2453
554,image_classification,triton_t2_large_6,0,105,2455
562,image_classification,triton_t2_large_8,0,80,2455
563,image_classification,triton_t2_large_3,0,80,2455
559,image_classification,triton_c5_2xlarge_5,0,43,2459
671,image_classification,triton_g4dn_xlarge_3,0,8,2461
587,image_classification,triton_c5_2xlarge_2,0,34,2464
564,image_classification,triton_t2_large_4,0,71,2467
665,image_classification,triton_c5_2xlarge_1,0,44,2475
527,image_classification,triton_t2_large_1,0,75,2477
588,image_classification,triton_g4dn_xlarge_3,0,27,2490
566,image_classification,triton_t2_large_5,0,75,2492
569,image_classification,triton_c5_2xlarge_3,0,45,2495
664,image_classification,triton_t2_large_7,0,75,2507
696,image_classification,triton_c5_2xlarge_1,0,35,2510
574,image_classification,triton_g4dn_xlarge_3,0,17,2511
682,image_classification,triton_c5_2xlarge_2,0,51,2515
577,image_classification,triton_g4dn_xlarge_3,0,9,2524
570,image_classification,triton_c5_2xlarge_5,0,70,2531
612,image_classification,triton_c5_2xlarge_3,0,37,2532
578,image_classification,triton_g4dn_xlarge_3,0,13,2539
725,image_classification,triton_t2_large_6,0,87,2542
727,image_classification,triton_t2_large_3,0,90,2545
571,image_classification,triton_t2_large_4,0,78,2549
575,image_classification,triton_c5_2xlarge_1,0,35,2550
677,image_classification,triton_g4dn_xlarge_3,0,9,2550
726,image_classification,triton_t2_large_8,0,95,2550
589,image_classification,triton_c5_2xlarge_2,0,37,2553
572,image_classification,triton_t2_large_1,0,77,2559
680,image_classification,triton_g4dn_xlarge_3,0,14,2566
573,image_classification,triton_t2_large_5,0,77,2571
580,image_classification,triton_c5_2xlarge_5,0,35,2571
676,image_classification,triton_t2_large_7,0,70,2579
579,image_classification,triton_c5_2xlarge_3,0,47,2583
584,image_classification,triton_g4dn_xlarge_3,0,21,2589
679,image_classification,triton_c5_2xlarge_1,0,48,2600
591,image_classification,triton_g4dn_xlarge_3,0,14,2604
581,image_classification,triton_t2_large_6,0,68,2615
583,image_classification,triton_c5_2xlarge_2,0,58,2615
686,image_classification,triton_c5_2xlarge_3,0,34,2618
685,image_classification,triton_c5_2xlarge_5,0,50,2623
687,image_classification,triton_g4dn_xlarge_3,0,18,2623
678,image_classification,triton_t2_large_4,0,77,2629
582,image_classification,triton_t2_large_3,0,85,2631
681,image_classification,triton_t2_large_8,0,84,2637
691,image_classification,triton_g4dn_xlarge_3,0,13,2640
592,image_classification,triton_c5_2xlarge_1,0,44,2644
683,image_classification,triton_t2_large_1,0,84,2646
736,image_classification,triton_c5_2xlarge_3,0,35,2653
585,image_classification,triton_g4dn_xlarge_3,0,12,2653
689,image_classification,triton_c5_2xlarge_2,0,38,2654
684,image_classification,triton_t2_large_5,0,82,2655
590,image_classification,triton_t2_large_7,0,79,2659
690,image_classification,triton_c5_2xlarge_5,0,34,2661
594,image_classification,triton_c5_2xlarge_1,0,31,2677
598,image_classification,triton_g4dn_xlarge_3,0,23,2679
688,image_classification,triton_t2_large_6,0,73,2690
695,image_classification,triton_g4dn_xlarge_3,0,12,2694
597,image_classification,triton_c5_2xlarge_3,0,42,2698
596,image_classification,triton_c5_2xlarge_2,0,44,2701
742,image_classification,triton_t2_large_4,0,75,2704
586,image_classification,triton_g4dn_xlarge_3,0,9,2704
539,image_classification,triton_c5_2xlarge_5,0,46,2707
599,image_classification,triton_c5_2xlarge_1,0,31,2709
593,image_classification,triton_t2_large_3,0,80,2713
692,image_classification,triton_t2_large_8,0,75,2714
542,image_classification,triton_g4dn_xlarge_3,0,12,2716
693,image_classification,triton_t2_large_1,0,73,2722
601,image_classification,triton_c5_2xlarge_3,0,33,2733
698,image_classification,triton_c5_2xlarge_2,0,36,2738
595,image_classification,triton_t2_large_5,0,82,2739
694,image_classification,triton_t2_large_7,0,81,2741
604,image_classification,triton_g4dn_xlarge_3,0,24,2745
602,image_classification,triton_c5_2xlarge_1,0,42,2752
697,image_classification,triton_t2_large_6,0,66,2758
603,image_classification,triton_c5_2xlarge_5,0,50,2760
700,image_classification,triton_c5_2xlarge_3,0,33,2767
740,image_classification,triton_g4dn_xlarge_3,0,21,2768
543,image_classification,triton_t2_large_4,0,73,2777
607,image_classification,triton_c5_2xlarge_2,0,34,2777
608,image_classification,triton_c5_2xlarge_1,0,39,2793
730,image_classification,triton_t2_large_3,0,84,2798
743,image_classification,triton_g4dn_xlarge_3,0,30,2798
699,image_classification,triton_t2_large_1,0,83,2806
739,image_classification,triton_t2_large_8,0,91,2806
701,image_classification,triton_g4dn_xlarge_3,0,14,2812
745,image_classification,triton_c5_2xlarge_2,0,34,2813
609,image_classification,triton_c5_2xlarge_5,0,51,2815
741,image_classification,triton_c5_2xlarge_3,0,54,2821
606,image_classification,triton_t2_large_5,0,81,2824
611,image_classification,triton_c5_2xlarge_1,0,30,2827
605,image_classification,triton_t2_large_7,0,84,2827
629,image_classification,triton_g4dn_xlarge_3,0,26,2845
610,image_classification,triton_t2_large_6,0,81,2846
744,image_classification,triton_t2_large_4,0,81,2859
627,image_classification,triton_c5_2xlarge_2,0,43,2862
529,image_classification,triton_c5_2xlarge_3,0,46,2868
633,image_classification,triton_g4dn_xlarge_3,0,23,2874
628,image_classification,triton_c5_2xlarge_5,0,61,2879
613,image_classification,triton_t2_large_8,0,77,2885
626,image_classification,triton_t2_large_1,0,80,2888
702,image_classification,triton_t2_large_3,0,97,2895
632,image_classification,triton_c5_2xlarge_1,0,66,2895
654,image_classification,triton_c5_2xlarge_2,0,33,2896
530,image_classification,triton_g4dn_xlarge_3,0,19,2896
636,image_classification,triton_c5_2xlarge_3,0,31,2903
630,image_classification,triton_t2_large_7,0,87,2916
631,image_classification,triton_t2_large_5,0,88,2918
535,image_classification,triton_g4dn_xlarge_3,0,25,2923
637,image_classification,triton_c5_2xlarge_5,0,44,2928
634,image_classification,triton_t2_large_6,0,80,2931
534,image_classification,triton_c5_2xlarge_2,0,40,2938
635,image_classification,triton_t2_large_4,0,78,2939
533,image_classification,triton_c5_2xlarge_1,0,54,2952
640,image_classification,triton_g4dn_xlarge_3,0,36,2962
531,image_classification,triton_t2_large_8,0,79,2966
639,image_classification,triton_c5_2xlarge_3,0,61,2966
638,image_classification,triton_t2_large_1,0,72,2966
544,image_classification,triton_g4dn_xlarge_3,0,10,2974
540,image_classification,triton_c5_2xlarge_2,0,33,2975
537,image_classification,triton_c5_2xlarge_5,0,48,2979
541,image_classification,triton_c5_2xlarge_1,0,32,2985
532,image_classification,triton_t2_large_3,0,99,2997
528,image_classification,triton_t2_large_7,0,86,3002
545,image_classification,triton_g4dn_xlarge_3,0,29,3004
645,image_classification,triton_c5_2xlarge_2,0,34,3014
536,image_classification,triton_t2_large_5,0,95,3015
646,image_classification,triton_c5_2xlarge_5,0,39,3019
641,image_classification,triton_t2_large_6,0,84,3020
538,image_classification,triton_t2_large_4,0,82,3024
648,image_classification,triton_c5_2xlarge_1,0,41,3031
546,image_classification,triton_g4dn_xlarge_3,0,25,3031
644,image_classification,triton_c5_2xlarge_3,0,64,3033
643,image_classification,triton_t2_large_1,0,78,3046
642,image_classification,triton_t2_large_8,0,77,3046
548,image_classification,triton_c5_2xlarge_2,0,39,3056
653,image_classification,triton_g4dn_xlarge_3,0,43,3076
649,image_classification,triton_t2_large_3,0,79,3080
650,image_classification,triton_c5_2xlarge_5,0,58,3080
673,image_classification,triton_t2_large_7,0,80,3083
652,image_classification,triton_c5_2xlarge_1,0,54,3087
738,image_classification,triton_g4dn_xlarge_3,0,10,3088
737,image_classification,triton_c5_2xlarge_2,0,34,3091
675,image_classification,triton_c5_2xlarge_3,0,65,3099
547,image_classification,triton_t2_large_5,0,87,3104
674,image_classification,triton_t2_large_4,0,85,3108
746,image_classification,triton_g4dn_xlarge_3,0,20,3108
651,image_classification,triton_t2_large_6,0,89,3111
657,image_classification,triton_c5_2xlarge_5,0,41,3126
658,image_classification,triton_c5_2xlarge_2,0,31,3127
747,image_classification,triton_c5_2xlarge_1,0,40,3129
550,image_classification,triton_t2_large_1,0,81,3130
750,image_classification,triton_g4dn_xlarge_3,0,20,3130
549,image_classification,triton_t2_large_8,0,88,3136
551,image_classification,triton_c5_2xlarge_3,0,53,3154
655,image_classification,triton_t2_large_7,0,70,3155
660,image_classification,triton_c5_2xlarge_2,0,30,3158
662,image_classification,triton_g4dn_xlarge_3,0,24,3163
656,image_classification,triton_t2_large_3,0,84,3169
703,image_classification,triton_c5_2xlarge_1,0,51,3180
661,image_classification,triton_c5_2xlarge_5,0,52,3180
672,image_classification,triton_g4dn_xlarge_3,0,16,3188
667,image_classification,triton_c5_2xlarge_2,0,29,3190
659,image_classification,triton_t2_large_5,0,85,3192
557,image_classification,triton_t2_large_4,0,83,3196
555,image_classification,triton_t2_large_6,0,89,3201
668,image_classification,triton_c5_2xlarge_3,0,45,3206
706,image_classification,triton_g4dn_xlarge_3,0,23,3217
666,image_classification,triton_t2_large_1,0,78,3218
704,image_classification,triton_c5_2xlarge_1,0,39,3221
663,image_classification,triton_t2_large_8,0,86,3225
705,image_classification,triton_c5_2xlarge_5,0,44,3226
708,image_classification,triton_c5_2xlarge_2,0,36,3230
669,image_classification,triton_t2_large_7,0,76,3237
713,image_classification,triton_g4dn_xlarge_3,0,16,3244
670,image_classification,triton_t2_large_3,0,80,3252
711,image_classification,triton_c5_2xlarge_3,0,43,3260
731,image_classification,triton_c5_2xlarge_2,0,33,3271
733,image_classification,triton_g4dn_xlarge_3,0,24,3273
707,image_classification,triton_t2_large_5,0,88,3282
712,image_classification,triton_c5_2xlarge_5,0,55,3283
709,image_classification,triton_t2_large_6,0,80,3285
729,image_classification,triton_c5_2xlarge_1,0,57,3285
710,image_classification,triton_t2_large_4,0,86,3292
735,image_classification,triton_c5_2xlarge_3,0,30,3300
716,image_classification,triton_t2_large_1,0,89,3317
715,image_classification,triton_t2_large_8,0,94,3322
732,image_classification,triton_t2_large_7,0,87,3326
734,image_classification,triton_t2_large_3,0,77,3336
762,speech_recognition,triton_g4dn_xlarge_3,0,55,3397
892,speech_recognition,triton_g4dn_xlarge_3,0,22,3419
870,speech_recognition,triton_g4dn_xlarge_3,0,24,3443
763,speech_recognition,triton_g4dn_xlarge_3,0,24,3474
764,speech_recognition,triton_g4dn_xlarge_3,0,24,3506
765,speech_recognition,triton_g4dn_xlarge_3,0,23,3537
759,speech_recognition,triton_c5_2xlarge_2,0,207,3550
760,speech_recognition,triton_c5_2xlarge_3,0,216,3559
851,speech_recognition,triton_g4dn_xlarge_3,0,24,3561
758,speech_recognition,triton_c5_2xlarge_1,0,220,3562
761,speech_recognition,triton_c5_2xlarge_5,0,224,3567
987,speech_recognition,triton_g4dn_xlarge_3,0,24,3585
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3615
769,speech_recognition,triton_g4dn_xlarge_3,0,24,3648
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3679
884,speech_recognition,triton_g4dn_xlarge_3,0,23,3702
958,speech_recognition,triton_c5_2xlarge_2,0,164,3714
771,speech_recognition,triton_g4dn_xlarge_3,0,24,3734
801,speech_recognition,triton_c5_2xlarge_3,0,177,3735
767,speech_recognition,triton_c5_2xlarge_5,0,182,3751
952,speech_recognition,triton_g4dn_xlarge_3,0,23,3758
775,speech_recognition,triton_g4dn_xlarge_3,0,25,3790
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3821
980,speech_recognition,triton_g4dn_xlarge_3,0,23,3845
777,speech_recognition,triton_g4dn_xlarge_3,0,24,3874
772,speech_recognition,triton_c5_2xlarge_2,0,165,3886
766,speech_recognition,triton_c5_2xlarge_1,0,318,3887
956,speech_recognition,triton_g4dn_xlarge_3,0,23,3897
773,speech_recognition,triton_c5_2xlarge_3,0,176,3918
752,speech_recognition,triton_t2_large_6,0,584,3925
780,speech_recognition,triton_g4dn_xlarge_3,0,24,3930
774,speech_recognition,triton_c5_2xlarge_5,0,180,3934
754,speech_recognition,triton_t2_large_1,0,600,3942
755,speech_recognition,triton_t2_large_3,0,603,3945
753,speech_recognition,triton_t2_large_8,0,613,3955
751,speech_recognition,triton_t2_large_7,0,615,3956
756,speech_recognition,triton_t2_large_4,0,618,3960
783,speech_recognition,triton_g4dn_xlarge_3,0,24,3962
757,speech_recognition,triton_t2_large_5,0,641,3983
868,speech_recognition,triton_g4dn_xlarge_3,0,24,3986
788,speech_recognition,triton_g4dn_xlarge_3,0,23,4015
835,speech_recognition,triton_g4dn_xlarge_3,0,22,4037
779,speech_recognition,triton_c5_2xlarge_2,0,165,4060
944,speech_recognition,triton_g4dn_xlarge_3,0,24,4061
789,speech_recognition,triton_g4dn_xlarge_3,0,25,4091
965,speech_recognition,triton_c5_2xlarge_3,0,175,4093
978,speech_recognition,triton_g4dn_xlarge_3,0,24,4115
782,speech_recognition,triton_c5_2xlarge_5,0,179,4117
792,speech_recognition,triton_g4dn_xlarge_3,0,23,4142
827,speech_recognition,triton_g4dn_xlarge_3,0,25,4168
793,speech_recognition,triton_g4dn_xlarge_3,0,24,4196
778,speech_recognition,triton_c5_2xlarge_1,0,321,4215
828,speech_recognition,triton_g4dn_xlarge_3,0,24,4222
997,speech_recognition,triton_c5_2xlarge_2,0,162,4222
795,speech_recognition,triton_g4dn_xlarge_3,0,30,4255
790,speech_recognition,triton_c5_2xlarge_3,0,175,4272
796,speech_recognition,triton_g4dn_xlarge_3,0,24,4281
791,speech_recognition,triton_c5_2xlarge_5,0,179,4297
831,speech_recognition,triton_g4dn_xlarge_3,0,24,4308
798,speech_recognition,triton_g4dn_xlarge_3,0,24,4335
832,speech_recognition,triton_g4dn_xlarge_3,0,23,4362
799,speech_recognition,triton_g4dn_xlarge_3,0,24,4389
794,speech_recognition,triton_c5_2xlarge_2,0,167,4392
834,speech_recognition,triton_g4dn_xlarge_3,0,26,4419
836,speech_recognition,triton_g4dn_xlarge_3,0,24,4451
830,speech_recognition,triton_c5_2xlarge_3,0,178,4452
800,speech_recognition,triton_g4dn_xlarge_3,0,24,4474
797,speech_recognition,triton_c5_2xlarge_5,0,181,4482
781,speech_recognition,triton_t2_large_6,0,559,4486
839,speech_recognition,triton_g4dn_xlarge_3,0,23,4506
784,speech_recognition,triton_t2_large_1,0,567,4516
785,speech_recognition,triton_t2_large_3,0,571,4520
904,speech_recognition,triton_g4dn_xlarge_3,0,24,4529
826,speech_recognition,triton_t2_large_4,0,572,4533
829,speech_recognition,triton_c5_2xlarge_1,0,320,4540
787,speech_recognition,triton_t2_large_8,0,580,4540
786,speech_recognition,triton_t2_large_7,0,587,4547
833,speech_recognition,triton_c5_2xlarge_2,0,163,4557
843,speech_recognition,triton_g4dn_xlarge_3,0,26,4563
854,speech_recognition,triton_t2_large_5,0,601,4585
846,speech_recognition,triton_g4dn_xlarge_3,0,22,4591
877,speech_recognition,triton_g4dn_xlarge_3,0,24,4615
837,speech_recognition,triton_c5_2xlarge_3,0,185,4645
848,speech_recognition,triton_g4dn_xlarge_3,0,23,4645
838,speech_recognition,triton_c5_2xlarge_5,0,178,4661
883,speech_recognition,triton_g4dn_xlarge_3,0,23,4669
850,speech_recognition,triton_g4dn_xlarge_3,0,24,4699
845,speech_recognition,triton_c5_2xlarge_2,0,164,4722
885,speech_recognition,triton_g4dn_xlarge_3,0,25,4725
852,speech_recognition,triton_g4dn_xlarge_3,0,23,4752
872,speech_recognition,triton_g4dn_xlarge_3,0,24,4776
933,speech_recognition,triton_g4dn_xlarge_3,0,25,4804
882,speech_recognition,triton_c5_2xlarge_3,0,175,4821
853,speech_recognition,triton_g4dn_xlarge_3,0,24,4829
849,speech_recognition,triton_c5_2xlarge_5,0,177,4841
935,speech_recognition,triton_g4dn_xlarge_3,0,24,4857
966,speech_recognition,triton_c5_2xlarge_1,0,321,4860
855,speech_recognition,triton_g4dn_xlarge_3,0,24,4881
932,speech_recognition,triton_c5_2xlarge_2,0,161,4885
902,speech_recognition,triton_g4dn_xlarge_3,0,24,4906
939,speech_recognition,triton_g4dn_xlarge_3,0,23,4931
959,speech_recognition,triton_g4dn_xlarge_3,0,24,4955
886,speech_recognition,triton_g4dn_xlarge_3,0,25,4982
934,speech_recognition,triton_c5_2xlarge_3,0,175,4998
940,speech_recognition,triton_g4dn_xlarge_3,0,25,5009
936,speech_recognition,triton_c5_2xlarge_5,0,176,5020
888,speech_recognition,triton_g4dn_xlarge_3,0,23,5034
840,speech_recognition,triton_t2_large_6,0,558,5052
938,speech_recognition,triton_c5_2xlarge_2,0,169,5055
941,speech_recognition,triton_g4dn_xlarge_3,0,24,5062
891,speech_recognition,triton_g4dn_xlarge_3,0,24,5090
841,speech_recognition,triton_t2_large_3,0,565,5091
875,speech_recognition,triton_t2_large_1,0,583,5099
842,speech_recognition,triton_t2_large_4,0,573,5110
964,speech_recognition,triton_t2_large_8,0,573,5113
945,speech_recognition,triton_g4dn_xlarge_3,0,24,5116
844,speech_recognition,triton_t2_large_7,0,587,5135
893,speech_recognition,triton_g4dn_xlarge_3,0,24,5144
950,speech_recognition,triton_g4dn_xlarge_3,0,24,5170
887,speech_recognition,triton_c5_2xlarge_3,0,175,5175
937,speech_recognition,triton_c5_2xlarge_1,0,320,5185
847,speech_recognition,triton_t2_large_5,0,595,5185
894,speech_recognition,triton_g4dn_xlarge_3,0,23,5195
889,speech_recognition,triton_c5_2xlarge_5,0,177,5199
942,speech_recognition,triton_c5_2xlarge_2,0,161,5221
957,speech_recognition,triton_g4dn_xlarge_3,0,25,5226
907,speech_recognition,triton_g4dn_xlarge_3,0,24,5251
961,speech_recognition,triton_g4dn_xlarge_3,0,23,5277
895,speech_recognition,triton_g4dn_xlarge_3,0,24,5304
962,speech_recognition,triton_g4dn_xlarge_3,0,25,5333
951,speech_recognition,triton_c5_2xlarge_3,0,176,5354
908,speech_recognition,triton_g4dn_xlarge_3,0,23,5358
955,speech_recognition,triton_c5_2xlarge_5,0,177,5378
960,speech_recognition,triton_c5_2xlarge_2,0,162,5384
963,speech_recognition,triton_g4dn_xlarge_3,0,26,5388
968,speech_recognition,triton_g4dn_xlarge_3,0,23,5417
910,speech_recognition,triton_g4dn_xlarge_3,0,23,5443
969,speech_recognition,triton_g4dn_xlarge_3,0,24,5474
954,speech_recognition,triton_c5_2xlarge_1,0,302,5491
970,speech_recognition,triton_g4dn_xlarge_3,0,24,5508
972,speech_recognition,triton_g4dn_xlarge_3,0,21,5540
909,speech_recognition,triton_c5_2xlarge_3,0,187,5544
988,speech_recognition,triton_c5_2xlarge_2,0,163,5547
967,speech_recognition,triton_c5_2xlarge_5,0,177,5561
973,speech_recognition,triton_g4dn_xlarge_3,0,23,5564
977,speech_recognition,triton_g4dn_xlarge_3,0,24,5598
890,speech_recognition,triton_t2_large_6,0,560,5615
979,speech_recognition,triton_g4dn_xlarge_3,0,24,5632
943,speech_recognition,triton_t2_large_3,0,563,5655
982,speech_recognition,triton_g4dn_xlarge_3,0,21,5664
946,speech_recognition,triton_t2_large_1,0,566,5669
971,speech_recognition,triton_c5_2xlarge_1,0,184,5679
947,speech_recognition,triton_t2_large_4,0,572,5686
984,speech_recognition,triton_g4dn_xlarge_3,0,24,5689
948,speech_recognition,triton_t2_large_8,0,576,5690
949,speech_recognition,triton_t2_large_7,0,587,5722
990,speech_recognition,triton_g4dn_xlarge_3,0,24,5722
974,speech_recognition,triton_c5_2xlarge_2,0,170,5722
975,speech_recognition,triton_c5_2xlarge_3,0,187,5739
976,speech_recognition,triton_c5_2xlarge_5,0,176,5739
993,speech_recognition,triton_g4dn_xlarge_3,0,24,5757
953,speech_recognition,triton_t2_large_5,0,595,5784
998,speech_recognition,triton_g4dn_xlarge_3,0,21,5788
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,5813
802,speech_recognition,triton_g4dn_xlarge_3,0,23,5846
989,speech_recognition,triton_c5_2xlarge_1,0,182,5869
803,speech_recognition,triton_g4dn_xlarge_3,0,23,5880
992,speech_recognition,triton_c5_2xlarge_2,0,167,5899
805,speech_recognition,triton_g4dn_xlarge_3,0,22,5913
995,speech_recognition,triton_c5_2xlarge_3,0,175,5919
996,speech_recognition,triton_c5_2xlarge_5,0,180,5924
922,speech_recognition,triton_g4dn_xlarge_3,0,22,5936
808,speech_recognition,triton_g4dn_xlarge_3,0,23,5969
809,speech_recognition,triton_g4dn_xlarge_3,0,23,6002
810,speech_recognition,triton_g4dn_xlarge_3,0,22,6035
921,speech_recognition,triton_g4dn_xlarge_3,0,22,6057
804,speech_recognition,triton_c5_2xlarge_1,0,181,6060
806,speech_recognition,triton_c5_2xlarge_2,0,163,6065
813,speech_recognition,triton_g4dn_xlarge_3,0,23,6090
807,speech_recognition,triton_c5_2xlarge_3,0,174,6096
923,speech_recognition,triton_c5_2xlarge_5,0,177,6101
815,speech_recognition,triton_g4dn_xlarge_3,0,24,6124
817,speech_recognition,triton_g4dn_xlarge_3,0,22,6157
981,speech_recognition,triton_t2_large_6,0,560,6180
818,speech_recognition,triton_g4dn_xlarge_3,0,21,6188
820,speech_recognition,triton_g4dn_xlarge_3,0,23,6212
812,speech_recognition,triton_c5_2xlarge_2,0,163,6229
983,speech_recognition,triton_t2_large_3,0,564,6229
821,speech_recognition,triton_g4dn_xlarge_3,0,25,6247
985,speech_recognition,triton_t2_large_1,0,571,6247
986,speech_recognition,triton_t2_large_4,0,572,6259
991,speech_recognition,triton_t2_large_8,0,578,6276
814,speech_recognition,triton_c5_2xlarge_3,0,175,6276
824,speech_recognition,triton_g4dn_xlarge_3,0,22,6280
816,speech_recognition,triton_c5_2xlarge_5,0,176,6288
863,speech_recognition,triton_g4dn_xlarge_3,0,22,6303
994,speech_recognition,triton_t2_large_7,0,601,6334
860,speech_recognition,triton_g4dn_xlarge_3,0,22,6335
862,speech_recognition,triton_g4dn_xlarge_3,0,22,6368
811,speech_recognition,triton_c5_2xlarge_1,0,316,6383
999,speech_recognition,triton_t2_large_5,0,593,6383
823,speech_recognition,triton_c5_2xlarge_2,0,162,6395
864,speech_recognition,triton_g4dn_xlarge_3,0,22,6401
869,speech_recognition,triton_g4dn_xlarge_3,0,21,6432
857,speech_recognition,triton_c5_2xlarge_3,0,175,6454
871,speech_recognition,triton_g4dn_xlarge_3,0,22,6455
859,speech_recognition,triton_c5_2xlarge_5,0,179,6470
874,speech_recognition,triton_g4dn_xlarge_3,0,24,6490
878,speech_recognition,triton_g4dn_xlarge_3,0,22,6520
879,speech_recognition,triton_g4dn_xlarge_3,0,22,6552
867,speech_recognition,triton_c5_2xlarge_2,0,161,6561
881,speech_recognition,triton_g4dn_xlarge_3,0,22,6585
896,speech_recognition,triton_g4dn_xlarge_3,0,20,6615
897,speech_recognition,triton_g4dn_xlarge_3,0,22,6639
873,speech_recognition,triton_c5_2xlarge_3,0,187,6641
876,speech_recognition,triton_c5_2xlarge_5,0,179,6655
899,speech_recognition,triton_g4dn_xlarge_3,0,25,6673
901,speech_recognition,triton_g4dn_xlarge_3,0,22,6703
866,speech_recognition,triton_c5_2xlarge_1,0,316,6705
880,speech_recognition,triton_c5_2xlarge_2,0,165,6727
905,speech_recognition,triton_g4dn_xlarge_3,0,22,6735
819,speech_recognition,triton_t2_large_6,0,560,6750
911,speech_recognition,triton_g4dn_xlarge_3,0,21,6766
913,speech_recognition,triton_g4dn_xlarge_3,0,22,6789
822,speech_recognition,triton_t2_large_3,0,564,6798
915,speech_recognition,triton_g4dn_xlarge_3,0,22,6821
898,speech_recognition,triton_c5_2xlarge_3,0,175,6823
825,speech_recognition,triton_t2_large_1,0,567,6825
900,speech_recognition,triton_c5_2xlarge_5,0,176,6835
856,speech_recognition,triton_t2_large_4,0,569,6838
858,speech_recognition,triton_t2_large_8,0,573,6852
918,speech_recognition,triton_g4dn_xlarge_3,0,24,6855
925,speech_recognition,triton_g4dn_xlarge_3,0,21,6886
903,speech_recognition,triton_c5_2xlarge_1,0,181,6893
906,speech_recognition,triton_c5_2xlarge_2,0,163,6897
861,speech_recognition,triton_t2_large_7,0,583,6918
927,speech_recognition,triton_g4dn_xlarge_3,0,24,6921
930,speech_recognition,triton_g4dn_xlarge_3,0,23,6952
931,speech_recognition,triton_g4dn_xlarge_3,0,21,6981
865,speech_recognition,triton_t2_large_5,0,592,6982
917,speech_recognition,triton_c5_2xlarge_3,0,174,7006
920,speech_recognition,triton_c5_2xlarge_5,0,176,7019
928,speech_recognition,triton_c5_2xlarge_2,0,161,7069
926,speech_recognition,triton_c5_2xlarge_1,0,184,7081
912,speech_recognition,triton_t2_large_6,0,558,7314
914,speech_recognition,triton_t2_large_3,0,564,7363
916,speech_recognition,triton_t2_large_1,0,573,7404
919,speech_recognition,triton_t2_large_4,0,570,7412
924,speech_recognition,triton_t2_large_8,0,575,7428
929,speech_recognition,triton_t2_large_7,0,583,7501
