task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
533,object_detection,triton_t2_large_2,5380,43,5446
474,speech_recognition,triton_t2_large_4,4869,565,5446
532,question_answering,triton_c5_2xlarge_5,5375,21,5451
539,question_answering,triton_c5_2xlarge_5,5428,14,5466
523,object_detection,triton_t2_large_2,5261,30,5477
502,question_answering,triton_t2_large_4,5059,46,5493
517,speech_recognition,triton_c5_2xlarge_1,5218,175,5503
480,speech_recognition,triton_t2_large_3,4915,580,5507
524,object_detection,triton_t2_large_2,5261,28,5507
536,object_detection,triton_t2_large_4,5418,40,5535
527,speech_recognition,triton_c5_2xlarge_2,5350,175,5538
525,question_answering,triton_t2_large_2,5283,41,5552
542,object_detection,triton_c5_2xlarge_2,5505,18,5557
537,object_detection,triton_c5_2xlarge_2,5419,17,5576
489,speech_recognition,triton_t2_large_1,4982,571,5576
522,question_answering,triton_t2_large_4,5259,41,5579
543,question_answering,triton_t2_large_2,5508,32,5585
538,image_classification,triton_t2_large_3,5421,82,5590
530,object_detection,triton_c5_2xlarge_2,5370,19,5605
535,speech_recognition,triton_c5_2xlarge_3,5415,184,5623
534,object_detection,triton_c5_2xlarge_2,5404,16,5624
500,speech_recognition,triton_t2_large_6,5053,561,5637
545,question_answering,triton_t2_large_3,5542,41,5638
553,question_answering,triton_c5_2xlarge_2,5614,14,5640
540,speech_recognition,triton_c5_2xlarge_5,5455,186,5654
516,image_classification,triton_t2_large_2,5198,82,5668
556,question_answering,triton_c5_2xlarge_5,5633,14,5671
544,object_detection,triton_t2_large_3,5511,34,5673
541,speech_recognition,triton_c5_2xlarge_1,5491,174,5677
558,question_answering,triton_c5_2xlarge_5,5653,14,5690
557,question_answering,triton_c5_2xlarge_5,5647,13,5704
560,question_answering,triton_t2_large_3,5664,44,5721
510,speech_recognition,triton_t2_large_7,5155,568,5746
511,speech_recognition,triton_t2_large_5,5161,585,5768
550,speech_recognition,triton_c5_2xlarge_3,5591,176,5801
572,question_answering,triton_c5_2xlarge_3,5768,14,5817
551,speech_recognition,triton_c5_2xlarge_2,5599,186,5829
570,question_answering,triton_c5_2xlarge_3,5762,14,5831
571,question_answering,triton_c5_2xlarge_3,5765,12,5844
568,question_answering,triton_c5_2xlarge_2,5753,14,5845
574,question_answering,triton_c5_2xlarge_3,5812,14,5859
559,speech_recognition,triton_c5_2xlarge_1,5656,180,5859
573,object_detection,triton_c5_2xlarge_2,5801,18,5864
569,question_answering,triton_c5_2xlarge_1,5760,14,5873
567,object_detection,triton_c5_2xlarge_2,5744,17,5883
575,image_classification,triton_c5_2xlarge_3,5816,26,5887
563,speech_recognition,triton_c5_2xlarge_5,5688,183,5895
546,question_answering,triton_c5_2xlarge_2,5553,14,5899
579,image_classification,triton_c5_2xlarge_3,5865,21,5910
548,object_detection,triton_c5_2xlarge_5,5574,18,5913
581,question_answering,triton_c5_2xlarge_2,5877,14,5914
577,object_detection,triton_c5_2xlarge_5,5838,21,5935
586,image_classification,triton_c5_2xlarge_3,5902,24,5938
520,speech_recognition,triton_t2_large_11,5236,559,5948
583,question_answering,triton_c5_2xlarge_3,5883,14,5953
529,speech_recognition,triton_t2_large_8,5365,590,5968
588,object_detection,triton_c5_2xlarge_3,5930,18,5971
585,image_classification,triton_c5_2xlarge_3,5894,35,6006
589,object_detection,triton_c5_2xlarge_3,5932,18,6028
554,image_classification,triton_t2_large_11,5617,83,6031
594,image_classification,triton_c5_2xlarge_3,6017,26,6056
566,speech_recognition,triton_c5_2xlarge_1,5743,182,6056
591,question_answering,triton_c5_2xlarge_1,5980,14,6070
578,question_answering,triton_c5_2xlarge_3,5863,14,6071
587,question_answering,triton_t2_large_11,5911,47,6077
597,object_detection,triton_c5_2xlarge_3,6050,19,6093
582,speech_recognition,triton_c5_2xlarge_2,5882,183,6098
595,image_classification,triton_c5_2xlarge_1,6028,35,6108
598,question_answering,triton_t2_large_11,6055,30,6109
576,image_classification,triton_c5_2xlarge_2,5821,26,6125
584,question_answering,triton_c5_2xlarge_1,5886,14,6127
549,speech_recognition,triton_c5_2xlarge_5,5574,197,6135
593,question_answering,triton_c5_2xlarge_1,5999,14,6142
580,question_answering,triton_t2_large_11,5874,31,6142
515,speech_recognition,triton_t2_large_4,5187,565,6151
547,speech_recognition,triton_t2_large_1,5571,569,6153
599,question_answering,triton_c5_2xlarge_1,6068,12,6158
603,question_answering,triton_c5_2xlarge_1,6146,12,6171
605,object_detection,triton_c5_2xlarge_1,6149,17,6190
602,object_detection,triton_t2_large_1,6133,36,6192
552,speech_recognition,triton_t2_large_6,5604,561,6198
604,object_detection,triton_c5_2xlarge_1,6148,17,6211
606,object_detection,triton_t2_large_1,6158,29,6223
608,object_detection,triton_c5_2xlarge_1,6199,15,6227
607,question_answering,triton_t2_large_6,6182,37,6243
610,question_answering,triton_c5_2xlarge_1,6218,14,6245
555,speech_recognition,triton_t2_large_2,5624,580,6250
613,object_detection,triton_c5_2xlarge_1,6233,16,6263
614,question_answering,triton_c5_2xlarge_1,6256,14,6282
590,speech_recognition,triton_c5_2xlarge_3,5933,189,6285
615,question_answering,triton_c5_2xlarge_1,6271,13,6297
561,speech_recognition,triton_t2_large_3,5678,586,6309
592,speech_recognition,triton_c5_2xlarge_2,5997,181,6309
616,object_detection,triton_c5_2xlarge_3,6282,17,6312
617,question_answering,triton_c5_2xlarge_1,6287,12,6312
564,speech_recognition,triton_t2_large_7,5704,564,6313
600,speech_recognition,triton_c5_2xlarge_5,6124,181,6318
618,image_classification,triton_c5_2xlarge_2,6301,26,6339
565,speech_recognition,triton_t2_large_5,5707,576,6349
620,image_classification,triton_c5_2xlarge_5,6336,26,6375
624,question_answering,triton_c5_2xlarge_1,6360,15,6387
626,question_answering,triton_c5_2xlarge_5,6368,15,6396
621,object_detection,triton_t2_large_7,6337,46,6396
625,image_classification,triton_c5_2xlarge_2,6364,20,6398
623,question_answering,triton_t2_large_5,6359,33,6405
627,image_classification,triton_c5_2xlarge_5,6372,26,6422
629,question_answering,triton_t2_large_7,6379,30,6433
622,image_classification,triton_t2_large_3,6344,75,6433
634,object_detection,triton_t2_large_3,6429,34,6476
631,image_classification,triton_t2_large_5,6394,81,6488
619,speech_recognition,triton_c5_2xlarge_3,6314,181,6509
640,object_detection,triton_c5_2xlarge_3,6498,17,6529
638,object_detection,triton_c5_2xlarge_3,6475,21,6552
562,speech_recognition,triton_t2_large_8,5680,590,6559
645,object_detection,triton_c5_2xlarge_3,6530,15,6569
628,speech_recognition,triton_c5_2xlarge_1,6378,180,6571
630,speech_recognition,triton_c5_2xlarge_2,6380,181,6585
650,question_answering,triton_c5_2xlarge_1,6559,14,6586
647,object_detection,triton_t2_large_8,6547,31,6591
635,image_classification,triton_c5_2xlarge_3,6430,25,6595
644,object_detection,triton_t2_large_8,6526,24,6615
639,image_classification,triton_c5_2xlarge_1,6480,36,6624
632,speech_recognition,triton_c5_2xlarge_5,6425,188,6626
656,image_classification,triton_c5_2xlarge_1,6579,20,6645
660,image_classification,triton_c5_2xlarge_5,6613,26,6653
661,image_classification,triton_c5_2xlarge_1,6622,20,6667
596,speech_recognition,triton_t2_large_11,6036,568,6714
601,speech_recognition,triton_t2_large_4,6129,564,6716
666,object_detection,triton_t2_large_4,6703,41,6757
665,question_answering,triton_t2_large_11,6702,45,6760
648,speech_recognition,triton_c5_2xlarge_2,6553,175,6762
653,speech_recognition,triton_c5_2xlarge_3,6560,188,6782
609,speech_recognition,triton_t2_large_1,6213,569,6794
668,object_detection,triton_t2_large_11,6748,42,6803
664,image_classification,triton_c5_2xlarge_3,6673,26,6809
612,speech_recognition,triton_t2_large_6,6231,569,6813
611,speech_recognition,triton_t2_large_2,6220,567,6821
672,question_answering,triton_c5_2xlarge_3,6797,14,6824
659,question_answering,triton_c5_2xlarge_3,6612,14,6843
641,speech_recognition,triton_c5_2xlarge_5,6503,190,6844
670,object_detection,triton_t2_large_6,6772,30,6846
663,speech_recognition,triton_c5_2xlarge_1,6654,183,6849
658,image_classification,triton_c5_2xlarge_3,6597,26,6871
649,image_classification,triton_t2_large_11,6556,76,6881
643,image_classification,triton_t2_large_2,6522,79,6903
675,object_detection,triton_t2_large_11,6848,39,6922
655,speech_recognition,triton_c5_2xlarge_2,6578,176,6940
642,image_classification,triton_t2_large_2,6507,71,6975
685,image_classification,triton_t2_large_11,6912,77,7002
633,speech_recognition,triton_t2_large_7,6426,571,7010
651,speech_recognition,triton_c5_2xlarge_1,6559,176,7027
657,speech_recognition,triton_c5_2xlarge_5,6597,185,7030
678,object_detection,triton_t2_large_11,6871,31,7034
679,image_classification,triton_t2_large_2,6876,69,7045
687,question_answering,triton_c5_2xlarge_5,6932,15,7046
693,object_detection,triton_t2_large_7,6977,39,7050
699,image_classification,triton_c5_2xlarge_1,7014,26,7053
637,speech_recognition,triton_t2_large_3,6444,576,7054
692,question_answering,triton_c5_2xlarge_5,6959,14,7061
652,speech_recognition,triton_c5_2xlarge_3,6559,188,7061
636,speech_recognition,triton_t2_large_5,6437,576,7068
683,image_classification,triton_c5_2xlarge_1,6895,21,7077
681,question_answering,triton_t2_large_11,6882,48,7083
662,image_classification,triton_c5_2xlarge_3,6646,27,7090
669,image_classification,triton_c5_2xlarge_5,6765,29,7092
674,question_answering,triton_t2_large_2,6840,47,7093
684,object_detection,triton_c5_2xlarge_5,6902,19,7115
682,speech_recognition,triton_c5_2xlarge_2,6885,185,7126
700,image_classification,triton_t2_large_7,7039,77,7129
706,question_answering,triton_c5_2xlarge_5,7091,14,7130
691,question_answering,triton_c5_2xlarge_2,6954,14,7142
707,question_answering,triton_c5_2xlarge_5,7107,14,7145
705,question_answering,triton_c5_2xlarge_2,7076,14,7157
673,image_classification,triton_t2_large_11,6817,82,7167
704,object_detection,triton_t2_large_7,7075,37,7168
676,question_answering,triton_c5_2xlarge_2,6860,12,7172
690,image_classification,triton_t2_large_2,6954,80,7176
698,image_classification,triton_c5_2xlarge_5,7009,27,7176
709,object_detection,triton_c5_2xlarge_2,7151,17,7192
708,object_detection,triton_c5_2xlarge_5,7137,18,7201
646,speech_recognition,triton_t2_large_8,6532,589,7209
695,question_answering,triton_c5_2xlarge_2,6982,14,7211
688,object_detection,triton_t2_large_2,6949,31,7217
714,object_detection,triton_c5_2xlarge_2,7203,17,7234
702,image_classification,triton_c5_2xlarge_5,7046,26,7234
715,object_detection,triton_c5_2xlarge_2,7212,15,7252
716,question_answering,triton_c5_2xlarge_5,7227,15,7255
696,speech_recognition,triton_c5_2xlarge_1,6990,180,7259
717,object_detection,triton_c5_2xlarge_2,7234,15,7273
686,question_answering,triton_c5_2xlarge_1,6919,15,7276
694,speech_recognition,triton_c5_2xlarge_3,6981,185,7276
721,question_answering,triton_c5_2xlarge_2,7262,14,7289
713,image_classification,triton_t2_large_8,7176,82,7292
720,question_answering,triton_c5_2xlarge_1,7258,13,7296
697,image_classification,triton_t2_large_2,7004,77,7296
722,object_detection,triton_c5_2xlarge_3,7267,17,7297
723,image_classification,triton_c5_2xlarge_2,7278,25,7316
703,object_detection,triton_c5_2xlarge_3,7068,15,7320
667,speech_recognition,triton_t2_large_4,6723,569,7327
725,image_classification,triton_c5_2xlarge_1,7288,26,7327
724,object_detection,triton_t2_large_2,7285,31,7329
727,object_detection,triton_c5_2xlarge_3,7297,19,7340
726,image_classification,triton_c5_2xlarge_2,7294,25,7343
689,question_answering,triton_t2_large_8,6952,60,7355
671,speech_recognition,triton_t2_large_1,6782,568,7363
731,object_detection,triton_c5_2xlarge_3,7329,25,7367
654,speech_recognition,triton_t2_large_6,6569,566,7417
719,image_classification,triton_t2_large_1,7249,76,7445
718,speech_recognition,triton_c5_2xlarge_5,7237,189,7450
734,question_answering,triton_t2_large_6,7362,37,7454
738,object_detection,triton_c5_2xlarge_5,7407,18,7470
740,object_detection,triton_t2_large_6,7409,35,7490
735,question_answering,triton_t2_large_1,7400,47,7493
742,image_classification,triton_c5_2xlarge_5,7449,30,7502
730,speech_recognition,triton_c5_2xlarge_1,7322,177,7512
745,object_detection,triton_c5_2xlarge_5,7479,17,7520
736,question_answering,triton_c5_2xlarge_5,7401,14,7536
737,question_answering,triton_t2_large_6,7402,46,7537
733,speech_recognition,triton_c5_2xlarge_3,7357,195,7566
751,question_answering,triton_c5_2xlarge_3,7542,14,7581
756,object_detection,triton_c5_2xlarge_3,7568,17,7598
710,speech_recognition,triton_c5_2xlarge_2,7152,268,7616
677,speech_recognition,triton_t2_large_3,6862,580,7637
701,speech_recognition,triton_t2_large_5,7045,574,7644
759,question_answering,triton_t2_large_5,7588,46,7691
743,speech_recognition,triton_c5_2xlarge_1,7462,175,7692
747,image_classification,triton_t2_large_3,7498,80,7719
711,speech_recognition,triton_t2_large_7,7157,570,7741
744,speech_recognition,triton_c5_2xlarge_5,7463,200,7741
680,speech_recognition,triton_t2_large_11,6881,574,7744
753,question_answering,triton_c5_2xlarge_5,7547,14,7757
768,question_answering,triton_t2_large_3,7695,48,7768
764,object_detection,triton_c5_2xlarge_5,7647,18,7775
776,question_answering,triton_t2_large_11,7732,43,7788
755,speech_recognition,triton_c5_2xlarge_3,7564,195,7795
775,object_detection,triton_c5_2xlarge_5,7730,24,7799
771,object_detection,triton_t2_large_3,7712,38,7807
769,object_detection,triton_c5_2xlarge_3,7698,17,7813
754,question_answering,triton_c5_2xlarge_5,7562,15,7817
780,object_detection,triton_t2_large_11,7776,43,7834
763,question_answering,triton_c5_2xlarge_5,7646,15,7834
761,image_classification,triton_c5_2xlarge_3,7607,33,7847
757,image_classification,triton_c5_2xlarge_5,7576,27,7861
758,speech_recognition,triton_c5_2xlarge_1,7583,175,7868
762,image_classification,triton_c5_2xlarge_3,7622,22,7870
777,object_detection,triton_c5_2xlarge_5,7742,27,7889
770,image_classification,triton_t2_large_3,7699,81,7889
746,question_answering,triton_c5_2xlarge_1,7485,19,7889
729,speech_recognition,triton_t2_large_4,7315,568,7897
786,image_classification,triton_c5_2xlarge_3,7849,24,7898
728,speech_recognition,triton_t2_large_2,7297,580,7912
779,image_classification,triton_c5_2xlarge_5,7769,25,7915
783,image_classification,triton_c5_2xlarge_1,7834,29,7920
732,speech_recognition,triton_c5_2xlarge_2,7339,309,7927
774,object_detection,triton_t2_large_3,7727,38,7928
792,question_answering,triton_c5_2xlarge_1,7897,14,7935
741,object_detection,triton_t2_large_4,7424,38,7936
794,image_classification,triton_c5_2xlarge_5,7902,21,7937
712,speech_recognition,triton_t2_large_8,7174,588,7947
795,question_answering,triton_c5_2xlarge_5,7924,15,7953
784,question_answering,triton_t2_large_2,7846,49,7962
796,question_answering,triton_c5_2xlarge_5,7940,14,7968
750,question_answering,triton_t2_large_3,7531,46,7976
790,object_detection,triton_t2_large_8,7883,37,7987
765,question_answering,triton_t2_large_2,7648,32,7994
760,image_classification,triton_c5_2xlarge_5,7596,26,8000
788,object_detection,triton_t2_large_8,7869,25,8014
800,question_answering,triton_c5_2xlarge_5,7970,14,8019
801,question_answering,triton_t2_large_2,7982,32,8028
797,question_answering,triton_c5_2xlarge_5,7944,14,8035
785,image_classification,triton_t2_large_3,7846,83,8059
799,question_answering,triton_t2_large_2,7965,31,8063
748,question_answering,triton_t2_large_8,7521,48,8064
739,speech_recognition,triton_t2_large_1,7407,575,8071
752,speech_recognition,triton_c5_2xlarge_3,7545,182,8081
802,question_answering,triton_t2_large_2,8031,31,8097
798,object_detection,triton_t2_large_3,7950,40,8100
749,speech_recognition,triton_t2_large_6,7524,571,8108
789,speech_recognition,triton_c5_2xlarge_1,7879,190,8127
778,object_detection,triton_t2_large_2,7767,39,8140
803,image_classification,triton_t2_large_8,8032,81,8149
773,image_classification,triton_t2_large_3,7725,79,8180
808,question_answering,triton_t2_large_8,8096,43,8197
772,speech_recognition,triton_c5_2xlarge_5,7725,189,8225
815,question_answering,triton_t2_large_8,8153,34,8233
782,speech_recognition,triton_c5_2xlarge_2,7818,308,8237
819,object_detection,triton_c5_2xlarge_5,8169,18,8244
820,object_detection,triton_c5_2xlarge_2,8170,20,8259
805,speech_recognition,triton_c5_2xlarge_3,8070,177,8261
818,question_answering,triton_t2_large_8,8166,34,8268
767,speech_recognition,triton_t2_large_5,7678,580,8272
814,question_answering,triton_c5_2xlarge_2,8150,14,8275
816,image_classification,triton_c5_2xlarge_5,8155,38,8283
812,object_detection,triton_c5_2xlarge_2,8111,23,8298
824,question_answering,triton_c5_2xlarge_5,8228,15,8299
813,speech_recognition,triton_c5_2xlarge_1,8114,176,8305
766,speech_recognition,triton_t2_large_7,7676,567,8310
811,object_detection,triton_t2_large_5,8110,42,8315
823,question_answering,triton_c5_2xlarge_5,8222,15,8315
828,object_detection,triton_c5_2xlarge_1,8292,17,8323
822,image_classification,triton_c5_2xlarge_2,8222,31,8331
829,object_detection,triton_c5_2xlarge_1,8310,20,8344
821,image_classification,triton_t2_large_8,8182,81,8352
827,image_classification,triton_t2_large_7,8275,80,8390
831,object_detection,triton_t2_large_8,8346,32,8392
781,speech_recognition,triton_t2_large_11,7810,577,8411
825,speech_recognition,triton_c5_2xlarge_3,8237,177,8439
833,image_classification,triton_t2_large_8,8368,81,8474
793,speech_recognition,triton_t2_large_4,7901,568,8505
809,speech_recognition,triton_c5_2xlarge_5,8101,189,8507
791,speech_recognition,triton_c5_2xlarge_1,7896,183,8528
844,object_detection,triton_t2_large_4,8427,37,8543
843,image_classification,triton_t2_large_8,8417,69,8544
849,object_detection,triton_c5_2xlarge_1,8474,17,8547
838,question_answering,triton_t2_large_4,8390,44,8589
834,speech_recognition,triton_c5_2xlarge_3,8372,177,8617
853,image_classification,triton_t2_large_8,8487,75,8620
858,object_detection,triton_c5_2xlarge_3,8604,17,8635
804,speech_recognition,triton_t2_large_1,8059,570,8644
787,speech_recognition,triton_c5_2xlarge_2,7851,324,8659
841,image_classification,triton_c5_2xlarge_3,8396,32,8669
839,question_answering,triton_t2_large_8,8390,58,8679
807,speech_recognition,triton_t2_large_6,8095,571,8680
856,object_detection,triton_c5_2xlarge_2,8537,22,8681
851,speech_recognition,triton_c5_2xlarge_5,8483,182,8690
835,image_classification,triton_c5_2xlarge_3,8375,29,8698
842,question_answering,triton_c5_2xlarge_5,8411,14,8709
852,object_detection,triton_t2_large_6,8486,27,8710
847,image_classification,triton_c5_2xlarge_2,8465,29,8712
810,speech_recognition,triton_t2_large_2,8106,572,8713
863,question_answering,triton_c5_2xlarge_3,8675,23,8723
848,question_answering,triton_c5_2xlarge_2,8466,14,8730
850,speech_recognition,triton_c5_2xlarge_1,8482,182,8732
860,image_classification,triton_c5_2xlarge_5,8643,35,8745
836,object_detection,triton_t2_large_6,8386,35,8745
866,question_answering,triton_c5_2xlarge_2,8720,15,8749
864,object_detection,triton_c5_2xlarge_1,8687,18,8751
862,image_classification,triton_c5_2xlarge_3,8658,25,8751
817,speech_recognition,triton_t2_large_3,8157,585,8766
868,question_answering,triton_c5_2xlarge_1,8730,14,8770
867,object_detection,triton_c5_2xlarge_3,8726,19,8770
859,image_classification,triton_c5_2xlarge_2,8640,27,8778
845,object_detection,triton_c5_2xlarge_3,8434,17,8787
870,question_answering,triton_c5_2xlarge_1,8760,13,8788
832,question_answering,triton_t2_large_6,8349,39,8788
871,question_answering,triton_c5_2xlarge_1,8780,13,8808
840,object_detection,triton_c5_2xlarge_3,8394,16,8808
869,object_detection,triton_t2_large_3,8754,41,8809
873,question_answering,triton_c5_2xlarge_3,8785,14,8824
872,question_answering,triton_c5_2xlarge_1,8783,12,8830
875,object_detection,triton_c5_2xlarge_3,8812,18,8844
874,question_answering,triton_t2_large_3,8787,40,8852
876,image_classification,triton_c5_2xlarge_1,8813,25,8863
857,image_classification,triton_t2_large_6,8565,78,8870
877,image_classification,triton_c5_2xlarge_3,8815,27,8877
826,speech_recognition,triton_t2_large_5,8271,576,8894
879,object_detection,triton_c5_2xlarge_1,8860,19,8894
881,question_answering,triton_c5_2xlarge_3,8876,14,8905
883,question_answering,triton_c5_2xlarge_1,8894,14,8923
878,image_classification,triton_t2_large_3,8842,77,8934
830,speech_recognition,triton_c5_2xlarge_5,8328,187,8936
882,question_answering,triton_t2_large_5,8877,38,8941
889,object_detection,triton_c5_2xlarge_5,8922,18,8954
846,speech_recognition,triton_c5_2xlarge_2,8435,182,8963
806,speech_recognition,triton_t2_large_7,8091,574,8966
888,question_answering,triton_c5_2xlarge_5,8917,15,8978
837,speech_recognition,triton_t2_large_11,8390,568,8983
885,question_answering,triton_t2_large_3,8906,41,8983
893,question_answering,triton_c5_2xlarge_2,9008,12,9036
892,question_answering,triton_t2_large_11,8994,31,9040
894,question_answering,triton_c5_2xlarge_5,9019,13,9047
890,image_classification,triton_t2_large_7,8964,68,9047
896,image_classification,triton_c5_2xlarge_2,9030,26,9070
895,question_answering,triton_t2_large_11,9027,31,9072
897,object_detection,triton_c5_2xlarge_5,9032,19,9076
884,speech_recognition,triton_c5_2xlarge_3,8894,181,9090
886,speech_recognition,triton_c5_2xlarge_1,8912,182,9109
901,image_classification,triton_c5_2xlarge_3,9080,31,9126
902,image_classification,triton_c5_2xlarge_5,9103,22,9140
904,object_detection,triton_c5_2xlarge_3,9122,17,9154
899,image_classification,triton_t2_large_11,9044,76,9156
854,speech_recognition,triton_t2_large_4,8511,576,9165
905,image_classification,triton_c5_2xlarge_5,9139,21,9175
855,speech_recognition,triton_t2_large_1,8533,570,9215
908,question_answering,triton_c5_2xlarge_5,9206,13,9234
909,question_answering,triton_t2_large_1,9210,37,9262
900,speech_recognition,triton_c5_2xlarge_2,9073,178,9266
861,speech_recognition,triton_t2_large_8,8655,589,9269
865,speech_recognition,triton_t2_large_2,8690,574,9289
903,speech_recognition,triton_c5_2xlarge_1,9111,175,9300
912,question_answering,triton_t2_large_8,9259,48,9321
915,object_detection,triton_c5_2xlarge_1,9288,18,9321
910,image_classification,triton_t2_large_4,9229,78,9322
916,image_classification,triton_c5_2xlarge_2,9303,22,9341
913,image_classification,triton_t2_large_1,9261,71,9347
918,object_detection,triton_t2_large_4,9325,33,9372
914,image_classification,triton_t2_large_2,9288,71,9374
920,question_answering,triton_c5_2xlarge_2,9349,13,9377
919,image_classification,triton_c5_2xlarge_1,9347,22,9384
907,speech_recognition,triton_c5_2xlarge_3,9199,176,9390
917,image_classification,triton_t2_large_8,9316,73,9405
924,question_answering,triton_c5_2xlarge_1,9391,13,9419
925,object_detection,triton_c5_2xlarge_2,9391,18,9425
926,image_classification,triton_c5_2xlarge_3,9391,24,9431
921,image_classification,triton_t2_large_1,9350,68,9434
880,speech_recognition,triton_t2_large_6,8862,567,9444
911,speech_recognition,triton_c5_2xlarge_5,9248,185,9447
927,object_detection,triton_t2_large_8,9408,30,9453
929,question_answering,triton_c5_2xlarge_2,9441,13,9469
931,image_classification,triton_c5_2xlarge_5,9454,22,9490
935,question_answering,triton_c5_2xlarge_2,9481,12,9508
932,question_answering,triton_t2_large_6,9466,29,9511
936,object_detection,triton_c5_2xlarge_5,9482,18,9515
933,question_answering,triton_t2_large_8,9469,35,9519
887,speech_recognition,triton_t2_large_5,8917,581,9523
937,object_detection,triton_c5_2xlarge_5,9483,16,9535
939,object_detection,triton_t2_large_6,9497,31,9543
891,speech_recognition,triton_t2_large_3,8982,571,9568
943,question_answering,triton_c5_2xlarge_5,9546,13,9573
941,question_answering,triton_t2_large_8,9533,34,9582
940,question_answering,triton_t2_large_6,9529,47,9591
945,question_answering,triton_c5_2xlarge_5,9573,13,9601
928,speech_recognition,triton_c5_2xlarge_1,9411,180,9606
944,object_detection,triton_t2_large_3,9549,34,9609
898,speech_recognition,triton_t2_large_7,9044,566,9625
949,object_detection,triton_c5_2xlarge_5,9601,18,9633
947,question_answering,triton_t2_large_8,9587,34,9636
930,speech_recognition,triton_c5_2xlarge_3,9447,179,9641
950,object_detection,triton_t2_large_7,9619,31,9665
946,image_classification,triton_t2_large_6,9578,78,9671
954,image_classification,triton_c5_2xlarge_5,9651,21,9687
938,speech_recognition,triton_c5_2xlarge_2,9489,183,9697
952,object_detection,triton_t2_large_3,9642,45,9702
951,image_classification,triton_t2_large_8,9624,81,9720
956,object_detection,triton_t2_large_6,9694,25,9734
958,object_detection,triton_c5_2xlarge_2,9703,17,9735
906,speech_recognition,triton_t2_large_11,9147,575,9737
959,question_answering,triton_c5_2xlarge_5,9710,13,9738
957,question_answering,triton_t2_large_3,9697,36,9747
960,question_answering,triton_t2_large_8,9712,43,9771
955,image_classification,triton_t2_large_7,9678,86,9779
948,speech_recognition,triton_c5_2xlarge_1,9594,175,9784
963,object_detection,triton_c5_2xlarge_2,9754,16,9785
964,object_detection,triton_c5_2xlarge_5,9758,16,9789
966,object_detection,triton_t2_large_8,9769,28,9812
967,object_detection,triton_c5_2xlarge_1,9777,21,9813
968,question_answering,triton_c5_2xlarge_2,9796,12,9824
953,speech_recognition,triton_c5_2xlarge_3,9646,186,9847
969,image_classification,triton_c5_2xlarge_5,9814,22,9851
972,object_detection,triton_c5_2xlarge_1,9838,16,9869
973,object_detection,triton_c5_2xlarge_2,9839,17,9871
974,image_classification,triton_c5_2xlarge_3,9845,21,9882
975,object_detection,triton_c5_2xlarge_5,9858,20,9893
971,image_classification,triton_t2_large_8,9823,75,9913
922,speech_recognition,triton_t2_large_4,9355,567,9948
923,speech_recognition,triton_t2_large_2,9389,568,9972
934,speech_recognition,triton_t2_large_1,9479,567,10061
976,speech_recognition,triton_c5_2xlarge_1,9887,180,10083
977,speech_recognition,triton_c5_2xlarge_2,9905,179,10099
981,image_classification,triton_t2_large_4,10027,68,10111
982,image_classification,triton_t2_large_2,10029,71,10115
984,image_classification,triton_c5_2xlarge_1,10077,27,10120
942,speech_recognition,triton_t2_large_5,9535,572,10122
985,image_classification,triton_c5_2xlarge_2,10078,29,10133
989,image_classification,triton_c5_2xlarge_1,10099,21,10145
991,image_classification,triton_c5_2xlarge_2,10111,21,10157
978,speech_recognition,triton_c5_2xlarge_3,9975,180,10171
990,image_classification,triton_c5_2xlarge_1,10104,21,10171
988,image_classification,triton_t2_large_4,10097,67,10180
979,speech_recognition,triton_c5_2xlarge_5,9983,185,10184
987,image_classification,triton_t2_large_2,10093,69,10187
992,image_classification,triton_c5_2xlarge_2,10151,20,10188
993,image_classification,triton_c5_2xlarge_3,10174,25,10214
994,image_classification,triton_c5_2xlarge_5,10245,22,10282
962,speech_recognition,triton_t2_large_11,9737,571,10323
961,speech_recognition,triton_t2_large_3,9734,577,10326
965,speech_recognition,triton_t2_large_6,9762,566,10343
995,image_classification,triton_t2_large_4,10256,74,10345
996,image_classification,triton_t2_large_2,10264,69,10348
997,image_classification,triton_t2_large_11,10314,74,10403
970,speech_recognition,triton_t2_large_7,9822,569,10406
998,image_classification,triton_c5_2xlarge_1,10392,21,10428
999,image_classification,triton_c5_2xlarge_2,10425,21,10463
1000,image_classification,triton_c5_2xlarge_3,10474,21,10512
980,speech_recognition,triton_t2_large_8,10003,589,10607
983,speech_recognition,triton_t2_large_1,10036,570,10632
986,speech_recognition,triton_t2_large_5,10090,577,10703
