task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
480,speech_recognition,triton_t2_large_8,4915,592,5591
538,image_classification,triton_c5_2xlarge_5,5421,26,5594
515,speech_recognition,triton_c5_2xlarge_3,5187,179,5599
502,question_answering,triton_t2_large_6,5059,43,5600
537,object_detection,triton_t2_large_2,5419,40,5617
530,object_detection,triton_t2_large_8,5370,37,5631
543,question_answering,triton_t2_large_11,5508,45,5637
489,speech_recognition,triton_t2_large_3,4982,570,5637
531,object_detection,triton_t2_large_6,5371,34,5639
523,object_detection,triton_t2_large_8,5261,26,5658
532,question_answering,triton_t2_large_2,5375,44,5661
534,object_detection,triton_t2_large_11,5404,41,5679
546,question_answering,triton_t2_large_3,5553,46,5683
548,object_detection,triton_t2_large_8,5574,26,5685
539,question_answering,triton_t2_large_2,5428,31,5693
524,object_detection,triton_t2_large_8,5261,25,5711
500,speech_recognition,triton_t2_large_5,5053,578,5715
536,object_detection,triton_t2_large_3,5418,40,5725
540,speech_recognition,triton_c5_2xlarge_2,5455,178,5729
504,speech_recognition,triton_c5_2xlarge_1,5069,317,5737
556,question_answering,triton_c5_2xlarge_1,5633,14,5753
528,object_detection,triton_t2_large_3,5355,27,5755
545,question_answering,triton_t2_large_8,5542,50,5760
544,object_detection,triton_t2_large_3,5511,28,5783
527,speech_recognition,triton_c5_2xlarge_3,5350,180,5784
535,speech_recognition,triton_c5_2xlarge_5,5415,189,5784
554,image_classification,triton_c5_2xlarge_1,5617,34,5789
557,question_answering,triton_c5_2xlarge_3,5647,14,5799
558,question_answering,triton_c5_2xlarge_1,5653,14,5805
511,speech_recognition,triton_t2_large_7,5161,572,5818
560,question_answering,triton_c5_2xlarge_1,5664,13,5825
510,speech_recognition,triton_t2_large_1,5155,577,5837
555,speech_recognition,triton_c5_2xlarge_2,5624,178,5907
572,question_answering,triton_c5_2xlarge_2,5768,14,5921
575,image_classification,triton_c5_2xlarge_2,5816,30,5952
562,speech_recognition,triton_c5_2xlarge_5,5680,181,5967
525,question_answering,triton_c5_2xlarge_2,5283,14,5968
583,question_answering,triton_c5_2xlarge_5,5883,14,5982
578,question_answering,triton_c5_2xlarge_2,5863,14,5983
564,speech_recognition,triton_c5_2xlarge_3,5704,185,5985
581,question_answering,triton_c5_2xlarge_5,5877,14,5996
569,question_answering,triton_c5_2xlarge_2,5760,12,5997
542,object_detection,triton_c5_2xlarge_3,5505,18,6003
547,speech_recognition,triton_c5_2xlarge_1,5571,180,6007
577,object_detection,triton_c5_2xlarge_2,5838,18,6016
587,question_answering,triton_c5_2xlarge_3,5911,14,6020
586,image_classification,triton_c5_2xlarge_5,5902,26,6024
589,object_detection,triton_c5_2xlarge_2,5932,16,6033
588,object_detection,triton_c5_2xlarge_5,5930,17,6043
505,speech_recognition,triton_t2_large_4,5069,569,6043
584,question_answering,triton_c5_2xlarge_2,5886,14,6048
576,image_classification,triton_c5_2xlarge_3,5821,39,6061
580,question_answering,triton_c5_2xlarge_5,5874,21,6064
553,question_answering,triton_c5_2xlarge_3,5614,14,6076
591,question_answering,triton_c5_2xlarge_5,5980,14,6079
573,object_detection,triton_t2_large_4,5801,39,6084
574,question_answering,triton_c5_2xlarge_3,5812,13,6091
570,question_answering,triton_c5_2xlarge_3,5762,12,6105
594,image_classification,triton_c5_2xlarge_3,6017,26,6138
598,question_answering,triton_c5_2xlarge_3,6055,14,6154
579,image_classification,triton_t2_large_4,5865,72,6161
595,image_classification,triton_c5_2xlarge_3,6028,26,6181
582,speech_recognition,triton_c5_2xlarge_1,5882,175,6184
541,speech_recognition,triton_t2_large_6,5491,566,6204
597,object_detection,triton_c5_2xlarge_3,6050,17,6206
599,question_answering,triton_t2_large_4,6068,50,6213
550,speech_recognition,triton_c5_2xlarge_2,5591,190,6240
549,speech_recognition,triton_t2_large_11,5574,568,6248
603,question_answering,triton_c5_2xlarge_2,6146,14,6256
592,speech_recognition,triton_c5_2xlarge_5,5997,187,6269
551,speech_recognition,triton_t2_large_2,5599,576,6269
606,object_detection,triton_c5_2xlarge_2,6158,17,6281
529,speech_recognition,triton_t2_large_5,5365,571,6287
602,object_detection,triton_t2_large_11,6133,41,6290
608,object_detection,triton_c5_2xlarge_2,6199,15,6299
610,question_answering,triton_c5_2xlarge_2,6218,14,6317
567,object_detection,triton_t2_large_11,5744,28,6323
613,object_detection,triton_c5_2xlarge_2,6233,17,6335
568,question_answering,triton_t2_large_5,5753,41,6336
559,speech_recognition,triton_t2_large_8,5656,597,6357
596,speech_recognition,triton_c5_2xlarge_1,6036,173,6360
563,speech_recognition,triton_t2_large_3,5688,580,6363
571,question_answering,triton_t2_large_5,5765,31,6370
565,speech_recognition,triton_t2_large_7,5707,564,6387
585,image_classification,triton_c5_2xlarge_1,5894,26,6387
590,speech_recognition,triton_c5_2xlarge_3,5933,183,6394
604,object_detection,triton_t2_large_5,6148,32,6403
616,object_detection,triton_c5_2xlarge_1,6282,18,6406
566,speech_recognition,triton_t2_large_1,5743,568,6406
615,question_answering,triton_t2_large_3,6271,42,6408
593,question_answering,triton_t2_large_8,5999,48,6409
618,image_classification,triton_c5_2xlarge_3,6301,26,6422
605,object_detection,triton_t2_large_7,6149,35,6428
617,question_answering,triton_t2_large_3,6287,33,6447
622,image_classification,triton_c5_2xlarge_3,6344,20,6449
607,question_answering,triton_t2_large_8,6182,35,6449
614,question_answering,triton_t2_large_1,6256,38,6453
552,speech_recognition,triton_c5_2xlarge_5,5604,184,6457
626,question_answering,triton_c5_2xlarge_3,6368,14,6466
623,question_answering,triton_t2_large_1,6359,31,6486
621,object_detection,triton_t2_large_8,6337,37,6490
627,image_classification,triton_c5_2xlarge_3,6372,26,6493
620,image_classification,triton_t2_large_7,6336,74,6506
629,question_answering,triton_c5_2xlarge_3,6379,14,6510
624,question_answering,triton_t2_large_1,6360,32,6519
612,speech_recognition,triton_c5_2xlarge_2,6231,187,6525
625,image_classification,triton_t2_large_3,6364,86,6535
635,image_classification,triton_c5_2xlarge_2,6430,26,6552
619,speech_recognition,triton_c5_2xlarge_1,6314,184,6594
631,image_classification,triton_t2_large_1,6394,80,6601
639,image_classification,triton_c5_2xlarge_1,6480,26,6623
638,object_detection,triton_t2_large_1,6475,44,6645
628,speech_recognition,triton_c5_2xlarge_5,6378,183,6645
645,object_detection,triton_c5_2xlarge_1,6530,20,6645
640,object_detection,triton_t2_large_1,6498,28,6675
633,speech_recognition,triton_c5_2xlarge_3,6426,191,6701
636,speech_recognition,triton_c5_2xlarge_2,6437,185,6739
642,image_classification,triton_t2_large_1,6507,79,6755
600,speech_recognition,triton_t2_large_6,6124,558,6766
601,speech_recognition,triton_t2_large_4,6129,577,6791
643,image_classification,triton_t2_large_1,6522,68,6824
653,speech_recognition,triton_c5_2xlarge_5,6560,181,6826
648,speech_recognition,triton_c5_2xlarge_1,6553,186,6835
561,speech_recognition,triton_t2_large_2,5678,569,6843
659,question_answering,triton_c5_2xlarge_1,6612,14,6851
665,question_answering,triton_c5_2xlarge_1,6702,13,6865
646,speech_recognition,triton_c5_2xlarge_3,6532,179,6882
668,object_detection,triton_t2_large_2,6748,41,6885
611,speech_recognition,triton_t2_large_11,6220,565,6891
658,image_classification,triton_c5_2xlarge_1,6597,26,6893
661,image_classification,triton_t2_large_1,6622,74,6900
666,object_detection,triton_c5_2xlarge_3,6703,18,6903
663,speech_recognition,triton_c5_2xlarge_2,6654,179,6918
649,image_classification,triton_c5_2xlarge_1,6556,22,6921
650,question_answering,triton_c5_2xlarge_1,6559,15,6937
634,object_detection,triton_c5_2xlarge_2,6429,17,6937
647,object_detection,triton_c5_2xlarge_1,6547,18,6960
664,image_classification,triton_t2_large_2,6673,77,6965
656,image_classification,triton_c5_2xlarge_2,6579,25,6966
673,image_classification,triton_t2_large_1,6817,68,6971
669,image_classification,triton_t2_large_11,6765,81,6973
681,question_answering,triton_c5_2xlarge_2,6882,14,6981
609,speech_recognition,triton_t2_large_5,6213,580,6983
679,image_classification,triton_c5_2xlarge_1,6876,33,6993
644,object_detection,triton_t2_large_1,6526,38,7011
667,speech_recognition,triton_c5_2xlarge_5,6723,185,7015
670,object_detection,triton_t2_large_5,6772,42,7025
687,question_answering,triton_c5_2xlarge_5,6932,14,7032
674,question_answering,triton_t2_large_1,6840,41,7052
672,question_answering,triton_t2_large_1,6797,31,7084
632,speech_recognition,triton_t2_large_7,6425,576,7086
630,speech_recognition,triton_t2_large_8,6380,589,7086
641,speech_recognition,triton_c5_2xlarge_3,6503,183,7093
660,image_classification,triton_t2_large_5,6613,75,7104
637,speech_recognition,triton_t2_large_3,6444,575,7115
690,image_classification,triton_c5_2xlarge_3,6954,26,7119
692,question_answering,triton_t2_large_8,6959,49,7137
688,object_detection,triton_c5_2xlarge_3,6949,17,7137
698,image_classification,triton_t2_large_5,7009,68,7173
671,speech_recognition,triton_c5_2xlarge_1,6782,179,7174
654,speech_recognition,triton_c5_2xlarge_2,6569,198,7181
686,question_answering,triton_c5_2xlarge_1,6919,16,7191
685,image_classification,triton_t2_large_3,6912,82,7197
704,object_detection,triton_c5_2xlarge_2,7075,17,7199
707,question_answering,triton_c5_2xlarge_1,7107,14,7207
706,question_answering,triton_c5_2xlarge_1,7091,13,7219
703,object_detection,triton_t2_large_5,7068,45,7220
682,speech_recognition,triton_c5_2xlarge_5,6885,188,7221
683,image_classification,triton_t2_large_8,6895,82,7221
700,image_classification,triton_c5_2xlarge_2,7039,34,7234
708,object_detection,triton_c5_2xlarge_1,7137,21,7243
691,question_answering,triton_t2_large_3,6954,45,7246
662,image_classification,triton_c5_2xlarge_5,6646,26,7248
675,object_detection,triton_t2_large_5,6848,30,7251
709,object_detection,triton_c5_2xlarge_2,7151,17,7253
676,question_answering,triton_c5_2xlarge_1,6860,14,7257
689,question_answering,triton_c5_2xlarge_5,6952,14,7263
678,object_detection,triton_c5_2xlarge_2,6871,16,7270
705,question_answering,triton_c5_2xlarge_1,7076,14,7272
684,object_detection,triton_c5_2xlarge_5,6902,17,7283
693,object_detection,triton_c5_2xlarge_1,6977,16,7293
713,image_classification,triton_c5_2xlarge_2,7176,26,7297
714,object_detection,triton_c5_2xlarge_5,7203,17,7306
715,object_detection,triton_c5_2xlarge_1,7212,15,7312
657,speech_recognition,triton_t2_large_6,6597,560,7328
696,speech_recognition,triton_c5_2xlarge_3,6990,192,7331
699,image_classification,triton_c5_2xlarge_5,7014,28,7339
695,question_answering,triton_c5_2xlarge_5,6982,14,7357
655,speech_recognition,triton_t2_large_4,6578,567,7357
697,image_classification,triton_c5_2xlarge_3,7004,30,7363
717,object_detection,triton_t2_large_6,7234,34,7364
722,object_detection,triton_c5_2xlarge_5,7267,18,7382
723,image_classification,triton_c5_2xlarge_3,7278,21,7385
720,question_answering,triton_c5_2xlarge_3,7258,14,7401
725,image_classification,triton_c5_2xlarge_5,7288,25,7409
721,question_answering,triton_t2_large_4,7262,55,7413
724,object_detection,triton_c5_2xlarge_3,7285,17,7419
726,image_classification,triton_c5_2xlarge_5,7294,21,7433
702,image_classification,triton_t2_large_6,7046,78,7443
731,object_detection,triton_t2_large_4,7329,34,7448
727,object_detection,triton_t2_large_6,7297,35,7482
701,speech_recognition,triton_c5_2xlarge_2,7045,183,7483
712,speech_recognition,triton_c5_2xlarge_1,7174,183,7495
735,question_answering,triton_c5_2xlarge_1,7400,14,7510
651,speech_recognition,triton_t2_large_2,6559,577,7542
652,speech_recognition,triton_t2_large_11,6559,570,7545
738,object_detection,triton_t2_large_11,7407,41,7587
734,question_answering,triton_t2_large_2,7362,46,7590
729,speech_recognition,triton_c5_2xlarge_3,7315,194,7616
732,speech_recognition,triton_c5_2xlarge_5,7339,187,7622
750,question_answering,triton_c5_2xlarge_3,7531,14,7631
716,question_answering,triton_c5_2xlarge_5,7227,15,7639
694,speech_recognition,triton_t2_large_7,6981,564,7653
745,object_detection,triton_c5_2xlarge_5,7479,17,7658
677,speech_recognition,triton_t2_large_1,6862,573,7659
733,speech_recognition,triton_c5_2xlarge_2,7357,178,7663
742,image_classification,triton_t2_large_11,7449,78,7665
754,question_answering,triton_c5_2xlarge_5,7562,14,7673
753,question_answering,triton_c5_2xlarge_2,7547,14,7679
759,question_answering,triton_c5_2xlarge_5,7588,17,7691
756,object_detection,triton_t2_large_7,7568,46,7699
728,speech_recognition,triton_c5_2xlarge_1,7297,188,7700
737,question_answering,triton_c5_2xlarge_2,7402,18,7700
748,question_answering,triton_t2_large_1,7521,47,7707
741,object_detection,triton_c5_2xlarge_5,7424,22,7715
751,question_answering,triton_c5_2xlarge_1,7542,14,7717
719,image_classification,triton_t2_large_11,7249,69,7735
740,object_detection,triton_c5_2xlarge_1,7409,17,7736
757,image_classification,triton_c5_2xlarge_5,7576,26,7742
763,question_answering,triton_c5_2xlarge_5,7646,14,7757
762,image_classification,triton_t2_large_1,7622,83,7790
680,speech_recognition,triton_t2_large_8,6881,592,7815
739,speech_recognition,triton_c5_2xlarge_3,7407,185,7818
711,speech_recognition,triton_t2_large_5,7157,572,7825
710,speech_recognition,triton_t2_large_3,7152,582,7829
771,object_detection,triton_c5_2xlarge_3,7712,18,7836
768,question_answering,triton_t2_large_1,7695,48,7839
746,question_answering,triton_t2_large_8,7485,48,7863
770,image_classification,triton_c5_2xlarge_3,7699,32,7870
765,question_answering,triton_t2_large_3,7648,43,7873
755,speech_recognition,triton_c5_2xlarge_2,7564,181,7884
777,object_detection,triton_c5_2xlarge_3,7742,23,7894
778,object_detection,triton_c5_2xlarge_3,7767,15,7909
779,image_classification,triton_c5_2xlarge_2,7769,26,7912
760,image_classification,triton_t2_large_1,7596,80,7921
749,speech_recognition,triton_c5_2xlarge_1,7524,186,7923
774,object_detection,triton_c5_2xlarge_3,7727,16,7926
769,object_detection,triton_c5_2xlarge_2,7698,17,7930
773,image_classification,triton_t2_large_3,7725,80,7955
783,image_classification,triton_c5_2xlarge_2,7834,25,7956
744,speech_recognition,triton_c5_2xlarge_5,7463,198,7959
775,object_detection,triton_t2_large_1,7730,40,7963
780,object_detection,triton_c5_2xlarge_2,7776,17,7975
784,question_answering,triton_c5_2xlarge_5,7846,14,7978
788,object_detection,triton_c5_2xlarge_2,7869,16,7991
790,object_detection,triton_c5_2xlarge_5,7883,17,7997
730,speech_recognition,triton_t2_large_4,7322,570,8022
786,image_classification,triton_t2_large_3,7849,68,8024
718,speech_recognition,triton_t2_large_6,7237,569,8052
796,question_answering,triton_t2_large_4,7940,41,8067
792,question_answering,triton_t2_large_3,7897,48,8073
795,question_answering,triton_t2_large_6,7924,46,8099
801,question_answering,triton_t2_large_4,7982,31,8099
767,speech_recognition,triton_c5_2xlarge_1,7678,178,8103
781,speech_recognition,triton_c5_2xlarge_3,7810,184,8112
799,question_answering,triton_c5_2xlarge_1,7965,14,8119
797,question_answering,triton_c5_2xlarge_3,7944,14,8129
798,object_detection,triton_t2_large_4,7950,33,8133
800,question_answering,triton_c5_2xlarge_1,7970,14,8133
776,question_answering,triton_c5_2xlarge_3,7732,13,8149
761,image_classification,triton_t2_large_3,7607,80,8155
747,image_classification,triton_c5_2xlarge_1,7498,25,8161
791,speech_recognition,triton_c5_2xlarge_2,7896,184,8177
743,speech_recognition,triton_t2_large_2,7462,588,8179
736,question_answering,triton_t2_large_4,7401,44,8179
785,image_classification,triton_t2_large_6,7846,78,8180
764,object_detection,triton_c5_2xlarge_1,7647,17,8184
793,speech_recognition,triton_c5_2xlarge_5,7901,198,8196
802,question_answering,triton_t2_large_4,8031,31,8211
812,object_detection,triton_c5_2xlarge_5,8111,17,8214
811,object_detection,triton_c5_2xlarge_5,8110,16,8234
758,speech_recognition,triton_t2_large_7,7583,562,8261
803,image_classification,triton_t2_large_4,8032,80,8292
752,speech_recognition,triton_t2_large_11,7545,570,8307
804,speech_recognition,triton_c5_2xlarge_3,8059,183,8339
782,speech_recognition,triton_c5_2xlarge_2,7818,178,8357
816,image_classification,triton_t2_large_4,8155,68,8363
794,image_classification,triton_c5_2xlarge_3,7902,26,8366
818,question_answering,triton_c5_2xlarge_2,8166,14,8372
809,speech_recognition,triton_c5_2xlarge_1,8101,184,8372
815,question_answering,triton_c5_2xlarge_3,8153,14,8381
823,question_answering,triton_c5_2xlarge_1,8222,14,8387
808,question_answering,triton_c5_2xlarge_2,8096,14,8389
822,image_classification,triton_t2_large_11,8222,81,8389
766,speech_recognition,triton_t2_large_5,7676,568,8393
814,question_answering,triton_c5_2xlarge_1,8150,14,8402
820,object_detection,triton_t2_large_4,8170,41,8405
827,image_classification,triton_c5_2xlarge_3,8275,26,8408
819,object_detection,triton_c5_2xlarge_1,8169,18,8422
810,speech_recognition,triton_c5_2xlarge_5,8106,190,8425
829,object_detection,triton_t2_large_5,8310,37,8434
824,question_answering,triton_c5_2xlarge_5,8228,15,8445
772,speech_recognition,triton_t2_large_8,7725,597,8461
832,question_answering,triton_t2_large_5,8349,44,8479
821,image_classification,triton_t2_large_4,8182,77,8484
828,object_detection,triton_t2_large_8,8292,34,8496
840,object_detection,triton_t2_large_5,8394,34,8514
831,object_detection,triton_t2_large_4,8346,42,8527
789,speech_recognition,triton_t2_large_1,7879,569,8534
842,question_answering,triton_t2_large_8,8411,48,8546
813,speech_recognition,triton_c5_2xlarge_2,8114,183,8575
844,object_detection,triton_c5_2xlarge_2,8427,17,8593
841,image_classification,triton_t2_large_5,8396,80,8595
825,speech_recognition,triton_c5_2xlarge_3,8237,187,8596
833,image_classification,triton_t2_large_4,8368,80,8607
830,speech_recognition,triton_c5_2xlarge_1,8328,184,8609
852,object_detection,triton_c5_2xlarge_2,8486,17,8610
843,image_classification,triton_t2_large_1,8417,81,8616
835,image_classification,triton_t2_large_8,8375,84,8630
826,speech_recognition,triton_c5_2xlarge_5,8271,185,8637
836,object_detection,triton_c5_2xlarge_1,8386,30,8640
856,object_detection,triton_c5_2xlarge_1,8537,19,8664
849,object_detection,triton_t2_large_8,8474,36,8670
838,question_answering,triton_c5_2xlarge_1,8390,14,8683
858,object_detection,triton_c5_2xlarge_1,8604,16,8706
839,question_answering,triton_c5_2xlarge_1,8390,14,8726
805,speech_recognition,triton_t2_large_3,8070,580,8737
807,speech_recognition,triton_t2_large_6,8095,570,8751
857,image_classification,triton_t2_large_8,8565,81,8752
859,image_classification,triton_c5_2xlarge_1,8640,33,8758
787,speech_recognition,triton_t2_large_2,7851,581,8761
845,object_detection,triton_c5_2xlarge_1,8434,16,8782
854,speech_recognition,triton_c5_2xlarge_3,8511,187,8784
851,speech_recognition,triton_c5_2xlarge_2,8483,185,8796
848,question_answering,triton_c5_2xlarge_3,8466,14,8801
864,object_detection,triton_c5_2xlarge_1,8687,19,8803
863,question_answering,triton_t2_large_2,8675,43,8805
860,image_classification,triton_t2_large_3,8643,77,8817
866,question_answering,triton_c5_2xlarge_3,8720,13,8819
853,image_classification,triton_c5_2xlarge_2,8487,25,8822
806,speech_recognition,triton_t2_large_7,8091,560,8823
847,image_classification,triton_t2_large_8,8465,69,8824
837,speech_recognition,triton_c5_2xlarge_5,8390,188,8835
867,object_detection,triton_c5_2xlarge_2,8726,17,8840
868,question_answering,triton_c5_2xlarge_3,8730,13,8840
869,object_detection,triton_c5_2xlarge_5,8754,17,8857
870,question_answering,triton_t2_large_7,8760,31,8878
872,question_answering,triton_c5_2xlarge_2,8783,13,8882
873,question_answering,triton_c5_2xlarge_3,8785,12,8884
874,question_answering,triton_c5_2xlarge_5,8787,14,8887
862,image_classification,triton_t2_large_3,8658,68,8887
871,question_answering,triton_t2_large_8,8780,35,8902
877,image_classification,triton_c5_2xlarge_2,8815,23,8924
875,object_detection,triton_t2_large_7,8812,33,8931
878,image_classification,triton_c5_2xlarge_3,8842,23,8951
879,object_detection,triton_c5_2xlarge_5,8860,16,8963
817,speech_recognition,triton_t2_large_11,8157,574,8967
876,image_classification,triton_t2_large_3,8813,70,8969
882,question_answering,triton_c5_2xlarge_2,8877,13,8976
865,speech_recognition,triton_c5_2xlarge_1,8690,181,8989
883,question_answering,triton_c5_2xlarge_3,8894,12,8993
881,question_answering,triton_t2_large_8,8876,34,8997
888,question_answering,triton_c5_2xlarge_2,8917,13,9017
885,question_answering,triton_t2_large_3,8906,32,9024
889,object_detection,triton_c5_2xlarge_3,8922,17,9025
892,question_answering,triton_c5_2xlarge_2,8994,12,9093
893,question_answering,triton_c5_2xlarge_3,9008,12,9107
894,question_answering,triton_c5_2xlarge_2,9019,12,9117
895,question_answering,triton_c5_2xlarge_3,9027,12,9125
890,image_classification,triton_t2_large_8,8964,77,9128
897,object_detection,triton_c5_2xlarge_2,9032,21,9140
896,image_classification,triton_c5_2xlarge_3,9030,26,9153
884,speech_recognition,triton_c5_2xlarge_5,8894,187,9168
899,image_classification,triton_c5_2xlarge_2,9044,28,9169
850,speech_recognition,triton_t2_large_4,8482,565,9175
834,speech_recognition,triton_t2_large_5,8372,580,9176
887,speech_recognition,triton_c5_2xlarge_1,8917,174,9177
855,speech_recognition,triton_t2_large_1,8533,573,9193
901,image_classification,triton_c5_2xlarge_5,9080,25,9202
904,object_detection,triton_c5_2xlarge_1,9122,16,9225
905,image_classification,triton_c5_2xlarge_2,9139,21,9246
902,image_classification,triton_t2_large_4,9103,70,9259
909,question_answering,triton_c5_2xlarge_1,9210,13,9309
861,speech_recognition,triton_t2_large_6,8655,560,9312
900,speech_recognition,triton_c5_2xlarge_3,9073,179,9339
908,question_answering,triton_t2_large_4,9206,50,9342
910,image_classification,triton_c5_2xlarge_2,9229,26,9342
913,image_classification,triton_c5_2xlarge_1,9261,21,9369
912,question_answering,triton_t2_large_4,9259,31,9377
915,object_detection,triton_c5_2xlarge_3,9288,25,9400
914,image_classification,triton_c5_2xlarge_2,9288,25,9400
846,speech_recognition,triton_t2_large_2,8435,592,9400
906,speech_recognition,triton_c5_2xlarge_5,9147,186,9420
918,object_detection,triton_c5_2xlarge_1,9325,16,9429
920,question_answering,triton_c5_2xlarge_3,9349,12,9448
919,image_classification,triton_c5_2xlarge_2,9347,21,9454
921,image_classification,triton_c5_2xlarge_5,9350,23,9459
916,image_classification,triton_t2_large_4,9303,75,9466
917,image_classification,triton_t2_large_2,9316,71,9473
924,question_answering,triton_c5_2xlarge_3,9391,12,9490
925,object_detection,triton_c5_2xlarge_5,9391,19,9496
880,speech_recognition,triton_t2_large_7,8862,560,9509
927,object_detection,triton_t2_large_2,9408,30,9525
929,question_answering,triton_c5_2xlarge_5,9441,13,9541
926,image_classification,triton_t2_large_4,9391,72,9550
886,speech_recognition,triton_t2_large_11,8912,563,9561
932,question_answering,triton_c5_2xlarge_5,9466,13,9566
935,question_answering,triton_c5_2xlarge_5,9481,13,9580
933,question_answering,triton_t2_large_4,9469,41,9597
939,object_detection,triton_c5_2xlarge_5,9497,18,9601
931,image_classification,triton_t2_large_2,9454,69,9610
936,object_detection,triton_c5_2xlarge_5,9482,17,9618
922,speech_recognition,triton_c5_2xlarge_1,9355,179,9621
941,question_answering,triton_c5_2xlarge_5,9533,14,9634
937,object_detection,triton_t2_large_2,9483,38,9650
923,speech_recognition,triton_c5_2xlarge_2,9389,177,9653
944,object_detection,triton_c5_2xlarge_5,9549,17,9653
891,speech_recognition,triton_t2_large_3,8982,589,9658
940,question_answering,triton_c5_2xlarge_2,9529,14,9672
945,question_answering,triton_c5_2xlarge_5,9573,14,9674
928,speech_recognition,triton_c5_2xlarge_3,9411,182,9679
947,question_answering,triton_c5_2xlarge_2,9587,14,9688
943,question_answering,triton_t2_large_2,9546,41,9696
949,object_detection,triton_c5_2xlarge_5,9601,25,9712
898,speech_recognition,triton_t2_large_8,9044,601,9731
951,image_classification,triton_c5_2xlarge_2,9624,21,9732
950,object_detection,triton_t2_large_2,9619,30,9736
946,image_classification,triton_t2_large_3,9578,75,9739
952,object_detection,triton_c5_2xlarge_5,9642,19,9747
903,speech_recognition,triton_t2_large_5,9111,570,9768
955,image_classification,triton_c5_2xlarge_2,9678,21,9785
942,speech_recognition,triton_c5_2xlarge_1,9535,178,9799
956,object_detection,triton_c5_2xlarge_5,9694,19,9801
959,question_answering,triton_c5_2xlarge_2,9710,14,9811
957,question_answering,triton_t2_large_3,9697,31,9815
954,image_classification,triton_t2_large_2,9651,79,9816
958,object_detection,triton_t2_large_5,9703,29,9819
960,question_answering,triton_c5_2xlarge_5,9712,14,9825
948,speech_recognition,triton_c5_2xlarge_3,9594,176,9857
907,speech_recognition,triton_t2_large_1,9199,571,9857
964,object_detection,triton_c5_2xlarge_1,9758,16,9861
963,object_detection,triton_t2_large_2,9754,26,9867
966,object_detection,triton_c5_2xlarge_5,9769,19,9875
911,speech_recognition,triton_t2_large_6,9248,558,9893
967,object_detection,triton_t2_large_1,9777,38,9902
968,question_answering,triton_t2_large_2,9796,32,9915
969,image_classification,triton_c5_2xlarge_1,9814,22,9923
971,image_classification,triton_c5_2xlarge_5,9823,22,9932
972,object_detection,triton_t2_large_6,9838,33,9958
973,object_detection,triton_t2_large_1,9839,34,9960
975,object_detection,triton_c5_2xlarge_1,9858,22,9968
974,image_classification,triton_t2_large_2,9845,70,10001
965,speech_recognition,triton_c5_2xlarge_2,9762,176,10025
970,speech_recognition,triton_c5_2xlarge_3,9822,176,10085
930,speech_recognition,triton_t2_large_7,9447,562,10095
934,speech_recognition,triton_t2_large_11,9479,562,10128
981,image_classification,triton_c5_2xlarge_2,10027,21,10136
982,image_classification,triton_c5_2xlarge_3,10029,21,10137
976,speech_recognition,triton_c5_2xlarge_5,9887,185,10159
938,speech_recognition,triton_t2_large_4,9489,584,10182
985,image_classification,triton_c5_2xlarge_2,10078,21,10186
987,image_classification,triton_c5_2xlarge_5,10093,21,10202
990,image_classification,triton_c5_2xlarge_2,10104,21,10212
989,image_classification,triton_c5_2xlarge_5,10099,21,10229
991,image_classification,triton_c5_2xlarge_2,10111,20,10240
984,image_classification,triton_t2_large_11,10077,77,10242
992,image_classification,triton_c5_2xlarge_5,10151,21,10260
988,image_classification,triton_t2_large_4,10097,80,10264
980,speech_recognition,triton_c5_2xlarge_1,10003,177,10267
953,speech_recognition,triton_t2_large_8,9646,591,10324
993,image_classification,triton_t2_large_11,10174,67,10328
994,image_classification,triton_c5_2xlarge_1,10245,21,10353
986,speech_recognition,triton_c5_2xlarge_3,10090,177,10354
995,image_classification,triton_c5_2xlarge_2,10256,21,10365
996,image_classification,triton_c5_2xlarge_5,10264,21,10372
962,speech_recognition,triton_t2_large_5,9737,568,10392
961,speech_recognition,triton_t2_large_3,9734,574,10395
997,image_classification,triton_t2_large_8,10314,70,10471
977,speech_recognition,triton_t2_large_6,9905,560,10552
998,image_classification,triton_t2_large_3,10392,77,10556
999,image_classification,triton_t2_large_4,10425,77,10589
1000,image_classification,triton_t2_large_5,10474,69,10630
978,speech_recognition,triton_t2_large_1,9975,581,10643
979,speech_recognition,triton_t2_large_2,9983,575,10644
983,speech_recognition,triton_t2_large_7,10036,561,10684
