task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
533,object_detection,triton_c5_2xlarge_2,5380,16,5440
531,object_detection,triton_c5_2xlarge_3,5371,17,5444
525,question_answering,triton_t2_large_2,5283,46,5447
539,question_answering,triton_c5_2xlarge_2,5428,15,5455
538,image_classification,triton_c5_2xlarge_3,5421,26,5471
474,speech_recognition,triton_t2_large_8,4869,593,5474
517,speech_recognition,triton_c5_2xlarge_5,5218,182,5476
536,object_detection,triton_c5_2xlarge_3,5418,18,5491
534,object_detection,triton_t2_large_2,5404,44,5492
481,speech_recognition,triton_t2_large_7,4924,568,5504
522,question_answering,triton_c5_2xlarge_3,5259,15,5509
532,question_answering,triton_t2_large_8,5375,41,5525
528,object_detection,triton_t2_large_8,5355,30,5556
513,image_classification,triton_t2_large_2,5183,74,5569
537,object_detection,triton_t2_large_8,5419,25,5584
527,speech_recognition,triton_c5_2xlarge_1,5350,190,5584
545,question_answering,triton_c5_2xlarge_1,5542,14,5601
542,object_detection,triton_t2_large_2,5505,39,5610
543,question_answering,triton_t2_large_8,5508,50,5634
535,speech_recognition,triton_c5_2xlarge_2,5415,192,5651
540,speech_recognition,triton_c5_2xlarge_5,5455,184,5662
556,question_answering,triton_c5_2xlarge_2,5633,14,5670
504,speech_recognition,triton_t2_large_5,5069,578,5680
558,question_answering,triton_c5_2xlarge_5,5653,15,5681
546,question_answering,triton_c5_2xlarge_5,5553,14,5696
500,speech_recognition,triton_t2_large_11,5053,570,5699
541,speech_recognition,triton_c5_2xlarge_3,5491,188,5701
560,question_answering,triton_c5_2xlarge_5,5664,13,5711
557,question_answering,triton_t2_large_5,5647,48,5729
508,speech_recognition,triton_t2_large_1,5127,582,5764
550,speech_recognition,triton_c5_2xlarge_1,5591,182,5785
568,question_answering,triton_t2_large_1,5753,46,5812
572,question_answering,triton_t2_large_1,5768,32,5845
552,speech_recognition,triton_c5_2xlarge_2,5604,183,5855
510,speech_recognition,triton_t2_large_6,5155,567,5861
574,question_answering,triton_t2_large_1,5812,32,5878
576,image_classification,triton_c5_2xlarge_2,5821,26,5882
561,speech_recognition,triton_c5_2xlarge_5,5678,188,5900
567,object_detection,triton_c5_2xlarge_2,5744,19,5905
515,speech_recognition,triton_t2_large_3,5187,578,5905
571,question_answering,triton_t2_large_6,5765,44,5908
569,question_answering,triton_t2_large_1,5760,31,5912
581,question_answering,triton_c5_2xlarge_5,5877,14,5914
583,question_answering,triton_c5_2xlarge_2,5883,14,5920
520,speech_recognition,triton_t2_large_4,5236,571,5938
586,image_classification,triton_c5_2xlarge_5,5902,30,5945
566,speech_recognition,triton_c5_2xlarge_1,5743,173,5960
570,question_answering,triton_c5_2xlarge_5,5762,14,5960
579,image_classification,triton_c5_2xlarge_2,5865,39,5961
544,object_detection,triton_c5_2xlarge_5,5511,20,5980
548,object_detection,triton_t2_large_4,5574,43,5982
573,object_detection,triton_c5_2xlarge_2,5801,20,5983
588,object_detection,triton_c5_2xlarge_2,5930,16,6001
554,image_classification,triton_c5_2xlarge_5,5617,30,6012
562,speech_recognition,triton_c5_2xlarge_3,5680,309,6012
584,question_answering,triton_t2_large_4,5886,40,6024
585,image_classification,triton_c5_2xlarge_2,5894,26,6027
578,question_answering,triton_c5_2xlarge_3,5863,14,6028
580,question_answering,triton_c5_2xlarge_5,5874,15,6029
589,object_detection,triton_c5_2xlarge_2,5932,20,6048
591,question_answering,triton_t2_large_4,5980,32,6057
575,image_classification,triton_c5_2xlarge_5,5816,28,6058
529,speech_recognition,triton_t2_large_7,5365,564,6070
553,question_answering,triton_c5_2xlarge_5,5614,14,6072
597,object_detection,triton_c5_2xlarge_5,6050,17,6091
599,question_answering,triton_c5_2xlarge_5,6068,14,6105
587,question_answering,triton_t2_large_7,5911,46,6117
593,question_answering,triton_c5_2xlarge_5,5999,14,6123
549,speech_recognition,triton_c5_2xlarge_1,5574,173,6134
598,question_answering,triton_t2_large_7,6055,30,6151
595,image_classification,triton_c5_2xlarge_5,6028,31,6156
577,object_detection,triton_c5_2xlarge_1,5838,22,6159
603,question_answering,triton_c5_2xlarge_1,6146,18,6177
594,image_classification,triton_c5_2xlarge_5,6017,21,6179
551,speech_recognition,triton_t2_large_2,5599,571,6182
602,object_detection,triton_c5_2xlarge_1,6133,17,6195
606,object_detection,triton_c5_2xlarge_5,6158,17,6198
590,speech_recognition,triton_c5_2xlarge_3,5933,183,6213
605,object_detection,triton_t2_large_2,6149,42,6225
607,question_answering,triton_c5_2xlarge_3,6182,14,6230
547,speech_recognition,triton_t2_large_8,5571,595,6231
596,speech_recognition,triton_c5_2xlarge_2,6036,189,6238
610,question_answering,triton_c5_2xlarge_3,6218,14,6244
608,object_detection,triton_c5_2xlarge_2,6199,18,6262
604,object_detection,triton_c5_2xlarge_3,6148,20,6265
559,speech_recognition,triton_t2_large_11,5656,569,6269
613,object_detection,triton_c5_2xlarge_3,6233,17,6283
615,question_answering,triton_c5_2xlarge_3,6271,14,6297
565,speech_recognition,triton_t2_large_5,5707,581,6312
617,question_answering,triton_c5_2xlarge_3,6287,14,6313
614,question_answering,triton_t2_large_11,6256,37,6316
616,object_detection,triton_c5_2xlarge_3,6282,18,6334
620,image_classification,triton_c5_2xlarge_3,6336,23,6372
600,speech_recognition,triton_c5_2xlarge_1,6124,184,6383
624,question_answering,triton_c5_2xlarge_3,6360,14,6387
618,image_classification,triton_t2_large_5,6301,79,6393
592,speech_recognition,triton_c5_2xlarge_5,5997,196,6395
627,image_classification,triton_c5_2xlarge_1,6372,26,6411
625,image_classification,triton_c5_2xlarge_5,6364,26,6424
621,object_detection,triton_c5_2xlarge_1,6337,24,6438
612,speech_recognition,triton_c5_2xlarge_2,6231,183,6450
622,image_classification,triton_t2_large_5,6344,74,6472
564,speech_recognition,triton_t2_large_6,5704,568,6477
582,speech_recognition,triton_t2_large_3,5882,572,6478
555,speech_recognition,triton_t2_large_1,5624,578,6490
634,object_detection,triton_t2_large_5,6429,37,6512
623,question_answering,triton_t2_large_3,6359,46,6526
628,speech_recognition,triton_c5_2xlarge_3,6378,188,6579
631,image_classification,triton_t2_large_5,6394,76,6590
649,image_classification,triton_c5_2xlarge_3,6556,26,6605
630,speech_recognition,triton_c5_2xlarge_5,6380,188,6614
632,speech_recognition,triton_c5_2xlarge_1,6425,184,6621
640,object_detection,triton_c5_2xlarge_3,6498,18,6623
636,speech_recognition,triton_c5_2xlarge_2,6437,175,6625
650,question_answering,triton_c5_2xlarge_5,6559,14,6630
563,speech_recognition,triton_t2_large_4,5688,581,6639
647,object_detection,triton_c5_2xlarge_1,6547,18,6641
656,image_classification,triton_c5_2xlarge_3,6579,28,6653
660,image_classification,triton_c5_2xlarge_2,6613,28,6655
643,image_classification,triton_c5_2xlarge_1,6522,30,6673
644,object_detection,triton_c5_2xlarge_3,6526,18,6676
661,image_classification,triton_c5_2xlarge_2,6622,21,6677
639,image_classification,triton_c5_2xlarge_1,6480,22,6697
635,image_classification,triton_c5_2xlarge_3,6430,26,6704
658,image_classification,triton_t2_large_4,6597,79,6721
601,speech_recognition,triton_t2_large_7,6129,572,6724
664,image_classification,triton_c5_2xlarge_3,6673,21,6729
659,question_answering,triton_t2_large_4,6612,45,6766
665,question_answering,triton_t2_large_7,6702,45,6771
609,speech_recognition,triton_t2_large_2,6213,569,6795
668,object_detection,triton_t2_large_7,6748,29,6801
611,speech_recognition,triton_t2_large_8,6220,585,6818
657,speech_recognition,triton_c5_2xlarge_5,6597,187,6818
666,object_detection,triton_t2_large_7,6703,26,6830
645,object_detection,triton_t2_large_8,6530,39,6858
663,speech_recognition,triton_c5_2xlarge_2,6654,183,6861
654,speech_recognition,triton_c5_2xlarge_1,6569,181,6882
673,image_classification,triton_c5_2xlarge_2,6817,26,6888
619,speech_recognition,triton_t2_large_11,6314,566,6893
669,image_classification,triton_c5_2xlarge_1,6765,25,6909
679,image_classification,triton_c5_2xlarge_2,6876,21,6911
651,speech_recognition,triton_c5_2xlarge_3,6559,182,6914
670,object_detection,triton_c5_2xlarge_2,6772,20,6934
672,question_answering,triton_t2_large_11,6797,45,6939
648,speech_recognition,triton_c5_2xlarge_5,6553,182,7002
674,question_answering,triton_c5_2xlarge_5,6840,14,7017
683,image_classification,triton_t2_large_11,6895,81,7021
637,speech_recognition,triton_t2_large_6,6444,560,7037
642,image_classification,triton_c5_2xlarge_5,6507,30,7049
633,speech_recognition,triton_t2_large_1,6426,576,7068
689,question_answering,triton_c5_2xlarge_5,6952,19,7068
693,object_detection,triton_t2_large_11,6977,48,7071
686,question_answering,triton_t2_large_6,6919,45,7084
682,speech_recognition,triton_c5_2xlarge_1,6885,181,7091
680,speech_recognition,triton_c5_2xlarge_3,6881,179,7094
688,object_detection,triton_t2_large_1,6949,34,7102
626,question_answering,triton_t2_large_11,6368,34,7107
703,object_detection,triton_c5_2xlarge_1,7068,17,7108
641,speech_recognition,triton_t2_large_3,6503,582,7109
678,object_detection,triton_c5_2xlarge_3,6871,18,7115
653,speech_recognition,triton_c5_2xlarge_2,6560,185,7119
681,question_answering,triton_c5_2xlarge_3,6882,14,7133
684,object_detection,triton_t2_large_11,6902,30,7138
706,question_answering,triton_t2_large_1,7091,40,7145
692,question_answering,triton_t2_large_3,6959,44,7154
707,question_answering,triton_c5_2xlarge_2,7107,35,7155
685,image_classification,triton_t2_large_6,6912,78,7165
695,question_answering,triton_t2_large_1,6982,32,7178
655,speech_recognition,triton_t2_large_5,6578,586,7178
702,image_classification,triton_c5_2xlarge_2,7046,28,7185
676,question_answering,triton_t2_large_11,6860,46,7185
713,image_classification,triton_c5_2xlarge_2,7176,21,7210
629,question_answering,triton_t2_large_5,6379,46,7226
638,object_detection,triton_c5_2xlarge_2,6475,17,7229
699,image_classification,triton_t2_large_3,7014,79,7236
697,image_classification,triton_t2_large_1,7004,81,7260
701,speech_recognition,triton_c5_2xlarge_5,7045,193,7261
662,image_classification,triton_c5_2xlarge_2,6646,27,7261
714,object_detection,triton_t2_large_5,7203,37,7264
719,image_classification,triton_c5_2xlarge_5,7249,27,7289
677,speech_recognition,triton_c5_2xlarge_1,6862,182,7292
720,question_answering,triton_c5_2xlarge_1,7258,14,7308
717,object_detection,triton_c5_2xlarge_5,7234,17,7309
716,question_answering,triton_t2_large_1,7227,46,7309
687,question_answering,triton_t2_large_5,6932,44,7310
691,question_answering,triton_c5_2xlarge_1,6954,17,7325
675,object_detection,triton_c5_2xlarge_5,6848,17,7326
694,speech_recognition,triton_c5_2xlarge_3,6981,195,7329
667,speech_recognition,triton_t2_large_4,6723,574,7343
726,image_classification,triton_c5_2xlarge_5,7294,27,7355
700,image_classification,triton_c5_2xlarge_3,7039,28,7357
671,speech_recognition,triton_t2_large_2,6782,568,7364
721,question_answering,triton_c5_2xlarge_3,7262,14,7374
734,question_answering,triton_c5_2xlarge_3,7362,14,7390
690,image_classification,triton_t2_large_1,6954,82,7391
646,speech_recognition,triton_t2_large_7,6532,569,7399
722,object_detection,triton_t2_large_2,7267,41,7407
724,object_detection,triton_c5_2xlarge_3,7285,21,7412
735,question_answering,triton_c5_2xlarge_3,7400,14,7427
725,image_classification,triton_t2_large_4,7288,82,7427
718,speech_recognition,triton_c5_2xlarge_2,7237,182,7444
705,question_answering,triton_c5_2xlarge_3,7076,15,7446
652,speech_recognition,triton_t2_large_8,6559,594,7453
736,question_answering,triton_c5_2xlarge_3,7401,12,7460
740,object_detection,triton_c5_2xlarge_2,7409,17,7462
704,object_detection,triton_t2_large_4,7075,38,7469
723,image_classification,triton_t2_large_2,7278,76,7485
709,object_detection,triton_c5_2xlarge_3,7151,34,7496
742,image_classification,triton_c5_2xlarge_2,7449,34,7497
737,question_answering,triton_t2_large_8,7402,47,7505
729,speech_recognition,triton_c5_2xlarge_1,7315,179,7507
746,question_answering,triton_c5_2xlarge_3,7485,15,7513
708,object_detection,triton_c5_2xlarge_1,7137,22,7534
745,object_detection,triton_c5_2xlarge_3,7479,23,7537
698,image_classification,triton_t2_large_4,7009,78,7547
730,speech_recognition,triton_c5_2xlarge_5,7322,191,7548
748,question_answering,triton_c5_2xlarge_1,7521,16,7550
715,object_detection,triton_c5_2xlarge_1,7212,19,7574
727,object_detection,triton_c5_2xlarge_5,7297,19,7575
738,object_detection,triton_t2_large_4,7407,41,7588
754,question_answering,triton_c5_2xlarge_1,7562,14,7589
747,image_classification,triton_t2_large_8,7498,78,7590
756,object_detection,triton_t2_large_8,7568,34,7627
751,question_answering,triton_t2_large_4,7542,46,7634
759,question_answering,triton_t2_large_4,7588,31,7665
744,speech_recognition,triton_c5_2xlarge_2,7463,183,7681
763,question_answering,triton_c5_2xlarge_2,7646,19,7701
749,speech_recognition,triton_c5_2xlarge_3,7524,186,7724
710,speech_recognition,triton_t2_large_6,7152,569,7735
764,object_detection,triton_c5_2xlarge_3,7647,18,7743
762,image_classification,triton_t2_large_4,7622,80,7748
712,speech_recognition,triton_t2_large_11,7174,568,7755
769,object_detection,triton_c5_2xlarge_3,7698,20,7763
728,speech_recognition,triton_c5_2xlarge_5,7297,186,7764
771,object_detection,triton_t2_large_6,7712,37,7774
752,speech_recognition,triton_c5_2xlarge_1,7545,194,7785
775,object_detection,triton_c5_2xlarge_5,7730,20,7785
777,object_detection,triton_t2_large_11,7742,41,7797
776,question_answering,triton_c5_2xlarge_1,7732,14,7802
780,object_detection,triton_c5_2xlarge_5,7776,16,7806
696,speech_recognition,triton_t2_large_3,6990,579,7817
761,image_classification,triton_t2_large_4,7607,67,7817
731,object_detection,triton_c5_2xlarge_5,7329,16,7828
760,image_classification,triton_c5_2xlarge_1,7596,31,7836
765,question_answering,triton_t2_large_11,7648,40,7841
770,image_classification,triton_t2_large_6,7699,76,7852
741,object_detection,triton_t2_large_3,7424,34,7856
778,object_detection,triton_c5_2xlarge_1,7767,17,7861
750,question_answering,triton_t2_large_4,7531,43,7865
767,speech_recognition,triton_c5_2xlarge_2,7678,186,7888
786,image_classification,triton_c5_2xlarge_1,7849,25,7888
711,speech_recognition,triton_t2_large_5,7157,580,7890
773,image_classification,triton_c5_2xlarge_2,7725,27,7916
784,question_answering,triton_t2_large_5,7846,47,7939
757,image_classification,triton_t2_large_4,7576,81,7949
766,speech_recognition,triton_c5_2xlarge_3,7676,187,7951
733,speech_recognition,triton_t2_large_1,7357,574,7966
732,speech_recognition,triton_t2_large_7,7339,561,7967
790,object_detection,triton_t2_large_5,7883,38,7976
796,question_answering,triton_t2_large_4,7940,43,7997
797,question_answering,triton_t2_large_7,7944,43,8011
782,speech_recognition,triton_c5_2xlarge_5,7818,189,8020
799,question_answering,triton_t2_large_5,7965,45,8024
788,object_detection,triton_t2_large_7,7869,34,8048
785,image_classification,triton_t2_large_1,7846,82,8049
743,speech_recognition,triton_t2_large_2,7462,574,8061
772,speech_recognition,triton_c5_2xlarge_1,7725,185,8074
795,question_answering,triton_c5_2xlarge_1,7924,14,8091
800,question_answering,triton_t2_large_7,7970,43,8092
801,question_answering,triton_t2_large_1,7982,47,8097
787,speech_recognition,triton_c5_2xlarge_2,7851,183,8101
794,image_classification,triton_t2_large_5,7902,83,8107
802,question_answering,triton_t2_large_2,8031,41,8107
792,question_answering,triton_c5_2xlarge_1,7897,14,8108
768,question_answering,triton_c5_2xlarge_2,7695,24,8129
798,object_detection,triton_t2_large_7,7950,39,8132
791,speech_recognition,triton_c5_2xlarge_3,7896,179,8133
808,question_answering,triton_t2_large_2,8096,31,8141
811,object_detection,triton_c5_2xlarge_3,8110,18,8152
812,object_detection,triton_t2_large_7,8111,26,8161
774,object_detection,triton_c5_2xlarge_3,7727,17,8175
803,image_classification,triton_t2_large_1,8032,82,8180
815,question_answering,triton_c5_2xlarge_3,8153,14,8192
793,speech_recognition,triton_c5_2xlarge_5,7901,182,8203
814,question_answering,triton_t2_large_7,8150,39,8204
819,object_detection,triton_c5_2xlarge_5,8169,19,8223
758,speech_recognition,triton_t2_large_8,7583,594,8223
779,image_classification,triton_t2_large_2,7769,76,8223
820,object_detection,triton_t2_large_7,8170,32,8237
783,image_classification,triton_c5_2xlarge_5,7834,26,8258
753,question_answering,triton_t2_large_2,7547,39,8271
824,question_answering,triton_t2_large_7,8228,43,8285
809,speech_recognition,triton_c5_2xlarge_1,8101,181,8296
821,image_classification,triton_t2_large_8,8182,78,8307
810,speech_recognition,triton_c5_2xlarge_2,8106,182,8312
822,image_classification,triton_c5_2xlarge_2,8222,26,8338
816,image_classification,triton_c5_2xlarge_2,8155,24,8364
823,question_answering,triton_c5_2xlarge_2,8222,15,8380
817,speech_recognition,triton_c5_2xlarge_3,8157,189,8381
831,object_detection,triton_c5_2xlarge_2,8346,19,8400
833,image_classification,triton_c5_2xlarge_3,8368,27,8409
755,speech_recognition,triton_t2_large_11,7564,572,8416
836,object_detection,triton_c5_2xlarge_2,8386,17,8417
781,speech_recognition,triton_t2_large_6,7810,565,8420
829,object_detection,triton_c5_2xlarge_3,8310,21,8432
739,speech_recognition,triton_t2_large_3,7407,575,8432
825,speech_recognition,triton_c5_2xlarge_5,8237,191,8452
832,question_answering,triton_t2_large_11,8349,44,8461
828,object_detection,triton_t2_large_6,8292,41,8463
805,speech_recognition,triton_c5_2xlarge_1,8070,178,8476
818,question_answering,triton_t2_large_3,8166,45,8480
841,image_classification,triton_c5_2xlarge_5,8396,31,8483
838,question_answering,triton_c5_2xlarge_1,8390,14,8492
844,object_detection,triton_c5_2xlarge_5,8427,17,8501
848,question_answering,triton_t2_large_3,8466,32,8512
840,object_detection,triton_t2_large_11,8394,51,8514
845,object_detection,triton_c5_2xlarge_5,8434,23,8525
835,image_classification,triton_t2_large_6,8375,77,8540
843,image_classification,triton_c5_2xlarge_5,8417,26,8553
849,object_detection,triton_t2_large_6,8474,28,8569
789,speech_recognition,triton_t2_large_4,7879,575,8575
852,object_detection,triton_c5_2xlarge_5,8486,25,8578
827,image_classification,triton_t2_large_11,8275,67,8582
834,speech_recognition,triton_c5_2xlarge_2,8372,190,8607
856,object_detection,triton_t2_large_11,8537,36,8619
837,speech_recognition,triton_c5_2xlarge_3,8390,186,8621
842,question_answering,triton_c5_2xlarge_2,8411,14,8623
847,image_classification,triton_t2_large_4,8465,81,8657
846,speech_recognition,triton_c5_2xlarge_1,8435,181,8674
807,speech_recognition,triton_t2_large_5,8095,582,8691
853,image_classification,triton_t2_large_11,8487,79,8698
858,object_detection,triton_t2_large_4,8604,38,8699
857,image_classification,triton_c5_2xlarge_1,8565,34,8708
863,question_answering,triton_c5_2xlarge_1,8675,14,8725
839,question_answering,triton_t2_large_11,8390,47,8746
859,image_classification,triton_c5_2xlarge_1,8640,25,8752
813,speech_recognition,triton_t2_large_1,8114,581,8762
854,speech_recognition,triton_c5_2xlarge_5,8511,189,8768
864,object_detection,triton_c5_2xlarge_1,8687,17,8771
862,image_classification,triton_t2_large_5,8658,79,8773
860,image_classification,triton_t2_large_4,8643,80,8779
867,object_detection,triton_t2_large_11,8726,35,8786
868,question_answering,triton_c5_2xlarge_1,8730,19,8796
866,question_answering,triton_c5_2xlarge_5,8720,19,8796
855,speech_recognition,triton_c5_2xlarge_3,8533,179,8801
851,speech_recognition,triton_c5_2xlarge_2,8483,184,8808
872,question_answering,triton_c5_2xlarge_1,8783,15,8812
873,question_answering,triton_c5_2xlarge_5,8785,13,8812
871,question_answering,triton_c5_2xlarge_3,8780,15,8820
869,object_detection,triton_t2_large_11,8754,31,8820
870,question_answering,triton_t2_large_5,8760,47,8822
874,question_answering,triton_c5_2xlarge_2,8787,14,8825
875,object_detection,triton_c5_2xlarge_3,8812,19,8846
804,speech_recognition,triton_t2_large_2,8059,571,8847
876,image_classification,triton_c5_2xlarge_5,8813,26,8853
826,speech_recognition,triton_t2_large_7,8271,573,8858
879,object_detection,triton_t2_large_11,8860,26,8901
806,speech_recognition,triton_t2_large_8,8091,593,8902
877,image_classification,triton_t2_large_5,8815,75,8904
882,question_answering,triton_c5_2xlarge_3,8877,13,8904
881,question_answering,triton_c5_2xlarge_2,8876,13,8904
883,question_answering,triton_c5_2xlarge_5,8894,13,8921
878,image_classification,triton_t2_large_2,8842,79,8936
888,question_answering,triton_c5_2xlarge_2,8917,13,8945
889,object_detection,triton_c5_2xlarge_3,8922,17,8953
885,question_answering,triton_t2_large_8,8906,35,8955
890,image_classification,triton_c5_2xlarge_5,8964,21,9000
893,question_answering,triton_c5_2xlarge_2,9008,13,9035
892,question_answering,triton_t2_large_2,8994,32,9042
894,question_answering,triton_c5_2xlarge_3,9019,13,9047
895,question_answering,triton_c5_2xlarge_5,9027,13,9054
880,speech_recognition,triton_c5_2xlarge_1,8862,179,9056
897,object_detection,triton_c5_2xlarge_2,9032,18,9064
899,image_classification,triton_c5_2xlarge_5,9044,27,9086
830,speech_recognition,triton_t2_large_3,8328,581,9096
901,image_classification,triton_c5_2xlarge_2,9080,21,9116
896,image_classification,triton_t2_large_2,9030,81,9125
902,image_classification,triton_c5_2xlarge_5,9103,21,9138
850,speech_recognition,triton_t2_large_6,8482,574,9143
904,object_detection,triton_t2_large_2,9122,33,9170
905,image_classification,triton_c5_2xlarge_2,9139,21,9174
898,speech_recognition,triton_c5_2xlarge_3,9044,180,9238
909,question_answering,triton_c5_2xlarge_2,9210,19,9243
908,question_answering,triton_t2_large_2,9206,31,9252
900,speech_recognition,triton_c5_2xlarge_1,9073,178,9266
910,image_classification,triton_c5_2xlarge_3,9229,26,9269
912,question_answering,triton_c5_2xlarge_1,9259,14,9287
913,image_classification,triton_c5_2xlarge_2,9261,21,9297
914,image_classification,triton_c5_2xlarge_3,9288,21,9324
915,object_detection,triton_c5_2xlarge_1,9288,21,9324
861,speech_recognition,triton_t2_large_1,8655,571,9335
916,image_classification,triton_c5_2xlarge_2,9303,21,9340
906,speech_recognition,triton_c5_2xlarge_5,9147,184,9346
917,image_classification,triton_c5_2xlarge_3,9316,21,9351
865,speech_recognition,triton_t2_large_4,8690,571,9359
918,object_detection,triton_t2_large_1,9325,34,9373
920,question_answering,triton_c5_2xlarge_1,9349,13,9376
921,image_classification,triton_c5_2xlarge_2,9350,21,9386
925,object_detection,triton_c5_2xlarge_1,9391,18,9424
926,image_classification,triton_c5_2xlarge_2,9391,23,9429
924,question_answering,triton_t2_large_1,9391,33,9439
919,image_classification,triton_t2_large_4,9347,80,9442
927,object_detection,triton_c5_2xlarge_2,9408,17,9451
884,speech_recognition,triton_t2_large_7,8894,563,9471
929,question_answering,triton_t2_large_1,9441,32,9488
931,image_classification,triton_c5_2xlarge_2,9454,22,9491
887,speech_recognition,triton_t2_large_11,8917,561,9492
886,speech_recognition,triton_t2_large_5,8912,571,9498
935,question_answering,triton_c5_2xlarge_2,9481,14,9510
932,question_answering,triton_t2_large_7,9466,35,9517
939,object_detection,triton_c5_2xlarge_2,9497,17,9529
933,question_answering,triton_t2_large_11,9469,45,9539
937,object_detection,triton_c5_2xlarge_2,9483,17,9546
922,speech_recognition,triton_c5_2xlarge_3,9355,181,9551
936,object_detection,triton_t2_large_7,9482,34,9552
941,question_answering,triton_c5_2xlarge_2,9533,24,9572
940,question_answering,triton_t2_large_11,9529,31,9575
891,speech_recognition,triton_t2_large_8,8982,587,9583
923,speech_recognition,triton_c5_2xlarge_5,9389,183,9589
944,object_detection,triton_c5_2xlarge_2,9549,17,9592
943,question_answering,triton_t2_large_7,9546,41,9601
928,speech_recognition,triton_c5_2xlarge_1,9411,182,9608
945,question_answering,triton_t2_large_8,9573,46,9634
947,question_answering,triton_c5_2xlarge_2,9587,32,9634
949,object_detection,triton_t2_large_7,9601,28,9643
950,object_detection,triton_c5_2xlarge_1,9619,16,9650
946,image_classification,triton_t2_large_11,9578,68,9661
951,image_classification,triton_c5_2xlarge_2,9624,25,9665
952,object_detection,triton_t2_large_7,9642,25,9682
903,speech_recognition,triton_t2_large_3,9111,571,9696
955,image_classification,triton_c5_2xlarge_1,9678,22,9714
956,object_detection,triton_c5_2xlarge_2,9694,16,9726
954,image_classification,triton_t2_large_11,9651,67,9733
959,question_answering,triton_c5_2xlarge_1,9710,14,9739
942,speech_recognition,triton_c5_2xlarge_3,9535,179,9740
960,question_answering,triton_c5_2xlarge_2,9712,14,9741
957,question_answering,triton_t2_large_7,9697,30,9742
958,object_detection,triton_t2_large_3,9703,30,9747
907,speech_recognition,triton_t2_large_6,9199,561,9775
948,speech_recognition,triton_c5_2xlarge_5,9594,182,9791
963,object_detection,triton_t2_large_3,9754,29,9797
966,object_detection,triton_c5_2xlarge_2,9769,16,9799
964,object_detection,triton_t2_large_11,9758,34,9808
967,object_detection,triton_c5_2xlarge_5,9777,17,9809
911,speech_recognition,triton_t2_large_2,9248,564,9827
968,question_answering,triton_t2_large_6,9796,33,9844
972,object_detection,triton_c5_2xlarge_2,9838,17,9871
973,object_detection,triton_c5_2xlarge_5,9839,18,9872
975,object_detection,triton_c5_2xlarge_2,9858,15,9889
969,image_classification,triton_t2_large_3,9814,77,9905
971,image_classification,triton_t2_large_11,9823,71,9909
974,image_classification,triton_t2_large_6,9845,66,9925
961,speech_recognition,triton_c5_2xlarge_3,9734,179,9928
965,speech_recognition,triton_c5_2xlarge_1,9762,177,9954
930,speech_recognition,triton_t2_large_4,9447,573,10034
981,image_classification,triton_c5_2xlarge_3,10027,22,10064
934,speech_recognition,triton_t2_large_1,9479,570,10064
938,speech_recognition,triton_t2_large_5,9489,580,10084
976,speech_recognition,triton_c5_2xlarge_5,9887,187,10090
985,image_classification,triton_c5_2xlarge_3,10078,22,10115
982,image_classification,triton_t2_large_6,10029,85,10129
990,image_classification,triton_c5_2xlarge_3,10104,21,10140
984,image_classification,triton_t2_large_5,10077,71,10163
989,image_classification,triton_c5_2xlarge_3,10099,25,10170
979,speech_recognition,triton_c5_2xlarge_1,9983,174,10172
987,image_classification,triton_t2_large_1,10093,81,10189
980,speech_recognition,triton_c5_2xlarge_2,10003,176,10194
988,image_classification,triton_t2_large_6,10097,66,10199
991,image_classification,triton_c5_2xlarge_1,10111,25,10205
993,image_classification,triton_c5_2xlarge_3,10174,20,10209
992,image_classification,triton_t2_large_5,10151,68,10234
953,speech_recognition,triton_t2_large_8,9646,586,10247
986,speech_recognition,triton_c5_2xlarge_5,10090,185,10290
962,speech_recognition,triton_t2_large_7,9737,566,10318
994,image_classification,triton_t2_large_6,10245,67,10328
995,image_classification,triton_t2_large_8,10256,69,10341
996,image_classification,triton_t2_large_1,10264,75,10354
970,speech_recognition,triton_t2_large_2,9822,565,10402
997,image_classification,triton_t2_large_5,10314,97,10426
999,image_classification,triton_c5_2xlarge_1,10425,21,10461
998,image_classification,triton_t2_large_2,10392,76,10483
977,speech_recognition,triton_t2_large_3,9905,576,10496
1000,image_classification,triton_c5_2xlarge_2,10474,23,10512
978,speech_recognition,triton_t2_large_11,9975,565,10557
983,speech_recognition,triton_t2_large_4,10036,573,10624
