task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
480,speech_recognition,triton_t2_large_3,4915,585,5514
486,speech_recognition,triton_t2_large_12,4955,572,5540
525,question_answering,triton_t2_large_7,5283,45,5543
527,speech_recognition,triton_c5_2xlarge_3,5350,181,5545
542,object_detection,triton_t2_large_3,5505,32,5551
544,object_detection,triton_c5_2xlarge_3,5511,17,5564
531,object_detection,triton_t2_large_3,5371,26,5581
534,object_detection,triton_c5_2xlarge_3,5404,16,5582
530,object_detection,triton_t2_large_7,5370,41,5585
543,question_answering,triton_t2_large_12,5508,45,5588
538,image_classification,triton_t2_large_4,5421,81,5591
520,speech_recognition,triton_c5_2xlarge_1,5236,304,5605
548,object_detection,triton_t2_large_12,5574,32,5630
545,question_answering,triton_t2_large_7,5542,43,5630
546,question_answering,triton_t2_large_4,5553,39,5638
516,image_classification,triton_t2_large_3,5198,79,5662
553,question_answering,triton_t2_large_4,5614,31,5670
515,speech_recognition,triton_c5_2xlarge_2,5187,181,5690
505,speech_recognition,triton_t2_large_6,5069,568,5693
510,speech_recognition,triton_c5_2xlarge_5,5155,191,5699
554,image_classification,triton_t2_large_7,5617,81,5711
558,question_answering,triton_t2_large_3,5653,45,5712
556,question_answering,triton_c5_2xlarge_5,5633,15,5715
560,question_answering,triton_t2_large_6,5664,40,5739
547,speech_recognition,triton_c5_2xlarge_3,5571,184,5769
508,speech_recognition,triton_t2_large_8,5127,600,5772
511,speech_recognition,triton_t2_large_15,5161,594,5779
569,question_answering,triton_t2_large_8,5760,50,5824
572,question_answering,triton_t2_large_15,5768,46,5828
573,object_detection,triton_t2_large_8,5801,34,5860
570,question_answering,triton_t2_large_15,5762,36,5864
550,speech_recognition,triton_c5_2xlarge_2,5591,176,5866
574,question_answering,triton_c5_2xlarge_2,5812,14,5884
571,question_answering,triton_c5_2xlarge_2,5765,14,5899
564,speech_recognition,triton_c5_2xlarge_5,5704,189,5907
584,question_answering,triton_c5_2xlarge_2,5886,12,5911
549,speech_recognition,triton_c5_2xlarge_1,5574,304,5912
581,question_answering,triton_c5_2xlarge_2,5877,12,5924
585,image_classification,triton_c5_2xlarge_5,5894,26,5934
587,question_answering,triton_c5_2xlarge_2,5911,12,5938
575,image_classification,triton_t2_large_8,5816,79,5941
586,image_classification,triton_c5_2xlarge_1,5902,26,5942
576,image_classification,triton_t2_large_15,5821,82,5949
583,question_answering,triton_c5_2xlarge_2,5883,13,5951
529,speech_recognition,triton_t2_large_2,5365,574,5953
559,speech_recognition,triton_c5_2xlarge_3,5656,178,5954
588,object_detection,triton_c5_2xlarge_1,5930,21,5965
589,object_detection,triton_c5_2xlarge_2,5932,18,5975
577,object_detection,triton_c5_2xlarge_1,5838,17,5987
568,question_answering,triton_t2_large_2,5753,41,6000
578,question_answering,triton_t2_large_15,5863,51,6002
557,question_answering,triton_c5_2xlarge_1,5647,14,6005
535,speech_recognition,triton_t2_large_5,5415,578,6006
579,image_classification,triton_t2_large_8,5865,70,6013
567,object_detection,triton_t2_large_15,5744,33,6035
540,speech_recognition,triton_t2_large_11,5455,571,6061
580,question_answering,triton_t2_large_8,5874,50,6064
541,speech_recognition,triton_t2_large_1,5491,566,6081
591,question_answering,triton_t2_large_15,5980,47,6084
598,question_answering,triton_t2_large_8,6055,34,6104
597,object_detection,triton_t2_large_15,6050,39,6125
561,speech_recognition,triton_c5_2xlarge_5,5678,187,6125
599,question_answering,triton_t2_large_1,6068,47,6129
590,speech_recognition,triton_c5_2xlarge_3,5933,177,6134
594,image_classification,triton_t2_large_11,6017,81,6144
566,speech_recognition,triton_c5_2xlarge_2,5743,183,6164
593,question_answering,triton_t2_large_15,5999,46,6174
603,question_answering,triton_c5_2xlarge_2,6146,14,6185
602,object_detection,triton_t2_large_11,6133,39,6186
595,image_classification,triton_t2_large_8,6028,83,6188
592,speech_recognition,triton_c5_2xlarge_1,5997,189,6200
551,speech_recognition,triton_t2_large_12,5599,571,6204
606,object_detection,triton_t2_large_15,6158,30,6212
604,object_detection,triton_c5_2xlarge_2,6148,22,6215
605,object_detection,triton_t2_large_8,6149,32,6226
607,question_answering,triton_t2_large_11,6182,32,6229
552,speech_recognition,triton_t2_large_4,5604,572,6243
608,object_detection,triton_t2_large_12,6199,31,6245
610,question_answering,triton_c5_2xlarge_1,6218,13,6245
555,speech_recognition,triton_t2_large_7,5624,568,6280
613,object_detection,triton_t2_large_4,6233,37,6284
563,speech_recognition,triton_t2_large_3,5688,587,6300
614,question_answering,triton_t2_large_11,6256,31,6301
565,speech_recognition,triton_t2_large_6,5707,567,6309
616,object_detection,triton_c5_2xlarge_1,6282,17,6313
596,speech_recognition,triton_c5_2xlarge_5,6036,182,6316
601,speech_recognition,triton_c5_2xlarge_3,6129,175,6318
615,question_answering,triton_t2_large_12,6271,35,6321
617,question_answering,triton_t2_large_7,6287,30,6331
621,object_detection,triton_t2_large_11,6337,31,6381
623,question_answering,triton_c5_2xlarge_1,6359,12,6386
624,question_answering,triton_c5_2xlarge_3,6360,13,6386
618,image_classification,triton_t2_large_6,6301,74,6389
625,image_classification,triton_c5_2xlarge_5,6364,22,6400
629,question_answering,triton_c5_2xlarge_3,6379,13,6406
626,question_answering,triton_t2_large_7,6368,30,6412
620,image_classification,triton_t2_large_4,6336,76,6425
622,image_classification,triton_t2_large_12,6344,68,6426
631,image_classification,triton_c5_2xlarge_3,6394,26,6434
611,speech_recognition,triton_c5_2xlarge_2,6220,208,6442
627,image_classification,triton_t2_large_11,6372,75,6461
634,object_detection,triton_t2_large_4,6429,28,6471
635,image_classification,triton_t2_large_12,6430,69,6513
638,object_detection,triton_t2_large_4,6475,26,6516
639,image_classification,triton_t2_large_11,6480,67,6561
628,speech_recognition,triton_c5_2xlarge_1,6378,178,6570
562,speech_recognition,triton_t2_large_2,5680,585,6586
582,speech_recognition,triton_t2_large_5,5882,581,6594
642,image_classification,triton_t2_large_4,6507,75,6596
645,object_detection,triton_t2_large_11,6530,31,6596
644,object_detection,triton_c5_2xlarge_1,6526,25,6596
632,speech_recognition,triton_c5_2xlarge_5,6425,182,6621
636,speech_recognition,triton_c5_2xlarge_2,6437,178,6629
640,object_detection,triton_t2_large_2,6498,42,6629
637,speech_recognition,triton_c5_2xlarge_3,6444,179,6637
650,question_answering,triton_t2_large_5,6559,53,6648
658,image_classification,triton_c5_2xlarge_2,6597,26,6659
660,image_classification,triton_c5_2xlarge_3,6613,29,6667
656,image_classification,triton_c5_2xlarge_3,6579,21,6689
643,image_classification,triton_t2_large_2,6522,76,6707
600,speech_recognition,triton_t2_large_1,6124,571,6709
664,image_classification,triton_t2_large_2,6673,68,6777
648,speech_recognition,triton_c5_2xlarge_1,6553,184,6783
661,image_classification,triton_t2_large_1,6622,81,6792
668,object_detection,triton_c5_2xlarge_1,6748,18,6802
657,speech_recognition,triton_c5_2xlarge_5,6597,182,6805
665,question_answering,triton_c5_2xlarge_1,6702,14,6816
609,speech_recognition,triton_t2_large_15,6213,592,6819
666,object_detection,triton_t2_large_1,6703,40,6833
612,speech_recognition,triton_t2_large_8,6231,593,6838
652,speech_recognition,triton_c5_2xlarge_2,6559,185,6844
662,image_classification,triton_t2_large_2,6646,68,6847
649,image_classification,triton_c5_2xlarge_2,6556,26,6872
654,speech_recognition,triton_c5_2xlarge_3,6569,189,6878
670,object_detection,triton_t2_large_8,6772,40,6879
647,object_detection,triton_t2_large_2,6547,40,6888
675,object_detection,triton_c5_2xlarge_2,6848,17,6890
659,question_answering,triton_c5_2xlarge_3,6612,14,6896
669,image_classification,triton_t2_large_15,6765,82,6903
619,speech_recognition,triton_t2_large_3,6314,579,6907
681,question_answering,triton_c5_2xlarge_3,6882,14,6910
673,image_classification,triton_c5_2xlarge_2,6817,25,6920
685,image_classification,triton_c5_2xlarge_2,6912,21,6948
672,question_answering,triton_t2_large_15,6797,50,6955
630,speech_recognition,triton_t2_large_6,6380,567,6961
674,question_answering,triton_c5_2xlarge_2,6840,14,6963
679,image_classification,triton_t2_large_2,6876,77,6968
686,question_answering,triton_c5_2xlarge_2,6919,14,6980
655,speech_recognition,triton_c5_2xlarge_5,6578,182,6988
687,question_answering,triton_t2_large_15,6932,35,6992
691,question_answering,triton_c5_2xlarge_5,6954,14,7005
671,speech_recognition,triton_c5_2xlarge_1,6782,190,7007
633,speech_recognition,triton_t2_large_7,6426,576,7016
692,question_answering,triton_c5_2xlarge_5,6959,14,7021
689,question_answering,triton_c5_2xlarge_1,6952,14,7023
690,image_classification,triton_t2_large_2,6954,68,7037
678,object_detection,triton_c5_2xlarge_5,6871,18,7039
683,image_classification,triton_t2_large_6,6895,80,7042
688,object_detection,triton_t2_large_7,6949,34,7051
697,image_classification,triton_c5_2xlarge_5,7004,33,7073
693,object_detection,triton_t2_large_6,6977,38,7082
695,question_answering,triton_t2_large_2,6982,46,7085
684,object_detection,triton_c5_2xlarge_5,6902,17,7092
641,speech_recognition,triton_t2_large_12,6503,579,7096
680,speech_recognition,triton_c5_2xlarge_3,6881,181,7097
676,question_answering,triton_t2_large_7,6860,47,7099
703,object_detection,triton_t2_large_6,7068,24,7107
702,image_classification,triton_c5_2xlarge_5,7046,27,7119
704,object_detection,triton_c5_2xlarge_3,7075,18,7119
705,question_answering,triton_t2_large_7,7076,31,7132
707,question_answering,triton_c5_2xlarge_3,7107,14,7136
699,image_classification,triton_c5_2xlarge_5,7014,21,7146
682,speech_recognition,triton_c5_2xlarge_2,6885,180,7164
653,speech_recognition,triton_t2_large_11,6560,571,7167
706,question_answering,triton_t2_large_7,7091,30,7168
646,speech_recognition,triton_t2_large_4,6532,570,7169
708,object_detection,triton_c5_2xlarge_3,7137,18,7169
700,image_classification,triton_t2_large_2,7039,83,7169
698,image_classification,triton_t2_large_12,7009,80,7179
709,object_detection,triton_c5_2xlarge_5,7151,17,7183
696,speech_recognition,triton_c5_2xlarge_1,6990,180,7204
651,speech_recognition,triton_t2_large_5,6559,572,7221
713,image_classification,triton_t2_large_7,7176,70,7260
714,object_detection,triton_t2_large_4,7203,43,7262
715,object_detection,triton_t2_large_5,7212,45,7272
716,question_answering,triton_t2_large_2,7227,31,7273
719,image_classification,triton_c5_2xlarge_1,7249,27,7291
717,object_detection,triton_t2_large_11,7234,43,7292
720,question_answering,triton_t2_large_7,7258,30,7303
721,question_answering,triton_t2_large_4,7262,32,7309
722,object_detection,triton_t2_large_5,7267,32,7313
725,image_classification,triton_c5_2xlarge_1,7288,21,7323
724,object_detection,triton_t2_large_11,7285,26,7326
710,speech_recognition,triton_c5_2xlarge_2,7152,179,7345
727,object_detection,triton_t2_large_4,7297,37,7349
723,image_classification,triton_t2_large_2,7278,76,7368
712,speech_recognition,triton_c5_2xlarge_5,7174,187,7376
731,object_detection,triton_t2_large_4,7329,27,7381
726,image_classification,triton_t2_large_7,7294,75,7383
734,question_answering,triton_c5_2xlarge_5,7362,14,7391
667,speech_recognition,triton_t2_large_1,6723,570,7404
738,object_detection,triton_c5_2xlarge_5,7407,16,7439
735,question_answering,triton_t2_large_7,7400,30,7445
737,question_answering,triton_t2_large_4,7402,31,7448
736,question_answering,triton_t2_large_1,7401,36,7452
663,speech_recognition,triton_t2_large_8,6654,594,7476
741,object_detection,triton_t2_large_7,7424,33,7483
677,speech_recognition,triton_t2_large_3,6862,580,7488
711,speech_recognition,triton_c5_2xlarge_3,7157,325,7497
740,object_detection,triton_t2_large_1,7409,49,7504
730,speech_recognition,triton_c5_2xlarge_1,7322,177,7514
746,question_answering,triton_c5_2xlarge_3,7485,14,7514
745,object_detection,triton_t2_large_7,7479,26,7519
732,speech_recognition,triton_c5_2xlarge_2,7339,176,7531
742,image_classification,triton_t2_large_4,7449,68,7531
750,question_answering,triton_c5_2xlarge_2,7531,14,7560
751,question_answering,triton_c5_2xlarge_3,7542,12,7569
753,question_answering,triton_c5_2xlarge_2,7547,12,7574
748,question_answering,triton_t2_large_4,7521,44,7580
747,image_classification,triton_t2_large_1,7498,68,7581
754,question_answering,triton_c5_2xlarge_3,7562,12,7588
694,speech_recognition,triton_t2_large_15,6981,593,7589
759,question_answering,triton_c5_2xlarge_3,7588,12,7615
756,object_detection,triton_t2_large_1,7568,35,7618
739,speech_recognition,triton_c5_2xlarge_5,7407,189,7633
761,image_classification,triton_c5_2xlarge_3,7607,27,7649
757,image_classification,triton_t2_large_4,7576,70,7661
762,image_classification,triton_c5_2xlarge_5,7622,29,7666
763,question_answering,triton_c5_2xlarge_3,7646,14,7675
701,speech_recognition,triton_t2_large_6,7045,563,7675
765,question_answering,triton_c5_2xlarge_5,7648,14,7689
764,object_detection,triton_t2_large_4,7647,30,7692
760,image_classification,triton_t2_large_1,7596,82,7703
749,speech_recognition,triton_c5_2xlarge_1,7524,175,7714
768,question_answering,triton_c5_2xlarge_3,7695,12,7722
769,object_detection,triton_c5_2xlarge_5,7698,16,7729
771,object_detection,triton_c5_2xlarge_1,7712,18,7746
755,speech_recognition,triton_c5_2xlarge_2,7564,182,7761
776,question_answering,triton_c5_2xlarge_1,7732,14,7761
773,image_classification,triton_c5_2xlarge_5,7725,31,7772
770,image_classification,triton_t2_large_1,7699,68,7782
774,object_detection,triton_c5_2xlarge_2,7727,29,7793
777,object_detection,triton_c5_2xlarge_5,7742,18,7796
775,object_detection,triton_c5_2xlarge_1,7730,29,7796
778,object_detection,triton_c5_2xlarge_2,7767,17,7819
780,object_detection,triton_c5_2xlarge_1,7776,17,7819
718,speech_recognition,triton_t2_large_12,7237,580,7832
779,image_classification,triton_t2_large_1,7769,74,7858
783,image_classification,triton_c5_2xlarge_1,7834,21,7870
784,question_answering,triton_c5_2xlarge_2,7846,13,7873
786,image_classification,triton_c5_2xlarge_1,7849,21,7896
729,speech_recognition,triton_t2_large_11,7315,569,7899
728,speech_recognition,triton_t2_large_5,7297,585,7908
790,object_detection,triton_c5_2xlarge_1,7883,17,7915
785,image_classification,triton_t2_large_1,7846,68,7928
733,speech_recognition,triton_t2_large_2,7357,579,7951
792,question_answering,triton_t2_large_1,7897,39,7972
796,question_answering,triton_t2_large_2,7940,43,7998
798,object_detection,triton_t2_large_1,7950,31,8007
781,speech_recognition,triton_c5_2xlarge_5,7810,185,8010
797,question_answering,triton_c5_2xlarge_5,7944,14,8025
800,question_answering,triton_c5_2xlarge_5,7970,15,8041
788,object_detection,triton_t2_large_2,7869,40,8041
801,question_answering,triton_t2_large_1,7982,44,8052
799,question_answering,triton_c5_2xlarge_5,7965,14,8056
772,speech_recognition,triton_c5_2xlarge_3,7725,316,8056
787,speech_recognition,triton_c5_2xlarge_2,7851,183,8059
744,speech_recognition,triton_t2_large_3,7463,580,8069
802,question_answering,triton_c5_2xlarge_3,8031,14,8072
743,speech_recognition,triton_t2_large_8,7462,597,8073
803,image_classification,triton_c5_2xlarge_5,8032,26,8084
795,question_answering,triton_t2_large_1,7924,31,8087
793,speech_recognition,triton_c5_2xlarge_1,7901,188,8104
794,image_classification,triton_t2_large_2,7902,77,8119
752,speech_recognition,triton_t2_large_7,7545,561,8120
808,question_answering,triton_c5_2xlarge_3,8096,12,8123
811,object_detection,triton_t2_large_1,8110,34,8158
812,object_detection,triton_t2_large_2,8111,32,8159
758,speech_recognition,triton_t2_large_15,7583,589,8186
814,question_answering,triton_t2_large_1,8150,31,8196
815,question_answering,triton_t2_large_2,8153,32,8201
818,question_answering,triton_t2_large_2,8166,31,8234
766,speech_recognition,triton_t2_large_6,7676,560,8251
767,speech_recognition,triton_t2_large_4,7678,575,8268
816,image_classification,triton_t2_large_15,8155,79,8269
806,speech_recognition,triton_c5_2xlarge_1,8091,175,8281
821,image_classification,triton_t2_large_1,8182,83,8281
807,speech_recognition,triton_c5_2xlarge_2,8095,179,8289
824,question_answering,triton_c5_2xlarge_1,8228,14,8299
809,speech_recognition,triton_c5_2xlarge_5,8101,185,8301
813,speech_recognition,triton_c5_2xlarge_3,8114,182,8312
820,object_detection,triton_t2_large_15,8170,43,8313
823,question_answering,triton_c5_2xlarge_1,8222,14,8314
827,image_classification,triton_c5_2xlarge_2,8275,25,8315
828,object_detection,triton_c5_2xlarge_5,8292,19,8326
829,object_detection,triton_c5_2xlarge_1,8310,18,8343
819,object_detection,triton_t2_large_15,8169,28,8350
822,image_classification,triton_t2_large_4,8222,81,8351
832,question_answering,triton_c5_2xlarge_5,8349,13,8378
831,object_detection,triton_c5_2xlarge_3,8346,17,8378
782,speech_recognition,triton_t2_large_12,7818,577,8410
835,image_classification,triton_c5_2xlarge_1,8375,21,8411
836,object_detection,triton_c5_2xlarge_3,8386,16,8418
838,question_answering,triton_c5_2xlarge_1,8390,14,8431
840,object_detection,triton_c5_2xlarge_3,8394,16,8436
842,question_answering,triton_c5_2xlarge_3,8411,14,8451
843,image_classification,triton_c5_2xlarge_1,8417,27,8460
789,speech_recognition,triton_t2_large_11,7879,561,8465
833,image_classification,triton_t2_large_4,8368,87,8471
844,object_detection,triton_c5_2xlarge_3,8427,22,8475
791,speech_recognition,triton_t2_large_5,7896,566,8477
845,object_detection,triton_c5_2xlarge_1,8434,23,8484
841,image_classification,triton_t2_large_12,8396,80,8491
848,question_answering,triton_c5_2xlarge_3,8466,14,8495
849,object_detection,triton_c5_2xlarge_1,8474,16,8505
839,question_answering,triton_t2_large_11,8390,44,8513
830,speech_recognition,triton_c5_2xlarge_2,8328,176,8519
852,object_detection,triton_c5_2xlarge_1,8486,15,8528
853,image_classification,triton_c5_2xlarge_2,8487,26,8549
847,image_classification,triton_t2_large_5,8465,79,8559
856,object_detection,triton_c5_2xlarge_2,8537,18,8570
837,speech_recognition,triton_c5_2xlarge_5,8390,185,8591
858,object_detection,triton_c5_2xlarge_2,8604,16,8635
857,image_classification,triton_t2_large_5,8565,70,8651
805,speech_recognition,triton_t2_large_3,8070,580,8665
804,speech_recognition,triton_t2_large_8,8059,594,8669
859,image_classification,triton_c5_2xlarge_5,8640,22,8678
810,speech_recognition,triton_t2_large_7,8106,562,8683
850,speech_recognition,triton_c5_2xlarge_3,8482,186,8683
864,object_detection,triton_c5_2xlarge_3,8687,17,8719
863,question_answering,triton_t2_large_3,8675,33,8724
855,speech_recognition,triton_c5_2xlarge_1,8533,179,8728
860,image_classification,triton_t2_large_5,8643,71,8730
862,image_classification,triton_t2_large_8,8658,80,8754
866,question_answering,triton_t2_large_7,8720,30,8765
867,object_detection,triton_t2_large_3,8726,33,8775
868,question_answering,triton_t2_large_5,8730,32,8777
869,object_detection,triton_c5_2xlarge_1,8754,16,8785
870,question_answering,triton_c5_2xlarge_3,8760,12,8788
825,speech_recognition,triton_t2_large_6,8237,559,8811
817,speech_recognition,triton_t2_large_2,8157,584,8820
871,question_answering,triton_t2_large_7,8780,37,8832
873,question_answering,triton_t2_large_3,8785,32,8832
872,question_answering,triton_t2_large_8,8783,35,8833
874,question_answering,triton_t2_large_5,8787,31,8834
861,speech_recognition,triton_c5_2xlarge_2,8655,176,8847
876,image_classification,triton_c5_2xlarge_1,8813,22,8851
877,image_classification,triton_c5_2xlarge_3,8815,23,8853
826,speech_recognition,triton_t2_large_1,8271,570,8857
875,object_detection,triton_t2_large_2,8812,32,8860
879,object_detection,triton_t2_large_6,8860,33,8909
881,question_answering,triton_t2_large_1,8876,31,8923
882,question_answering,triton_t2_large_3,8877,33,8925
878,image_classification,triton_t2_large_7,8842,70,8928
885,question_answering,triton_c5_2xlarge_1,8906,12,8934
883,question_answering,triton_t2_large_5,8894,32,8942
889,object_detection,triton_t2_large_6,8922,27,8965
888,question_answering,triton_t2_large_7,8917,43,8975
834,speech_recognition,triton_t2_large_15,8372,590,8978
865,speech_recognition,triton_c5_2xlarge_5,8690,319,9025
892,question_answering,triton_t2_large_5,8994,31,9041
846,speech_recognition,triton_t2_large_4,8435,572,9044
894,question_answering,triton_c5_2xlarge_1,9019,12,9048
890,image_classification,triton_t2_large_1,8964,76,9056
895,question_answering,triton_c5_2xlarge_5,9027,14,9056
893,question_answering,triton_t2_large_15,9008,36,9059
851,speech_recognition,triton_t2_large_12,8483,577,9075
897,object_detection,triton_t2_large_6,9032,39,9087
854,speech_recognition,triton_t2_large_11,8511,567,9094
886,speech_recognition,triton_c5_2xlarge_2,8912,176,9104
887,speech_recognition,triton_c5_2xlarge_3,8917,182,9114
896,image_classification,triton_t2_large_7,9030,74,9120
899,image_classification,triton_t2_large_4,9044,69,9128
904,object_detection,triton_c5_2xlarge_1,9122,16,9155
901,image_classification,triton_t2_large_11,9080,80,9175
905,image_classification,triton_c5_2xlarge_2,9139,22,9177
902,image_classification,triton_t2_large_12,9103,74,9193
908,question_answering,triton_t2_large_7,9206,30,9251
909,question_answering,triton_t2_large_6,9210,36,9262
913,image_classification,triton_c5_2xlarge_1,9261,21,9298
912,question_answering,triton_t2_large_12,9259,37,9312
910,image_classification,triton_t2_large_4,9229,75,9320
914,image_classification,triton_c5_2xlarge_2,9288,22,9325
915,object_detection,triton_t2_large_7,9288,28,9332
906,speech_recognition,triton_c5_2xlarge_3,9147,178,9340
920,question_answering,triton_c5_2xlarge_2,9349,13,9377
918,object_detection,triton_t2_large_12,9325,37,9377
919,image_classification,triton_c5_2xlarge_1,9347,21,9384
916,image_classification,triton_t2_large_6,9303,66,9385
921,image_classification,triton_c5_2xlarge_3,9350,26,9392
917,image_classification,triton_t2_large_4,9316,68,9399
926,image_classification,triton_c5_2xlarge_1,9391,24,9431
927,object_detection,triton_c5_2xlarge_2,9408,16,9440
924,question_answering,triton_t2_large_4,9391,36,9443
925,object_detection,triton_t2_large_12,9391,36,9444
880,speech_recognition,triton_t2_large_8,8862,590,9468
884,speech_recognition,triton_t2_large_2,8894,571,9481
929,question_answering,triton_t2_large_4,9441,31,9489
931,image_classification,triton_c5_2xlarge_1,9454,21,9491
932,question_answering,triton_c5_2xlarge_2,9466,12,9494
936,object_detection,triton_c5_2xlarge_1,9482,22,9520
937,object_detection,triton_c5_2xlarge_2,9483,22,9521
933,question_answering,triton_t2_large_8,9469,36,9521
935,question_answering,triton_t2_large_2,9481,33,9529
907,speech_recognition,triton_c5_2xlarge_5,9199,320,9535
939,object_detection,triton_t2_large_8,9497,33,9556
940,question_answering,triton_c5_2xlarge_2,9529,12,9557
941,question_answering,triton_c5_2xlarge_5,9533,14,9563
943,question_answering,triton_c5_2xlarge_2,9546,12,9575
891,speech_recognition,triton_t2_large_3,8982,579,9577
944,object_detection,triton_c5_2xlarge_5,9549,19,9583
928,speech_recognition,triton_c5_2xlarge_3,9411,178,9605
947,question_answering,triton_c5_2xlarge_2,9587,12,9615
945,question_answering,triton_t2_large_8,9573,35,9624
898,speech_recognition,triton_t2_large_1,9044,565,9624
949,object_detection,triton_c5_2xlarge_5,9601,17,9634
900,speech_recognition,triton_t2_large_5,9073,564,9653
946,image_classification,triton_t2_large_3,9578,70,9664
950,object_detection,triton_t2_large_8,9619,31,9666
954,image_classification,triton_c5_2xlarge_5,9651,22,9689
952,object_detection,triton_t2_large_5,9642,37,9695
938,speech_recognition,triton_c5_2xlarge_1,9489,182,9708
951,image_classification,triton_t2_large_1,9624,69,9709
903,speech_recognition,triton_t2_large_15,9111,597,9723
960,question_answering,triton_c5_2xlarge_1,9712,13,9741
957,question_answering,triton_t2_large_3,9697,33,9746
958,object_detection,triton_t2_large_5,9703,32,9751
956,object_detection,triton_t2_large_1,9694,44,9754
955,image_classification,triton_t2_large_8,9678,70,9764
959,question_answering,triton_t2_large_15,9710,50,9776
948,speech_recognition,triton_c5_2xlarge_3,9594,182,9792
964,object_detection,triton_c5_2xlarge_1,9758,17,9792
963,object_detection,triton_t2_large_5,9754,32,9802
966,object_detection,triton_t2_large_1,9769,28,9813
967,object_detection,triton_t2_large_15,9777,31,9824
968,question_answering,triton_c5_2xlarge_1,9796,13,9825
911,speech_recognition,triton_t2_large_11,9248,564,9828
953,speech_recognition,triton_c5_2xlarge_2,9646,178,9840
969,image_classification,triton_c5_2xlarge_3,9814,21,9852
974,image_classification,triton_c5_2xlarge_1,9845,21,9883
973,object_detection,triton_t2_large_15,9839,32,9886
975,object_detection,triton_c5_2xlarge_2,9858,17,9891
972,object_detection,triton_t2_large_11,9838,50,9903
971,image_classification,triton_t2_large_5,9823,70,9909
961,speech_recognition,triton_c5_2xlarge_5,9734,187,9937
922,speech_recognition,triton_t2_large_7,9355,567,9938
923,speech_recognition,triton_t2_large_6,9389,557,9961
930,speech_recognition,triton_t2_large_12,9447,577,10040
981,image_classification,triton_c5_2xlarge_2,10027,21,10064
934,speech_recognition,triton_t2_large_4,9479,570,10065
982,image_classification,triton_c5_2xlarge_5,10029,22,10066
976,speech_recognition,triton_c5_2xlarge_3,9887,177,10080
942,speech_recognition,triton_t2_large_2,9535,575,10126
987,image_classification,triton_c5_2xlarge_2,10093,21,10130
988,image_classification,triton_c5_2xlarge_3,10097,21,10135
989,image_classification,triton_c5_2xlarge_5,10099,22,10137
990,image_classification,triton_c5_2xlarge_2,10104,21,10153
984,image_classification,triton_t2_large_6,10077,66,10159
985,image_classification,triton_t2_large_4,10078,71,10165
992,image_classification,triton_c5_2xlarge_3,10151,21,10188
980,speech_recognition,triton_c5_2xlarge_1,10003,177,10195
991,image_classification,triton_t2_large_2,10111,81,10207
993,image_classification,triton_c5_2xlarge_5,10174,22,10213
962,speech_recognition,triton_t2_large_3,9737,582,10335
994,image_classification,triton_t2_large_6,10245,74,10335
995,image_classification,triton_t2_large_4,10256,75,10347
996,image_classification,triton_t2_large_2,10264,69,10350
997,image_classification,triton_c5_2xlarge_1,10314,22,10352
965,speech_recognition,triton_t2_large_8,9762,590,10368
970,speech_recognition,triton_t2_large_1,9822,571,10409
998,image_classification,triton_c5_2xlarge_2,10392,23,10431
999,image_classification,triton_c5_2xlarge_3,10425,21,10462
977,speech_recognition,triton_t2_large_5,9905,575,10496
1000,image_classification,triton_c5_2xlarge_5,10474,21,10512
978,speech_recognition,triton_t2_large_11,9975,574,10565
979,speech_recognition,triton_t2_large_15,9983,605,10604
983,speech_recognition,triton_t2_large_7,10036,564,10616
986,speech_recognition,triton_t2_large_12,10090,579,10685
