task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
505,speech_recognition,triton_c5_2xlarge_1,5069,305,5496
516,image_classification,triton_t2_large_2,5198,78,5501
531,object_detection,triton_c5_2xlarge_2,5371,17,5506
537,object_detection,triton_c5_2xlarge_1,5419,20,5516
480,speech_recognition,triton_t2_large_11,4915,587,5516
528,object_detection,triton_c5_2xlarge_2,5355,15,5523
481,speech_recognition,triton_t2_large_15,4924,590,5527
542,object_detection,triton_c5_2xlarge_1,5505,17,5536
544,object_detection,triton_c5_2xlarge_2,5511,15,5540
536,object_detection,triton_c5_2xlarge_1,5418,16,5552
543,question_answering,triton_c5_2xlarge_2,5508,14,5557
539,question_answering,triton_t2_large_11,5428,47,5563
529,speech_recognition,triton_c5_2xlarge_3,5365,188,5566
545,question_answering,triton_c5_2xlarge_1,5542,14,5569
532,question_answering,triton_c5_2xlarge_2,5375,14,5572
486,speech_recognition,triton_t2_large_1,4955,577,5587
546,question_answering,triton_t2_large_11,5553,31,5597
548,object_detection,triton_c5_2xlarge_2,5574,17,5604
527,speech_recognition,triton_c5_2xlarge_5,5350,189,5657
500,speech_recognition,triton_t2_large_8,5053,592,5669
504,speech_recognition,triton_t2_large_5,5069,568,5758
511,speech_recognition,triton_t2_large_7,5161,585,5759
549,speech_recognition,triton_c5_2xlarge_3,5574,182,5769
493,speech_recognition,triton_t2_large_4,5018,572,5775
569,question_answering,triton_c5_2xlarge_3,5760,14,5787
560,question_answering,triton_t2_large_4,5664,46,5823
555,speech_recognition,triton_c5_2xlarge_5,5624,185,5843
576,image_classification,triton_c5_2xlarge_5,5821,30,5875
578,question_answering,triton_c5_2xlarge_5,5863,14,5891
510,speech_recognition,triton_t2_large_12,5155,577,5896
547,speech_recognition,triton_c5_2xlarge_1,5571,312,5896
554,image_classification,triton_t2_large_4,5617,81,5905
558,question_answering,triton_c5_2xlarge_5,5653,15,5908
580,question_answering,triton_c5_2xlarge_1,5874,14,5913
584,question_answering,triton_c5_2xlarge_5,5886,13,5923
552,speech_recognition,triton_c5_2xlarge_2,5604,318,5936
587,question_answering,triton_c5_2xlarge_5,5911,13,5937
583,question_answering,triton_t2_large_12,5883,45,5941
571,question_answering,triton_c5_2xlarge_5,5765,12,5952
520,speech_recognition,triton_t2_large_6,5236,567,5954
566,speech_recognition,triton_c5_2xlarge_3,5743,180,5969
570,question_answering,triton_c5_2xlarge_2,5762,35,5972
573,object_detection,triton_c5_2xlarge_5,5801,20,5973
572,question_answering,triton_t2_large_12,5768,32,5975
567,object_detection,triton_c5_2xlarge_3,5744,17,5989
574,question_answering,triton_c5_2xlarge_5,5812,15,5990
581,question_answering,triton_c5_2xlarge_2,5877,18,5996
588,object_detection,triton_t2_large_12,5930,40,6016
589,object_detection,triton_c5_2xlarge_2,5932,18,6017
585,image_classification,triton_c5_2xlarge_5,5894,30,6024
579,image_classification,triton_t2_large_6,5865,81,6035
591,question_answering,triton_c5_2xlarge_5,5980,14,6040
586,image_classification,triton_c5_2xlarge_2,5902,27,6048
595,image_classification,triton_c5_2xlarge_5,6028,28,6069
535,speech_recognition,triton_t2_large_3,5415,587,6080
541,speech_recognition,triton_t2_large_2,5491,578,6082
597,object_detection,triton_c5_2xlarge_5,6050,17,6091
575,image_classification,triton_t2_large_12,5816,74,6095
565,speech_recognition,triton_c5_2xlarge_1,5707,182,6097
594,image_classification,triton_t2_large_6,6017,67,6108
598,question_answering,triton_c5_2xlarge_1,6055,14,6114
577,object_detection,triton_c5_2xlarge_5,5838,21,6117
599,question_answering,triton_t2_large_3,6068,47,6129
540,speech_recognition,triton_t2_large_15,5455,597,6130
556,question_answering,triton_t2_large_2,5633,45,6130
553,question_answering,triton_c5_2xlarge_1,5614,15,6132
568,question_answering,triton_t2_large_12,5753,44,6139
593,question_answering,triton_t2_large_3,5999,32,6161
550,speech_recognition,triton_t2_large_1,5591,566,6171
590,speech_recognition,triton_c5_2xlarge_3,5933,183,6172
557,question_answering,triton_t2_large_15,5647,41,6180
551,speech_recognition,triton_t2_large_11,5599,573,6186
605,object_detection,triton_c5_2xlarge_3,6149,23,6195
604,object_detection,triton_t2_large_3,6148,39,6201
607,question_answering,triton_c5_2xlarge_3,6182,14,6209
603,question_answering,triton_t2_large_15,6146,37,6217
606,object_detection,triton_t2_large_1,6158,49,6220
602,object_detection,triton_t2_large_11,6133,38,6227
608,object_detection,triton_t2_large_3,6199,28,6241
610,question_answering,triton_c5_2xlarge_3,6218,12,6243
559,speech_recognition,triton_t2_large_8,5656,589,6259
613,object_detection,triton_t2_large_11,6233,27,6274
614,question_answering,triton_c5_2xlarge_3,6256,12,6282
563,speech_recognition,triton_c5_2xlarge_5,5688,187,6304
617,question_answering,triton_c5_2xlarge_3,6287,12,6313
615,question_answering,triton_t2_large_8,6271,35,6320
616,object_detection,triton_t2_large_11,6282,26,6322
564,speech_recognition,triton_t2_large_7,5704,563,6324
562,speech_recognition,triton_t2_large_5,5680,566,6325
618,image_classification,triton_c5_2xlarge_5,6301,25,6340
596,speech_recognition,triton_c5_2xlarge_2,6036,319,6369
621,object_detection,triton_t2_large_5,6337,31,6382
624,question_answering,triton_c5_2xlarge_3,6360,12,6386
623,question_answering,triton_c5_2xlarge_2,6359,23,6396
625,image_classification,triton_c5_2xlarge_5,6364,21,6399
629,question_answering,triton_c5_2xlarge_5,6379,14,6417
620,image_classification,triton_t2_large_8,6336,70,6420
626,question_answering,triton_t2_large_5,6368,42,6424
622,image_classification,triton_t2_large_11,6344,69,6426
631,image_classification,triton_c5_2xlarge_5,6394,26,6444
592,speech_recognition,triton_c5_2xlarge_1,5997,309,6448
634,object_detection,triton_c5_2xlarge_5,6429,21,6475
582,speech_recognition,triton_t2_large_4,5882,580,6487
627,image_classification,triton_t2_large_8,6372,69,6497
635,image_classification,triton_c5_2xlarge_5,6430,26,6501
638,object_detection,triton_t2_large_4,6475,38,6527
639,image_classification,triton_c5_2xlarge_5,6480,26,6531
642,image_classification,triton_c5_2xlarge_5,6507,21,6553
645,object_detection,triton_c5_2xlarge_5,6530,17,6572
628,speech_recognition,triton_c5_2xlarge_3,6378,183,6575
630,speech_recognition,triton_c5_2xlarge_2,6380,179,6584
647,object_detection,triton_c5_2xlarge_5,6547,17,6589
640,object_detection,triton_c5_2xlarge_3,6498,17,6593
650,question_answering,triton_c5_2xlarge_3,6559,15,6609
643,image_classification,triton_c5_2xlarge_3,6522,38,6649
561,speech_recognition,triton_t2_large_6,5678,561,6678
644,object_detection,triton_t2_large_6,6526,41,6720
600,speech_recognition,triton_t2_large_2,6124,583,6721
601,speech_recognition,triton_t2_large_12,6129,582,6725
636,speech_recognition,triton_c5_2xlarge_1,6437,305,6757
648,speech_recognition,triton_c5_2xlarge_2,6553,175,6763
665,question_answering,triton_t2_large_12,6702,45,6771
646,speech_recognition,triton_c5_2xlarge_5,6532,191,6780
661,image_classification,triton_c5_2xlarge_2,6622,26,6791
656,image_classification,triton_t2_large_6,6579,78,6800
666,object_detection,triton_c5_2xlarge_5,6703,20,6801
611,speech_recognition,triton_t2_large_1,6220,567,6801
668,object_detection,triton_c5_2xlarge_2,6748,21,6815
609,speech_recognition,triton_t2_large_15,6213,594,6820
612,speech_recognition,triton_t2_large_3,6231,584,6829
657,speech_recognition,triton_c5_2xlarge_3,6597,180,6834
664,image_classification,triton_c5_2xlarge_5,6673,30,6834
670,object_detection,triton_c5_2xlarge_3,6772,18,6857
658,image_classification,triton_t2_large_12,6597,86,6858
649,image_classification,triton_t2_large_6,6556,68,6872
659,question_answering,triton_t2_large_3,6612,48,6878
619,speech_recognition,triton_t2_large_7,6314,571,6899
669,image_classification,triton_t2_large_15,6765,84,6904
675,object_detection,triton_t2_large_12,6848,43,6905
662,image_classification,triton_t2_large_15,6646,73,6979
660,image_classification,triton_t2_large_12,6613,73,6979
671,speech_recognition,triton_c5_2xlarge_2,6782,185,7003
632,speech_recognition,triton_t2_large_5,6425,571,7010
633,speech_recognition,triton_t2_large_11,6426,576,7016
684,object_detection,triton_t2_large_12,6902,39,7021
651,speech_recognition,triton_c5_2xlarge_5,6559,186,7027
676,question_answering,triton_t2_large_15,6860,48,7031
678,object_detection,triton_c5_2xlarge_5,6871,17,7045
654,speech_recognition,triton_c5_2xlarge_3,6569,183,7046
687,question_answering,triton_t2_large_5,6932,47,7058
681,question_answering,triton_t2_large_11,6882,44,7061
667,speech_recognition,triton_c5_2xlarge_1,6723,305,7064
692,question_answering,triton_c5_2xlarge_5,6959,16,7066
686,question_answering,triton_t2_large_15,6919,35,7067
673,image_classification,triton_c5_2xlarge_3,6817,26,7076
690,image_classification,triton_c5_2xlarge_1,6954,26,7090
637,speech_recognition,triton_t2_large_8,6444,595,7094
641,speech_recognition,triton_t2_large_4,6503,573,7100
685,image_classification,triton_t2_large_12,6912,79,7101
674,question_answering,triton_c5_2xlarge_1,6840,13,7106
691,question_answering,triton_c5_2xlarge_1,6954,14,7121
697,image_classification,triton_t2_large_11,7004,82,7144
672,question_answering,triton_t2_large_4,6797,45,7148
683,image_classification,triton_c5_2xlarge_1,6895,25,7150
702,image_classification,triton_t2_large_15,7046,82,7153
698,image_classification,triton_c5_2xlarge_1,7009,22,7173
688,object_detection,triton_t2_large_11,6949,32,7178
700,image_classification,triton_t2_large_8,7039,82,7178
696,speech_recognition,triton_c5_2xlarge_2,6990,179,7183
693,object_detection,triton_t2_large_4,6977,39,7191
704,object_detection,triton_c5_2xlarge_1,7075,19,7193
705,question_answering,triton_c5_2xlarge_2,7076,14,7199
707,question_answering,triton_t2_large_15,7107,50,7202
708,object_detection,triton_c5_2xlarge_1,7137,17,7211
713,image_classification,triton_c5_2xlarge_2,7176,25,7226
695,question_answering,triton_t2_large_8,6982,51,7229
706,question_answering,triton_t2_large_4,7091,46,7236
714,object_detection,triton_c5_2xlarge_1,7203,20,7237
709,object_detection,triton_c5_2xlarge_2,7151,21,7251
699,image_classification,triton_t2_large_11,7014,83,7261
694,speech_recognition,triton_c5_2xlarge_3,6981,183,7264
680,speech_recognition,triton_c5_2xlarge_5,6881,199,7266
716,question_answering,triton_t2_large_4,7227,34,7276
715,object_detection,triton_c5_2xlarge_3,7212,22,7290
717,object_detection,triton_c5_2xlarge_5,7234,23,7293
663,speech_recognition,triton_t2_large_2,6654,572,7294
703,object_detection,triton_t2_large_11,7068,32,7295
722,object_detection,triton_c5_2xlarge_3,7267,16,7307
720,question_answering,triton_c5_2xlarge_5,7258,15,7308
721,question_answering,triton_t2_large_4,7262,31,7308
724,object_detection,triton_t2_large_11,7285,26,7325
727,object_detection,triton_c5_2xlarge_5,7297,17,7329
726,image_classification,triton_c5_2xlarge_3,7294,25,7333
725,image_classification,triton_c5_2xlarge_3,7288,22,7356
689,question_answering,triton_t2_large_11,6952,43,7371
655,speech_recognition,triton_t2_large_1,6578,568,7372
679,image_classification,triton_t2_large_2,6876,79,7375
731,object_detection,triton_t2_large_2,7329,43,7418
712,speech_recognition,triton_c5_2xlarge_1,7174,191,7432
652,speech_recognition,triton_t2_large_6,6559,565,7439
718,speech_recognition,triton_c5_2xlarge_2,7237,193,7444
719,image_classification,triton_c5_2xlarge_1,7249,26,7459
653,speech_recognition,triton_t2_large_3,6560,576,7460
734,question_answering,triton_t2_large_2,7362,43,7461
740,object_detection,triton_c5_2xlarge_2,7409,20,7465
682,speech_recognition,triton_t2_large_7,6885,569,7467
741,object_detection,triton_c5_2xlarge_1,7424,18,7478
738,object_detection,triton_t2_large_6,7407,36,7479
735,question_answering,triton_c5_2xlarge_2,7400,14,7481
723,image_classification,triton_c5_2xlarge_1,7278,25,7507
736,question_answering,triton_t2_large_7,7401,45,7514
729,speech_recognition,triton_c5_2xlarge_5,7315,194,7523
737,question_answering,triton_t2_large_6,7402,42,7523
730,speech_recognition,triton_c5_2xlarge_3,7322,184,7541
742,image_classification,triton_t2_large_3,7449,82,7546
745,object_detection,triton_t2_large_7,7479,40,7555
747,image_classification,triton_c5_2xlarge_5,7498,25,7558
746,question_answering,triton_t2_large_6,7485,29,7560
750,question_answering,triton_c5_2xlarge_3,7531,14,7560
753,question_answering,triton_t2_large_6,7547,29,7591
748,question_answering,triton_t2_large_3,7521,49,7595
751,question_answering,triton_t2_large_7,7542,42,7598
756,object_detection,triton_t2_large_6,7568,36,7630
701,speech_recognition,triton_t2_large_5,7045,576,7635
743,speech_recognition,triton_c5_2xlarge_2,7462,191,7678
677,speech_recognition,triton_t2_large_12,6862,580,7684
744,speech_recognition,triton_c5_2xlarge_1,7463,179,7689
763,question_answering,triton_c5_2xlarge_2,7646,14,7696
760,image_classification,triton_t2_large_6,7596,78,7709
759,question_answering,triton_c5_2xlarge_2,7588,13,7713
762,image_classification,triton_t2_large_5,7622,81,7718
770,image_classification,triton_c5_2xlarge_2,7699,27,7740
752,speech_recognition,triton_c5_2xlarge_5,7545,188,7748
769,object_detection,triton_t2_large_6,7698,36,7749
749,speech_recognition,triton_c5_2xlarge_3,7524,182,7751
761,image_classification,triton_t2_large_12,7607,81,7766
768,question_answering,triton_t2_large_5,7695,47,7766
774,object_detection,triton_c5_2xlarge_2,7727,28,7770
775,object_detection,triton_c5_2xlarge_3,7730,18,7772
757,image_classification,triton_c5_2xlarge_5,7576,27,7777
754,question_answering,triton_c5_2xlarge_5,7562,14,7793
776,question_answering,triton_c5_2xlarge_3,7732,14,7793
773,image_classification,triton_c5_2xlarge_2,7725,26,7798
711,speech_recognition,triton_t2_large_15,7157,596,7799
777,object_detection,triton_t2_large_5,7742,46,7814
764,object_detection,triton_c5_2xlarge_5,7647,23,7823
771,object_detection,triton_c5_2xlarge_2,7712,25,7825
779,image_classification,triton_c5_2xlarge_3,7769,31,7825
710,speech_recognition,triton_t2_large_8,7152,602,7833
780,object_detection,triton_c5_2xlarge_5,7776,22,7845
765,question_answering,triton_t2_large_15,7648,49,7850
778,object_detection,triton_t2_large_5,7767,35,7859
766,speech_recognition,triton_c5_2xlarge_1,7676,174,7865
783,image_classification,triton_c5_2xlarge_5,7834,26,7874
728,speech_recognition,triton_t2_large_4,7297,568,7880
784,question_answering,triton_t2_large_8,7846,35,7896
788,object_detection,triton_c5_2xlarge_5,7869,17,7901
790,object_detection,triton_t2_large_8,7883,38,7935
786,image_classification,triton_t2_large_15,7849,72,7936
785,image_classification,triton_t2_large_5,7846,76,7937
732,speech_recognition,triton_t2_large_1,7339,566,7941
733,speech_recognition,triton_t2_large_11,7357,574,7946
795,question_answering,triton_t2_large_15,7924,47,7985
792,question_answering,triton_t2_large_1,7897,44,7987
796,question_answering,triton_t2_large_11,7940,37,7993
794,image_classification,triton_t2_large_5,7902,69,8007
782,speech_recognition,triton_c5_2xlarge_2,7818,182,8014
781,speech_recognition,triton_c5_2xlarge_3,7810,182,8019
797,question_answering,triton_t2_large_1,7944,32,8023
800,question_answering,triton_t2_large_11,7970,30,8025
799,question_answering,triton_t2_large_15,7965,35,8026
798,object_detection,triton_c5_2xlarge_2,7950,17,8035
787,speech_recognition,triton_c5_2xlarge_1,7851,173,8039
739,speech_recognition,triton_t2_large_2,7407,582,8046
801,question_answering,triton_t2_large_5,7982,38,8056
802,question_answering,triton_t2_large_11,8031,30,8076
791,speech_recognition,triton_c5_2xlarge_5,7896,187,8099
803,image_classification,triton_t2_large_15,8032,71,8117
808,question_answering,triton_t2_large_1,8096,40,8150
812,object_detection,triton_t2_large_15,8111,40,8166
811,object_detection,triton_t2_large_11,8110,47,8172
758,speech_recognition,triton_t2_large_3,7583,585,8182
755,speech_recognition,triton_t2_large_7,7564,585,8184
815,question_answering,triton_t2_large_15,8153,41,8209
814,question_answering,triton_t2_large_11,8150,40,8216
820,object_detection,triton_t2_large_7,8170,39,8224
804,speech_recognition,triton_c5_2xlarge_1,8059,173,8248
819,object_detection,triton_t2_large_7,8169,25,8251
805,speech_recognition,triton_c5_2xlarge_2,8070,179,8266
806,speech_recognition,triton_c5_2xlarge_3,8091,179,8285
807,speech_recognition,triton_c5_2xlarge_5,8095,182,8292
816,image_classification,triton_t2_large_15,8155,81,8294
822,image_classification,triton_c5_2xlarge_2,8222,26,8295
824,question_answering,triton_t2_large_7,8228,41,8296
821,image_classification,triton_t2_large_11,8182,81,8299
818,question_answering,triton_c5_2xlarge_5,8166,14,8311
772,speech_recognition,triton_t2_large_6,7725,568,8318
828,object_detection,triton_t2_large_15,8292,28,8336
829,object_detection,triton_c5_2xlarge_2,8310,16,8342
823,question_answering,triton_t2_large_11,8222,45,8347
767,speech_recognition,triton_t2_large_12,7678,585,8353
827,image_classification,triton_t2_large_7,8275,77,8377
832,question_answering,triton_t2_large_11,8349,31,8395
831,object_detection,triton_t2_large_6,8346,34,8395
835,image_classification,triton_c5_2xlarge_2,8375,21,8411
836,object_detection,triton_t2_large_7,8386,25,8426
825,speech_recognition,triton_c5_2xlarge_1,8237,175,8427
841,image_classification,triton_c5_2xlarge_2,8396,20,8431
838,question_answering,triton_t2_large_11,8390,35,8440
839,question_answering,triton_c5_2xlarge_2,8390,14,8450
833,image_classification,triton_t2_large_12,8368,70,8453
789,speech_recognition,triton_t2_large_4,7879,563,8458
843,image_classification,triton_c5_2xlarge_1,8417,29,8460
826,speech_recognition,triton_c5_2xlarge_3,8271,182,8468
840,object_detection,triton_t2_large_7,8394,39,8470
844,object_detection,triton_t2_large_11,8427,34,8476
845,object_detection,triton_c5_2xlarge_2,8434,23,8482
848,question_answering,triton_c5_2xlarge_1,8466,14,8494
842,question_answering,triton_t2_large_12,8411,41,8499
849,object_detection,triton_c5_2xlarge_2,8474,16,8506
793,speech_recognition,triton_t2_large_8,7901,590,8527
853,image_classification,triton_c5_2xlarge_1,8487,27,8529
830,speech_recognition,triton_c5_2xlarge_5,8328,186,8529
852,object_detection,triton_t2_large_12,8486,43,8543
847,image_classification,triton_t2_large_11,8465,76,8556
856,object_detection,triton_t2_large_8,8537,27,8579
858,object_detection,triton_t2_large_12,8604,27,8646
857,image_classification,triton_t2_large_11,8565,69,8649
850,speech_recognition,triton_c5_2xlarge_3,8482,176,8674
859,image_classification,triton_c5_2xlarge_1,8640,20,8676
809,speech_recognition,triton_t2_large_5,8101,582,8698
810,speech_recognition,triton_t2_large_2,8106,581,8703
863,question_answering,triton_c5_2xlarge_1,8675,14,8705
854,speech_recognition,triton_c5_2xlarge_2,8511,181,8707
864,object_detection,triton_c5_2xlarge_3,8687,16,8719
860,image_classification,triton_t2_large_8,8643,73,8731
855,speech_recognition,triton_c5_2xlarge_5,8533,185,8733
813,speech_recognition,triton_t2_large_1,8114,575,8736
862,image_classification,triton_t2_large_12,8658,91,8764
868,question_answering,triton_c5_2xlarge_2,8730,18,8764
867,object_detection,triton_c5_2xlarge_1,8726,23,8764
866,question_answering,triton_t2_large_2,8720,32,8767
817,speech_recognition,triton_t2_large_3,8157,594,8776
869,object_detection,triton_c5_2xlarge_3,8754,15,8784
870,question_answering,triton_c5_2xlarge_5,8760,13,8789
871,question_answering,triton_t2_large_8,8780,34,8829
874,question_answering,triton_t2_large_2,8787,31,8833
873,question_answering,triton_t2_large_3,8785,33,8833
872,question_answering,triton_t2_large_1,8783,36,8835
876,image_classification,triton_c5_2xlarge_1,8813,23,8851
877,image_classification,triton_c5_2xlarge_2,8815,22,8853
875,object_detection,triton_t2_large_12,8812,28,8856
878,image_classification,triton_c5_2xlarge_3,8842,21,8878
879,object_detection,triton_c5_2xlarge_5,8860,17,8894
881,question_answering,triton_t2_large_1,8876,32,8924
882,question_answering,triton_t2_large_3,8877,33,8925
885,question_answering,triton_c5_2xlarge_1,8906,12,8933
883,question_answering,triton_t2_large_2,8894,32,8941
888,question_answering,triton_c5_2xlarge_5,8917,14,8946
837,speech_recognition,triton_t2_large_6,8390,558,8962
889,object_detection,triton_t2_large_1,8922,31,8969
834,speech_recognition,triton_t2_large_15,8372,589,8976
846,speech_recognition,triton_t2_large_4,8435,571,9031
893,question_answering,triton_c5_2xlarge_1,9008,12,9036
892,question_answering,triton_t2_large_15,8994,36,9045
894,question_answering,triton_c5_2xlarge_5,9019,13,9047
851,speech_recognition,triton_t2_large_7,8483,565,9063
890,image_classification,triton_t2_large_3,8964,91,9070
897,object_detection,triton_t2_large_4,9032,30,9077
895,question_answering,triton_t2_large_6,9027,36,9078
899,image_classification,triton_c5_2xlarge_1,9044,22,9082
886,speech_recognition,triton_c5_2xlarge_2,8912,177,9105
887,speech_recognition,triton_c5_2xlarge_3,8917,180,9113
896,image_classification,triton_t2_large_1,9030,69,9115
904,object_detection,triton_t2_large_3,9122,30,9168
901,image_classification,triton_t2_large_7,9080,75,9170
902,image_classification,triton_t2_large_6,9103,66,9184
905,image_classification,triton_t2_large_4,9139,77,9231
908,question_answering,triton_c5_2xlarge_3,9206,13,9234
861,speech_recognition,triton_t2_large_11,8655,565,9236
909,question_answering,triton_t2_large_7,9210,30,9255
900,speech_recognition,triton_c5_2xlarge_5,9073,184,9273
865,speech_recognition,triton_t2_large_5,8690,570,9275
912,question_answering,triton_t2_large_4,9259,33,9308
910,image_classification,triton_t2_large_6,9229,66,9310
915,object_detection,triton_c5_2xlarge_3,9288,20,9325
916,image_classification,triton_c5_2xlarge_5,9303,21,9339
913,image_classification,triton_t2_large_5,9261,80,9356
914,image_classification,triton_t2_large_11,9288,71,9376
918,object_detection,triton_t2_large_6,9325,36,9376
921,image_classification,triton_c5_2xlarge_3,9350,21,9387
907,speech_recognition,triton_c5_2xlarge_2,9199,177,9391
917,image_classification,triton_t2_large_7,9316,69,9401
920,question_answering,triton_t2_large_5,9349,40,9405
924,question_answering,triton_t2_large_6,9391,29,9435
919,image_classification,triton_t2_large_4,9347,76,9439
927,object_detection,triton_c5_2xlarge_2,9408,16,9440
925,object_detection,triton_t2_large_5,9391,41,9447
880,speech_recognition,triton_t2_large_8,8862,589,9466
906,speech_recognition,triton_c5_2xlarge_1,9147,305,9468
884,speech_recognition,triton_t2_large_12,8894,569,9479
926,image_classification,triton_t2_large_11,9391,76,9482
929,question_answering,triton_t2_large_6,9441,29,9487
933,question_answering,triton_c5_2xlarge_1,9469,14,9498
936,object_detection,triton_t2_large_8,9482,28,9526
935,question_answering,triton_t2_large_6,9481,30,9526
932,question_answering,triton_t2_large_12,9466,45,9527
937,object_detection,triton_t2_large_11,9483,29,9528
931,image_classification,triton_t2_large_5,9454,77,9547
922,speech_recognition,triton_c5_2xlarge_5,9355,188,9559
939,object_detection,triton_t2_large_6,9497,28,9561
891,speech_recognition,triton_t2_large_2,8982,566,9563
940,question_answering,triton_t2_large_8,9529,35,9579
944,object_detection,triton_c5_2xlarge_5,9549,17,9582
943,question_answering,triton_t2_large_12,9546,32,9593
941,question_answering,triton_t2_large_5,9533,48,9596
928,speech_recognition,triton_c5_2xlarge_3,9411,181,9607
945,question_answering,triton_t2_large_6,9573,29,9618
947,question_answering,triton_t2_large_5,9587,32,9635
949,object_detection,triton_t2_large_12,9601,29,9646
950,object_detection,triton_c5_2xlarge_3,9619,17,9651
898,speech_recognition,triton_t2_large_15,9044,591,9651
951,image_classification,triton_c5_2xlarge_5,9624,21,9660
946,image_classification,triton_t2_large_8,9578,76,9670
934,speech_recognition,triton_c5_2xlarge_2,9479,177,9672
952,object_detection,triton_t2_large_6,9642,24,9682
938,speech_recognition,triton_c5_2xlarge_1,9489,180,9684
903,speech_recognition,triton_t2_large_1,9111,573,9699
957,question_answering,triton_c5_2xlarge_2,9697,13,9726
956,object_detection,triton_c5_2xlarge_1,9694,17,9726
958,object_detection,triton_c5_2xlarge_3,9703,16,9734
954,image_classification,triton_t2_large_12,9651,68,9735
959,question_answering,triton_c5_2xlarge_5,9710,13,9738
960,question_answering,triton_t2_large_6,9712,29,9757
955,image_classification,triton_t2_large_15,9678,72,9766
966,object_detection,triton_c5_2xlarge_2,9769,17,9801
963,object_detection,triton_t2_large_12,9754,31,9801
964,object_detection,triton_t2_large_15,9758,32,9805
967,object_detection,triton_c5_2xlarge_3,9777,16,9808
968,question_answering,triton_c5_2xlarge_5,9796,13,9825
911,speech_recognition,triton_t2_large_3,9248,572,9837
973,object_detection,triton_c5_2xlarge_2,9839,17,9872
974,image_classification,triton_c5_2xlarge_3,9845,21,9882
972,object_detection,triton_t2_large_15,9838,29,9883
975,object_detection,triton_c5_2xlarge_5,9858,16,9890
969,image_classification,triton_t2_large_6,9814,71,9901
971,image_classification,triton_t2_large_12,9823,75,9914
923,speech_recognition,triton_t2_large_7,9389,570,9974
930,speech_recognition,triton_t2_large_4,9447,561,10024
981,image_classification,triton_c5_2xlarge_5,10027,21,10065
965,speech_recognition,triton_c5_2xlarge_1,9762,305,10083
942,speech_recognition,triton_t2_large_11,9535,562,10113
982,image_classification,triton_t2_large_7,10029,69,10114
985,image_classification,triton_c5_2xlarge_5,10078,22,10116
984,image_classification,triton_c5_2xlarge_1,10077,27,10120
987,image_classification,triton_c5_2xlarge_5,10093,21,10140
988,image_classification,triton_c5_2xlarge_1,10097,20,10143
990,image_classification,triton_c5_2xlarge_5,10104,21,10161
991,image_classification,triton_c5_2xlarge_1,10111,26,10174
948,speech_recognition,triton_t2_large_2,9594,570,10179
989,image_classification,triton_t2_large_7,10099,67,10183
992,image_classification,triton_c5_2xlarge_5,10151,21,10187
980,speech_recognition,triton_c5_2xlarge_3,10003,180,10199
953,speech_recognition,triton_t2_large_5,9646,567,10228
993,image_classification,triton_t2_large_7,10174,77,10266
979,speech_recognition,triton_c5_2xlarge_2,9983,288,10287
996,image_classification,triton_c5_2xlarge_1,10264,20,10300
962,speech_recognition,triton_t2_large_1,9737,572,10324
994,image_classification,triton_t2_large_5,10245,68,10329
961,speech_recognition,triton_t2_large_8,9734,591,10341
997,image_classification,triton_c5_2xlarge_2,10314,29,10359
995,image_classification,triton_t2_large_2,10256,88,10360
970,speech_recognition,triton_t2_large_3,9822,575,10413
998,image_classification,triton_c5_2xlarge_3,10392,21,10430
999,image_classification,triton_c5_2xlarge_5,10425,21,10462
976,speech_recognition,triton_t2_large_6,9887,569,10472
977,speech_recognition,triton_t2_large_12,9905,571,10492
1000,image_classification,triton_t2_large_7,10474,66,10557
978,speech_recognition,triton_t2_large_15,9975,588,10579
983,speech_recognition,triton_t2_large_4,10036,564,10616
986,speech_recognition,triton_t2_large_11,10090,563,10679
