task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
526,question_answering,triton_t2_large_8,5311,34,5506
486,speech_recognition,triton_t2_large_7,4955,566,5533
520,speech_recognition,triton_c5_2xlarge_5,5236,190,5533
531,object_detection,triton_t2_large_4,5371,43,5544
533,object_detection,triton_t2_large_5,5380,39,5548
534,object_detection,triton_c5_2xlarge_5,5404,18,5552
517,speech_recognition,triton_c5_2xlarge_2,5218,308,5560
545,question_answering,triton_c5_2xlarge_5,5542,15,5569
529,speech_recognition,triton_c5_2xlarge_1,5365,183,5571
544,object_detection,triton_t2_large_7,5511,39,5573
543,question_answering,triton_c5_2xlarge_2,5508,14,5577
542,object_detection,triton_t2_large_5,5505,28,5578
546,question_answering,triton_c5_2xlarge_5,5553,13,5590
537,object_detection,triton_c5_2xlarge_1,5419,19,5598
536,object_detection,triton_t2_large_5,5418,29,5609
548,object_detection,triton_c5_2xlarge_5,5574,17,5615
532,question_answering,triton_t2_large_7,5375,39,5618
504,speech_recognition,triton_t2_large_3,5069,577,5670
535,speech_recognition,triton_c5_2xlarge_3,5415,186,5678
505,speech_recognition,triton_t2_large_12,5069,578,5702
557,question_answering,triton_t2_large_3,5647,48,5719
493,speech_recognition,triton_t2_large_15,5018,600,5738
558,question_answering,triton_t2_large_3,5653,32,5752
547,speech_recognition,triton_c5_2xlarge_2,5571,182,5766
550,speech_recognition,triton_c5_2xlarge_1,5591,180,5785
560,question_answering,triton_t2_large_15,5664,47,5789
511,speech_recognition,triton_t2_large_6,5161,571,5798
570,question_answering,triton_c5_2xlarge_1,5762,14,5800
508,speech_recognition,triton_t2_large_2,5127,577,5802
552,speech_recognition,triton_c5_2xlarge_5,5604,190,5807
572,question_answering,triton_c5_2xlarge_1,5768,14,5816
553,question_answering,triton_c5_2xlarge_5,5614,14,5823
556,question_answering,triton_c5_2xlarge_1,5633,12,5828
515,speech_recognition,triton_t2_large_1,5187,573,5837
574,question_answering,triton_c5_2xlarge_5,5812,14,5840
571,question_answering,triton_t2_large_6,5765,46,5845
569,question_answering,triton_t2_large_2,5760,43,5848
575,image_classification,triton_c5_2xlarge_1,5816,26,5855
555,speech_recognition,triton_c5_2xlarge_3,5624,178,5858
568,question_answering,triton_c5_2xlarge_3,5753,15,5877
573,object_detection,triton_t2_large_6,5801,43,5890
577,object_detection,triton_t2_large_2,5838,43,5894
579,image_classification,triton_c5_2xlarge_3,5865,25,5903
567,object_detection,triton_t2_large_6,5744,25,5919
554,image_classification,triton_c5_2xlarge_3,5617,25,5929
578,question_answering,triton_c5_2xlarge_3,5863,14,5943
527,speech_recognition,triton_t2_large_11,5350,570,5944
566,speech_recognition,triton_c5_2xlarge_2,5743,179,5946
589,object_detection,triton_c5_2xlarge_3,5932,17,5962
584,question_answering,triton_t2_large_6,5886,44,5964
586,image_classification,triton_c5_2xlarge_2,5902,26,5973
588,object_detection,triton_c5_2xlarge_3,5930,18,5981
581,question_answering,triton_t2_large_11,5877,46,5990
587,question_answering,triton_t2_large_6,5911,29,5995
583,question_answering,triton_c5_2xlarge_3,5883,14,5996
559,speech_recognition,triton_c5_2xlarge_5,5656,188,6029
576,image_classification,triton_c5_2xlarge_3,5821,29,6033
580,question_answering,triton_t2_large_6,5874,30,6035
561,speech_recognition,triton_c5_2xlarge_1,5678,177,6039
593,question_answering,triton_c5_2xlarge_3,5999,14,6046
594,image_classification,triton_c5_2xlarge_5,6017,26,6056
591,question_answering,triton_t2_large_6,5980,29,6066
595,image_classification,triton_c5_2xlarge_1,6028,25,6067
585,image_classification,triton_t2_large_11,5894,79,6072
599,question_answering,triton_c5_2xlarge_1,6068,14,6095
598,question_answering,triton_t2_large_6,6055,29,6097
540,speech_recognition,triton_t2_large_8,5455,591,6101
597,object_detection,triton_t2_large_11,6050,38,6112
541,speech_recognition,triton_t2_large_4,5491,571,6118
590,speech_recognition,triton_c5_2xlarge_2,5933,184,6162
604,object_detection,triton_c5_2xlarge_1,6148,17,6177
602,object_detection,triton_t2_large_4,6133,31,6178
603,question_answering,triton_t2_large_11,6146,31,6190
549,speech_recognition,triton_t2_large_5,5574,583,6192
606,object_detection,triton_c5_2xlarge_2,6158,21,6193
551,speech_recognition,triton_t2_large_7,5599,576,6200
605,object_detection,triton_t2_large_4,6149,27,6210
607,question_answering,triton_t2_large_5,6182,45,6241
608,object_detection,triton_t2_large_11,6199,29,6241
610,question_answering,triton_c5_2xlarge_2,6218,12,6243
596,speech_recognition,triton_c5_2xlarge_3,6036,197,6246
592,speech_recognition,triton_c5_2xlarge_5,5997,189,6251
562,speech_recognition,triton_t2_large_12,5680,572,6276
613,object_detection,triton_t2_large_5,6233,37,6283
614,question_answering,triton_t2_large_11,6256,31,6301
617,question_answering,triton_c5_2xlarge_3,6287,17,6318
616,object_detection,triton_c5_2xlarge_2,6282,24,6319
615,question_answering,triton_t2_large_12,6271,39,6323
618,image_classification,triton_c5_2xlarge_5,6301,22,6337
563,speech_recognition,triton_t2_large_3,5688,583,6338
621,object_detection,triton_t2_large_12,6337,33,6383
623,question_answering,triton_c5_2xlarge_3,6359,12,6385
624,question_answering,triton_c5_2xlarge_5,6360,13,6385
564,speech_recognition,triton_t2_large_15,5704,607,6397
622,image_classification,triton_c5_2xlarge_2,6344,40,6397
609,speech_recognition,triton_c5_2xlarge_1,6213,174,6401
565,speech_recognition,triton_t2_large_1,5707,565,6403
626,question_answering,triton_c5_2xlarge_5,6368,13,6405
620,image_classification,triton_t2_large_11,6336,74,6423
629,question_answering,triton_t2_large_15,6379,41,6444
631,image_classification,triton_c5_2xlarge_2,6394,38,6445
625,image_classification,triton_t2_large_3,6364,70,6447
627,image_classification,triton_t2_large_12,6372,74,6459
582,speech_recognition,triton_t2_large_2,5882,566,6461
634,object_detection,triton_t2_large_11,6429,29,6472
635,image_classification,triton_c5_2xlarge_2,6430,38,6491
638,object_detection,triton_t2_large_2,6475,33,6521
640,object_detection,triton_t2_large_12,6498,30,6541
639,image_classification,triton_t2_large_11,6480,75,6569
645,object_detection,triton_t2_large_12,6530,29,6573
630,speech_recognition,triton_c5_2xlarge_1,6380,173,6577
628,speech_recognition,triton_c5_2xlarge_3,6378,186,6578
642,image_classification,triton_t2_large_2,6507,69,6601
647,object_detection,triton_t2_large_11,6547,32,6602
643,image_classification,triton_c5_2xlarge_1,6522,26,6604
649,image_classification,triton_c5_2xlarge_3,6556,30,6609
632,speech_recognition,triton_c5_2xlarge_5,6425,184,6622
656,image_classification,triton_t2_large_11,6579,79,6681
641,speech_recognition,triton_c5_2xlarge_2,6503,177,6694
600,speech_recognition,triton_t2_large_6,6124,559,6696
658,image_classification,triton_c5_2xlarge_2,6597,26,6723
601,speech_recognition,triton_t2_large_8,6129,589,6731
665,question_answering,triton_c5_2xlarge_2,6702,14,6739
644,object_detection,triton_c5_2xlarge_2,6526,19,6763
650,question_answering,triton_c5_2xlarge_2,6559,14,6779
664,image_classification,triton_t2_large_6,6673,84,6781
646,speech_recognition,triton_c5_2xlarge_1,6532,178,6787
611,speech_recognition,triton_t2_large_7,6220,559,6792
657,speech_recognition,triton_c5_2xlarge_3,6597,182,6793
666,object_detection,triton_c5_2xlarge_2,6703,23,6803
654,speech_recognition,triton_c5_2xlarge_5,6569,182,6807
612,speech_recognition,triton_t2_large_4,6231,568,6812
669,image_classification,triton_c5_2xlarge_1,6765,26,6815
668,object_detection,triton_t2_large_6,6748,35,6817
670,object_detection,triton_t2_large_7,6772,36,6832
660,image_classification,triton_c5_2xlarge_1,6613,22,6842
659,question_answering,triton_t2_large_4,6612,42,6861
662,image_classification,triton_c5_2xlarge_1,6646,20,6872
676,question_answering,triton_c5_2xlarge_1,6860,14,6887
661,image_classification,triton_t2_large_6,6622,80,6899
619,speech_recognition,triton_t2_large_5,6314,576,6903
675,object_detection,triton_t2_large_4,6848,44,6905
679,image_classification,triton_c5_2xlarge_1,6876,25,6915
684,object_detection,triton_c5_2xlarge_1,6902,17,6933
681,question_answering,triton_t2_large_4,6882,42,6948
685,image_classification,triton_c5_2xlarge_1,6912,25,6962
671,speech_recognition,triton_c5_2xlarge_3,6782,177,6973
674,question_answering,triton_t2_large_4,6840,31,6979
673,image_classification,triton_t2_large_5,6817,80,6985
651,speech_recognition,triton_c5_2xlarge_2,6559,181,6990
688,object_detection,triton_c5_2xlarge_3,6949,18,6992
652,speech_recognition,triton_c5_2xlarge_5,6559,198,7006
693,object_detection,triton_c5_2xlarge_2,6977,18,7008
633,speech_recognition,triton_t2_large_1,6426,576,7015
695,question_answering,triton_c5_2xlarge_5,6982,14,7021
683,image_classification,triton_c5_2xlarge_3,6895,31,7025
637,speech_recognition,triton_t2_large_3,6444,575,7033
689,question_answering,triton_t2_large_5,6952,48,7035
690,image_classification,triton_c5_2xlarge_2,6954,33,7041
636,speech_recognition,triton_t2_large_15,6437,602,7053
672,question_answering,triton_c5_2xlarge_2,6797,14,7056
698,image_classification,triton_c5_2xlarge_5,7009,38,7060
692,question_answering,triton_t2_large_1,6959,44,7060
686,question_answering,triton_t2_large_5,6919,31,7069
697,image_classification,triton_c5_2xlarge_5,7004,23,7084
702,image_classification,triton_c5_2xlarge_2,7046,27,7087
687,question_answering,triton_t2_large_1,6932,34,7095
705,question_answering,triton_c5_2xlarge_5,7076,16,7105
704,object_detection,triton_c5_2xlarge_2,7075,18,7106
691,question_answering,triton_c5_2xlarge_2,6954,14,7131
703,object_detection,triton_t2_large_1,7068,35,7140
700,image_classification,triton_c5_2xlarge_5,7039,25,7141
682,speech_recognition,triton_c5_2xlarge_1,6885,183,7146
653,speech_recognition,triton_t2_large_12,6560,577,7151
699,image_classification,triton_t2_large_5,7014,82,7152
678,object_detection,triton_c5_2xlarge_2,6871,18,7156
706,question_answering,triton_c5_2xlarge_1,7091,14,7163
708,object_detection,triton_c5_2xlarge_5,7137,17,7168
655,speech_recognition,triton_t2_large_2,6578,572,7174
707,question_answering,triton_t2_large_1,7107,43,7184
709,object_detection,triton_t2_large_5,7151,34,7199
713,image_classification,triton_c5_2xlarge_5,7176,21,7211
694,speech_recognition,triton_c5_2xlarge_3,6981,186,7212
648,speech_recognition,triton_t2_large_11,6553,567,7252
714,object_detection,triton_t2_large_1,7203,39,7256
717,object_detection,triton_c5_2xlarge_3,7234,16,7264
716,question_answering,triton_t2_large_2,7227,31,7272
715,object_detection,triton_t2_large_5,7212,53,7279
721,question_answering,triton_c5_2xlarge_3,7262,14,7289
720,question_answering,triton_t2_large_11,7258,30,7302
722,object_detection,triton_t2_large_5,7267,27,7308
724,object_detection,triton_c5_2xlarge_3,7285,17,7316
663,speech_recognition,triton_t2_large_8,6654,587,7320
727,object_detection,triton_t2_large_5,7297,27,7338
719,image_classification,triton_t2_large_1,7249,76,7339
711,speech_recognition,triton_c5_2xlarge_1,7157,180,7351
723,image_classification,triton_t2_large_2,7278,69,7361
712,speech_recognition,triton_c5_2xlarge_2,7174,177,7366
731,object_detection,triton_t2_large_5,7329,26,7369
726,image_classification,triton_t2_large_11,7294,77,7384
725,image_classification,triton_t2_large_8,7288,81,7403
667,speech_recognition,triton_t2_large_7,6723,570,7403
734,question_answering,triton_t2_large_2,7362,33,7409
718,speech_recognition,triton_c5_2xlarge_5,7237,184,7435
735,question_answering,triton_t2_large_11,7400,30,7444
736,question_answering,triton_t2_large_7,7401,34,7450
738,object_detection,triton_t2_large_2,7407,33,7454
737,question_answering,triton_t2_large_8,7402,40,7455
741,object_detection,triton_c5_2xlarge_5,7424,17,7456
680,speech_recognition,triton_t2_large_6,6881,569,7474
740,object_detection,triton_t2_large_2,7409,33,7487
728,speech_recognition,triton_c5_2xlarge_3,7297,184,7505
745,object_detection,triton_t2_large_8,7479,27,7520
732,speech_recognition,triton_c5_2xlarge_1,7339,175,7528
742,image_classification,triton_t2_large_11,7449,68,7531
746,question_answering,triton_t2_large_2,7485,31,7531
747,image_classification,triton_c5_2xlarge_3,7498,27,7539
730,speech_recognition,triton_c5_2xlarge_2,7322,175,7543
677,speech_recognition,triton_t2_large_4,6862,578,7560
751,question_answering,triton_c5_2xlarge_1,7542,12,7568
748,question_answering,triton_t2_large_8,7521,34,7569
753,question_answering,triton_c5_2xlarge_3,7547,13,7574
750,question_answering,triton_t2_large_11,7531,33,7578
696,speech_recognition,triton_t2_large_3,6990,572,7609
754,question_answering,triton_t2_large_8,7562,34,7610
757,image_classification,triton_c5_2xlarge_1,7576,21,7611
756,object_detection,triton_t2_large_11,7568,39,7621
759,question_answering,triton_c5_2xlarge_1,7588,14,7627
743,speech_recognition,triton_c5_2xlarge_5,7462,186,7663
701,speech_recognition,triton_t2_large_15,7045,604,7663
763,question_answering,triton_c5_2xlarge_1,7646,12,7672
764,object_detection,triton_c5_2xlarge_5,7647,17,7690
760,image_classification,triton_t2_large_3,7596,82,7692
761,image_classification,triton_t2_large_8,7607,74,7694
762,image_classification,triton_t2_large_11,7622,68,7705
765,question_answering,triton_t2_large_15,7648,41,7713
752,speech_recognition,triton_c5_2xlarge_2,7545,176,7735
769,object_detection,triton_t2_large_3,7698,30,7742
710,speech_recognition,triton_t2_large_12,7152,579,7744
768,question_answering,triton_t2_large_8,7695,37,7746
771,object_detection,triton_t2_large_15,7712,40,7766
775,object_detection,triton_t2_large_3,7730,34,7778
758,speech_recognition,triton_c5_2xlarge_3,7583,181,7778
770,image_classification,triton_t2_large_11,7699,69,7782
776,question_answering,triton_t2_large_12,7732,47,7793
778,object_detection,triton_c5_2xlarge_3,7767,17,7799
777,object_detection,triton_t2_large_15,7742,45,7812
774,object_detection,triton_t2_large_11,7727,39,7823
773,image_classification,triton_t2_large_8,7725,81,7831
780,object_detection,triton_t2_large_12,7776,36,7837
779,image_classification,triton_t2_large_3,7769,70,7853
767,speech_recognition,triton_c5_2xlarge_5,7678,189,7881
766,speech_recognition,triton_c5_2xlarge_1,7676,202,7891
788,object_detection,triton_c5_2xlarge_5,7869,17,7900
784,question_answering,triton_t2_large_3,7846,41,7902
772,speech_recognition,triton_c5_2xlarge_2,7725,175,7914
783,image_classification,triton_t2_large_8,7834,68,7917
729,speech_recognition,triton_t2_large_1,7315,582,7922
785,image_classification,triton_t2_large_11,7846,75,7935
786,image_classification,triton_t2_large_12,7849,76,7939
790,object_detection,triton_t2_large_3,7883,37,7944
733,speech_recognition,triton_t2_large_5,7357,576,7947
795,question_answering,triton_t2_large_11,7924,41,7980
792,question_answering,triton_t2_large_12,7897,41,7985
796,question_answering,triton_t2_large_3,7940,38,7992
797,question_answering,triton_t2_large_5,7944,36,7994
794,image_classification,triton_t2_large_1,7902,81,8007
782,speech_recognition,triton_c5_2xlarge_3,7818,178,8010
800,question_answering,triton_t2_large_11,7970,30,8014
799,question_answering,triton_t2_large_12,7965,31,8020
739,speech_recognition,triton_t2_large_7,7407,569,8023
798,object_detection,triton_t2_large_3,7950,33,8029
801,question_answering,triton_t2_large_5,7982,32,8029
744,speech_recognition,triton_t2_large_6,7463,569,8045
789,speech_recognition,triton_c5_2xlarge_1,7879,173,8066
802,question_answering,triton_t2_large_11,8031,30,8075
793,speech_recognition,triton_c5_2xlarge_2,7901,176,8092
787,speech_recognition,triton_c5_2xlarge_5,7851,189,8096
803,image_classification,triton_t2_large_12,8032,68,8115
749,speech_recognition,triton_t2_large_2,7524,582,8119
755,speech_recognition,triton_t2_large_4,7564,569,8147
811,object_detection,triton_t2_large_5,8110,34,8158
812,object_detection,triton_t2_large_2,8111,38,8163
808,question_answering,triton_t2_large_6,8096,55,8166
815,question_answering,triton_c5_2xlarge_2,8153,13,8180
814,question_answering,triton_t2_large_12,8150,31,8196
820,object_detection,triton_c5_2xlarge_2,8170,20,8204
819,object_detection,triton_t2_large_2,8169,30,8214
818,question_answering,triton_t2_large_5,8166,39,8219
816,image_classification,triton_t2_large_6,8155,78,8247
804,speech_recognition,triton_c5_2xlarge_1,8059,175,8249
822,image_classification,triton_c5_2xlarge_2,8222,21,8258
805,speech_recognition,triton_c5_2xlarge_3,8070,177,8263
823,question_answering,triton_t2_large_5,8222,33,8270
824,question_answering,triton_t2_large_2,8228,31,8274
821,image_classification,triton_t2_large_12,8182,85,8282
806,speech_recognition,triton_c5_2xlarge_5,8091,183,8289
827,image_classification,triton_c5_2xlarge_3,8275,21,8310
828,object_detection,triton_c5_2xlarge_5,8292,17,8324
829,object_detection,triton_t2_large_6,8310,33,8357
832,question_answering,triton_t2_large_12,8349,32,8395
831,object_detection,triton_t2_large_2,8346,35,8395
833,image_classification,triton_c5_2xlarge_3,8368,24,8408
781,speech_recognition,triton_t2_large_15,7810,592,8417
840,object_detection,triton_c5_2xlarge_3,8394,19,8427
825,speech_recognition,triton_c5_2xlarge_1,8237,177,8428
836,object_detection,triton_t2_large_2,8386,29,8429
838,question_answering,triton_c5_2xlarge_3,8390,14,8450
843,image_classification,triton_c5_2xlarge_1,8417,26,8457
835,image_classification,triton_t2_large_6,8375,74,8464
844,object_detection,triton_c5_2xlarge_3,8427,18,8471
839,question_answering,triton_t2_large_2,8390,37,8473
845,object_detection,triton_c5_2xlarge_1,8434,18,8477
848,question_answering,triton_c5_2xlarge_1,8466,15,8495
841,image_classification,triton_t2_large_15,8396,80,8501
842,question_answering,triton_t2_large_6,8411,41,8509
791,speech_recognition,triton_t2_large_8,7896,593,8513
852,object_detection,triton_t2_large_6,8486,37,8548
847,image_classification,triton_t2_large_2,8465,77,8557
834,speech_recognition,triton_c5_2xlarge_5,8372,187,8574
853,image_classification,triton_t2_large_15,8487,74,8576
849,object_detection,triton_t2_large_6,8474,24,8576
826,speech_recognition,triton_c5_2xlarge_2,8271,310,8595
857,image_classification,triton_c5_2xlarge_5,8565,26,8606
856,object_detection,triton_t2_large_6,8537,24,8607
858,object_detection,triton_c5_2xlarge_2,8604,18,8637
846,speech_recognition,triton_c5_2xlarge_3,8435,183,8663
859,image_classification,triton_c5_2xlarge_5,8640,21,8677
850,speech_recognition,triton_c5_2xlarge_1,8482,190,8686
807,speech_recognition,triton_t2_large_7,8095,579,8688
809,speech_recognition,triton_t2_large_1,8101,575,8690
813,speech_recognition,triton_t2_large_11,8114,561,8690
862,image_classification,triton_c5_2xlarge_3,8658,25,8698
863,question_answering,triton_c5_2xlarge_5,8675,14,8704
810,speech_recognition,triton_t2_large_3,8106,591,8711
864,object_detection,triton_t2_large_7,8687,27,8728
860,image_classification,triton_t2_large_6,8643,74,8731
817,speech_recognition,triton_t2_large_4,8157,568,8739
866,question_answering,triton_t2_large_3,8720,31,8766
867,object_detection,triton_t2_large_4,8726,40,8781
868,question_answering,triton_t2_large_11,8730,38,8783
870,question_answering,triton_c5_2xlarge_3,8760,12,8787
869,object_detection,triton_c5_2xlarge_1,8754,21,8790
871,question_answering,triton_c5_2xlarge_5,8780,13,8808
873,question_answering,triton_t2_large_6,8785,30,8829
872,question_answering,triton_t2_large_7,8783,35,8832
874,question_answering,triton_t2_large_3,8787,31,8833
877,image_classification,triton_c5_2xlarge_1,8815,23,8852
875,object_detection,triton_t2_large_4,8812,35,8863
878,image_classification,triton_c5_2xlarge_3,8842,22,8878
879,object_detection,triton_c5_2xlarge_5,8860,16,8891
876,image_classification,triton_t2_large_11,8813,75,8903
830,speech_recognition,triton_t2_large_5,8328,570,8912
881,question_answering,triton_t2_large_6,8876,34,8924
882,question_answering,triton_t2_large_3,8877,36,8928
885,question_answering,triton_c5_2xlarge_1,8906,13,8935
883,question_answering,triton_t2_large_4,8894,35,8944
888,question_answering,triton_t2_large_6,8917,30,8962
889,object_detection,triton_t2_large_3,8922,31,8968
837,speech_recognition,triton_t2_large_12,8390,573,8977
861,speech_recognition,triton_c5_2xlarge_2,8655,310,8979
893,question_answering,triton_c5_2xlarge_1,9008,12,9036
892,question_answering,triton_t2_large_12,8994,33,9041
894,question_answering,triton_c5_2xlarge_2,9019,13,9046
890,image_classification,triton_t2_large_4,8964,72,9052
895,question_answering,triton_t2_large_6,9027,34,9075
899,image_classification,triton_c5_2xlarge_2,9044,25,9084
897,object_detection,triton_t2_large_12,9032,41,9088
886,speech_recognition,triton_c5_2xlarge_3,8912,176,9104
851,speech_recognition,triton_t2_large_8,8483,589,9109
896,image_classification,triton_t2_large_3,9030,69,9113
887,speech_recognition,triton_c5_2xlarge_5,8917,188,9121
854,speech_recognition,triton_t2_large_2,8511,581,9139
904,object_detection,triton_c5_2xlarge_3,9122,17,9153
901,image_classification,triton_t2_large_4,9080,67,9162
905,image_classification,triton_c5_2xlarge_5,9139,22,9176
855,speech_recognition,triton_t2_large_15,8533,599,9178
902,image_classification,triton_t2_large_12,9103,68,9186
898,speech_recognition,triton_c5_2xlarge_1,9044,174,9233
908,question_answering,triton_t2_large_4,9206,31,9252
909,question_answering,triton_t2_large_2,9210,39,9264
865,speech_recognition,triton_t2_large_1,8690,571,9276
912,question_answering,triton_c5_2xlarge_1,9259,12,9286
913,image_classification,triton_c5_2xlarge_3,9261,21,9297
910,image_classification,triton_t2_large_12,9229,68,9312
914,image_classification,triton_c5_2xlarge_5,9288,22,9325
915,object_detection,triton_t2_large_1,9288,43,9346
920,question_answering,triton_c5_2xlarge_3,9349,13,9377
918,object_detection,triton_t2_large_12,9325,39,9379
919,image_classification,triton_c5_2xlarge_1,9347,21,9383
916,image_classification,triton_t2_large_4,9303,68,9386
921,image_classification,triton_c5_2xlarge_5,9350,21,9387
917,image_classification,triton_t2_large_2,9316,74,9405
926,image_classification,triton_c5_2xlarge_1,9391,23,9429
903,speech_recognition,triton_c5_2xlarge_2,9111,307,9433
927,object_detection,triton_c5_2xlarge_3,9408,16,9439
880,speech_recognition,triton_t2_large_7,8862,564,9441
925,object_detection,triton_t2_large_12,9391,42,9449
924,question_answering,triton_t2_large_2,9391,47,9453
884,speech_recognition,triton_t2_large_11,8894,568,9478
929,question_answering,triton_t2_large_7,9441,32,9488
932,question_answering,triton_c5_2xlarge_1,9466,12,9493
933,question_answering,triton_c5_2xlarge_2,9469,13,9497
937,object_detection,triton_c5_2xlarge_1,9483,18,9516
935,question_answering,triton_t2_large_7,9481,29,9525
936,object_detection,triton_t2_large_11,9482,33,9530
939,object_detection,triton_c5_2xlarge_1,9497,15,9538
931,image_classification,triton_t2_large_12,9454,74,9543
891,speech_recognition,triton_t2_large_5,8982,568,9565
940,question_answering,triton_t2_large_7,9529,30,9573
943,question_answering,triton_c5_2xlarge_1,9546,12,9574
941,question_answering,triton_t2_large_11,9533,37,9585
928,speech_recognition,triton_c5_2xlarge_5,9411,183,9609
944,object_detection,triton_t2_large_7,9549,35,9610
947,question_answering,triton_c5_2xlarge_1,9587,12,9614
945,question_answering,triton_t2_large_5,9573,31,9620
949,object_detection,triton_c5_2xlarge_5,9601,17,9633
900,speech_recognition,triton_t2_large_6,9073,557,9645
951,image_classification,triton_c5_2xlarge_1,9624,21,9660
946,image_classification,triton_t2_large_11,9578,68,9661
950,object_detection,triton_t2_large_5,9619,30,9664
952,object_detection,triton_c5_2xlarge_5,9642,16,9674
934,speech_recognition,triton_c5_2xlarge_3,9479,181,9675
957,question_answering,triton_c5_2xlarge_3,9697,13,9725
956,object_detection,triton_c5_2xlarge_1,9694,16,9725
958,object_detection,triton_c5_2xlarge_5,9703,17,9735
959,question_answering,triton_c5_2xlarge_1,9710,14,9738
960,question_answering,triton_c5_2xlarge_3,9712,12,9739
954,image_classification,triton_t2_large_5,9651,75,9741
906,speech_recognition,triton_t2_large_8,9147,590,9751
955,image_classification,triton_t2_large_11,9678,81,9776
907,speech_recognition,triton_t2_large_3,9199,581,9795
964,object_detection,triton_c5_2xlarge_1,9758,21,9795
963,object_detection,triton_t2_large_5,9754,32,9801
967,object_detection,triton_c5_2xlarge_1,9777,15,9818
966,object_detection,triton_t2_large_11,9769,35,9819
938,speech_recognition,triton_c5_2xlarge_2,9489,324,9828
968,question_answering,triton_t2_large_3,9796,31,9842
971,image_classification,triton_c5_2xlarge_1,9823,21,9860
911,speech_recognition,triton_t2_large_15,9248,603,9866
972,object_detection,triton_c5_2xlarge_2,9838,17,9870
974,image_classification,triton_c5_2xlarge_1,9845,21,9881
973,object_detection,triton_t2_large_3,9839,33,9887
975,object_detection,triton_c5_2xlarge_2,9858,16,9889
969,image_classification,triton_t2_large_5,9814,69,9898
961,speech_recognition,triton_c5_2xlarge_5,9734,187,9937
922,speech_recognition,triton_t2_large_1,9355,571,9941
965,speech_recognition,triton_c5_2xlarge_3,9762,180,9957
923,speech_recognition,triton_t2_large_4,9389,558,9962
930,speech_recognition,triton_t2_large_2,9447,573,10035
981,image_classification,triton_c5_2xlarge_3,10027,21,10064
982,image_classification,triton_c5_2xlarge_5,10029,34,10078
942,speech_recognition,triton_t2_large_12,9535,576,10127
987,image_classification,triton_c5_2xlarge_5,10093,27,10136
991,image_classification,triton_c5_2xlarge_5,10111,20,10157
984,image_classification,triton_t2_large_4,10077,74,10166
979,speech_recognition,triton_c5_2xlarge_1,9983,175,10173
985,image_classification,triton_t2_large_2,10078,80,10173
948,speech_recognition,triton_t2_large_7,9594,565,10185
988,image_classification,triton_c5_2xlarge_5,10097,22,10188
990,image_classification,triton_t2_large_12,10104,78,10209
993,image_classification,triton_c5_2xlarge_1,10174,23,10212
953,speech_recognition,triton_t2_large_6,9646,556,10217
989,image_classification,triton_t2_large_4,10099,70,10238
992,image_classification,triton_t2_large_2,10151,68,10245
994,image_classification,triton_c5_2xlarge_5,10245,21,10281
986,speech_recognition,triton_c5_2xlarge_3,10090,176,10282
980,speech_recognition,triton_c5_2xlarge_2,10003,308,10327
962,speech_recognition,triton_t2_large_8,9737,588,10341
995,image_classification,triton_t2_large_7,10256,74,10345
996,image_classification,triton_t2_large_6,10264,66,10346
970,speech_recognition,triton_t2_large_11,9822,559,10396
997,image_classification,triton_t2_large_4,10314,75,10405
976,speech_recognition,triton_t2_large_3,9887,568,10470
998,image_classification,triton_t2_large_2,10392,74,10481
977,speech_recognition,triton_t2_large_5,9905,563,10485
999,image_classification,triton_t2_large_11,10425,76,10517
1000,image_classification,triton_t2_large_12,10474,73,10562
978,speech_recognition,triton_t2_large_15,9975,594,10584
983,speech_recognition,triton_t2_large_1,10036,566,10618
