task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
537,object_detection,triton_t2_large_7,5419,36,5510
481,speech_recognition,triton_t2_large_3,4924,573,5510
521,object_detection,triton_t2_large_5,5247,27,5514
528,object_detection,triton_t2_large_1,5355,41,5539
542,object_detection,triton_t2_large_5,5505,27,5546
523,object_detection,triton_t2_large_1,5261,27,5569
486,speech_recognition,triton_t2_large_15,4955,593,5571
524,object_detection,triton_t2_large_5,5261,40,5592
514,image_classification,triton_t2_large_7,5185,73,5592
543,question_answering,triton_t2_large_1,5508,39,5613
515,speech_recognition,triton_c5_2xlarge_3,5187,312,5620
535,speech_recognition,triton_c5_2xlarge_2,5415,175,5624
545,question_answering,triton_t2_large_7,5542,40,5636
529,speech_recognition,triton_c5_2xlarge_1,5365,184,5647
538,image_classification,triton_t2_large_15,5421,85,5658
553,question_answering,triton_c5_2xlarge_2,5614,34,5661
540,speech_recognition,triton_c5_2xlarge_5,5455,190,5669
504,speech_recognition,triton_t2_large_4,5069,572,5675
554,image_classification,triton_c5_2xlarge_2,5617,26,5687
548,object_detection,triton_c5_2xlarge_5,5574,18,5690
556,question_answering,triton_c5_2xlarge_2,5633,14,5704
557,question_answering,triton_t2_large_15,5647,50,5711
560,question_answering,triton_c5_2xlarge_2,5664,14,5723
558,question_answering,triton_t2_large_4,5653,46,5723
510,speech_recognition,triton_t2_large_2,5155,578,5745
546,question_answering,triton_t2_large_4,5553,32,5757
500,speech_recognition,triton_t2_large_6,5053,565,5760
511,speech_recognition,triton_t2_large_8,5161,589,5774
544,object_detection,triton_t2_large_2,5511,41,5788
567,object_detection,triton_t2_large_4,5744,41,5798
552,speech_recognition,triton_c5_2xlarge_1,5604,174,5822
570,question_answering,triton_t2_large_8,5762,51,5825
572,question_answering,triton_c5_2xlarge_1,5768,14,5838
571,question_answering,triton_t2_large_4,5765,42,5842
575,image_classification,triton_c5_2xlarge_1,5816,35,5874
559,speech_recognition,triton_c5_2xlarge_5,5656,192,5882
578,question_answering,triton_c5_2xlarge_1,5863,14,5890
577,object_detection,triton_c5_2xlarge_5,5838,18,5902
569,question_answering,triton_c5_2xlarge_1,5760,14,5904
549,speech_recognition,triton_c5_2xlarge_2,5574,188,5913
568,question_answering,triton_c5_2xlarge_1,5753,13,5917
551,speech_recognition,triton_c5_2xlarge_3,5599,311,5934
586,image_classification,triton_c5_2xlarge_2,5902,26,5942
585,image_classification,triton_c5_2xlarge_1,5894,26,5944
527,speech_recognition,triton_t2_large_12,5350,573,5946
587,question_answering,triton_c5_2xlarge_1,5911,15,5959
573,object_detection,triton_c5_2xlarge_2,5801,17,5960
580,question_answering,triton_c5_2xlarge_1,5874,14,5976
576,image_classification,triton_c5_2xlarge_2,5821,27,5989
583,question_answering,triton_t2_large_12,5883,43,5991
589,object_detection,triton_c5_2xlarge_1,5932,18,5996
520,speech_recognition,triton_t2_large_11,5236,565,6008
591,question_answering,triton_c5_2xlarge_2,5980,15,6008
588,object_detection,triton_c5_2xlarge_1,5930,17,6014
574,question_answering,triton_t2_large_12,5812,32,6027
579,image_classification,triton_c5_2xlarge_1,5865,25,6042
593,question_answering,triton_c5_2xlarge_1,5999,14,6059
581,question_answering,triton_t2_large_12,5877,32,6060
584,question_answering,triton_c5_2xlarge_1,5886,14,6074
541,speech_recognition,triton_t2_large_3,5491,574,6088
561,speech_recognition,triton_c5_2xlarge_5,5678,188,6090
594,image_classification,triton_c5_2xlarge_1,6017,26,6100
599,question_answering,triton_c5_2xlarge_1,6068,14,6116
597,object_detection,triton_c5_2xlarge_1,6050,17,6135
598,question_answering,triton_t2_large_3,6055,47,6137
595,image_classification,triton_t2_large_12,6028,83,6146
547,speech_recognition,triton_t2_large_5,5571,562,6157
602,object_detection,triton_t2_large_12,6133,34,6190
550,speech_recognition,triton_t2_large_1,5591,578,6193
590,speech_recognition,triton_c5_2xlarge_2,5933,188,6197
603,question_answering,triton_t2_large_5,6146,52,6211
555,speech_recognition,triton_t2_large_7,5624,574,6211
606,object_detection,triton_t2_large_12,6158,30,6222
604,object_detection,triton_c5_2xlarge_2,6148,23,6227
607,question_answering,triton_t2_large_1,6182,45,6241
610,question_answering,triton_c5_2xlarge_2,6218,14,6245
582,speech_recognition,triton_c5_2xlarge_3,5882,310,6247
608,object_detection,triton_t2_large_7,6199,38,6251
605,object_detection,triton_t2_large_5,6149,40,6253
613,object_detection,triton_c5_2xlarge_2,6233,18,6264
596,speech_recognition,triton_c5_2xlarge_5,6036,181,6272
614,question_answering,triton_t2_large_7,6256,31,6300
563,speech_recognition,triton_t2_large_15,5688,600,6312
616,object_detection,triton_c5_2xlarge_2,6282,17,6313
617,question_answering,triton_c5_2xlarge_5,6287,13,6313
564,speech_recognition,triton_t2_large_6,5704,557,6317
615,question_answering,triton_t2_large_5,6271,38,6323
601,speech_recognition,triton_c5_2xlarge_1,6129,189,6331
566,speech_recognition,triton_t2_large_2,5743,576,6363
621,object_detection,triton_t2_large_15,6337,31,6381
618,image_classification,triton_t2_large_7,6301,67,6381
622,image_classification,triton_c5_2xlarge_1,6344,25,6383
624,question_answering,triton_c5_2xlarge_5,6360,13,6387
623,question_answering,triton_c5_2xlarge_2,6359,13,6387
629,question_answering,triton_c5_2xlarge_5,6379,13,6405
627,image_classification,triton_c5_2xlarge_1,6372,20,6406
562,speech_recognition,triton_t2_large_4,5680,572,6414
565,speech_recognition,triton_t2_large_8,5707,593,6420
620,image_classification,triton_t2_large_5,6336,76,6426
631,image_classification,triton_c5_2xlarge_1,6394,20,6427
626,question_answering,triton_t2_large_15,6368,49,6430
625,image_classification,triton_t2_large_2,6364,70,6448
634,object_detection,triton_t2_large_4,6429,30,6472
638,object_detection,triton_c5_2xlarge_1,6475,16,6505
635,image_classification,triton_t2_large_5,6430,68,6511
640,object_detection,triton_c5_2xlarge_1,6498,17,6528
642,image_classification,triton_c5_2xlarge_1,6507,26,6557
639,image_classification,triton_t2_large_4,6480,70,6564
612,speech_recognition,triton_c5_2xlarge_3,6231,310,6564
628,speech_recognition,triton_c5_2xlarge_2,6378,181,6572
592,speech_recognition,triton_t2_large_11,5997,564,6574
647,object_detection,triton_c5_2xlarge_1,6547,18,6578
645,object_detection,triton_t2_large_4,6530,37,6602
643,image_classification,triton_c5_2xlarge_1,6522,26,6604
632,speech_recognition,triton_c5_2xlarge_5,6425,186,6625
659,question_answering,triton_c5_2xlarge_5,6612,14,6640
658,image_classification,triton_c5_2xlarge_5,6597,27,6670
649,image_classification,triton_t2_large_4,6556,79,6681
600,speech_recognition,triton_t2_large_3,6124,579,6716
653,speech_recognition,triton_c5_2xlarge_2,6560,176,6750
664,image_classification,triton_t2_large_4,6673,68,6755
666,object_detection,triton_t2_large_3,6703,44,6761
644,object_detection,triton_c5_2xlarge_2,6526,18,6769
657,speech_recognition,triton_c5_2xlarge_1,6597,180,6791
665,question_answering,triton_t2_large_4,6702,45,6803
609,speech_recognition,triton_t2_large_12,6213,577,6803
650,question_answering,triton_c5_2xlarge_1,6559,14,6808
611,speech_recognition,triton_t2_large_1,6220,575,6819
672,question_answering,triton_c5_2xlarge_1,6797,14,6824
656,image_classification,triton_t2_large_3,6579,73,6835
668,object_detection,triton_c5_2xlarge_1,6748,17,6843
655,speech_recognition,triton_c5_2xlarge_5,6578,193,6869
646,speech_recognition,triton_c5_2xlarge_3,6532,310,6876
619,speech_recognition,triton_t2_large_6,6314,559,6886
660,image_classification,triton_c5_2xlarge_5,6613,27,6899
669,image_classification,triton_t2_large_1,6765,82,6903
661,image_classification,triton_t2_large_3,6622,70,6909
662,image_classification,triton_c5_2xlarge_3,6646,28,6910
679,image_classification,triton_c5_2xlarge_5,6876,21,6921
674,question_answering,triton_t2_large_6,6840,46,6932
675,object_detection,triton_c5_2xlarge_3,6848,24,6939
685,image_classification,triton_c5_2xlarge_5,6912,21,6947
670,object_detection,triton_t2_large_3,6772,37,6952
654,speech_recognition,triton_c5_2xlarge_2,6569,183,6956
686,question_answering,triton_t2_large_6,6919,29,6962
630,speech_recognition,triton_t2_large_7,6380,571,6965
673,image_classification,triton_c5_2xlarge_2,6817,26,6984
687,question_answering,triton_t2_large_3,6932,39,6997
689,question_answering,triton_t2_large_7,6952,46,7012
636,speech_recognition,triton_t2_large_2,6437,574,7025
633,speech_recognition,triton_t2_large_8,6426,588,7027
690,image_classification,triton_c5_2xlarge_2,6954,38,7027
663,speech_recognition,triton_c5_2xlarge_1,6654,182,7033
691,question_answering,triton_t2_large_3,6954,40,7039
683,image_classification,triton_t2_large_6,6895,80,7043
676,question_answering,triton_t2_large_7,6860,31,7044
637,speech_recognition,triton_t2_large_15,6444,589,7047
698,image_classification,triton_c5_2xlarge_1,7009,29,7062
699,image_classification,triton_c5_2xlarge_2,7014,38,7066
681,question_answering,triton_t2_large_3,6882,35,7080
684,object_detection,triton_t2_large_6,6902,38,7083
700,image_classification,triton_c5_2xlarge_1,7039,21,7084
678,object_detection,triton_t2_large_7,6871,39,7084
641,speech_recognition,triton_t2_large_5,6503,570,7087
704,object_detection,triton_c5_2xlarge_1,7075,18,7107
697,image_classification,triton_t2_large_8,7004,82,7110
677,speech_recognition,triton_c5_2xlarge_3,6862,183,7123
705,question_answering,triton_c5_2xlarge_1,7076,15,7127
692,question_answering,triton_t2_large_7,6959,38,7128
693,object_detection,triton_t2_large_5,6977,39,7128
680,speech_recognition,triton_c5_2xlarge_5,6881,188,7135
695,question_answering,triton_c5_2xlarge_3,6982,14,7138
688,object_detection,triton_t2_large_8,6949,30,7143
648,speech_recognition,triton_t2_large_11,6553,565,7143
706,question_answering,triton_c5_2xlarge_5,7091,15,7152
703,object_detection,triton_c5_2xlarge_1,7068,17,7152
707,question_answering,triton_t2_large_7,7107,30,7161
702,image_classification,triton_t2_large_3,7046,82,7163
708,object_detection,triton_t2_large_8,7137,24,7175
709,object_detection,triton_t2_large_3,7151,41,7207
713,image_classification,triton_c5_2xlarge_5,7176,22,7212
714,object_detection,triton_t2_large_7,7203,31,7248
667,speech_recognition,triton_c5_2xlarge_2,6723,182,7249
715,object_detection,triton_t2_large_8,7212,25,7251
717,object_detection,triton_c5_2xlarge_5,7234,17,7265
716,question_answering,triton_t2_large_3,7227,38,7278
720,question_answering,triton_c5_2xlarge_2,7258,12,7285
721,question_answering,triton_c5_2xlarge_5,7262,14,7291
724,object_detection,triton_c5_2xlarge_5,7285,18,7316
723,image_classification,triton_c5_2xlarge_2,7278,26,7318
722,object_detection,triton_t2_large_3,7267,39,7320
719,image_classification,triton_t2_large_8,7249,69,7332
726,image_classification,triton_c5_2xlarge_5,7294,26,7344
711,speech_recognition,triton_c5_2xlarge_1,7157,185,7356
727,object_detection,triton_t2_large_3,7297,36,7357
712,speech_recognition,triton_c5_2xlarge_3,7174,177,7366
651,speech_recognition,triton_t2_large_4,6559,571,7376
652,speech_recognition,triton_t2_large_12,6559,574,7380
725,image_classification,triton_t2_large_8,7288,68,7401
731,object_detection,triton_t2_large_4,7329,33,7418
734,question_answering,triton_t2_large_12,7362,41,7428
738,object_detection,triton_t2_large_4,7407,28,7449
735,question_answering,triton_t2_large_8,7400,39,7454
740,object_detection,triton_t2_large_4,7409,26,7480
671,speech_recognition,triton_t2_large_1,6782,578,7482
736,question_answering,triton_t2_large_8,7401,34,7492
728,speech_recognition,triton_c5_2xlarge_2,7297,182,7504
745,object_detection,triton_t2_large_8,7479,33,7526
730,speech_recognition,triton_c5_2xlarge_5,7322,190,7536
732,speech_recognition,triton_c5_2xlarge_1,7339,174,7538
733,speech_recognition,triton_c5_2xlarge_3,7357,177,7548
737,question_answering,triton_c5_2xlarge_1,7402,14,7556
742,image_classification,triton_t2_large_1,7449,81,7565
748,question_answering,triton_c5_2xlarge_1,7521,14,7570
741,object_detection,triton_c5_2xlarge_3,7424,20,7574
746,question_answering,triton_t2_large_8,7485,48,7578
753,question_answering,triton_c5_2xlarge_1,7547,12,7583
696,speech_recognition,triton_t2_large_2,6990,571,7595
754,question_answering,triton_c5_2xlarge_1,7562,12,7599
747,image_classification,triton_c5_2xlarge_3,7498,28,7603
750,question_answering,triton_t2_large_1,7531,47,7614
751,question_answering,triton_c5_2xlarge_3,7542,14,7622
757,image_classification,triton_c5_2xlarge_1,7576,26,7627
759,question_answering,triton_c5_2xlarge_3,7588,14,7636
694,speech_recognition,triton_t2_large_15,6981,596,7644
760,image_classification,triton_c5_2xlarge_1,7596,20,7651
682,speech_recognition,triton_t2_large_6,6885,562,7652
761,image_classification,triton_c5_2xlarge_3,7607,28,7670
762,image_classification,triton_c5_2xlarge_1,7622,21,7678
756,object_detection,triton_t2_large_15,7568,35,7680
744,speech_recognition,triton_c5_2xlarge_2,7463,174,7683
764,object_detection,triton_c5_2xlarge_3,7647,20,7691
763,question_answering,triton_t2_large_6,7646,38,7699
701,speech_recognition,triton_t2_large_5,7045,569,7703
749,speech_recognition,triton_c5_2xlarge_5,7524,185,7722
768,question_answering,triton_c5_2xlarge_3,7695,13,7723
765,question_answering,triton_t2_large_15,7648,45,7728
710,speech_recognition,triton_t2_large_11,7152,564,7729
769,object_detection,triton_t2_large_6,7698,33,7745
771,object_detection,triton_c5_2xlarge_3,7712,20,7747
774,object_detection,triton_t2_large_15,7727,29,7770
775,object_detection,triton_c5_2xlarge_3,7730,18,7773
770,image_classification,triton_t2_large_5,7699,74,7787
776,question_answering,triton_t2_large_6,7732,42,7788
778,object_detection,triton_c5_2xlarge_3,7767,18,7799
777,object_detection,triton_t2_large_15,7742,27,7803
773,image_classification,triton_t2_large_11,7725,73,7813
718,speech_recognition,triton_t2_large_7,7237,574,7825
780,object_detection,triton_t2_large_6,7776,38,7829
779,image_classification,triton_t2_large_5,7769,68,7862
767,speech_recognition,triton_c5_2xlarge_2,7678,176,7868
766,speech_recognition,triton_c5_2xlarge_1,7676,179,7869
783,image_classification,triton_c5_2xlarge_3,7834,23,7871
784,question_answering,triton_t2_large_7,7846,30,7890
788,object_detection,triton_c5_2xlarge_2,7869,18,7901
772,speech_recognition,triton_c5_2xlarge_5,7725,186,7926
785,image_classification,triton_t2_large_6,7846,66,7927
790,object_detection,triton_t2_large_7,7883,34,7931
786,image_classification,triton_t2_large_5,7849,68,7931
729,speech_recognition,triton_t2_large_3,7315,573,7934
794,image_classification,triton_c5_2xlarge_5,7902,27,7953
792,question_answering,triton_t2_large_7,7897,40,7972
797,question_answering,triton_c5_2xlarge_5,7944,14,7973
795,question_answering,triton_t2_large_3,7924,44,7982
796,question_answering,triton_t2_large_5,7940,32,7986
799,question_answering,triton_c5_2xlarge_5,7965,13,7992
798,object_detection,triton_t2_large_7,7950,36,8011
739,speech_recognition,triton_t2_large_12,7407,584,8015
800,question_answering,triton_t2_large_3,7970,32,8016
801,question_answering,triton_t2_large_5,7982,31,8028
787,speech_recognition,triton_c5_2xlarge_1,7851,173,8049
743,speech_recognition,triton_t2_large_4,7462,573,8060
803,image_classification,triton_c5_2xlarge_5,8032,22,8069
789,speech_recognition,triton_c5_2xlarge_3,7879,177,8071
802,question_answering,triton_t2_large_12,8031,32,8079
791,speech_recognition,triton_c5_2xlarge_2,7896,179,8090
808,question_answering,triton_t2_large_12,8096,33,8143
812,object_detection,triton_c5_2xlarge_5,8111,19,8145
811,object_detection,triton_c5_2xlarge_3,8110,21,8146
758,speech_recognition,triton_t2_large_2,7583,570,8167
752,speech_recognition,triton_t2_large_8,7545,592,8173
814,question_answering,triton_c5_2xlarge_3,8150,13,8177
815,question_answering,triton_c5_2xlarge_5,8153,13,8180
755,speech_recognition,triton_t2_large_1,7564,570,8190
818,question_answering,triton_c5_2xlarge_3,8166,12,8192
819,object_detection,triton_t2_large_8,8169,29,8213
821,image_classification,triton_c5_2xlarge_3,8182,29,8226
820,object_detection,triton_t2_large_1,8170,39,8234
816,image_classification,triton_t2_large_2,8155,79,8248
824,question_answering,triton_c5_2xlarge_3,8228,13,8256
823,question_answering,triton_t2_large_1,8222,41,8277
809,speech_recognition,triton_c5_2xlarge_1,8101,173,8289
810,speech_recognition,triton_c5_2xlarge_2,8106,179,8299
822,image_classification,triton_t2_large_8,8222,69,8305
828,object_detection,triton_c5_2xlarge_1,8292,16,8324
829,object_detection,triton_c5_2xlarge_2,8310,16,8341
827,image_classification,triton_t2_large_1,8275,70,8361
817,speech_recognition,triton_c5_2xlarge_5,8157,188,8369
832,question_answering,triton_c5_2xlarge_1,8349,13,8378
781,speech_recognition,triton_t2_large_11,7810,570,8394
833,image_classification,triton_c5_2xlarge_2,8368,21,8404
831,object_detection,triton_t2_large_1,8346,44,8405
835,image_classification,triton_c5_2xlarge_1,8375,24,8415
839,question_answering,triton_c5_2xlarge_1,8390,14,8431
782,speech_recognition,triton_t2_large_15,7818,607,8439
838,question_answering,triton_t2_large_1,8390,46,8452
836,object_detection,triton_t2_large_11,8386,53,8454
843,image_classification,triton_c5_2xlarge_1,8417,31,8463
840,object_detection,triton_t2_large_15,8394,37,8479
841,image_classification,triton_c5_2xlarge_1,8396,20,8486
842,question_answering,triton_t2_large_11,8411,31,8491
844,object_detection,triton_t2_large_1,8427,42,8495
793,speech_recognition,triton_t2_large_6,7901,564,8501
849,object_detection,triton_c5_2xlarge_1,8474,17,8507
848,question_answering,triton_t2_large_11,8466,32,8524
852,object_detection,triton_t2_large_6,8486,33,8535
847,image_classification,triton_t2_large_15,8465,79,8560
845,object_detection,triton_t2_large_6,8434,24,8570
837,speech_recognition,triton_c5_2xlarge_2,8390,183,8589
826,speech_recognition,triton_c5_2xlarge_3,8271,312,8597
856,object_detection,triton_t2_large_15,8537,38,8602
853,image_classification,triton_c5_2xlarge_3,8487,28,8627
804,speech_recognition,triton_t2_large_7,8059,569,8643
858,object_detection,triton_c5_2xlarge_3,8604,21,8651
805,speech_recognition,triton_t2_large_3,8070,581,8665
806,speech_recognition,triton_t2_large_4,8091,572,8677
807,speech_recognition,triton_t2_large_5,8095,573,8682
857,image_classification,triton_t2_large_15,8565,81,8684
860,image_classification,triton_c5_2xlarge_3,8643,27,8685
851,speech_recognition,triton_c5_2xlarge_1,8483,186,8695
834,speech_recognition,triton_c5_2xlarge_5,8372,320,8708
859,image_classification,triton_t2_large_7,8640,69,8725
863,question_answering,triton_t2_large_5,8675,40,8730
864,object_detection,triton_t2_large_15,8687,28,8731
813,speech_recognition,triton_t2_large_12,8114,585,8735
866,question_answering,triton_c5_2xlarge_3,8720,12,8749
867,object_detection,triton_c5_2xlarge_5,8726,17,8758
862,image_classification,triton_t2_large_4,8658,76,8760
855,speech_recognition,triton_c5_2xlarge_2,8533,175,8767
868,question_answering,triton_t2_large_7,8730,30,8775
869,object_detection,triton_t2_large_4,8754,31,8802
870,question_answering,triton_t2_large_5,8760,32,8807
874,question_answering,triton_c5_2xlarge_3,8787,12,8815
873,question_answering,triton_c5_2xlarge_2,8785,19,8819
825,speech_recognition,triton_t2_large_2,8237,575,8826
871,question_answering,triton_t2_large_12,8780,38,8834
872,question_answering,triton_t2_large_15,8783,36,8836
875,object_detection,triton_c5_2xlarge_5,8812,18,8845
865,speech_recognition,triton_c5_2xlarge_1,8690,175,8881
876,image_classification,triton_t2_large_7,8813,74,8902
882,question_answering,triton_c5_2xlarge_1,8877,14,8907
877,image_classification,triton_t2_large_4,8815,76,8907
879,object_detection,triton_t2_large_2,8860,42,8918
883,question_answering,triton_c5_2xlarge_2,8894,19,8929
878,image_classification,triton_t2_large_5,8842,69,8929
830,speech_recognition,triton_t2_large_8,8328,588,8931
885,question_answering,triton_c5_2xlarge_5,8906,13,8934
881,question_answering,triton_t2_large_15,8876,42,8934
888,question_answering,triton_t2_large_4,8917,32,8964
889,object_detection,triton_t2_large_5,8922,33,8971
892,question_answering,triton_c5_2xlarge_1,8994,12,9022
893,question_answering,triton_c5_2xlarge_2,9008,18,9042
894,question_answering,triton_c5_2xlarge_5,9019,13,9049
890,image_classification,triton_t2_large_2,8964,69,9050
897,object_detection,triton_c5_2xlarge_1,9032,16,9064
850,speech_recognition,triton_t2_large_1,8482,566,9064
895,question_answering,triton_t2_large_4,9027,31,9073
899,image_classification,triton_c5_2xlarge_5,9044,26,9086
854,speech_recognition,triton_t2_large_11,8511,577,9104
896,image_classification,triton_t2_large_5,9030,74,9120
846,speech_recognition,triton_t2_large_6,8435,561,9140
904,object_detection,triton_c5_2xlarge_1,9122,17,9155
901,image_classification,triton_t2_large_4,9080,67,9163
905,image_classification,triton_c5_2xlarge_5,9139,21,9176
902,image_classification,triton_t2_large_2,9103,69,9188
884,speech_recognition,triton_c5_2xlarge_3,8894,311,9221
898,speech_recognition,triton_c5_2xlarge_2,9044,180,9240
861,speech_recognition,triton_t2_large_3,8655,577,9248
909,question_answering,triton_t2_large_2,9210,31,9257
908,question_answering,triton_t2_large_5,9206,39,9261
910,image_classification,triton_c5_2xlarge_1,9229,21,9267
912,question_answering,triton_c5_2xlarge_3,9259,12,9287
913,image_classification,triton_c5_2xlarge_5,9261,21,9298
915,object_detection,triton_t2_large_5,9288,28,9333
917,image_classification,triton_c5_2xlarge_1,9316,21,9353
918,object_detection,triton_c5_2xlarge_3,9325,22,9363
914,image_classification,triton_t2_large_3,9288,71,9376
919,image_classification,triton_c5_2xlarge_5,9347,21,9384
921,image_classification,triton_c5_2xlarge_1,9350,21,9387
920,question_answering,triton_t2_large_5,9349,32,9396
916,image_classification,triton_t2_large_2,9303,76,9396
925,object_detection,triton_t2_large_5,9391,30,9438
927,object_detection,triton_c5_2xlarge_1,9408,15,9439
924,question_answering,triton_t2_large_3,9391,33,9440
911,speech_recognition,triton_c5_2xlarge_2,9248,177,9441
880,speech_recognition,triton_t2_large_12,8862,574,9452
926,image_classification,triton_t2_large_2,9391,71,9478
929,question_answering,triton_t2_large_3,9441,32,9490
932,question_answering,triton_c5_2xlarge_1,9466,13,9495
886,speech_recognition,triton_t2_large_7,8912,574,9502
887,speech_recognition,triton_t2_large_8,8917,595,9527
933,question_answering,triton_t2_large_2,9469,42,9527
935,question_answering,triton_t2_large_3,9481,32,9530
931,image_classification,triton_t2_large_12,9454,71,9541
922,speech_recognition,triton_c5_2xlarge_3,9355,181,9552
936,object_detection,triton_t2_large_8,9482,31,9560
939,object_detection,triton_t2_large_2,9497,36,9570
937,object_detection,triton_t2_large_3,9483,42,9572
941,question_answering,triton_c5_2xlarge_3,9533,14,9574
891,speech_recognition,triton_t2_large_15,8982,591,9589
940,question_answering,triton_t2_large_12,9529,45,9591
945,question_answering,triton_c5_2xlarge_3,9573,12,9601
944,object_detection,triton_t2_large_2,9549,29,9605
943,question_answering,triton_t2_large_8,9546,47,9609
928,speech_recognition,triton_c5_2xlarge_2,9411,188,9635
947,question_answering,triton_t2_large_15,9587,37,9640
949,object_detection,triton_t2_large_8,9601,32,9649
900,speech_recognition,triton_t2_large_1,9073,572,9661
951,image_classification,triton_c5_2xlarge_2,9624,25,9665
950,object_detection,triton_t2_large_2,9619,30,9665
946,image_classification,triton_t2_large_12,9578,83,9678
934,speech_recognition,triton_c5_2xlarge_1,9479,187,9682
952,object_detection,triton_t2_large_8,9642,24,9683
903,speech_recognition,triton_t2_large_11,9111,570,9697
906,speech_recognition,triton_t2_large_6,9147,560,9723
957,question_answering,triton_c5_2xlarge_1,9697,13,9726
923,speech_recognition,triton_c5_2xlarge_5,9389,320,9726
958,object_detection,triton_c5_2xlarge_2,9703,16,9735
954,image_classification,triton_t2_large_2,9651,74,9741
956,object_detection,triton_t2_large_15,9694,35,9746
955,image_classification,triton_t2_large_12,9678,70,9765
959,question_answering,triton_t2_large_6,9710,44,9770
907,speech_recognition,triton_t2_large_4,9199,561,9776
960,question_answering,triton_t2_large_8,9712,54,9782
966,object_detection,triton_c5_2xlarge_2,9769,15,9801
964,object_detection,triton_t2_large_15,9758,34,9809
963,object_detection,triton_t2_large_12,9754,39,9810
967,object_detection,triton_c5_2xlarge_5,9777,17,9810
968,question_answering,triton_t2_large_6,9796,29,9841
973,object_detection,triton_c5_2xlarge_2,9839,17,9873
974,image_classification,triton_c5_2xlarge_5,9845,21,9883
972,object_detection,triton_t2_large_15,9838,34,9889
969,image_classification,triton_t2_large_8,9814,68,9900
975,object_detection,triton_t2_large_6,9858,33,9907
971,image_classification,triton_t2_large_12,9823,70,9910
948,speech_recognition,triton_c5_2xlarge_3,9594,317,9927
965,speech_recognition,triton_c5_2xlarge_1,9762,178,9956
930,speech_recognition,triton_t2_large_5,9447,579,10042
981,image_classification,triton_c5_2xlarge_3,10027,23,10066
982,image_classification,triton_c5_2xlarge_5,10029,22,10067
938,speech_recognition,triton_t2_large_7,9489,565,10070
985,image_classification,triton_c5_2xlarge_3,10078,22,10117
990,image_classification,triton_c5_2xlarge_3,10104,21,10141
942,speech_recognition,triton_t2_large_3,9535,577,10150
988,image_classification,triton_c5_2xlarge_3,10097,21,10166
984,image_classification,triton_t2_large_5,10077,77,10170
979,speech_recognition,triton_c5_2xlarge_1,9983,173,10171
987,image_classification,triton_t2_large_7,10093,72,10181
992,image_classification,triton_c5_2xlarge_3,10151,21,10188
980,speech_recognition,triton_c5_2xlarge_2,10003,179,10198
993,image_classification,triton_c5_2xlarge_1,10174,22,10212
953,speech_recognition,triton_t2_large_1,9646,566,10228
989,image_classification,triton_t2_large_3,10099,77,10234
991,image_classification,triton_t2_large_5,10111,73,10253
994,image_classification,triton_c5_2xlarge_2,10245,21,10283
995,image_classification,triton_c5_2xlarge_3,10256,21,10294
961,speech_recognition,triton_t2_large_2,9734,568,10318
962,speech_recognition,triton_t2_large_11,9737,571,10325
996,image_classification,triton_t2_large_7,10264,76,10357
970,speech_recognition,triton_t2_large_4,9822,561,10400
997,image_classification,triton_t2_large_1,10314,74,10405
986,speech_recognition,triton_c5_2xlarge_5,10090,319,10426
998,image_classification,triton_t2_large_3,10392,81,10490
976,speech_recognition,triton_t2_large_8,9887,594,10497
977,speech_recognition,triton_t2_large_12,9905,578,10499
999,image_classification,triton_t2_large_4,10425,77,10518
1000,image_classification,triton_t2_large_5,10474,75,10566
978,speech_recognition,triton_t2_large_15,9975,597,10588
983,speech_recognition,triton_t2_large_6,10036,562,10614
