task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
522,question_answering,triton_g4dn_xlarge_3,5259,3,5357
527,speech_recognition,triton_g4dn_xlarge_3,5350,20,5380
531,object_detection,triton_g4dn_xlarge_3,5371,14,5395
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5415
478,image_classification,triton_g4dn_xlarge_3,4914,8,5425
479,image_classification,triton_g4dn_xlarge_3,4914,8,5436
539,question_answering,triton_g4dn_xlarge_3,5428,3,5441
533,object_detection,triton_g4dn_xlarge_3,5380,13,5455
534,object_detection,triton_g4dn_xlarge_3,5404,9,5465
141,speech_recognition,triton_g4dn_xlarge_3,1365,19,5487
335,object_detection,triton_g4dn_xlarge_3,3439,9,5498
229,object_detection,triton_g4dn_xlarge_3,2297,15,5515
530,object_detection,triton_g4dn_xlarge_3,5370,8,5526
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5546
542,object_detection,triton_g4dn_xlarge_3,5505,8,5556
537,object_detection,triton_g4dn_xlarge_3,5419,8,5564
544,object_detection,triton_g4dn_xlarge_3,5511,9,5574
147,question_answering,triton_g4dn_xlarge_3,1408,3,5579
528,object_detection,triton_g4dn_xlarge_3,5355,9,5588
538,image_classification,triton_g4dn_xlarge_3,5421,8,5598
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5619
326,speech_recognition,triton_g4dn_xlarge_3,3322,20,5638
444,object_detection,triton_g4dn_xlarge_3,4595,8,5648
546,question_answering,triton_g4dn_xlarge_3,5553,4,5653
556,question_answering,triton_g4dn_xlarge_3,5633,3,5657
548,object_detection,triton_g4dn_xlarge_3,5574,8,5667
547,speech_recognition,triton_g4dn_xlarge_3,5571,20,5687
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5707
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5730
562,speech_recognition,triton_g4dn_xlarge_3,5680,21,5753
567,object_detection,triton_g4dn_xlarge_3,5744,14,5768
569,question_answering,triton_g4dn_xlarge_3,5760,3,5773
568,question_answering,triton_g4dn_xlarge_3,5753,3,5777
572,question_answering,triton_g4dn_xlarge_3,5768,4,5782
477,question_answering,triton_g4dn_xlarge_3,4904,3,5785
571,question_answering,triton_g4dn_xlarge_3,5765,3,5790
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,5812
145,question_answering,triton_g4dn_xlarge_3,1398,3,5818
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5841
576,image_classification,triton_g4dn_xlarge_3,5821,8,5850
574,question_answering,triton_g4dn_xlarge_3,5812,3,5856
209,question_answering,triton_g4dn_xlarge_3,2126,4,5863
573,object_detection,triton_g4dn_xlarge_3,5801,13,5876
223,speech_recognition,triton_g4dn_xlarge_3,2211,20,5900
232,object_detection,triton_g4dn_xlarge_3,2340,9,5912
504,speech_recognition,triton_g4dn_xlarge_3,5069,21,5934
372,question_answering,triton_g4dn_xlarge_3,3707,4,5940
588,object_detection,triton_g4dn_xlarge_3,5930,9,5949
579,image_classification,triton_g4dn_xlarge_3,5865,8,5957
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5977
375,image_classification,triton_g4dn_xlarge_3,3718,12,5991
554,image_classification,triton_g4dn_xlarge_3,5617,7,5998
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,6021
373,speech_recognition,triton_g4dn_xlarge_3,3708,21,6045
491,object_detection,triton_g4dn_xlarge_3,5004,9,6055
410,object_detection,triton_g4dn_xlarge_3,4166,9,6066
409,speech_recognition,triton_g4dn_xlarge_3,4155,20,6088
599,question_answering,triton_g4dn_xlarge_3,6068,3,6091
589,object_detection,triton_g4dn_xlarge_3,5932,15,6107
598,question_answering,triton_g4dn_xlarge_3,6055,4,6112
594,image_classification,triton_g4dn_xlarge_3,6017,7,6120
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,6142
602,object_detection,triton_g4dn_xlarge_3,6133,9,6152
414,object_detection,triton_g4dn_xlarge_3,4221,9,6164
415,object_detection,triton_g4dn_xlarge_3,4232,9,6175
507,question_answering,triton_g4dn_xlarge_3,5090,4,6181
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6201
593,question_answering,triton_g4dn_xlarge_3,5999,3,6206
608,object_detection,triton_g4dn_xlarge_3,6199,9,6218
437,speech_recognition,triton_g4dn_xlarge_3,4521,20,6241
440,object_detection,triton_g4dn_xlarge_3,4542,12,6256
610,question_answering,triton_g4dn_xlarge_3,6218,3,6263
446,object_detection,triton_g4dn_xlarge_3,4617,9,6274
452,image_classification,triton_g4dn_xlarge_3,4671,8,6284
450,image_classification,triton_g4dn_xlarge_3,4661,7,6295
617,question_answering,triton_g4dn_xlarge_3,6287,3,6301
615,question_answering,triton_g4dn_xlarge_3,6271,3,6305
405,image_classification,triton_g4dn_xlarge_3,4109,8,6318
470,question_answering,triton_g4dn_xlarge_3,4832,3,6325
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6344
619,speech_recognition,triton_g4dn_xlarge_3,6314,20,6365
616,object_detection,triton_g4dn_xlarge_3,6282,14,6380
624,question_answering,triton_g4dn_xlarge_3,6360,4,6386
622,image_classification,triton_g4dn_xlarge_3,6344,8,6394
467,object_detection,triton_g4dn_xlarge_3,4790,9,6405
461,image_classification,triton_g4dn_xlarge_3,4758,8,6415
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,6438
634,object_detection,triton_g4dn_xlarge_3,6429,9,6448
469,speech_recognition,triton_g4dn_xlarge_3,4812,19,6470
471,image_classification,triton_g4dn_xlarge_3,4833,8,6481
447,object_detection,triton_g4dn_xlarge_3,4621,8,6491
434,object_detection,triton_g4dn_xlarge_3,4515,9,6503
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,6523
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6543
644,object_detection,triton_g4dn_xlarge_3,6526,15,6563
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6582
645,object_detection,triton_g4dn_xlarge_3,6530,12,6595
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6616
627,image_classification,triton_g4dn_xlarge_3,6372,8,6625
640,object_detection,triton_g4dn_xlarge_3,6498,13,6639
649,image_classification,triton_g4dn_xlarge_3,6556,7,6649
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6670
647,object_detection,triton_g4dn_xlarge_3,6547,14,6687
660,image_classification,triton_g4dn_xlarge_3,6613,8,6697
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6720
492,object_detection,triton_g4dn_xlarge_3,5016,9,6731
496,image_classification,triton_g4dn_xlarge_3,5027,8,6741
502,question_answering,triton_g4dn_xlarge_3,5059,4,6748
661,image_classification,triton_g4dn_xlarge_3,6622,13,6762
498,object_detection,triton_g4dn_xlarge_3,5049,9,6776
484,image_classification,triton_g4dn_xlarge_3,4934,13,6790
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6811
668,object_detection,triton_g4dn_xlarge_3,6748,9,6821
536,object_detection,triton_g4dn_xlarge_3,5418,9,6830
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,6850
494,question_answering,triton_g4dn_xlarge_3,5018,3,6856
675,object_detection,triton_g4dn_xlarge_3,6848,8,6867
673,image_classification,triton_g4dn_xlarge_3,6817,13,6883
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6903
681,question_answering,triton_g4dn_xlarge_3,6882,3,6906
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,6928
543,question_answering,triton_g4dn_xlarge_3,5508,3,6932
685,image_classification,triton_g4dn_xlarge_3,6912,7,6941
687,question_answering,triton_g4dn_xlarge_3,6932,3,6946
683,image_classification,triton_g4dn_xlarge_3,6895,8,6956
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,6979
692,question_answering,triton_g4dn_xlarge_3,6959,4,6984
690,image_classification,triton_g4dn_xlarge_3,6954,8,6995
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,7014
591,question_answering,triton_g4dn_xlarge_3,5980,3,7017
691,question_answering,triton_g4dn_xlarge_3,6954,3,7022
694,speech_recognition,triton_g4dn_xlarge_3,6981,21,7044
699,image_classification,triton_g4dn_xlarge_3,7014,8,7054
701,speech_recognition,triton_g4dn_xlarge_3,7045,21,7077
535,speech_recognition,triton_g4dn_xlarge_3,5415,21,7099
703,object_detection,triton_g4dn_xlarge_3,7068,14,7116
698,image_classification,triton_g4dn_xlarge_3,7009,8,7125
693,object_detection,triton_g4dn_xlarge_3,6977,9,7136
684,object_detection,triton_g4dn_xlarge_3,6902,9,7147
708,object_detection,triton_g4dn_xlarge_3,7137,8,7156
552,speech_recognition,triton_g4dn_xlarge_3,5604,19,7176
526,question_answering,triton_g4dn_xlarge_3,5311,3,7179
680,speech_recognition,triton_g4dn_xlarge_3,6881,20,7202
676,question_answering,triton_g4dn_xlarge_3,6860,4,7207
541,speech_recognition,triton_g4dn_xlarge_3,5491,22,7230
557,question_answering,triton_g4dn_xlarge_3,5647,4,7236
716,question_answering,triton_g4dn_xlarge_3,7227,4,7241
570,question_answering,triton_g4dn_xlarge_3,5762,4,7247
718,speech_recognition,triton_g4dn_xlarge_3,7237,21,7268
720,question_answering,triton_g4dn_xlarge_3,7258,3,7272
721,question_answering,triton_g4dn_xlarge_3,7262,4,7276
679,image_classification,triton_g4dn_xlarge_3,6876,15,7291
709,object_detection,triton_g4dn_xlarge_3,7151,9,7301
705,question_answering,triton_g4dn_xlarge_3,7076,3,7307
583,question_answering,triton_g4dn_xlarge_3,5883,3,7310
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,7333
712,speech_recognition,triton_g4dn_xlarge_3,7174,19,7355
702,image_classification,triton_g4dn_xlarge_3,7046,7,7365
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7388
719,image_classification,triton_g4dn_xlarge_3,7249,9,7399
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,7421
735,question_answering,triton_g4dn_xlarge_3,7400,3,7425
732,speech_recognition,triton_g4dn_xlarge_3,7339,22,7449
620,image_classification,triton_g4dn_xlarge_3,6336,8,7457
724,object_detection,triton_g4dn_xlarge_3,7285,9,7468
575,image_classification,triton_g4dn_xlarge_3,5816,7,7477
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,7500
745,object_detection,triton_g4dn_xlarge_3,7479,15,7515
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7536
743,speech_recognition,triton_g4dn_xlarge_3,7462,20,7558
753,question_answering,triton_g4dn_xlarge_3,7547,4,7562
750,question_answering,triton_g4dn_xlarge_3,7531,3,7568
740,object_detection,triton_g4dn_xlarge_3,7409,9,7580
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7602
746,question_answering,triton_g4dn_xlarge_3,7485,3,7607
760,image_classification,triton_g4dn_xlarge_3,7596,8,7616
748,question_answering,triton_g4dn_xlarge_3,7521,3,7621
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,7640
757,image_classification,triton_g4dn_xlarge_3,7576,7,7649
751,question_answering,triton_g4dn_xlarge_3,7542,3,7654
756,object_detection,triton_g4dn_xlarge_3,7568,9,7664
629,question_answering,triton_g4dn_xlarge_3,6379,3,7667
763,question_answering,triton_g4dn_xlarge_3,7646,3,7671
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7691
765,question_answering,triton_g4dn_xlarge_3,7648,4,7696
648,speech_recognition,triton_g4dn_xlarge_3,6553,21,7718
646,speech_recognition,triton_g4dn_xlarge_3,6532,21,7741
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,7762
631,image_classification,triton_g4dn_xlarge_3,6394,8,7772
643,image_classification,triton_g4dn_xlarge_3,6522,8,7783
636,speech_recognition,triton_g4dn_xlarge_3,6437,20,7805
639,image_classification,triton_g4dn_xlarge_3,6480,8,7814
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,7834
779,image_classification,triton_g4dn_xlarge_3,7769,8,7843
761,image_classification,triton_g4dn_xlarge_3,7607,8,7851
778,object_detection,triton_g4dn_xlarge_3,7767,14,7868
783,image_classification,triton_g4dn_xlarge_3,7834,7,7875
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7895
781,speech_recognition,triton_g4dn_xlarge_3,7810,20,7916
773,image_classification,triton_g4dn_xlarge_3,7725,13,7931
545,question_answering,triton_g4dn_xlarge_3,5542,4,7938
791,speech_recognition,triton_g4dn_xlarge_3,7896,20,7959
792,question_answering,triton_g4dn_xlarge_3,7897,3,7965
582,speech_recognition,triton_g4dn_xlarge_3,5882,20,7986
799,question_answering,triton_g4dn_xlarge_3,7965,3,7991
800,question_answering,triton_g4dn_xlarge_3,7970,3,7996
585,image_classification,triton_g4dn_xlarge_3,5894,15,8015
801,question_answering,triton_g4dn_xlarge_3,7982,3,8019
613,object_detection,triton_g4dn_xlarge_3,6233,10,8033
578,question_answering,triton_g4dn_xlarge_3,5863,3,8036
798,object_detection,triton_g4dn_xlarge_3,7950,9,8047
796,question_answering,triton_g4dn_xlarge_3,7940,3,8052
802,question_answering,triton_g4dn_xlarge_3,8031,4,8057
711,speech_recognition,triton_g4dn_xlarge_3,7157,19,8083
580,question_answering,triton_g4dn_xlarge_3,5874,3,8090
771,object_detection,triton_g4dn_xlarge_3,7712,10,8099
759,question_answering,triton_g4dn_xlarge_3,7588,3,8102
806,speech_recognition,triton_g4dn_xlarge_3,8091,19,8122
812,object_detection,triton_g4dn_xlarge_3,8111,12,8135
813,speech_recognition,triton_g4dn_xlarge_3,8114,18,8156
807,speech_recognition,triton_g4dn_xlarge_3,8095,20,8180
584,question_answering,triton_g4dn_xlarge_3,5886,3,8185
650,question_answering,triton_g4dn_xlarge_3,6559,4,8191
810,speech_recognition,triton_g4dn_xlarge_3,8106,21,8212
820,object_detection,triton_g4dn_xlarge_3,8170,14,8227
596,speech_recognition,triton_g4dn_xlarge_3,6036,21,8251
666,object_detection,triton_g4dn_xlarge_3,6703,9,8259
825,speech_recognition,triton_g4dn_xlarge_3,8237,20,8279
821,image_classification,triton_g4dn_xlarge_3,8182,8,8288
822,image_classification,triton_g4dn_xlarge_3,8222,8,8298
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8317
752,speech_recognition,triton_g4dn_xlarge_3,7545,22,8341
819,object_detection,triton_g4dn_xlarge_3,8169,9,8353
823,question_answering,triton_g4dn_xlarge_3,8222,4,8359
824,question_answering,triton_g4dn_xlarge_3,8228,4,8364
808,question_answering,triton_g4dn_xlarge_3,8096,3,8369
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,8390
833,image_classification,triton_g4dn_xlarge_3,8368,8,8399
828,object_detection,triton_g4dn_xlarge_3,8292,9,8409
814,question_answering,triton_g4dn_xlarge_3,8150,3,8412
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8432
842,question_answering,triton_g4dn_xlarge_3,8411,4,8437
834,speech_recognition,triton_g4dn_xlarge_3,8372,20,8458
788,object_detection,triton_g4dn_xlarge_3,7869,9,8467
838,question_answering,triton_g4dn_xlarge_3,8390,4,8472
835,image_classification,triton_g4dn_xlarge_3,8375,8,8481
841,image_classification,triton_g4dn_xlarge_3,8396,8,8490
844,object_detection,triton_g4dn_xlarge_3,8427,10,8501
795,question_answering,triton_g4dn_xlarge_3,7924,3,8505
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8525
850,speech_recognition,triton_g4dn_xlarge_3,8482,20,8546
829,object_detection,triton_g4dn_xlarge_3,8310,9,8556
836,object_detection,triton_g4dn_xlarge_3,8386,9,8568
831,object_detection,triton_g4dn_xlarge_3,8346,9,8579
856,object_detection,triton_g4dn_xlarge_3,8537,8,8590
849,object_detection,triton_g4dn_xlarge_3,8474,9,8604
847,image_classification,triton_g4dn_xlarge_3,8465,13,8619
848,question_answering,triton_g4dn_xlarge_3,8466,4,8625
858,object_detection,triton_g4dn_xlarge_3,8604,8,8636
852,object_detection,triton_g4dn_xlarge_3,8486,8,8646
853,image_classification,triton_g4dn_xlarge_3,8487,7,8656
859,image_classification,triton_g4dn_xlarge_3,8640,7,8670
862,image_classification,triton_g4dn_xlarge_3,8658,7,8677
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8696
839,question_answering,triton_g4dn_xlarge_3,8390,4,8702
865,speech_recognition,triton_g4dn_xlarge_3,8690,20,8723
652,speech_recognition,triton_g4dn_xlarge_3,6559,23,8754
867,object_detection,triton_g4dn_xlarge_3,8726,8,8768
870,question_answering,triton_g4dn_xlarge_3,8760,3,8776
869,object_detection,triton_g4dn_xlarge_3,8754,10,8787
871,question_answering,triton_g4dn_xlarge_3,8780,4,8797
762,image_classification,triton_g4dn_xlarge_3,7622,8,8804
872,question_answering,triton_g4dn_xlarge_3,8783,3,8808
874,question_answering,triton_g4dn_xlarge_3,8787,3,8813
581,question_answering,triton_g4dn_xlarge_3,5877,4,8821
875,object_detection,triton_g4dn_xlarge_3,8812,9,8834
876,image_classification,triton_g4dn_xlarge_3,8813,7,8844
877,image_classification,triton_g4dn_xlarge_3,8815,7,8856
595,image_classification,triton_g4dn_xlarge_3,6028,8,8870
879,object_detection,triton_g4dn_xlarge_3,8860,15,8887
881,question_answering,triton_g4dn_xlarge_3,8876,3,8891
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,8913
603,question_answering,triton_g4dn_xlarge_3,6146,4,8921
882,question_answering,triton_g4dn_xlarge_3,8877,3,8925
587,question_answering,triton_g4dn_xlarge_3,5911,4,8932
889,object_detection,triton_g4dn_xlarge_3,8922,13,8948
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,8969
597,object_detection,triton_g4dn_xlarge_3,6050,10,8982
774,object_detection,triton_g4dn_xlarge_3,7727,13,8995
890,image_classification,triton_g4dn_xlarge_3,8964,13,9011
606,object_detection,triton_g4dn_xlarge_3,6158,9,9024
586,image_classification,triton_g4dn_xlarge_3,5902,7,9033
604,object_detection,triton_g4dn_xlarge_3,6148,9,9046
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,9065
898,speech_recognition,triton_g4dn_xlarge_3,9044,20,9087
899,image_classification,triton_g4dn_xlarge_3,9044,8,9096
897,object_detection,triton_g4dn_xlarge_3,9032,9,9106
893,question_answering,triton_g4dn_xlarge_3,9008,4,9110
605,object_detection,triton_g4dn_xlarge_3,6149,8,9120
607,question_answering,triton_g4dn_xlarge_3,6182,3,9125
902,image_classification,triton_g4dn_xlarge_3,9103,8,9135
777,object_detection,triton_g4dn_xlarge_3,7742,9,9144
903,speech_recognition,triton_g4dn_xlarge_3,9111,20,9165
664,image_classification,triton_g4dn_xlarge_3,6673,8,9175
656,image_classification,triton_g4dn_xlarge_3,6579,8,9185
659,question_answering,triton_g4dn_xlarge_3,6612,3,9191
906,speech_recognition,triton_g4dn_xlarge_3,9147,20,9211
695,question_answering,triton_g4dn_xlarge_3,6982,4,9214
614,question_answering,triton_g4dn_xlarge_3,6256,4,9222
909,question_answering,triton_g4dn_xlarge_3,9210,3,9225
845,object_detection,triton_g4dn_xlarge_3,8434,9,9239
618,image_classification,triton_g4dn_xlarge_3,6301,8,9249
625,image_classification,triton_g4dn_xlarge_3,6364,7,9259
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9279
912,question_answering,triton_g4dn_xlarge_3,9259,3,9286
769,object_detection,triton_g4dn_xlarge_3,7698,12,9299
914,image_classification,triton_g4dn_xlarge_3,9288,7,9308
775,object_detection,triton_g4dn_xlarge_3,7730,14,9323
916,image_classification,triton_g4dn_xlarge_3,9303,7,9334
918,object_detection,triton_g4dn_xlarge_3,9325,9,9347
913,image_classification,triton_g4dn_xlarge_3,9261,7,9357
919,image_classification,triton_g4dn_xlarge_3,9347,7,9366
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9386
915,object_detection,triton_g4dn_xlarge_3,9288,19,9406
921,image_classification,triton_g4dn_xlarge_3,9350,9,9415
722,object_detection,triton_g4dn_xlarge_3,7267,9,9424
924,question_answering,triton_g4dn_xlarge_3,9391,4,9430
927,object_detection,triton_g4dn_xlarge_3,9408,9,9441
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9464
929,question_answering,triton_g4dn_xlarge_3,9441,3,9468
925,object_detection,triton_g4dn_xlarge_3,9391,9,9478
932,question_answering,triton_g4dn_xlarge_3,9466,3,9482
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,9502
934,speech_recognition,triton_g4dn_xlarge_3,9479,20,9522
926,image_classification,triton_g4dn_xlarge_3,9391,8,9532
612,speech_recognition,triton_g4dn_xlarge_3,6231,21,9555
621,object_detection,triton_g4dn_xlarge_3,6337,9,9565
628,speech_recognition,triton_g4dn_xlarge_3,6378,21,9588
667,speech_recognition,triton_g4dn_xlarge_3,6723,20,9610
626,question_answering,triton_g4dn_xlarge_3,6368,4,9616
940,question_answering,triton_g4dn_xlarge_3,9529,3,9620
638,object_detection,triton_g4dn_xlarge_3,6475,12,9636
944,object_detection,triton_g4dn_xlarge_3,9549,10,9647
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,9666
642,image_classification,triton_g4dn_xlarge_3,6507,9,9676
803,image_classification,triton_g4dn_xlarge_3,8032,8,9687
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,9707
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,9729
623,question_answering,triton_g4dn_xlarge_3,6359,4,9735
945,question_answering,triton_g4dn_xlarge_3,9573,3,9738
950,object_detection,triton_g4dn_xlarge_3,9619,9,9748
954,image_classification,triton_g4dn_xlarge_3,9651,8,9758
958,object_detection,triton_g4dn_xlarge_3,9703,10,9767
959,question_answering,triton_g4dn_xlarge_3,9710,3,9770
964,object_detection,triton_g4dn_xlarge_3,9758,9,9779
956,object_detection,triton_g4dn_xlarge_3,9694,14,9795
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9816
968,question_answering,triton_g4dn_xlarge_3,9796,3,9823
952,object_detection,triton_g4dn_xlarge_3,9642,9,9833
962,speech_recognition,triton_g4dn_xlarge_3,9737,20,9854
966,object_detection,triton_g4dn_xlarge_3,9769,12,9867
971,image_classification,triton_g4dn_xlarge_3,9823,8,9875
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9897
976,speech_recognition,triton_g4dn_xlarge_3,9887,22,9922
974,image_classification,triton_g4dn_xlarge_3,9845,9,9931
768,question_answering,triton_g4dn_xlarge_3,7695,4,9936
715,object_detection,triton_g4dn_xlarge_3,7212,15,9952
658,image_classification,triton_g4dn_xlarge_3,6597,8,9963
947,question_answering,triton_g4dn_xlarge_3,9587,3,9969
826,speech_recognition,triton_g4dn_xlarge_3,8271,20,9990
674,question_answering,triton_g4dn_xlarge_3,6840,4,9997
784,question_answering,triton_g4dn_xlarge_3,7846,3,10002
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,10024
797,question_answering,triton_g4dn_xlarge_3,7944,4,10030
785,image_classification,triton_g4dn_xlarge_3,7846,8,10039
981,image_classification,triton_g4dn_xlarge_3,10027,14,10055
678,object_detection,triton_g4dn_xlarge_3,6871,10,10070
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,10090
985,image_classification,triton_g4dn_xlarge_3,10078,7,10098
984,image_classification,triton_g4dn_xlarge_3,10077,7,10108
988,image_classification,triton_g4dn_xlarge_3,10097,8,10118
989,image_classification,triton_g4dn_xlarge_3,10099,7,10130
991,image_classification,triton_g4dn_xlarge_3,10111,7,10142
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10166
704,object_detection,triton_g4dn_xlarge_3,7075,10,10179
707,question_answering,triton_g4dn_xlarge_3,7107,4,10184
992,image_classification,triton_g4dn_xlarge_3,10151,7,10193
993,image_classification,triton_g4dn_xlarge_3,10174,7,10205
725,image_classification,triton_g4dn_xlarge_3,7288,13,10227
734,question_answering,triton_g4dn_xlarge_3,7362,4,10241
723,image_classification,triton_g4dn_xlarge_3,7278,8,10257
994,image_classification,triton_g4dn_xlarge_3,10245,7,10265
995,image_classification,triton_g4dn_xlarge_3,10256,7,10276
996,image_classification,triton_g4dn_xlarge_3,10264,7,10285
738,object_detection,triton_g4dn_xlarge_3,7407,14,10307
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,10337
997,image_classification,triton_g4dn_xlarge_3,10314,7,10345
742,image_classification,triton_g4dn_xlarge_3,7449,8,10357
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,10380
973,object_detection,triton_g4dn_xlarge_3,9839,10,10393
832,question_answering,triton_g4dn_xlarge_3,8349,4,10398
868,question_answering,triton_g4dn_xlarge_3,8730,4,10409
901,image_classification,triton_g4dn_xlarge_3,9080,8,10424
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,10446
910,image_classification,triton_g4dn_xlarge_3,9229,8,10458
917,image_classification,triton_g4dn_xlarge_3,9316,14,10474
920,question_answering,triton_g4dn_xlarge_3,9349,3,10486
1000,image_classification,triton_g4dn_xlarge_3,10474,8,10495
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,10525
938,speech_recognition,triton_g4dn_xlarge_3,9489,22,10550
933,question_answering,triton_g4dn_xlarge_3,9469,4,10556
941,question_answering,triton_g4dn_xlarge_3,9533,4,10566
770,image_classification,triton_g4dn_xlarge_3,7699,8,10582
794,image_classification,triton_g4dn_xlarge_3,7902,8,10592
786,image_classification,triton_g4dn_xlarge_3,7849,7,10602
857,image_classification,triton_g4dn_xlarge_3,8565,8,10613
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,10635
999,image_classification,triton_g4dn_xlarge_3,10425,8,10648
764,object_detection,triton_g4dn_xlarge_3,7647,10,10661
480,speech_recognition,triton_g4dn_xlarge_3,4915,19,10681
776,question_answering,triton_g4dn_xlarge_3,7732,3,10688
475,image_classification,triton_g4dn_xlarge_3,4884,8,10703
904,object_detection,triton_g4dn_xlarge_3,9122,10,10717
495,question_answering,triton_g4dn_xlarge_3,5021,3,10720
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,10747
511,speech_recognition,triton_g4dn_xlarge_3,5161,21,10771
513,image_classification,triton_g4dn_xlarge_3,5183,15,10787
509,object_detection,triton_g4dn_xlarge_3,5130,10,10805
577,object_detection,triton_g4dn_xlarge_3,5838,10,10817
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,10838
635,image_classification,triton_g4dn_xlarge_3,6430,14,10854
521,object_detection,triton_g4dn_xlarge_3,5247,9,10872
713,image_classification,triton_g4dn_xlarge_3,7176,7,10881
662,image_classification,triton_g4dn_xlarge_3,6646,7,10891
532,question_answering,triton_g4dn_xlarge_3,5375,3,10897
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,10923
697,image_classification,triton_g4dn_xlarge_3,7004,8,10934
558,question_answering,triton_g4dn_xlarge_3,5653,3,10941
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,10967
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,10991
560,question_answering,triton_g4dn_xlarge_3,5664,4,10998
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,11025
553,question_answering,triton_g4dn_xlarge_3,5614,4,11031
946,image_classification,triton_g4dn_xlarge_3,9578,9,11047
682,speech_recognition,triton_g4dn_xlarge_3,6885,20,11070
688,object_detection,triton_g4dn_xlarge_3,6949,10,11082
706,question_answering,triton_g4dn_xlarge_3,7091,4,11087
729,speech_recognition,triton_g4dn_xlarge_3,7315,20,11114
883,question_answering,triton_g4dn_xlarge_3,8894,4,11120
880,speech_recognition,triton_g4dn_xlarge_3,8862,20,11148
884,speech_recognition,triton_g4dn_xlarge_3,8894,20,11170
726,image_classification,triton_g4dn_xlarge_3,7294,8,11181
998,image_classification,triton_g4dn_xlarge_3,10392,12,11195
736,question_answering,triton_g4dn_xlarge_3,7401,4,11209
737,question_answering,triton_g4dn_xlarge_3,7402,4,11220
741,object_detection,triton_g4dn_xlarge_3,7424,9,11237
747,image_classification,triton_g4dn_xlarge_3,7498,8,11246
