task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
935,question_answering,triton_g4dn_xlarge_3,9481,4,11178
936,object_detection,triton_g4dn_xlarge_3,9482,12,11198
937,object_detection,triton_g4dn_xlarge_3,9483,9,11218
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,11239
944,object_detection,triton_g4dn_xlarge_3,9549,9,11252
685,image_classification,triton_g4dn_xlarge_3,6912,8,11261
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,11283
787,speech_recognition,triton_g4dn_xlarge_3,7851,21,11307
526,question_answering,triton_g4dn_xlarge_3,5311,4,11312
987,image_classification,triton_g4dn_xlarge_3,10093,8,11327
990,image_classification,triton_g4dn_xlarge_3,10104,8,11337
905,image_classification,triton_g4dn_xlarge_3,9139,8,11348
914,image_classification,triton_g4dn_xlarge_3,9288,7,11359
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,11381
915,object_detection,triton_g4dn_xlarge_3,9288,9,11394
529,speech_recognition,triton_g4dn_xlarge_3,5365,21,11416
981,image_classification,triton_g4dn_xlarge_3,10027,8,11425
852,object_detection,triton_g4dn_xlarge_3,8486,9,11437
711,speech_recognition,triton_g4dn_xlarge_3,7157,19,11458
737,question_answering,triton_g4dn_xlarge_3,7402,4,11464
727,object_detection,triton_g4dn_xlarge_3,7297,9,11480
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,11501
741,object_detection,triton_g4dn_xlarge_3,7424,10,11514
748,question_answering,triton_g4dn_xlarge_3,7521,4,11519
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,11546
859,image_classification,triton_g4dn_xlarge_3,8640,8,11556
760,image_classification,triton_g4dn_xlarge_3,7596,8,11566
780,object_detection,triton_g4dn_xlarge_3,7776,9,11579
800,question_answering,triton_g4dn_xlarge_3,7970,3,11583
798,object_detection,triton_g4dn_xlarge_3,7950,9,11600
801,question_answering,triton_g4dn_xlarge_3,7982,3,11605
796,question_answering,triton_g4dn_xlarge_3,7940,3,11615
815,question_answering,triton_g4dn_xlarge_3,8153,3,11625
811,object_detection,triton_g4dn_xlarge_3,8110,8,11641
812,object_detection,triton_g4dn_xlarge_3,8111,13,11657
824,question_answering,triton_g4dn_xlarge_3,8228,3,11667
816,image_classification,triton_g4dn_xlarge_3,8155,7,11682
818,question_answering,triton_g4dn_xlarge_3,8166,3,11688
831,object_detection,triton_g4dn_xlarge_3,8346,9,11704
842,question_answering,triton_g4dn_xlarge_3,8411,3,11709
847,image_classification,triton_g4dn_xlarge_3,8465,7,11725
853,image_classification,triton_g4dn_xlarge_3,8487,7,11735
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,11758
838,question_answering,triton_g4dn_xlarge_3,8390,3,11765
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,11791
912,question_answering,triton_g4dn_xlarge_3,9259,3,11798
908,question_answering,triton_g4dn_xlarge_3,9206,3,11808
922,speech_recognition,triton_g4dn_xlarge_3,9355,20,11835
929,question_answering,triton_g4dn_xlarge_3,9441,4,11841
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,11867
919,image_classification,triton_g4dn_xlarge_3,9347,8,11878
939,object_detection,triton_g4dn_xlarge_3,9497,13,11894
924,question_answering,triton_g4dn_xlarge_3,9391,3,11906
925,object_detection,triton_g4dn_xlarge_3,9391,9,11922
926,image_classification,triton_g4dn_xlarge_3,9391,8,11932
945,question_answering,triton_g4dn_xlarge_3,9573,3,11938
964,object_detection,triton_g4dn_xlarge_3,9758,9,11954
656,image_classification,triton_g4dn_xlarge_3,6579,7,11964
647,object_detection,triton_g4dn_xlarge_3,6547,8,11976
644,object_detection,triton_g4dn_xlarge_3,6526,9,11987
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,12007
934,speech_recognition,triton_g4dn_xlarge_3,9479,20,12030
930,speech_recognition,triton_g4dn_xlarge_3,9447,22,12054
971,image_classification,triton_g4dn_xlarge_3,9823,8,12073
933,question_answering,triton_g4dn_xlarge_3,9469,3,12078
941,question_answering,triton_g4dn_xlarge_3,9533,3,12089
947,question_answering,triton_g4dn_xlarge_3,9587,3,12099
950,object_detection,triton_g4dn_xlarge_3,9619,9,12115
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,12136
946,image_classification,triton_g4dn_xlarge_3,9578,11,12149
957,question_answering,triton_g4dn_xlarge_3,9697,3,12163
994,image_classification,triton_g4dn_xlarge_3,10245,7,12178
974,image_classification,triton_g4dn_xlarge_3,9845,7,12189
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,12210
969,image_classification,triton_g4dn_xlarge_3,9814,12,12225
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,12255
982,image_classification,triton_g4dn_xlarge_3,10029,8,12265
995,image_classification,triton_g4dn_xlarge_3,10256,8,12276
997,image_classification,triton_g4dn_xlarge_3,10314,11,12289
998,image_classification,triton_g4dn_xlarge_3,10392,7,12307
