task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
948,speech_recognition,triton_g4dn_xlarge_3,9594,21,11370
945,question_answering,triton_g4dn_xlarge_3,9573,4,11375
960,question_answering,triton_g4dn_xlarge_3,9712,4,11387
961,speech_recognition,triton_g4dn_xlarge_3,9734,23,11416
976,speech_recognition,triton_g4dn_xlarge_3,9887,23,11449
979,speech_recognition,triton_g4dn_xlarge_3,9983,20,11479
981,image_classification,triton_g4dn_xlarge_3,10027,9,11491
987,image_classification,triton_g4dn_xlarge_3,10093,12,11505
990,image_classification,triton_g4dn_xlarge_3,10104,9,11525
344,object_detection,triton_g4dn_xlarge_3,3499,10,11536
334,question_answering,triton_g4dn_xlarge_3,3426,3,11539
422,object_detection,triton_g4dn_xlarge_3,4366,12,11560
772,speech_recognition,triton_g4dn_xlarge_3,7725,20,11589
778,object_detection,triton_g4dn_xlarge_3,7767,10,11602
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,11622
804,speech_recognition,triton_g4dn_xlarge_3,8059,21,11646
854,speech_recognition,triton_g4dn_xlarge_3,8511,22,11670
806,speech_recognition,triton_g4dn_xlarge_3,8091,21,11701
805,speech_recognition,triton_g4dn_xlarge_3,8070,22,11724
974,image_classification,triton_g4dn_xlarge_3,9845,9,11744
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,11766
818,question_answering,triton_g4dn_xlarge_3,8166,4,11771
822,image_classification,triton_g4dn_xlarge_3,8222,8,11787
823,question_answering,triton_g4dn_xlarge_3,8222,3,11793
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,11819
840,object_detection,triton_g4dn_xlarge_3,8394,10,11831
909,question_answering,triton_g4dn_xlarge_3,9210,3,11835
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,11861
857,image_classification,triton_g4dn_xlarge_3,8565,8,11873
994,image_classification,triton_g4dn_xlarge_3,10245,8,11883
995,image_classification,triton_g4dn_xlarge_3,10256,8,11894
814,question_answering,triton_g4dn_xlarge_3,8150,4,11900
821,image_classification,triton_g4dn_xlarge_3,8182,8,11915
829,object_detection,triton_g4dn_xlarge_3,8310,10,11928
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,11949
903,speech_recognition,triton_g4dn_xlarge_3,9111,20,11972
836,object_detection,triton_g4dn_xlarge_3,8386,9,11983
850,speech_recognition,triton_g4dn_xlarge_3,8482,20,12004
851,speech_recognition,triton_g4dn_xlarge_3,8483,22,12027
973,object_detection,triton_g4dn_xlarge_3,9839,10,12036
861,speech_recognition,triton_g4dn_xlarge_3,8655,22,12060
868,question_answering,triton_g4dn_xlarge_3,8730,3,12074
866,question_answering,triton_g4dn_xlarge_3,8720,3,12084
879,object_detection,triton_g4dn_xlarge_3,8860,10,12101
883,question_answering,triton_g4dn_xlarge_3,8894,3,12106
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,12133
885,question_answering,triton_g4dn_xlarge_3,8906,3,12138
888,question_answering,triton_g4dn_xlarge_3,8917,3,12149
901,image_classification,triton_g4dn_xlarge_3,9080,8,12164
904,object_detection,triton_g4dn_xlarge_3,9122,9,12176
902,image_classification,triton_g4dn_xlarge_3,9103,8,12185
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,12207
906,speech_recognition,triton_g4dn_xlarge_3,9147,21,12230
896,image_classification,triton_g4dn_xlarge_3,9030,8,12238
900,speech_recognition,triton_g4dn_xlarge_3,9073,22,12263
914,image_classification,triton_g4dn_xlarge_3,9288,8,12281
915,object_detection,triton_g4dn_xlarge_3,9288,9,12293
784,question_answering,triton_g4dn_xlarge_3,7846,3,12298
905,image_classification,triton_g4dn_xlarge_3,9139,7,12313
933,question_answering,triton_g4dn_xlarge_3,9469,3,12319
941,question_answering,triton_g4dn_xlarge_3,9533,3,12329
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,12356
956,object_detection,triton_g4dn_xlarge_3,9694,9,12367
952,object_detection,triton_g4dn_xlarge_3,9642,9,12378
946,image_classification,triton_g4dn_xlarge_3,9578,8,12388
943,question_answering,triton_g4dn_xlarge_3,9546,3,12394
949,object_detection,triton_g4dn_xlarge_3,9601,9,12411
957,question_answering,triton_g4dn_xlarge_3,9697,3,12415
969,image_classification,triton_g4dn_xlarge_3,9814,8,12430
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,12452
975,object_detection,triton_g4dn_xlarge_3,9858,9,12463
992,image_classification,triton_g4dn_xlarge_3,10151,8,12474
988,image_classification,triton_g4dn_xlarge_3,10097,8,12484
968,question_answering,triton_g4dn_xlarge_3,9796,3,12491
984,image_classification,triton_g4dn_xlarge_3,10077,8,12506
985,image_classification,triton_g4dn_xlarge_3,10078,7,12517
989,image_classification,triton_g4dn_xlarge_3,10099,7,12527
993,image_classification,triton_g4dn_xlarge_3,10174,7,12537
997,image_classification,triton_g4dn_xlarge_3,10314,7,12548
998,image_classification,triton_g4dn_xlarge_3,10392,7,12558
