task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5682
545,question_answering,triton_g4dn_xlarge_3,5542,3,5687
556,question_answering,triton_g4dn_xlarge_3,5633,3,5691
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5711
397,object_detection,triton_g4dn_xlarge_3,4037,9,5723
400,image_classification,triton_g4dn_xlarge_3,4070,8,5733
410,object_detection,triton_g4dn_xlarge_3,4166,10,5745
436,question_answering,triton_g4dn_xlarge_3,4517,3,5749
558,question_answering,triton_g4dn_xlarge_3,5653,3,5753
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5773
568,question_answering,triton_g4dn_xlarge_3,5753,3,5779
415,object_detection,triton_g4dn_xlarge_3,4232,12,5792
560,question_answering,triton_g4dn_xlarge_3,5664,3,5796
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5816
298,question_answering,triton_g4dn_xlarge_3,2980,3,5823
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
575,image_classification,triton_g4dn_xlarge_3,5816,7,5836
570,question_answering,triton_g4dn_xlarge_3,5762,3,5840
300,image_classification,triton_g4dn_xlarge_3,3035,14,5855
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5875
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5895
578,question_answering,triton_g4dn_xlarge_3,5863,4,5901
577,object_detection,triton_g4dn_xlarge_3,5838,9,5913
586,image_classification,triton_g4dn_xlarge_3,5902,8,5921
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
585,image_classification,triton_g4dn_xlarge_3,5894,8,5936
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5957
583,question_answering,triton_g4dn_xlarge_3,5883,4,5964
589,object_detection,triton_g4dn_xlarge_3,5932,14,5980
307,question_answering,triton_g4dn_xlarge_3,3109,4,5986
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,6005
588,object_detection,triton_g4dn_xlarge_3,5930,9,6015
569,question_answering,triton_g4dn_xlarge_3,5760,3,6020
593,question_answering,triton_g4dn_xlarge_3,5999,4,6026
548,object_detection,triton_g4dn_xlarge_3,5574,15,6040
591,question_answering,triton_g4dn_xlarge_3,5980,3,6048
581,question_answering,triton_g4dn_xlarge_3,5877,3,6052
313,question_answering,triton_g4dn_xlarge_3,3174,4,6061
597,object_detection,triton_g4dn_xlarge_3,6050,9,6071
594,image_classification,triton_g4dn_xlarge_3,6017,8,6079
423,question_answering,triton_g4dn_xlarge_3,4370,3,6082
598,question_answering,triton_g4dn_xlarge_3,6055,3,6092
595,image_classification,triton_g4dn_xlarge_3,6028,8,6101
489,speech_recognition,triton_g4dn_xlarge_3,4982,19,6120
321,speech_recognition,triton_g4dn_xlarge_3,3281,20,6142
323,question_answering,triton_g4dn_xlarge_3,3303,4,6147
601,speech_recognition,triton_g4dn_xlarge_3,6129,20,6172
333,image_classification,triton_g4dn_xlarge_3,3422,12,6188
600,speech_recognition,triton_g4dn_xlarge_3,6124,20,6209
608,object_detection,triton_g4dn_xlarge_3,6199,10,6220
603,question_answering,triton_g4dn_xlarge_3,6146,3,6225
346,question_answering,triton_g4dn_xlarge_3,3530,3,6233
605,object_detection,triton_g4dn_xlarge_3,6149,9,6243
606,object_detection,triton_g4dn_xlarge_3,6158,8,6252
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6272
610,question_answering,triton_g4dn_xlarge_3,6218,3,6277
609,speech_recognition,triton_g4dn_xlarge_3,6213,20,6297
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
615,question_answering,triton_g4dn_xlarge_3,6271,4,6307
612,speech_recognition,triton_g4dn_xlarge_3,6231,22,6330
607,question_answering,triton_g4dn_xlarge_3,6182,4,6334
619,speech_recognition,triton_g4dn_xlarge_3,6314,23,6360
604,object_detection,triton_g4dn_xlarge_3,6148,10,6370
368,image_classification,triton_g4dn_xlarge_3,3677,8,6378
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
625,image_classification,triton_g4dn_xlarge_3,6364,8,6395
618,image_classification,triton_g4dn_xlarge_3,6301,8,6406
622,image_classification,triton_g4dn_xlarge_3,6344,7,6416
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6440
634,object_detection,triton_g4dn_xlarge_3,6429,9,6450
635,image_classification,triton_g4dn_xlarge_3,6430,8,6460
620,image_classification,triton_g4dn_xlarge_3,6336,8,6473
616,object_detection,triton_g4dn_xlarge_3,6282,9,6485
343,object_detection,triton_g4dn_xlarge_3,3499,9,6496
344,object_detection,triton_g4dn_xlarge_3,3499,9,6507
338,image_classification,triton_g4dn_xlarge_3,3478,8,6517
642,image_classification,triton_g4dn_xlarge_3,6507,7,6526
485,speech_recognition,triton_g4dn_xlarge_3,4936,18,6549
537,object_detection,triton_g4dn_xlarge_3,5419,9,6560
542,object_detection,triton_g4dn_xlarge_3,5505,9,6571
653,speech_recognition,triton_g4dn_xlarge_3,6560,18,6591
650,question_answering,triton_g4dn_xlarge_3,6559,3,6595
645,object_detection,triton_g4dn_xlarge_3,6530,9,6607
464,object_detection,triton_g4dn_xlarge_3,4775,9,6618
459,object_detection,triton_g4dn_xlarge_3,4744,9,6628
455,object_detection,triton_g4dn_xlarge_3,4701,9,6639
448,question_answering,triton_g4dn_xlarge_3,4659,3,6645
659,question_answering,triton_g4dn_xlarge_3,6612,3,6649
449,speech_recognition,triton_g4dn_xlarge_3,4659,18,6670
466,object_detection,triton_g4dn_xlarge_3,4786,15,6688
661,image_classification,triton_g4dn_xlarge_3,6622,7,6695
503,image_classification,triton_g4dn_xlarge_3,5067,14,6710
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6730
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6753
660,image_classification,triton_g4dn_xlarge_3,6613,7,6763
662,image_classification,triton_g4dn_xlarge_3,6646,7,6774
669,image_classification,triton_g4dn_xlarge_3,6765,13,6791
497,object_detection,triton_g4dn_xlarge_3,5046,9,6801
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,6822
373,speech_recognition,triton_g4dn_xlarge_3,3708,20,6842
667,speech_recognition,triton_g4dn_xlarge_3,6723,23,6866
507,question_answering,triton_g4dn_xlarge_3,5090,4,6871
676,question_answering,triton_g4dn_xlarge_3,6860,4,6877
514,image_classification,triton_g4dn_xlarge_3,5185,9,6887
456,image_classification,triton_g4dn_xlarge_3,4721,8,6895
672,question_answering,triton_g4dn_xlarge_3,6797,4,6898
679,image_classification,triton_g4dn_xlarge_3,6876,8,6908
445,question_answering,triton_g4dn_xlarge_3,4614,3,6911
535,speech_recognition,triton_g4dn_xlarge_3,5415,20,6932
546,question_answering,triton_g4dn_xlarge_3,5553,4,6938
683,image_classification,triton_g4dn_xlarge_3,6895,8,6948
681,question_answering,triton_g4dn_xlarge_3,6882,3,6952
686,question_answering,triton_g4dn_xlarge_3,6919,3,6957
674,question_answering,triton_g4dn_xlarge_3,6840,3,6963
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,6983
416,question_answering,triton_g4dn_xlarge_3,4244,3,6988
685,image_classification,triton_g4dn_xlarge_3,6912,8,6997
687,question_answering,triton_g4dn_xlarge_3,6932,4,7002
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7024
692,question_answering,triton_g4dn_xlarge_3,6959,3,7029
544,object_detection,triton_g4dn_xlarge_3,5511,9,7040
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,7061
510,speech_recognition,triton_g4dn_xlarge_3,5155,20,7081
572,question_answering,triton_g4dn_xlarge_3,5768,3,7086
704,object_detection,triton_g4dn_xlarge_3,7075,12,7100
701,speech_recognition,triton_g4dn_xlarge_3,7045,20,7120
705,question_answering,triton_g4dn_xlarge_3,7076,3,7124
480,speech_recognition,triton_g4dn_xlarge_3,4915,20,7146
418,object_detection,triton_g4dn_xlarge_3,4276,9,7158
426,image_classification,triton_g4dn_xlarge_3,4428,8,7167
711,speech_recognition,triton_g4dn_xlarge_3,7157,20,7189
452,image_classification,triton_g4dn_xlarge_3,4671,8,7200
460,question_answering,triton_g4dn_xlarge_3,4756,4,7206
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7227
709,object_detection,triton_g4dn_xlarge_3,7151,10,7236
707,question_answering,triton_g4dn_xlarge_3,7107,3,7239
712,speech_recognition,triton_g4dn_xlarge_3,7174,20,7262
703,object_detection,triton_g4dn_xlarge_3,7068,9,7272
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,7294
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,7317
724,object_detection,triton_g4dn_xlarge_3,7285,13,7332
725,image_classification,triton_g4dn_xlarge_3,7288,8,7342
472,object_detection,triton_g4dn_xlarge_3,4851,16,7360
391,question_answering,triton_g4dn_xlarge_3,3930,3,7363
473,question_answering,triton_g4dn_xlarge_3,4862,3,7368
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7389
718,speech_recognition,triton_g4dn_xlarge_3,7237,20,7410
716,question_answering,triton_g4dn_xlarge_3,7227,3,7414
732,speech_recognition,triton_g4dn_xlarge_3,7339,22,7437
734,question_answering,triton_g4dn_xlarge_3,7362,3,7443
719,image_classification,triton_g4dn_xlarge_3,7249,8,7452
475,image_classification,triton_g4dn_xlarge_3,4884,8,7460
742,image_classification,triton_g4dn_xlarge_3,7449,13,7475
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7496
746,question_answering,triton_g4dn_xlarge_3,7485,3,7500
745,object_detection,triton_g4dn_xlarge_3,7479,9,7511
442,question_answering,triton_g4dn_xlarge_3,4557,4,7521
470,question_answering,triton_g4dn_xlarge_3,4832,4,7533
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
482,question_answering,triton_g4dn_xlarge_3,4927,4,7544
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7565
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7587
755,speech_recognition,triton_g4dn_xlarge_3,7564,21,7609
757,image_classification,triton_g4dn_xlarge_3,7576,8,7618
760,image_classification,triton_g4dn_xlarge_3,7596,12,7631
759,question_answering,triton_g4dn_xlarge_3,7588,3,7636
467,object_detection,triton_g4dn_xlarge_3,4790,9,7646
469,speech_recognition,triton_g4dn_xlarge_3,4812,20,7668
763,question_answering,triton_g4dn_xlarge_3,7646,4,7673
756,object_detection,triton_g4dn_xlarge_3,7568,10,7686
753,question_answering,triton_g4dn_xlarge_3,7547,3,7690
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7709
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7729
762,image_classification,triton_g4dn_xlarge_3,7622,12,7743
474,speech_recognition,triton_g4dn_xlarge_3,4869,20,7763
775,object_detection,triton_g4dn_xlarge_3,7730,9,7774
471,image_classification,triton_g4dn_xlarge_3,4833,8,7783
769,object_detection,triton_g4dn_xlarge_3,7698,9,7793
774,object_detection,triton_g4dn_xlarge_3,7727,8,7801
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7821
624,question_answering,triton_g4dn_xlarge_3,6360,4,7826
487,image_classification,triton_g4dn_xlarge_3,4961,8,7838
640,object_detection,triton_g4dn_xlarge_3,6498,9,7850
488,image_classification,triton_g4dn_xlarge_3,4982,8,7859
786,image_classification,triton_g4dn_xlarge_3,7849,12,7874
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7894
531,object_detection,triton_g4dn_xlarge_3,5371,9,7903
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7922
784,question_answering,triton_g4dn_xlarge_3,7846,4,7926
776,question_answering,triton_g4dn_xlarge_3,7732,3,7930
791,speech_recognition,triton_g4dn_xlarge_3,7896,23,7954
785,image_classification,triton_g4dn_xlarge_3,7846,8,7962
798,object_detection,triton_g4dn_xlarge_3,7950,12,7975
458,image_classification,triton_g4dn_xlarge_3,4733,8,7984
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,8004
800,question_answering,triton_g4dn_xlarge_3,7970,4,8008
797,question_answering,triton_g4dn_xlarge_3,7944,4,8014
801,question_answering,triton_g4dn_xlarge_3,7982,3,8020
799,question_answering,triton_g4dn_xlarge_3,7965,3,8025
658,image_classification,triton_g4dn_xlarge_3,6597,8,8034
579,image_classification,triton_g4dn_xlarge_3,5865,8,8043
802,question_answering,triton_g4dn_xlarge_3,8031,3,8047
614,question_answering,triton_g4dn_xlarge_3,6256,3,8051
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,8072
664,image_classification,triton_g4dn_xlarge_3,6673,8,8083
695,question_answering,triton_g4dn_xlarge_3,6982,3,8086
803,image_classification,triton_g4dn_xlarge_3,8032,7,8095
496,image_classification,triton_g4dn_xlarge_3,5027,7,8103
806,speech_recognition,triton_g4dn_xlarge_3,8091,20,8124
809,speech_recognition,triton_g4dn_xlarge_3,8101,22,8148
731,object_detection,triton_g4dn_xlarge_3,7329,10,8159
727,object_detection,triton_g4dn_xlarge_3,7297,10,8170
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8190
654,speech_recognition,triton_g4dn_xlarge_3,6569,22,8213
728,speech_recognition,triton_g4dn_xlarge_3,7297,22,8236
808,question_answering,triton_g4dn_xlarge_3,8096,4,8241
722,object_detection,triton_g4dn_xlarge_3,7267,9,8250
824,question_answering,triton_g4dn_xlarge_3,8228,4,8256
754,question_answering,triton_g4dn_xlarge_3,7562,3,8260
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,8282
815,question_answering,triton_g4dn_xlarge_3,8153,4,8288
477,question_answering,triton_g4dn_xlarge_3,4904,3,8291
738,object_detection,triton_g4dn_xlarge_3,7407,9,8305
828,object_detection,triton_g4dn_xlarge_3,8292,15,8321
453,image_classification,triton_g4dn_xlarge_3,4689,8,8329
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,8350
670,object_detection,triton_g4dn_xlarge_3,6772,10,8363
675,object_detection,triton_g4dn_xlarge_3,6848,9,8373
832,question_answering,triton_g4dn_xlarge_3,8349,3,8377
814,question_answering,triton_g4dn_xlarge_3,8150,3,8381
833,image_classification,triton_g4dn_xlarge_3,8368,8,8390
831,object_detection,triton_g4dn_xlarge_3,8346,9,8402
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,8423
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
690,image_classification,triton_g4dn_xlarge_3,6954,8,8438
691,question_answering,triton_g4dn_xlarge_3,6954,4,8444
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,8467
599,question_answering,triton_g4dn_xlarge_3,6068,4,8474
821,image_classification,triton_g4dn_xlarge_3,8182,8,8482
684,object_detection,triton_g4dn_xlarge_3,6902,15,8500
852,object_detection,triton_g4dn_xlarge_3,8486,9,8508
849,object_detection,triton_g4dn_xlarge_3,8474,8,8516
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,8535
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8556
855,speech_recognition,triton_g4dn_xlarge_3,8533,22,8580
673,image_classification,triton_g4dn_xlarge_3,6817,9,8591
678,object_detection,triton_g4dn_xlarge_3,6871,9,8603
693,object_detection,triton_g4dn_xlarge_3,6977,9,8613
698,image_classification,triton_g4dn_xlarge_3,7009,8,8623
708,object_detection,triton_g4dn_xlarge_3,7137,9,8635
764,object_detection,triton_g4dn_xlarge_3,7647,9,8646
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,8668
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8688
860,image_classification,triton_g4dn_xlarge_3,8643,8,8696
859,image_classification,triton_g4dn_xlarge_3,8640,8,8706
602,object_detection,triton_g4dn_xlarge_3,6133,10,8719
592,speech_recognition,triton_g4dn_xlarge_3,5997,20,8739
867,object_detection,triton_g4dn_xlarge_3,8726,9,8750
621,object_detection,triton_g4dn_xlarge_3,6337,10,8760
623,question_answering,triton_g4dn_xlarge_3,6359,4,8765
868,question_answering,triton_g4dn_xlarge_3,8730,4,8769
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,8791
671,speech_recognition,triton_g4dn_xlarge_3,6782,20,8813
723,image_classification,triton_g4dn_xlarge_3,7278,9,8823
715,object_detection,triton_g4dn_xlarge_3,7212,9,8835
613,object_detection,triton_g4dn_xlarge_3,6233,15,8851
873,question_answering,triton_g4dn_xlarge_3,8785,4,8855
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,8875
696,speech_recognition,triton_g4dn_xlarge_3,6990,20,8897
714,object_detection,triton_g4dn_xlarge_3,7203,14,8912
838,question_answering,triton_g4dn_xlarge_3,8390,4,8918
883,question_answering,triton_g4dn_xlarge_3,8894,4,8923
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,8945
857,image_classification,triton_g4dn_xlarge_3,8565,12,8959
879,object_detection,triton_g4dn_xlarge_3,8860,9,8970
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8991
730,speech_recognition,triton_g4dn_xlarge_3,7322,20,9012
702,image_classification,triton_g4dn_xlarge_3,7046,8,9022
839,question_answering,triton_g4dn_xlarge_3,8390,4,9027
887,speech_recognition,triton_g4dn_xlarge_3,8917,21,9049
892,question_answering,triton_g4dn_xlarge_3,8994,3,9054
896,image_classification,triton_g4dn_xlarge_3,9030,11,9067
830,speech_recognition,triton_g4dn_xlarge_3,8328,21,9089
682,speech_recognition,triton_g4dn_xlarge_3,6885,21,9109
641,speech_recognition,triton_g4dn_xlarge_3,6503,22,9131
870,question_answering,triton_g4dn_xlarge_3,8760,3,9135
888,question_answering,triton_g4dn_xlarge_3,8917,3,9138
781,speech_recognition,triton_g4dn_xlarge_3,7810,24,9165
899,image_classification,triton_g4dn_xlarge_3,9044,9,9174
666,object_detection,triton_g4dn_xlarge_3,6703,11,9187
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,9207
706,question_answering,triton_g4dn_xlarge_3,7091,3,9210
904,object_detection,triton_g4dn_xlarge_3,9122,10,9222
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9240
689,question_answering,triton_g4dn_xlarge_3,6952,4,9247
906,speech_recognition,triton_g4dn_xlarge_3,9147,20,9267
907,speech_recognition,triton_g4dn_xlarge_3,9199,22,9289
382,question_answering,triton_g4dn_xlarge_3,3813,4,9297
913,image_classification,triton_g4dn_xlarge_3,9261,9,9306
700,image_classification,triton_g4dn_xlarge_3,7039,8,9316
916,image_classification,triton_g4dn_xlarge_3,9303,9,9326
912,question_answering,triton_g4dn_xlarge_3,9259,4,9331
902,image_classification,triton_g4dn_xlarge_3,9103,7,9338
918,object_detection,triton_g4dn_xlarge_3,9325,10,9349
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,9371
919,image_classification,triton_g4dn_xlarge_3,9347,7,9379
376,object_detection,triton_g4dn_xlarge_3,3719,10,9389
576,image_classification,triton_g4dn_xlarge_3,5821,7,9398
914,image_classification,triton_g4dn_xlarge_3,9288,8,9407
639,image_classification,triton_g4dn_xlarge_3,6480,7,9414
924,question_answering,triton_g4dn_xlarge_3,9391,4,9421
421,question_answering,triton_g4dn_xlarge_3,4338,3,9425
925,object_detection,triton_g4dn_xlarge_3,9391,9,9437
926,image_classification,triton_g4dn_xlarge_3,9391,7,9445
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9465
523,object_detection,triton_g4dn_xlarge_3,5261,15,9480
932,question_answering,triton_g4dn_xlarge_3,9466,4,9484
915,object_detection,triton_g4dn_xlarge_3,9288,9,9494
933,question_answering,triton_g4dn_xlarge_3,9469,3,9497
929,question_answering,triton_g4dn_xlarge_3,9441,3,9502
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9523
573,object_detection,triton_g4dn_xlarge_3,5801,10,9536
584,question_answering,triton_g4dn_xlarge_3,5886,4,9541
931,image_classification,triton_g4dn_xlarge_3,9454,8,9550
936,object_detection,triton_g4dn_xlarge_3,9482,13,9564
940,question_answering,triton_g4dn_xlarge_3,9529,3,9568
941,question_answering,triton_g4dn_xlarge_3,9533,3,9573
944,object_detection,triton_g4dn_xlarge_3,9549,14,9588
819,object_detection,triton_g4dn_xlarge_3,8169,10,9603
820,object_detection,triton_g4dn_xlarge_3,8170,9,9612
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,9632
950,object_detection,triton_g4dn_xlarge_3,9619,15,9648
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,9667
952,object_detection,triton_g4dn_xlarge_3,9642,10,9678
810,speech_recognition,triton_g4dn_xlarge_3,8106,21,9700
844,object_detection,triton_g4dn_xlarge_3,8427,9,9709
827,image_classification,triton_g4dn_xlarge_3,8275,8,9719
954,image_classification,triton_g4dn_xlarge_3,9651,8,9728
958,object_detection,triton_g4dn_xlarge_3,9703,10,9737
947,question_answering,triton_g4dn_xlarge_3,9587,3,9743
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9763
835,image_classification,triton_g4dn_xlarge_3,8375,8,9772
840,object_detection,triton_g4dn_xlarge_3,8394,9,9782
964,object_detection,triton_g4dn_xlarge_3,9758,9,9791
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9811
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
966,object_detection,triton_g4dn_xlarge_3,9769,9,9824
956,object_detection,triton_g4dn_xlarge_3,9694,9,9833
967,object_detection,triton_g4dn_xlarge_3,9777,9,9843
943,question_answering,triton_g4dn_xlarge_3,9546,3,9846
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9866
843,image_classification,triton_g4dn_xlarge_3,8417,8,9876
911,speech_recognition,triton_g4dn_xlarge_3,9248,20,9896
972,object_detection,triton_g4dn_xlarge_3,9838,15,9912
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9931
850,speech_recognition,triton_g4dn_xlarge_3,8482,21,9954
971,image_classification,triton_g4dn_xlarge_3,9823,8,9966
974,image_classification,triton_g4dn_xlarge_3,9845,8,9976
975,object_detection,triton_g4dn_xlarge_3,9858,15,9996
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10017
980,speech_recognition,triton_g4dn_xlarge_3,10003,20,10038
825,speech_recognition,triton_g4dn_xlarge_3,8237,22,10060
983,speech_recognition,triton_g4dn_xlarge_3,10036,22,10083
981,image_classification,triton_g4dn_xlarge_3,10027,14,10100
649,image_classification,triton_g4dn_xlarge_3,6556,8,10112
989,image_classification,triton_g4dn_xlarge_3,10099,8,10122
631,image_classification,triton_g4dn_xlarge_3,6394,8,10133
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,10155
636,speech_recognition,triton_g4dn_xlarge_3,6437,22,10179
921,image_classification,triton_g4dn_xlarge_3,9350,8,10187
993,image_classification,triton_g4dn_xlarge_3,10174,8,10197
992,image_classification,triton_g4dn_xlarge_3,10151,8,10206
841,image_classification,triton_g4dn_xlarge_3,8396,8,10215
836,object_detection,triton_g4dn_xlarge_3,8386,10,10229
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,10248
856,object_detection,triton_g4dn_xlarge_3,8537,9,10260
847,image_classification,triton_g4dn_xlarge_3,8465,8,10269
994,image_classification,triton_g4dn_xlarge_3,10245,12,10283
894,question_answering,triton_g4dn_xlarge_3,9019,3,10287
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,10306
656,image_classification,triton_g4dn_xlarge_3,6579,9,10318
647,object_detection,triton_g4dn_xlarge_3,6547,11,10332
735,question_answering,triton_g4dn_xlarge_3,7400,4,10335
770,image_classification,triton_g4dn_xlarge_3,7699,8,10344
995,image_classification,triton_g4dn_xlarge_3,10256,9,10354
783,image_classification,triton_g4dn_xlarge_3,7834,7,10362
644,object_detection,triton_g4dn_xlarge_3,6526,13,10377
960,question_answering,triton_g4dn_xlarge_3,9712,3,10380
997,image_classification,triton_g4dn_xlarge_3,10314,7,10388
777,object_detection,triton_g4dn_xlarge_3,7742,10,10399
795,question_answering,triton_g4dn_xlarge_3,7924,3,10403
998,image_classification,triton_g4dn_xlarge_3,10392,7,10414
811,object_detection,triton_g4dn_xlarge_3,8110,9,10426
812,object_detection,triton_g4dn_xlarge_3,8111,10,10438
816,image_classification,triton_g4dn_xlarge_3,8155,8,10447
818,question_answering,triton_g4dn_xlarge_3,8166,3,10453
780,object_detection,triton_g4dn_xlarge_3,7776,15,10468
846,speech_recognition,triton_g4dn_xlarge_3,8435,18,10491
863,question_answering,triton_g4dn_xlarge_3,8675,3,10497
1000,image_classification,triton_g4dn_xlarge_3,10474,8,10508
905,image_classification,triton_g4dn_xlarge_3,9139,8,10524
864,object_detection,triton_g4dn_xlarge_3,8687,10,10537
872,question_answering,triton_g4dn_xlarge_3,8783,4,10541
877,image_classification,triton_g4dn_xlarge_3,8815,7,10556
866,question_answering,triton_g4dn_xlarge_3,8720,4,10563
951,image_classification,triton_g4dn_xlarge_3,9624,7,10570
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,10591
889,object_detection,triton_g4dn_xlarge_3,8922,10,10602
917,image_classification,triton_g4dn_xlarge_3,9316,8,10610
720,question_answering,triton_g4dn_xlarge_3,7258,4,10617
740,object_detection,triton_g4dn_xlarge_3,7409,10,10634
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,10653
765,question_answering,triton_g4dn_xlarge_3,7648,4,10660
822,image_classification,triton_g4dn_xlarge_3,8222,8,10668
959,question_answering,triton_g4dn_xlarge_3,9710,3,10673
778,object_detection,triton_g4dn_xlarge_3,7767,9,10687
908,question_answering,triton_g4dn_xlarge_3,9206,3,10691
697,image_classification,triton_g4dn_xlarge_3,7004,8,10699
567,object_detection,triton_g4dn_xlarge_3,5744,10,10712
439,image_classification,triton_g4dn_xlarge_3,4539,7,10720
984,image_classification,triton_g4dn_xlarge_3,10077,11,10735
768,question_answering,triton_g4dn_xlarge_3,7695,3,10738
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,10761
930,speech_recognition,triton_g4dn_xlarge_3,9447,20,10785
772,speech_recognition,triton_g4dn_xlarge_3,7725,22,10808
729,speech_recognition,triton_g4dn_xlarge_3,7315,24,10833
773,image_classification,triton_g4dn_xlarge_3,7725,9,10852
726,image_classification,triton_g4dn_xlarge_3,7294,9,10863
547,speech_recognition,triton_g4dn_xlarge_3,5571,20,10885
553,question_answering,triton_g4dn_xlarge_3,5614,4,10891
629,question_answering,triton_g4dn_xlarge_3,6379,4,10903
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,10931
571,question_answering,triton_g4dn_xlarge_3,5765,4,10937
638,object_detection,triton_g4dn_xlarge_3,6475,17,10962
999,image_classification,triton_g4dn_xlarge_3,10425,8,10975
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,10998
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,11020
543,question_answering,triton_g4dn_xlarge_3,5508,4,11027
869,object_detection,triton_g4dn_xlarge_3,8754,11,11046
897,object_detection,triton_g4dn_xlarge_3,9032,9,11055
457,speech_recognition,triton_g4dn_xlarge_3,4732,19,11075
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,11098
834,speech_recognition,triton_g4dn_xlarge_3,8372,20,11121
665,question_answering,triton_g4dn_xlarge_3,6702,4,11127
885,question_answering,triton_g4dn_xlarge_3,8906,4,11138
898,speech_recognition,triton_g4dn_xlarge_3,9044,20,11166
891,speech_recognition,triton_g4dn_xlarge_3,8982,23,11191
829,object_detection,triton_g4dn_xlarge_3,8310,13,11204
946,image_classification,triton_g4dn_xlarge_3,9578,8,11222
910,image_classification,triton_g4dn_xlarge_3,9229,8,11232
901,image_classification,triton_g4dn_xlarge_3,9080,7,11242
895,question_answering,triton_g4dn_xlarge_3,9027,3,11249
909,question_answering,triton_g4dn_xlarge_3,9210,3,11259
920,question_answering,triton_g4dn_xlarge_3,9349,4,11271
935,question_answering,triton_g4dn_xlarge_3,9481,4,11282
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,11309
991,image_classification,triton_g4dn_xlarge_3,10111,8,11320
