task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
490,image_classification,triton_g4dn_xlarge_3,4999,7,5646
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,5668
439,image_classification,triton_g4dn_xlarge_3,4539,8,5679
445,question_answering,triton_g4dn_xlarge_3,4614,4,5685
542,object_detection,triton_g4dn_xlarge_3,5505,9,5695
556,question_answering,triton_g4dn_xlarge_3,5633,3,5700
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5720
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5741
547,speech_recognition,triton_g4dn_xlarge_3,5571,21,5764
567,object_detection,triton_g4dn_xlarge_3,5744,9,5773
568,question_answering,triton_g4dn_xlarge_3,5753,3,5777
572,question_answering,triton_g4dn_xlarge_3,5768,4,5783
553,question_answering,triton_g4dn_xlarge_3,5614,3,5788
453,image_classification,triton_g4dn_xlarge_3,4689,8,5798
456,image_classification,triton_g4dn_xlarge_3,4721,8,5809
573,object_detection,triton_g4dn_xlarge_3,5801,9,5820
574,question_answering,triton_g4dn_xlarge_3,5812,3,5825
575,image_classification,triton_g4dn_xlarge_3,5816,8,5834
552,speech_recognition,triton_g4dn_xlarge_3,5604,19,5856
557,question_answering,triton_g4dn_xlarge_3,5647,3,5862
576,image_classification,triton_g4dn_xlarge_3,5821,8,5871
571,question_answering,triton_g4dn_xlarge_3,5765,3,5875
478,image_classification,triton_g4dn_xlarge_3,4914,8,5883
578,question_answering,triton_g4dn_xlarge_3,5863,4,5888
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5911
586,image_classification,triton_g4dn_xlarge_3,5902,8,5920
587,question_answering,triton_g4dn_xlarge_3,5911,3,5925
583,question_answering,triton_g4dn_xlarge_3,5883,3,5928
584,question_answering,triton_g4dn_xlarge_3,5886,4,5934
577,object_detection,triton_g4dn_xlarge_3,5838,9,5944
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5965
585,image_classification,triton_g4dn_xlarge_3,5894,8,5975
580,question_answering,triton_g4dn_xlarge_3,5874,4,5984
589,object_detection,triton_g4dn_xlarge_3,5932,9,5994
492,object_detection,triton_g4dn_xlarge_3,5016,9,6003
588,object_detection,triton_g4dn_xlarge_3,5930,9,6012
479,image_classification,triton_g4dn_xlarge_3,4914,7,6022
591,question_answering,triton_g4dn_xlarge_3,5980,3,6025
455,object_detection,triton_g4dn_xlarge_3,4701,9,6034
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,6053
579,image_classification,triton_g4dn_xlarge_3,5865,8,6062
593,question_answering,triton_g4dn_xlarge_3,5999,3,6066
458,image_classification,triton_g4dn_xlarge_3,4733,8,6074
598,question_answering,triton_g4dn_xlarge_3,6055,3,6079
465,speech_recognition,triton_g4dn_xlarge_3,4785,20,6100
466,object_detection,triton_g4dn_xlarge_3,4786,13,6115
459,object_detection,triton_g4dn_xlarge_3,4744,9,6128
495,question_answering,triton_g4dn_xlarge_3,5021,3,6133
513,image_classification,triton_g4dn_xlarge_3,5183,12,6146
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6165
602,object_detection,triton_g4dn_xlarge_3,6133,13,6179
606,object_detection,triton_g4dn_xlarge_3,6158,9,6189
367,image_classification,triton_g4dn_xlarge_3,3666,12,6202
604,object_detection,triton_g4dn_xlarge_3,6148,10,6211
605,object_detection,triton_g4dn_xlarge_3,6149,9,6221
497,object_detection,triton_g4dn_xlarge_3,5046,9,6230
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6249
610,question_answering,triton_g4dn_xlarge_3,6218,3,6253
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,6274
515,speech_recognition,triton_g4dn_xlarge_3,5187,22,6299
599,question_answering,triton_g4dn_xlarge_3,6068,4,6307
617,question_answering,triton_g4dn_xlarge_3,6287,4,6313
596,speech_recognition,triton_g4dn_xlarge_3,6036,22,6335
619,speech_recognition,triton_g4dn_xlarge_3,6314,20,6356
616,object_detection,triton_g4dn_xlarge_3,6282,9,6366
615,question_answering,triton_g4dn_xlarge_3,6271,4,6370
471,image_classification,triton_g4dn_xlarge_3,4833,8,6378
621,object_detection,triton_g4dn_xlarge_3,6337,9,6388
628,speech_recognition,triton_g4dn_xlarge_3,6378,20,6408
620,image_classification,triton_g4dn_xlarge_3,6336,8,6417
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,6436
493,speech_recognition,triton_g4dn_xlarge_3,5018,22,6459
499,image_classification,triton_g4dn_xlarge_3,5050,13,6475
629,question_answering,triton_g4dn_xlarge_3,6379,4,6480
636,speech_recognition,triton_g4dn_xlarge_3,6437,21,6502
494,question_answering,triton_g4dn_xlarge_3,5018,3,6505
626,question_answering,triton_g4dn_xlarge_3,6368,3,6510
632,speech_recognition,triton_g4dn_xlarge_3,6425,21,6533
641,speech_recognition,triton_g4dn_xlarge_3,6503,20,6555
523,object_detection,triton_g4dn_xlarge_3,5261,9,6567
524,object_detection,triton_g4dn_xlarge_3,5261,9,6579
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6599
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6619
656,image_classification,triton_g4dn_xlarge_3,6579,8,6630
661,image_classification,triton_g4dn_xlarge_3,6622,8,6641
525,question_answering,triton_g4dn_xlarge_3,5283,4,6648
630,speech_recognition,triton_g4dn_xlarge_3,6380,21,6670
623,question_answering,triton_g4dn_xlarge_3,6359,3,6675
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6696
659,question_answering,triton_g4dn_xlarge_3,6612,4,6703
608,object_detection,triton_g4dn_xlarge_3,6199,14,6718
603,question_answering,triton_g4dn_xlarge_3,6146,4,6725
464,object_detection,triton_g4dn_xlarge_3,4775,9,6736
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6756
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6775
516,image_classification,triton_g4dn_xlarge_3,5198,8,6783
506,question_answering,triton_g4dn_xlarge_3,5072,3,6789
462,object_detection,triton_g4dn_xlarge_3,4765,8,6799
665,question_answering,triton_g4dn_xlarge_3,6702,3,6803
670,object_detection,triton_g4dn_xlarge_3,6772,9,6813
531,object_detection,triton_g4dn_xlarge_3,5371,9,6827
673,image_classification,triton_g4dn_xlarge_3,6817,7,6835
534,object_detection,triton_g4dn_xlarge_3,5404,9,6850
544,object_detection,triton_g4dn_xlarge_3,5511,9,6860
545,question_answering,triton_g4dn_xlarge_3,5542,4,6866
664,image_classification,triton_g4dn_xlarge_3,6673,8,6874
645,object_detection,triton_g4dn_xlarge_3,6530,11,6886
679,image_classification,triton_g4dn_xlarge_3,6876,7,6895
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6915
548,object_detection,triton_g4dn_xlarge_3,5574,9,6925
681,question_answering,triton_g4dn_xlarge_3,6882,3,6928
686,question_answering,triton_g4dn_xlarge_3,6919,3,6933
675,object_detection,triton_g4dn_xlarge_3,6848,9,6943
687,question_answering,triton_g4dn_xlarge_3,6932,3,6945
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,6966
546,question_answering,triton_g4dn_xlarge_3,5553,4,6974
685,image_classification,triton_g4dn_xlarge_3,6912,8,6984
460,question_answering,triton_g4dn_xlarge_3,4756,3,6987
693,object_detection,triton_g4dn_xlarge_3,6977,8,6997
690,image_classification,triton_g4dn_xlarge_3,6954,7,7004
472,object_detection,triton_g4dn_xlarge_3,4851,13,7018
698,image_classification,triton_g4dn_xlarge_3,7009,7,7028
691,question_answering,triton_g4dn_xlarge_3,6954,3,7032
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7053
701,speech_recognition,triton_g4dn_xlarge_3,7045,20,7076
554,image_classification,triton_g4dn_xlarge_3,5617,9,7087
451,question_answering,triton_g4dn_xlarge_3,4666,4,7093
704,object_detection,triton_g4dn_xlarge_3,7075,9,7105
705,question_answering,triton_g4dn_xlarge_3,7076,4,7112
644,object_detection,triton_g4dn_xlarge_3,6526,9,7121
383,image_classification,triton_g4dn_xlarge_3,3830,8,7130
393,object_detection,triton_g4dn_xlarge_3,3958,9,7143
395,image_classification,triton_g4dn_xlarge_3,3991,7,7151
434,object_detection,triton_g4dn_xlarge_3,4515,9,7164
613,object_detection,triton_g4dn_xlarge_3,6233,9,7174
389,image_classification,triton_g4dn_xlarge_3,3928,8,7184
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7203
707,question_answering,triton_g4dn_xlarge_3,7107,3,7208
438,question_answering,triton_g4dn_xlarge_3,4538,3,7211
708,object_detection,triton_g4dn_xlarge_3,7137,9,7221
711,speech_recognition,triton_g4dn_xlarge_3,7157,20,7241
594,image_classification,triton_g4dn_xlarge_3,6017,8,7251
702,image_classification,triton_g4dn_xlarge_3,7046,8,7262
595,image_classification,triton_g4dn_xlarge_3,6028,8,7272
721,question_answering,triton_g4dn_xlarge_3,7262,3,7276
709,object_detection,triton_g4dn_xlarge_3,7151,9,7287
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,7307
717,object_detection,triton_g4dn_xlarge_3,7234,10,7318
676,question_answering,triton_g4dn_xlarge_3,6860,3,7321
720,question_answering,triton_g4dn_xlarge_3,7258,3,7327
729,speech_recognition,triton_g4dn_xlarge_3,7315,20,7348
726,image_classification,triton_g4dn_xlarge_3,7294,12,7362
722,object_detection,triton_g4dn_xlarge_3,7267,9,7372
614,question_answering,triton_g4dn_xlarge_3,6256,3,7375
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7396
716,question_answering,triton_g4dn_xlarge_3,7227,3,7401
597,object_detection,triton_g4dn_xlarge_3,6050,9,7414
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
738,object_detection,triton_g4dn_xlarge_3,7407,8,7428
739,speech_recognition,triton_g4dn_xlarge_3,7407,18,7448
719,image_classification,triton_g4dn_xlarge_3,7249,8,7459
742,image_classification,triton_g4dn_xlarge_3,7449,8,7469
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,7489
741,object_detection,triton_g4dn_xlarge_3,7424,9,7499
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,7522
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,7544
504,speech_recognition,triton_g4dn_xlarge_3,5069,22,7566
668,object_detection,triton_g4dn_xlarge_3,6748,13,7578
752,speech_recognition,triton_g4dn_xlarge_3,7545,21,7600
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
600,speech_recognition,triton_g4dn_xlarge_3,6124,20,7627
609,speech_recognition,triton_g4dn_xlarge_3,6213,20,7649
607,question_answering,triton_g4dn_xlarge_3,6182,4,7653
756,object_detection,triton_g4dn_xlarge_3,7568,9,7665
762,image_classification,triton_g4dn_xlarge_3,7622,9,7676
749,speech_recognition,triton_g4dn_xlarge_3,7524,20,7698
766,speech_recognition,triton_g4dn_xlarge_3,7676,22,7721
770,image_classification,triton_g4dn_xlarge_3,7699,8,7731
743,speech_recognition,triton_g4dn_xlarge_3,7462,22,7754
777,object_detection,triton_g4dn_xlarge_3,7742,9,7764
526,question_answering,triton_g4dn_xlarge_3,5311,3,7767
765,question_answering,triton_g4dn_xlarge_3,7648,4,7772
745,object_detection,triton_g4dn_xlarge_3,7479,9,7781
779,image_classification,triton_g4dn_xlarge_3,7769,8,7790
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7810
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,7830
782,speech_recognition,triton_g4dn_xlarge_3,7818,21,7851
625,image_classification,triton_g4dn_xlarge_3,6364,8,7862
787,speech_recognition,triton_g4dn_xlarge_3,7851,21,7884
634,object_detection,triton_g4dn_xlarge_3,6429,9,7895
790,object_detection,triton_g4dn_xlarge_3,7883,12,7907
618,image_classification,triton_g4dn_xlarge_3,6301,8,7916
635,image_classification,triton_g4dn_xlarge_3,6430,8,7927
622,image_classification,triton_g4dn_xlarge_3,6344,8,7938
669,image_classification,triton_g4dn_xlarge_3,6765,8,7949
650,question_answering,triton_g4dn_xlarge_3,6559,3,7955
784,question_answering,triton_g4dn_xlarge_3,7846,3,7960
798,object_detection,triton_g4dn_xlarge_3,7950,9,7972
651,speech_recognition,triton_g4dn_xlarge_3,6559,18,7993
800,question_answering,triton_g4dn_xlarge_3,7970,3,7996
783,image_classification,triton_g4dn_xlarge_3,7834,7,8005
801,question_answering,triton_g4dn_xlarge_3,7982,3,8008
640,object_detection,triton_g4dn_xlarge_3,6498,9,8017
760,image_classification,triton_g4dn_xlarge_3,7596,7,8026
747,image_classification,triton_g4dn_xlarge_3,7498,8,8035
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,8057
754,question_answering,triton_g4dn_xlarge_3,7562,3,8063
785,image_classification,triton_g4dn_xlarge_3,7846,8,8072
761,image_classification,triton_g4dn_xlarge_3,7607,8,8081
804,speech_recognition,triton_g4dn_xlarge_3,8059,20,8102
805,speech_recognition,triton_g4dn_xlarge_3,8070,21,8125
813,speech_recognition,triton_g4dn_xlarge_3,8114,22,8149
810,speech_recognition,triton_g4dn_xlarge_3,8106,22,8174
803,image_classification,triton_g4dn_xlarge_3,8032,9,8185
786,image_classification,triton_g4dn_xlarge_3,7849,9,8196
775,object_detection,triton_g4dn_xlarge_3,7730,9,8207
740,object_detection,triton_g4dn_xlarge_3,7409,15,8223
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8242
811,object_detection,triton_g4dn_xlarge_3,8110,9,8251
537,object_detection,triton_g4dn_xlarge_3,5419,9,8260
825,speech_recognition,triton_g4dn_xlarge_3,8237,20,8280
730,speech_recognition,triton_g4dn_xlarge_3,7322,20,8300
821,image_classification,triton_g4dn_xlarge_3,8182,8,8310
807,speech_recognition,triton_g4dn_xlarge_3,8095,22,8334
828,object_detection,triton_g4dn_xlarge_3,8292,9,8347
399,speech_recognition,triton_g4dn_xlarge_3,4055,20,8369
831,object_detection,triton_g4dn_xlarge_3,8346,13,8382
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,8403
746,question_answering,triton_g4dn_xlarge_3,7485,3,8408
841,image_classification,triton_g4dn_xlarge_3,8396,8,8416
840,object_detection,triton_g4dn_xlarge_3,8394,9,8426
736,question_answering,triton_g4dn_xlarge_3,7401,3,8429
843,image_classification,triton_g4dn_xlarge_3,8417,7,8438
818,question_answering,triton_g4dn_xlarge_3,8166,3,8444
518,question_answering,triton_g4dn_xlarge_3,5225,3,8447
769,object_detection,triton_g4dn_xlarge_3,7698,9,8457
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,8477
847,image_classification,triton_g4dn_xlarge_3,8465,11,8489
763,question_answering,triton_g4dn_xlarge_3,7646,3,8494
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8514
816,image_classification,triton_g4dn_xlarge_3,8155,8,8524
809,speech_recognition,triton_g4dn_xlarge_3,8101,20,8547
806,speech_recognition,triton_g4dn_xlarge_3,8091,22,8570
856,object_detection,triton_g4dn_xlarge_3,8537,8,8580
750,question_answering,triton_g4dn_xlarge_3,7531,4,8584
835,image_classification,triton_g4dn_xlarge_3,8375,8,8593
829,object_detection,triton_g4dn_xlarge_3,8310,9,8605
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,8626
858,object_detection,triton_g4dn_xlarge_3,8604,15,8642
855,speech_recognition,triton_g4dn_xlarge_3,8533,20,8662
677,speech_recognition,triton_g4dn_xlarge_3,6862,21,8683
529,speech_recognition,triton_g4dn_xlarge_3,5365,21,8705
551,speech_recognition,triton_g4dn_xlarge_3,5599,21,8728
764,object_detection,triton_g4dn_xlarge_3,7647,9,8737
862,image_classification,triton_g4dn_xlarge_3,8658,8,8745
507,question_answering,triton_g4dn_xlarge_3,5090,3,8751
863,question_answering,triton_g4dn_xlarge_3,8675,4,8757
522,question_answering,triton_g4dn_xlarge_3,5259,3,8761
642,image_classification,triton_g4dn_xlarge_3,6507,8,8772
870,question_answering,triton_g4dn_xlarge_3,8760,3,8776
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8797
873,question_answering,triton_g4dn_xlarge_3,8785,3,8801
627,image_classification,triton_g4dn_xlarge_3,6372,8,8811
631,image_classification,triton_g4dn_xlarge_3,6394,8,8821
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,8843
639,image_classification,triton_g4dn_xlarge_3,6480,7,8852
869,object_detection,triton_g4dn_xlarge_3,8754,9,8862
874,question_answering,triton_g4dn_xlarge_3,8787,3,8867
808,question_answering,triton_g4dn_xlarge_3,8096,4,8872
879,object_detection,triton_g4dn_xlarge_3,8860,9,8882
638,object_detection,triton_g4dn_xlarge_3,6475,9,8891
796,question_answering,triton_g4dn_xlarge_3,7940,3,8894
703,object_detection,triton_g4dn_xlarge_3,7068,9,8906
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
882,question_answering,triton_g4dn_xlarge_3,8877,3,8915
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8937
498,object_detection,triton_g4dn_xlarge_3,5049,9,8949
624,question_answering,triton_g4dn_xlarge_3,6360,3,8953
814,question_answering,triton_g4dn_xlarge_3,8150,4,8959
751,question_answering,triton_g4dn_xlarge_3,7542,3,8964
674,question_answering,triton_g4dn_xlarge_3,6840,4,8970
872,question_answering,triton_g4dn_xlarge_3,8783,3,8973
643,image_classification,triton_g4dn_xlarge_3,6522,8,8982
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,9002
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,9023
880,speech_recognition,triton_g4dn_xlarge_3,8862,21,9045
885,question_answering,triton_g4dn_xlarge_3,8906,4,9049
895,question_answering,triton_g4dn_xlarge_3,9027,4,9055
469,speech_recognition,triton_g4dn_xlarge_3,4812,22,9077
724,object_detection,triton_g4dn_xlarge_3,7285,9,9086
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,9110
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,9130
532,question_answering,triton_g4dn_xlarge_3,5375,4,9136
901,image_classification,triton_g4dn_xlarge_3,9080,8,9145
658,image_classification,triton_g4dn_xlarge_3,6597,8,9153
849,object_detection,triton_g4dn_xlarge_3,8474,10,9163
430,object_detection,triton_g4dn_xlarge_3,4461,10,9174
435,question_answering,triton_g4dn_xlarge_3,4516,3,9178
902,image_classification,triton_g4dn_xlarge_3,9103,13,9194
905,image_classification,triton_g4dn_xlarge_3,9139,7,9202
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9222
907,speech_recognition,triton_g4dn_xlarge_3,9199,20,9243
909,question_answering,triton_g4dn_xlarge_3,9210,3,9248
436,question_answering,triton_g4dn_xlarge_3,4517,4,9257
911,speech_recognition,triton_g4dn_xlarge_3,9248,21,9283
150,speech_recognition,triton_g4dn_xlarge_3,1461,21,9306
167,image_classification,triton_g4dn_xlarge_3,1663,9,9316
916,image_classification,triton_g4dn_xlarge_3,9303,14,9330
715,object_detection,triton_g4dn_xlarge_3,7212,9,9339
425,image_classification,triton_g4dn_xlarge_3,4421,14,9354
914,image_classification,triton_g4dn_xlarge_3,9288,8,9363
915,object_detection,triton_g4dn_xlarge_3,9288,12,9379
912,question_answering,triton_g4dn_xlarge_3,9259,3,9383
875,object_detection,triton_g4dn_xlarge_3,8812,9,9394
876,image_classification,triton_g4dn_xlarge_3,8813,8,9403
569,question_answering,triton_g4dn_xlarge_3,5760,4,9407
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9430
927,object_detection,triton_g4dn_xlarge_3,9408,9,9441
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9464
929,question_answering,triton_g4dn_xlarge_3,9441,4,9470
920,question_answering,triton_g4dn_xlarge_3,9349,4,9475
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9496
937,object_detection,triton_g4dn_xlarge_3,9483,9,9505
935,question_answering,triton_g4dn_xlarge_3,9481,3,9508
939,object_detection,triton_g4dn_xlarge_3,9497,9,9520
931,image_classification,triton_g4dn_xlarge_3,9454,8,9529
932,question_answering,triton_g4dn_xlarge_3,9466,4,9537
936,object_detection,triton_g4dn_xlarge_3,9482,8,9546
941,question_answering,triton_g4dn_xlarge_3,9533,3,9549
940,question_answering,triton_g4dn_xlarge_3,9529,3,9556
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9577
842,question_answering,triton_g4dn_xlarge_3,8411,4,9581
943,question_answering,triton_g4dn_xlarge_3,9546,3,9585
945,question_answering,triton_g4dn_xlarge_3,9573,4,9591
689,question_answering,triton_g4dn_xlarge_3,6952,3,9594
919,image_classification,triton_g4dn_xlarge_3,9347,8,9606
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9627
918,object_detection,triton_g4dn_xlarge_3,9325,9,9640
528,object_detection,triton_g4dn_xlarge_3,5355,9,9650
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,9671
372,question_answering,triton_g4dn_xlarge_3,3707,3,9677
889,object_detection,triton_g4dn_xlarge_3,8922,8,9685
954,image_classification,triton_g4dn_xlarge_3,9651,7,9693
647,object_detection,triton_g4dn_xlarge_3,6547,9,9704
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,9725
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
956,object_detection,triton_g4dn_xlarge_3,9694,9,9739
950,object_detection,triton_g4dn_xlarge_3,9619,8,9748
958,object_detection,triton_g4dn_xlarge_3,9703,9,9757
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9777
963,object_detection,triton_g4dn_xlarge_3,9754,9,9787
470,question_answering,triton_g4dn_xlarge_3,4832,3,9790
410,object_detection,triton_g4dn_xlarge_3,4166,9,9800
967,object_detection,triton_g4dn_xlarge_3,9777,9,9810
713,image_classification,triton_g4dn_xlarge_3,7176,8,9821
581,question_answering,triton_g4dn_xlarge_3,5877,3,9828
947,question_answering,triton_g4dn_xlarge_3,9587,3,9832
364,question_answering,triton_g4dn_xlarge_3,3644,3,9839
893,question_answering,triton_g4dn_xlarge_3,9008,3,9844
558,question_answering,triton_g4dn_xlarge_3,5653,3,9850
894,question_answering,triton_g4dn_xlarge_3,9019,3,9854
560,question_answering,triton_g4dn_xlarge_3,5664,3,9861
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,9881
975,object_detection,triton_g4dn_xlarge_3,9858,9,9891
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,9911
976,speech_recognition,triton_g4dn_xlarge_3,9887,21,9933
672,question_answering,triton_g4dn_xlarge_3,6797,4,9938
977,speech_recognition,triton_g4dn_xlarge_3,9905,21,9962
819,object_detection,triton_g4dn_xlarge_3,8169,9,9971
820,object_detection,triton_g4dn_xlarge_3,8170,9,9982
827,image_classification,triton_g4dn_xlarge_3,8275,8,9992
844,object_detection,triton_g4dn_xlarge_3,8427,9,10003
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,10025
860,image_classification,triton_g4dn_xlarge_3,8643,8,10035
509,object_detection,triton_g4dn_xlarge_3,5130,11,10046
864,object_detection,triton_g4dn_xlarge_3,8687,9,10058
868,question_answering,triton_g4dn_xlarge_3,8730,4,10064
982,image_classification,triton_g4dn_xlarge_3,10029,8,10073
978,speech_recognition,triton_g4dn_xlarge_3,9975,20,10093
570,question_answering,triton_g4dn_xlarge_3,5762,4,10101
984,image_classification,triton_g4dn_xlarge_3,10077,8,10110
988,image_classification,triton_g4dn_xlarge_3,10097,7,10118
833,image_classification,triton_g4dn_xlarge_3,8368,8,10127
987,image_classification,triton_g4dn_xlarge_3,10093,7,10136
990,image_classification,triton_g4dn_xlarge_3,10104,7,10146
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,10171
550,speech_recognition,triton_g4dn_xlarge_3,5591,21,10194
826,speech_recognition,triton_g4dn_xlarge_3,8271,22,10216
812,object_detection,triton_g4dn_xlarge_3,8111,9,10228
832,question_answering,triton_g4dn_xlarge_3,8349,4,10233
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,10256
563,speech_recognition,triton_g4dn_xlarge_3,5688,21,10279
590,speech_recognition,triton_g4dn_xlarge_3,5933,21,10300
733,speech_recognition,triton_g4dn_xlarge_3,7357,22,10323
830,speech_recognition,triton_g4dn_xlarge_3,8328,22,10348
482,question_answering,triton_g4dn_xlarge_3,4927,4,10351
996,image_classification,triton_g4dn_xlarge_3,10264,8,10361
735,question_answering,triton_g4dn_xlarge_3,7400,3,10370
997,image_classification,triton_g4dn_xlarge_3,10314,11,10382
955,image_classification,triton_g4dn_xlarge_3,9678,7,10390
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,10410
854,speech_recognition,triton_g4dn_xlarge_3,8511,21,10434
859,image_classification,triton_g4dn_xlarge_3,8640,10,10445
867,object_detection,triton_g4dn_xlarge_3,8726,13,10459
999,image_classification,triton_g4dn_xlarge_3,10425,8,10469
998,image_classification,triton_g4dn_xlarge_3,10392,8,10478
904,object_detection,triton_g4dn_xlarge_3,9122,10,10489
802,question_answering,triton_g4dn_xlarge_3,8031,3,10493
913,image_classification,triton_g4dn_xlarge_3,9261,8,10503
890,image_classification,triton_g4dn_xlarge_3,8964,8,10514
753,question_answering,triton_g4dn_xlarge_3,7547,3,10521
966,object_detection,triton_g4dn_xlarge_3,9769,10,10530
1000,image_classification,triton_g4dn_xlarge_3,10474,8,10539
871,question_answering,triton_g4dn_xlarge_3,8780,3,10546
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,10568
838,question_answering,triton_g4dn_xlarge_3,8390,3,10575
822,image_classification,triton_g4dn_xlarge_3,8222,8,10583
924,question_answering,triton_g4dn_xlarge_3,9391,3,10588
839,question_answering,triton_g4dn_xlarge_3,8390,3,10597
910,image_classification,triton_g4dn_xlarge_3,9229,8,10606
925,object_detection,triton_g4dn_xlarge_3,9391,12,10619
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,10639
648,speech_recognition,triton_g4dn_xlarge_3,6553,21,10662
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,10686
852,object_detection,triton_g4dn_xlarge_3,8486,9,10699
845,object_detection,triton_g4dn_xlarge_3,8434,9,10709
848,question_answering,triton_g4dn_xlarge_3,8466,4,10714
649,image_classification,triton_g4dn_xlarge_3,6556,8,10726
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,10748
706,question_answering,triton_g4dn_xlarge_3,7091,3,10754
926,image_classification,triton_g4dn_xlarge_3,9391,8,10765
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,10788
970,speech_recognition,triton_g4dn_xlarge_3,9822,20,10810
971,image_classification,triton_g4dn_xlarge_3,9823,15,10826
853,image_classification,triton_g4dn_xlarge_3,8487,8,10836
776,question_answering,triton_g4dn_xlarge_3,7732,3,10843
964,object_detection,triton_g4dn_xlarge_3,9758,9,10853
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,10873
974,image_classification,triton_g4dn_xlarge_3,9845,14,10890
700,image_classification,triton_g4dn_xlarge_3,7039,8,10899
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,10921
678,object_detection,triton_g4dn_xlarge_3,6871,9,10932
684,object_detection,triton_g4dn_xlarge_3,6902,9,10943
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,10964
878,image_classification,triton_g4dn_xlarge_3,8842,8,10974
836,object_detection,triton_g4dn_xlarge_3,8386,10,10987
973,object_detection,triton_g4dn_xlarge_3,9839,9,10998
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,11018
714,object_detection,triton_g4dn_xlarge_3,7203,9,11030
968,question_answering,triton_g4dn_xlarge_3,9796,3,11034
969,image_classification,triton_g4dn_xlarge_3,9814,8,11045
660,image_classification,triton_g4dn_xlarge_3,6613,8,11055
877,image_classification,triton_g4dn_xlarge_3,8815,8,11066
662,image_classification,triton_g4dn_xlarge_3,6646,8,11078
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,11099
683,image_classification,triton_g4dn_xlarge_3,6895,8,11109
637,speech_recognition,triton_g4dn_xlarge_3,6444,21,11134
