task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
532,question_answering,triton_t2_large_3,13437,38,13557
533,object_detection,triton_t2_large_5,13449,32,13563
515,speech_recognition,triton_t2_large_4,12967,574,13622
534,object_detection,triton_t2_large_11,13509,41,13631
537,object_detection,triton_g4dn_xlarge_3,13547,11,13639
538,image_classification,triton_g4dn_xlarge_4,13552,8,13641
536,object_detection,triton_t2_large_15,13545,40,13667
539,question_answering,triton_t2_large_7,13570,34,13685
517,speech_recognition,triton_t2_large_2,13044,571,13696
542,object_detection,triton_t2_large_3,13762,33,13877
543,question_answering,triton_t2_large_4,13769,38,13889
544,object_detection,triton_t2_large_5,13778,29,13890
545,question_answering,triton_t2_large_2,13855,40,13976
546,question_answering,triton_t2_large_11,13883,38,14002
548,object_detection,triton_g4dn_xlarge_3,13934,11,14026
549,speech_recognition,triton_g4dn_xlarge_4,13934,21,14037
529,speech_recognition,triton_t2_large_6,13412,563,14057
553,question_answering,triton_t2_large_4,14034,40,14156
535,speech_recognition,triton_t2_large_12,13539,572,14192
556,question_answering,triton_t2_large_11,14082,30,14194
554,image_classification,triton_t2_large_5,14043,69,14195
558,question_answering,triton_g4dn_xlarge_3,14132,3,14217
557,question_answering,triton_t2_large_12,14116,42,14239
559,speech_recognition,triton_g4dn_xlarge_4,14140,18,14240
560,question_answering,triton_t2_large_4,14159,36,14277
540,speech_recognition,triton_t2_large_8,13638,593,14313
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14361
565,speech_recognition,triton_g4dn_xlarge_4,14268,18,14368
541,speech_recognition,triton_t2_large_1,13727,564,14372
567,object_detection,triton_t2_large_1,14361,34,14476
569,question_answering,triton_g4dn_xlarge_3,14400,3,14485
570,question_answering,triton_g4dn_xlarge_4,14405,3,14490
568,question_answering,triton_t2_large_4,14384,31,14497
571,question_answering,triton_t2_large_1,14412,38,14531
572,question_answering,triton_t2_large_4,14420,31,14532
573,object_detection,triton_g4dn_xlarge_3,14502,10,14593
547,speech_recognition,triton_t2_large_15,13928,593,14603
574,question_answering,triton_g4dn_xlarge_4,14529,3,14614
550,speech_recognition,triton_t2_large_7,13976,561,14619
551,speech_recognition,triton_t2_large_6,13997,558,14636
552,speech_recognition,triton_t2_large_3,14010,581,14674
575,image_classification,triton_t2_large_7,14541,76,14699
576,image_classification,triton_t2_large_1,14553,75,14710
555,speech_recognition,triton_t2_large_2,14060,574,14715
577,object_detection,triton_t2_large_3,14595,42,14718
578,question_answering,triton_t2_large_4,14656,36,14774
581,question_answering,triton_g4dn_xlarge_3,14693,3,14778
580,question_answering,triton_t2_large_15,14686,36,14804
582,speech_recognition,triton_g4dn_xlarge_4,14705,19,14807
579,image_classification,triton_t2_large_2,14662,71,14815
583,question_answering,triton_t2_large_7,14706,31,14819
584,question_answering,triton_t2_large_6,14715,34,14830
562,speech_recognition,triton_t2_large_11,14200,568,14850
561,speech_recognition,triton_t2_large_5,14194,576,14852
563,speech_recognition,triton_t2_large_12,14221,571,14873
585,image_classification,triton_t2_large_1,14736,72,14889
587,question_answering,triton_t2_large_4,14779,32,14894
586,image_classification,triton_t2_large_3,14755,78,14915
588,object_detection,triton_t2_large_5,14824,31,14937
589,object_detection,triton_t2_large_2,14831,37,14950
566,speech_recognition,triton_t2_large_8,14357,597,15035
591,question_answering,triton_t2_large_12,14950,31,15063
593,question_answering,triton_g4dn_xlarge_3,14998,3,15083
594,image_classification,triton_g4dn_xlarge_4,15041,8,15131
595,image_classification,triton_t2_large_7,15069,72,15223
597,object_detection,triton_t2_large_8,15125,36,15243
598,question_answering,triton_t2_large_1,15138,31,15251
599,question_answering,triton_t2_large_3,15171,31,15284
602,object_detection,triton_t2_large_2,15331,33,15446
604,object_detection,triton_g4dn_xlarge_3,15369,10,15462
605,object_detection,triton_g4dn_xlarge_4,15374,10,15466
590,speech_recognition,triton_t2_large_11,14832,565,15479
603,question_answering,triton_t2_large_12,15364,38,15484
606,object_detection,triton_t2_large_7,15396,35,15513
607,question_answering,triton_t2_large_8,15455,43,15581
608,object_detection,triton_t2_large_1,15498,39,15618
610,question_answering,triton_t2_large_2,15544,36,15662
613,object_detection,triton_g4dn_xlarge_3,15584,10,15676
592,speech_recognition,triton_t2_large_15,14991,608,15681
614,question_answering,triton_g4dn_xlarge_4,15640,3,15726
596,speech_recognition,triton_t2_large_6,15090,572,15744
615,question_answering,triton_t2_large_7,15678,30,15790
616,object_detection,triton_t2_large_6,15706,38,15826
617,question_answering,triton_t2_large_8,15717,39,15838
618,image_classification,triton_t2_large_1,15753,74,15910
621,object_detection,triton_g4dn_xlarge_3,15842,12,15936
622,image_classification,triton_g4dn_xlarge_4,15861,8,15951
600,speech_recognition,triton_t2_large_4,15309,580,15971
601,speech_recognition,triton_t2_large_5,15322,576,15980
620,image_classification,triton_t2_large_15,15841,75,15999
623,question_answering,triton_t2_large_7,15898,38,16018
624,question_answering,triton_t2_large_6,15900,38,16020
626,question_answering,triton_t2_large_1,15920,38,16040
630,speech_recognition,triton_g4dn_xlarge_3,15950,19,16051
629,question_answering,triton_t2_large_15,15948,36,16066
625,image_classification,triton_t2_large_8,15910,78,16070
631,image_classification,triton_g4dn_xlarge_4,15984,8,16074
627,image_classification,triton_t2_large_4,15931,77,16091
634,object_detection,triton_t2_large_8,16072,31,16186
609,speech_recognition,triton_t2_large_3,15533,574,16189
611,speech_recognition,triton_t2_large_11,15549,567,16197
635,image_classification,triton_t2_large_1,16074,70,16226
612,speech_recognition,triton_t2_large_12,15579,577,16238
638,object_detection,triton_g4dn_xlarge_3,16189,10,16281
639,image_classification,triton_g4dn_xlarge_4,16200,8,16289
640,object_detection,triton_t2_large_8,16246,29,16358
645,object_detection,triton_g4dn_xlarge_3,16324,10,16417
642,image_classification,triton_t2_large_3,16267,77,16427
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16430
644,object_detection,triton_t2_large_12,16314,36,16432
619,speech_recognition,triton_t2_large_2,15784,567,16432
643,image_classification,triton_t2_large_11,16304,74,16460
647,object_detection,triton_t2_large_8,16368,26,16477
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16500
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16500
650,question_answering,triton_t2_large_11,16397,30,16509
656,image_classification,triton_g4dn_xlarge_3,16448,8,16538
649,image_classification,triton_t2_large_2,16390,75,16548
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16594
628,speech_recognition,triton_t2_large_5,15946,583,16611
659,question_answering,triton_g4dn_xlarge_3,16529,3,16614
660,image_classification,triton_g4dn_xlarge_4,16532,8,16621
658,image_classification,triton_t2_large_2,16493,70,16645
633,speech_recognition,triton_t2_large_6,16064,562,16708
661,image_classification,triton_t2_large_5,16555,73,16710
632,speech_recognition,triton_t2_large_7,16062,569,16713
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16735
636,speech_recognition,triton_t2_large_4,16093,576,16752
662,image_classification,triton_t2_large_2,16615,68,16766
664,image_classification,triton_g4dn_xlarge_4,16683,8,16773
637,speech_recognition,triton_t2_large_15,16110,606,16798
666,object_detection,triton_t2_large_6,16756,33,16872
665,question_answering,triton_t2_large_7,16755,37,16874
641,speech_recognition,triton_t2_large_1,16257,574,16914
668,object_detection,triton_t2_large_5,16869,39,16991
648,speech_recognition,triton_t2_large_3,16383,567,17032
670,object_detection,triton_t2_large_15,16930,40,17053
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,17057
651,speech_recognition,triton_t2_large_12,16398,578,17058
669,image_classification,triton_t2_large_2,16912,69,17063
672,question_answering,triton_g4dn_xlarge_4,16993,3,17079
655,speech_recognition,triton_t2_large_11,16446,561,17090
654,speech_recognition,triton_t2_large_8,16423,590,17096
673,image_classification,triton_t2_large_7,17043,67,17193
674,question_answering,triton_t2_large_6,17099,34,17215
675,object_detection,triton_t2_large_8,17120,33,17235
676,question_answering,triton_t2_large_1,17149,31,17262
678,object_detection,triton_t2_large_5,17177,31,17290
681,question_answering,triton_t2_large_12,17205,36,17324
683,image_classification,triton_g4dn_xlarge_3,17237,8,17327
679,image_classification,triton_t2_large_2,17190,69,17342
684,object_detection,triton_g4dn_xlarge_4,17254,10,17347
686,question_answering,triton_t2_large_6,17297,36,17416
685,image_classification,triton_t2_large_7,17279,74,17436
687,question_answering,triton_t2_large_8,17330,35,17447
667,speech_recognition,triton_t2_large_4,16806,568,17456
688,object_detection,triton_t2_large_1,17374,39,17495
690,question_answering,triton_t2_large_5,17385,33,17501
689,question_answering,triton_t2_large_4,17380,40,17503
692,question_answering,triton_t2_large_12,17396,32,17510
693,object_detection,triton_g4dn_xlarge_3,17443,11,17537
691,image_classification,triton_t2_large_2,17386,69,17537
694,speech_recognition,triton_g4dn_xlarge_4,17451,19,17553
695,question_answering,triton_t2_large_7,17456,34,17572
697,image_classification,triton_t2_large_8,17510,74,17667
698,image_classification,triton_t2_large_1,17522,73,17677
699,image_classification,triton_t2_large_4,17536,73,17692
700,image_classification,triton_t2_large_5,17597,74,17753
703,object_detection,triton_g4dn_xlarge_3,17669,11,17763
704,object_detection,triton_g4dn_xlarge_4,17688,16,17787
702,image_classification,triton_t2_large_12,17614,96,17792
705,question_answering,triton_t2_large_7,17690,30,17803
677,speech_recognition,triton_t2_large_3,17156,581,17820
706,question_answering,triton_t2_large_8,17726,35,17844
680,speech_recognition,triton_t2_large_11,17202,568,17853
707,question_answering,triton_t2_large_1,17768,36,17887
682,speech_recognition,triton_t2_large_15,17213,604,17899
708,object_detection,triton_t2_large_3,17843,34,17960
709,object_detection,triton_t2_large_4,17878,36,17997
713,image_classification,triton_t2_large_15,17940,73,18096
714,object_detection,triton_g4dn_xlarge_3,18007,10,18099
696,speech_recognition,triton_t2_large_6,17476,560,18119
715,object_detection,triton_g4dn_xlarge_4,18030,10,18123
716,question_answering,triton_t2_large_7,18067,30,18180
717,object_detection,triton_t2_large_6,18085,33,18200
720,question_answering,triton_t2_large_3,18145,37,18264
701,speech_recognition,triton_t2_large_2,17612,576,18270
721,question_answering,triton_t2_large_4,18155,35,18273
719,image_classification,triton_t2_large_1,18122,73,18278
723,image_classification,triton_g4dn_xlarge_3,18196,8,18287
722,object_detection,triton_t2_large_15,18167,55,18305
724,object_detection,triton_g4dn_xlarge_4,18212,11,18305
727,object_detection,triton_t2_large_1,18242,30,18355
725,image_classification,triton_t2_large_7,18220,76,18379
726,image_classification,triton_t2_large_6,18235,70,18389
731,object_detection,triton_t2_large_15,18322,35,18440
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18448
733,speech_recognition,triton_g4dn_xlarge_4,18393,19,18494
734,question_answering,triton_t2_large_7,18404,30,18517
711,speech_recognition,triton_t2_large_11,17893,567,18542
710,speech_recognition,triton_t2_large_5,17880,580,18542
712,speech_recognition,triton_t2_large_12,17935,568,18586
735,question_answering,triton_t2_large_6,18499,39,18620
736,question_answering,triton_t2_large_1,18502,38,18623
737,question_answering,triton_t2_large_5,18505,41,18629
739,object_detection,triton_t2_large_12,18519,34,18636
740,object_detection,triton_t2_large_15,18522,35,18640
741,object_detection,triton_g4dn_xlarge_3,18559,10,18651
742,image_classification,triton_g4dn_xlarge_4,18621,8,18712
718,speech_recognition,triton_t2_large_8,18092,595,18770
745,object_detection,triton_t2_large_8,18697,30,18810
746,question_answering,triton_t2_large_1,18713,36,18831
747,image_classification,triton_t2_large_5,18744,70,18896
728,speech_recognition,triton_t2_large_3,18242,584,18909
750,question_answering,triton_g4dn_xlarge_3,18829,3,18915
748,question_answering,triton_t2_large_12,18802,36,18920
729,speech_recognition,triton_t2_large_4,18288,562,18933
751,question_answering,triton_g4dn_xlarge_4,18855,3,18941
730,speech_recognition,triton_t2_large_2,18305,573,18961
753,question_answering,triton_t2_large_1,18868,31,18982
754,question_answering,triton_t2_large_3,18905,34,19022
756,object_detection,triton_t2_large_5,18919,33,19035
759,question_answering,triton_g4dn_xlarge_3,18971,3,19057
760,image_classification,triton_g4dn_xlarge_4,18990,8,19081
757,image_classification,triton_t2_large_2,18941,71,19095
738,speech_recognition,triton_t2_large_11,18517,566,19165
761,image_classification,triton_t2_large_1,19019,70,19172
762,image_classification,triton_t2_large_3,19054,79,19216
764,object_detection,triton_t2_large_2,19117,30,19229
765,question_answering,triton_t2_large_11,19121,31,19234
763,question_answering,triton_t2_large_5,19115,40,19239
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19291
767,speech_recognition,triton_g4dn_xlarge_4,19195,18,19297
744,speech_recognition,triton_t2_large_6,18656,567,19306
743,speech_recognition,triton_t2_large_7,18655,568,19306
768,question_answering,triton_t2_large_7,19238,30,19351
769,object_detection,triton_t2_large_6,19244,26,19353
771,object_detection,triton_t2_large_3,19279,32,19395
770,image_classification,triton_t2_large_1,19249,73,19405
776,question_answering,triton_g4dn_xlarge_4,19330,3,19416
775,object_detection,triton_g4dn_xlarge_3,19326,10,19418
774,object_detection,triton_t2_large_11,19318,37,19438
777,object_detection,triton_t2_large_7,19355,26,19464
773,image_classification,triton_t2_large_2,19313,78,19474
749,speech_recognition,triton_t2_large_15,18811,587,19482
778,object_detection,triton_t2_large_6,19418,25,19526
752,speech_recognition,triton_t2_large_8,18863,587,19533
780,object_detection,triton_t2_large_3,19441,30,19553
755,speech_recognition,triton_t2_large_4,18911,568,19561
779,image_classification,triton_t2_large_1,19421,93,19597
758,speech_recognition,triton_t2_large_12,18958,583,19624
786,image_classification,triton_g4dn_xlarge_3,19623,8,19714
787,speech_recognition,triton_g4dn_xlarge_4,19628,18,19730
784,question_answering,triton_t2_large_12,19614,41,19738
783,image_classification,triton_t2_large_11,19585,88,19756
785,image_classification,triton_t2_large_15,19614,78,19775
788,object_detection,triton_t2_large_7,19671,37,19791
790,object_detection,triton_t2_large_8,19707,31,19822
792,question_answering,triton_t2_large_3,19742,38,19863
794,image_classification,triton_t2_large_12,19755,75,19912
795,question_answering,triton_t2_large_15,19810,36,19929
796,question_answering,triton_g4dn_xlarge_3,19850,3,19936
797,question_answering,triton_g4dn_xlarge_4,19860,4,19947
772,speech_recognition,triton_t2_large_5,19313,582,19978
798,object_detection,triton_t2_large_7,19875,33,19991
800,question_answering,triton_t2_large_3,19924,31,20038
799,question_answering,triton_t2_large_8,19912,43,20038
801,question_answering,triton_t2_large_5,19956,32,20072
781,speech_recognition,triton_t2_large_4,19524,573,20181
782,speech_recognition,triton_t2_large_2,19546,565,20194
802,question_answering,triton_t2_large_12,20076,36,20196
803,image_classification,triton_t2_large_15,20080,75,20239
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20253
805,speech_recognition,triton_g4dn_xlarge_4,20174,19,20277
789,speech_recognition,triton_t2_large_6,19698,560,20341
808,question_answering,triton_t2_large_3,20240,37,20361
811,object_detection,triton_t2_large_2,20275,32,20390
791,speech_recognition,triton_t2_large_1,19740,576,20399
793,speech_recognition,triton_t2_large_11,19753,566,20402
812,object_detection,triton_t2_large_12,20277,42,20403
814,question_answering,triton_g4dn_xlarge_3,20374,3,20461
815,question_answering,triton_g4dn_xlarge_4,20381,4,20468
818,question_answering,triton_t2_large_3,20416,31,20531
819,object_detection,triton_t2_large_2,20422,28,20533
816,image_classification,triton_t2_large_6,20388,78,20550
820,object_detection,triton_t2_large_11,20425,47,20555
821,image_classification,triton_t2_large_12,20455,73,20612
823,question_answering,triton_g4dn_xlarge_4,20555,4,20643
822,image_classification,triton_g4dn_xlarge_3,20555,8,20647
824,question_answering,triton_t2_large_6,20569,34,20686
827,image_classification,triton_t2_large_11,20687,69,20841
828,object_detection,triton_t2_large_12,20730,38,20851
806,speech_recognition,triton_t2_large_7,20227,558,20869
829,object_detection,triton_g4dn_xlarge_3,20775,10,20869
809,speech_recognition,triton_t2_large_4,20253,568,20906
807,speech_recognition,triton_t2_large_8,20239,602,20926
830,speech_recognition,triton_g4dn_xlarge_4,20821,20,20926
810,speech_recognition,triton_t2_large_5,20266,576,20927
813,speech_recognition,triton_t2_large_15,20284,594,20961
831,object_detection,triton_t2_large_7,20865,34,20983
832,question_answering,triton_t2_large_6,20873,33,20990
817,speech_recognition,triton_t2_large_1,20392,571,21047
839,question_answering,triton_g4dn_xlarge_3,20976,4,21064
833,image_classification,triton_t2_large_8,20920,69,21074
840,object_detection,triton_g4dn_xlarge_4,20985,14,21083
836,object_detection,triton_t2_large_11,20965,40,21089
835,image_classification,triton_t2_large_5,20938,75,21097
838,question_answering,triton_t2_large_15,20975,44,21104
842,question_answering,triton_t2_large_6,21027,29,21140
841,image_classification,triton_t2_large_7,20990,70,21143
843,image_classification,triton_t2_large_8,21044,69,21196
844,object_detection,triton_t2_large_1,21068,48,21199
845,object_detection,triton_t2_large_5,21084,37,21204
825,speech_recognition,triton_t2_large_3,20592,575,21251
848,question_answering,triton_g4dn_xlarge_3,21166,3,21254
849,object_detection,triton_g4dn_xlarge_4,21185,10,21278
847,image_classification,triton_t2_large_15,21163,76,21323
852,object_detection,triton_t2_large_8,21214,33,21331
826,speech_recognition,triton_t2_large_2,20678,571,21332
853,image_classification,triton_t2_large_1,21218,72,21374
856,object_detection,triton_t2_large_2,21341,32,21459
857,image_classification,triton_t2_large_15,21413,79,21576
834,speech_recognition,triton_t2_large_4,20930,564,21579
858,object_detection,triton_g4dn_xlarge_3,21510,11,21605
837,speech_recognition,triton_t2_large_12,20975,574,21633
859,image_classification,triton_g4dn_xlarge_4,21601,8,21693
846,speech_recognition,triton_t2_large_11,21087,567,21738
860,image_classification,triton_t2_large_8,21608,74,21767
862,image_classification,triton_t2_large_4,21644,68,21796
863,question_answering,triton_t2_large_2,21689,38,21811
864,object_detection,triton_t2_large_11,21718,35,21837
850,speech_recognition,triton_t2_large_7,21204,563,21851
851,speech_recognition,triton_t2_large_6,21208,565,21857
867,object_detection,triton_g4dn_xlarge_3,21815,10,21909
868,question_answering,triton_g4dn_xlarge_4,21825,3,21912
866,question_answering,triton_t2_large_15,21800,43,21927
854,speech_recognition,triton_t2_large_3,21277,575,21936
855,speech_recognition,triton_t2_large_5,21332,575,21991
869,object_detection,triton_t2_large_7,21885,33,22003
870,question_answering,triton_t2_large_6,21899,34,22019
871,question_answering,triton_t2_large_8,21950,35,22069
872,question_answering,triton_t2_large_3,21959,35,22079
874,question_answering,triton_t2_large_5,21967,34,22085
873,question_answering,triton_t2_large_4,21964,36,22085
875,object_detection,triton_t2_large_2,22030,44,22158
876,image_classification,triton_t2_large_11,22033,69,22186
878,image_classification,triton_g4dn_xlarge_3,22105,8,22197
877,image_classification,triton_t2_large_15,22037,77,22198
879,object_detection,triton_g4dn_xlarge_4,22150,10,22246
861,speech_recognition,triton_t2_large_1,21638,568,22290
881,question_answering,triton_t2_large_6,22189,30,22303
882,question_answering,triton_t2_large_8,22193,42,22320
883,question_answering,triton_t2_large_1,22235,31,22350
865,speech_recognition,triton_t2_large_12,21726,574,22384
885,question_answering,triton_t2_large_4,22266,35,22385
887,question_answering,triton_t2_large_2,22291,35,22410
889,object_detection,triton_t2_large_12,22306,38,22428
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22557
890,image_classification,triton_t2_large_15,22409,71,22564
892,question_answering,triton_g4dn_xlarge_4,22486,3,22574
893,question_answering,triton_t2_large_6,22521,34,22639
894,question_answering,triton_t2_large_8,22548,42,22674
895,question_answering,triton_t2_large_1,22569,31,22684
897,object_detection,triton_t2_large_2,22579,31,22694
896,image_classification,triton_t2_large_4,22576,75,22735
899,image_classification,triton_t2_large_15,22610,78,22772
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22785
901,image_classification,triton_g4dn_xlarge_4,22701,8,22793
880,speech_recognition,triton_t2_large_7,22155,568,22807
884,speech_recognition,triton_t2_large_3,22235,581,22900
902,image_classification,triton_t2_large_7,22758,73,22915
904,object_detection,triton_t2_large_8,22806,32,22923
886,speech_recognition,triton_t2_large_5,22280,574,22939
888,speech_recognition,triton_t2_large_11,22293,570,22947
905,image_classification,triton_t2_large_1,22847,79,23010
908,question_answering,triton_t2_large_5,23015,39,23139
909,question_answering,triton_t2_large_2,23025,35,23145
912,question_answering,triton_g4dn_xlarge_3,23147,3,23235
913,image_classification,triton_g4dn_xlarge_4,23152,9,23245
910,image_classification,triton_t2_large_11,23072,100,23257
898,speech_recognition,triton_t2_large_12,22609,574,23268
914,object_detection,triton_t2_large_7,23219,57,23362
915,image_classification,triton_t2_large_8,23220,79,23384
916,image_classification,triton_t2_large_1,23259,74,23418
903,speech_recognition,triton_t2_large_6,22777,559,23421
918,object_detection,triton_t2_large_2,23313,29,23427
917,image_classification,triton_t2_large_5,23289,72,23445
921,image_classification,triton_g4dn_xlarge_3,23376,8,23469
922,speech_recognition,triton_g4dn_xlarge_4,23388,19,23491
920,question_answering,triton_t2_large_12,23373,36,23494
906,speech_recognition,triton_t2_large_3,22866,568,23518
919,image_classification,triton_t2_large_11,23367,72,23524
924,question_answering,triton_t2_large_6,23477,30,23591
926,object_detection,triton_t2_large_1,23478,39,23602
927,object_detection,triton_t2_large_3,23520,31,23636
925,image_classification,triton_t2_large_8,23477,79,23640
907,speech_recognition,triton_t2_large_4,22997,580,23662
929,question_answering,triton_t2_large_2,23604,38,23727
932,question_answering,triton_g4dn_xlarge_3,23664,3,23751
933,question_answering,triton_g4dn_xlarge_4,23673,3,23761
931,image_classification,triton_t2_large_12,23636,73,23794
911,speech_recognition,triton_t2_large_15,23120,601,23805
936,object_detection,triton_t2_large_1,23704,33,23822
935,question_answering,triton_t2_large_8,23703,35,23823
937,object_detection,triton_t2_large_3,23707,33,23824
939,object_detection,triton_t2_large_2,23744,28,23857
940,question_answering,triton_t2_large_12,23823,32,23939
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23942
943,question_answering,triton_g4dn_xlarge_4,23866,4,23954
941,question_answering,triton_t2_large_15,23832,43,23961
944,object_detection,triton_t2_large_8,23872,41,23998
945,question_answering,triton_t2_large_1,23932,32,24049
947,question_answering,triton_t2_large_2,23968,38,24090
946,image_classification,triton_t2_large_3,23946,73,24105
923,speech_recognition,triton_t2_large_7,23474,560,24118
949,object_detection,triton_t2_large_15,24002,34,24121
950,object_detection,triton_g4dn_xlarge_3,24048,17,24150
951,image_classification,triton_g4dn_xlarge_4,24061,11,24157
928,speech_recognition,triton_t2_large_5,23527,583,24194
952,object_detection,triton_t2_large_7,24105,27,24218
930,speech_recognition,triton_t2_large_11,23617,565,24267
954,image_classification,triton_t2_large_1,24128,74,24287
956,object_detection,triton_t2_large_5,24234,31,24350
934,speech_recognition,triton_t2_large_6,23698,570,24353
955,image_classification,triton_t2_large_3,24194,78,24356
957,question_answering,triton_t2_large_2,24243,31,24359
960,question_answering,triton_g4dn_xlarge_3,24279,3,24367
958,object_detection,triton_t2_large_11,24257,32,24374
938,speech_recognition,triton_t2_large_4,23722,579,24386
959,question_answering,triton_t2_large_15,24275,43,24403
961,speech_recognition,triton_g4dn_xlarge_4,24336,19,24439
963,object_detection,triton_t2_large_6,24384,30,24498
964,object_detection,triton_t2_large_1,24395,31,24510
966,object_detection,triton_t2_large_4,24421,32,24538
967,object_detection,triton_t2_large_5,24442,31,24558
968,question_answering,triton_t2_large_2,24491,38,24615
948,speech_recognition,triton_t2_large_12,23986,570,24641
971,image_classification,triton_g4dn_xlarge_3,24558,8,24651
969,image_classification,triton_t2_large_11,24535,71,24691
972,object_detection,triton_g4dn_xlarge_4,24596,11,24691
973,object_detection,triton_t2_large_6,24597,29,24711
975,object_detection,triton_t2_large_4,24644,32,24762
974,image_classification,triton_t2_large_1,24611,81,24776
953,speech_recognition,triton_t2_large_8,24116,591,24792
962,speech_recognition,triton_t2_large_7,24344,566,24995
965,speech_recognition,triton_t2_large_3,24405,574,25064
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25111
981,image_classification,triton_g4dn_xlarge_4,25069,8,25162
982,image_classification,triton_t2_large_7,25072,76,25233
970,speech_recognition,triton_t2_large_15,24556,605,25246
989,image_classification,triton_g4dn_xlarge_3,25248,8,25341
990,image_classification,triton_g4dn_xlarge_4,25259,8,25351
984,image_classification,triton_t2_large_8,25192,74,25351
985,image_classification,triton_t2_large_1,25195,74,25354
976,speech_recognition,triton_t2_large_5,24719,568,25372
987,image_classification,triton_t2_large_4,25234,77,25396
988,image_classification,triton_t2_large_15,25241,79,25405
977,speech_recognition,triton_t2_large_2,24762,568,25414
991,image_classification,triton_t2_large_7,25278,72,25436
992,image_classification,triton_t2_large_8,25377,73,25535
978,speech_recognition,triton_t2_large_11,24937,568,25590
993,image_classification,triton_t2_large_1,25434,77,25595
979,speech_recognition,triton_t2_large_12,24958,574,25617
983,speech_recognition,triton_t2_large_6,25090,561,25736
994,image_classification,triton_t2_large_4,25612,83,25780
995,image_classification,triton_t2_large_5,25640,79,25804
996,image_classification,triton_t2_large_2,25661,69,25814
986,speech_recognition,triton_t2_large_3,25225,577,25887
997,image_classification,triton_t2_large_11,25785,77,25947
998,image_classification,triton_t2_large_12,25980,77,26143
999,image_classification,triton_t2_large_15,26062,77,26224
1000,image_classification,triton_g4dn_xlarge_3,26184,9,26278
