task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
511,speech_recognition,triton_t2_large_12,12902,581,13495
533,object_detection,triton_t2_large_5,13449,48,13509
534,object_detection,triton_t2_large_2,13509,37,13558
538,image_classification,triton_g4dn_xlarge_3,13552,9,13573
515,speech_recognition,triton_t2_large_8,12967,597,13576
539,question_answering,triton_g4dn_xlarge_4,13570,3,13586
536,object_detection,triton_t2_large_12,13545,35,13592
537,object_detection,triton_t2_large_15,13547,60,13619
517,speech_recognition,triton_t2_large_4,13044,575,13631
542,object_detection,triton_t2_large_1,13762,33,13807
543,question_answering,triton_t2_large_3,13769,40,13821
544,object_detection,triton_t2_large_4,13778,34,13824
545,question_answering,triton_t2_large_5,13855,33,13900
546,question_answering,triton_t2_large_2,13883,32,13927
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13966
548,object_detection,triton_t2_large_15,13934,35,13981
529,speech_recognition,triton_t2_large_7,13412,572,13997
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14007
553,question_answering,triton_t2_large_3,14034,33,14078
556,question_answering,triton_t2_large_2,14082,39,14134
554,image_classification,triton_t2_large_4,14043,78,14134
535,speech_recognition,triton_t2_large_11,13539,586,14137
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14171
557,question_answering,triton_t2_large_15,14116,43,14171
540,speech_recognition,triton_t2_large_6,13638,560,14210
560,question_answering,triton_t2_large_3,14159,40,14211
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14298
541,speech_recognition,triton_t2_large_8,13727,595,14335
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14388
567,object_detection,triton_t2_large_6,14361,33,14407
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_4,14412,3,14428
568,question_answering,triton_t2_large_8,14384,42,14438
569,question_answering,triton_t2_large_3,14400,39,14451
572,question_answering,triton_t2_large_6,14420,34,14466
547,speech_recognition,triton_t2_large_12,13928,569,14510
573,object_detection,triton_t2_large_8,14502,36,14551
576,image_classification,triton_g4dn_xlarge_3,14553,7,14572
574,question_answering,triton_t2_large_3,14529,32,14575
551,speech_recognition,triton_t2_large_7,13997,574,14584
552,speech_recognition,triton_t2_large_1,14010,581,14603
577,object_detection,triton_g4dn_xlarge_4,14595,10,14617
575,image_classification,triton_t2_large_12,14541,77,14630
555,speech_recognition,triton_t2_large_5,14060,586,14658
578,question_answering,triton_t2_large_7,14656,35,14703
580,question_answering,triton_t2_large_8,14686,39,14737
579,image_classification,triton_t2_large_6,14662,66,14740
581,question_answering,triton_t2_large_1,14693,37,14743
583,question_answering,triton_t2_large_5,14706,33,14752
585,image_classification,triton_g4dn_xlarge_3,14736,7,14755
584,question_answering,triton_t2_large_12,14715,37,14764
586,image_classification,triton_g4dn_xlarge_4,14755,7,14775
561,speech_recognition,triton_t2_large_4,14194,570,14776
562,speech_recognition,triton_t2_large_2,14200,581,14793
563,speech_recognition,triton_t2_large_11,14221,579,14812
587,question_answering,triton_t2_large_7,14779,37,14828
588,object_detection,triton_t2_large_6,14824,29,14865
564,speech_recognition,triton_t2_large_15,14260,603,14875
589,object_detection,triton_t2_large_8,14831,33,14876
591,question_answering,triton_t2_large_4,14950,36,14999
593,question_answering,triton_t2_large_2,14998,40,15050
594,image_classification,triton_t2_large_11,15041,79,15133
597,object_detection,triton_g4dn_xlarge_3,15125,11,15148
598,question_answering,triton_g4dn_xlarge_4,15138,3,15154
595,image_classification,triton_t2_large_12,15069,77,15158
599,question_answering,triton_t2_large_7,15171,30,15213
582,speech_recognition,triton_t2_large_3,14705,581,15298
602,object_detection,triton_t2_large_3,15331,37,15380
603,question_answering,triton_t2_large_4,15364,40,15416
604,object_detection,triton_t2_large_2,15369,36,15418
590,speech_recognition,triton_t2_large_1,14832,578,15422
605,object_detection,triton_t2_large_11,15374,36,15423
606,object_detection,triton_t2_large_12,15396,32,15440
607,question_answering,triton_g4dn_xlarge_3,15455,3,15471
608,object_detection,triton_g4dn_xlarge_4,15498,11,15522
592,speech_recognition,triton_t2_large_5,14991,575,15579
610,question_answering,triton_t2_large_1,15544,37,15593
613,object_detection,triton_t2_large_5,15584,33,15630
614,question_answering,triton_t2_large_2,15640,37,15690
596,speech_recognition,triton_t2_large_15,15090,602,15704
615,question_answering,triton_t2_large_11,15678,38,15729
616,object_detection,triton_t2_large_12,15706,34,15752
617,question_answering,triton_t2_large_15,15717,36,15766
618,image_classification,triton_g4dn_xlarge_3,15753,8,15774
619,speech_recognition,triton_g4dn_xlarge_4,15784,19,15816
600,speech_recognition,triton_t2_large_6,15309,570,15892
621,object_detection,triton_t2_large_5,15842,44,15898
620,image_classification,triton_t2_large_1,15841,72,15925
601,speech_recognition,triton_t2_large_8,15322,595,15929
626,question_answering,triton_g4dn_xlarge_3,15920,3,15936
623,question_answering,triton_t2_large_11,15898,31,15941
622,image_classification,triton_t2_large_2,15861,76,15950
627,image_classification,triton_g4dn_xlarge_4,15931,8,15952
624,question_answering,triton_t2_large_12,15900,39,15952
629,question_answering,triton_t2_large_8,15948,35,15996
625,image_classification,triton_t2_large_15,15910,80,16003
631,image_classification,triton_t2_large_5,15984,78,16074
609,speech_recognition,triton_t2_large_7,15533,569,16115
634,object_detection,triton_t2_large_12,16072,36,16120
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16124
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16142
611,speech_recognition,triton_t2_large_3,15549,586,16148
635,image_classification,triton_t2_large_15,16074,72,16158
612,speech_recognition,triton_t2_large_4,15579,584,16177
638,object_detection,triton_t2_large_7,16189,27,16229
639,image_classification,triton_t2_large_8,16200,70,16283
640,object_detection,triton_t2_large_3,16246,39,16297
645,object_detection,triton_g4dn_xlarge_3,16324,10,16347
642,image_classification,triton_t2_large_5,16267,70,16350
644,object_detection,triton_t2_large_15,16314,34,16361
646,speech_recognition,triton_g4dn_xlarge_4,16330,19,16361
643,image_classification,triton_t2_large_12,16304,73,16389
647,object_detection,triton_t2_large_7,16368,25,16406
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16432
650,question_answering,triton_t2_large_5,16397,40,16450
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16456
649,image_classification,triton_t2_large_3,16390,69,16472
658,image_classification,triton_g4dn_xlarge_4,16493,8,16515
628,speech_recognition,triton_t2_large_6,15946,563,16521
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16525
656,image_classification,triton_t2_large_5,16448,72,16533
630,speech_recognition,triton_t2_large_1,15950,578,16541
659,question_answering,triton_t2_large_6,16529,29,16572
660,image_classification,triton_t2_large_1,16532,80,16626
633,speech_recognition,triton_t2_large_11,16064,566,16642
661,image_classification,triton_t2_large_3,16555,76,16645
632,speech_recognition,triton_t2_large_2,16062,576,16652
662,image_classification,triton_t2_large_5,16615,74,16703
664,image_classification,triton_g4dn_xlarge_3,16683,8,16704
665,question_answering,triton_g4dn_xlarge_4,16755,3,16772
666,object_detection,triton_t2_large_6,16756,33,16803
641,speech_recognition,triton_t2_large_4,16257,587,16857
668,object_detection,triton_t2_large_3,16869,36,16920
651,speech_recognition,triton_t2_large_12,16398,565,16975
670,object_detection,triton_t2_large_5,16930,33,16979
648,speech_recognition,triton_t2_large_8,16383,589,16984
669,image_classification,triton_t2_large_4,16912,75,17000
652,speech_recognition,triton_t2_large_15,16399,611,17024
655,speech_recognition,triton_t2_large_7,16446,566,17025
672,question_answering,triton_t2_large_12,16993,31,17039
674,question_answering,triton_g4dn_xlarge_3,17099,3,17116
673,image_classification,triton_t2_large_15,17043,82,17140
675,object_detection,triton_g4dn_xlarge_4,17120,10,17145
676,question_answering,triton_t2_large_7,17149,30,17194
663,speech_recognition,triton_t2_large_11,16634,566,17214
678,object_detection,triton_t2_large_8,17177,41,17233
681,question_answering,triton_t2_large_5,17205,40,17259
679,image_classification,triton_t2_large_3,17190,71,17275
684,object_detection,triton_t2_large_15,17254,30,17298
685,image_classification,triton_g4dn_xlarge_3,17279,8,17302
686,question_answering,triton_g4dn_xlarge_4,17297,3,17315
683,image_classification,triton_t2_large_12,17237,77,17329
687,question_answering,triton_t2_large_7,17330,35,17379
667,speech_recognition,triton_t2_large_1,16806,566,17385
688,object_detection,triton_t2_large_8,17374,33,17420
689,question_answering,triton_t2_large_1,17380,38,17432
690,question_answering,triton_t2_large_3,17385,39,17438
692,question_answering,triton_t2_large_12,17396,31,17441
695,question_answering,triton_g4dn_xlarge_4,17456,3,17473
691,image_classification,triton_t2_large_5,17386,77,17476
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17483
693,object_detection,triton_t2_large_15,17443,36,17493
671,speech_recognition,triton_t2_large_2,16956,579,17549
697,image_classification,triton_t2_large_8,17510,73,17597
698,image_classification,triton_t2_large_1,17522,69,17605
699,image_classification,triton_t2_large_3,17536,73,17623
700,image_classification,triton_t2_large_5,17597,69,17680
702,image_classification,triton_t2_large_12,17614,73,17701
705,question_answering,triton_g4dn_xlarge_4,17690,4,17708
703,object_detection,triton_t2_large_15,17669,28,17711
704,object_detection,triton_g4dn_xlarge_3,17688,11,17713
677,speech_recognition,triton_t2_large_6,17156,561,17730
706,question_answering,triton_t2_large_6,17726,37,17777
682,speech_recognition,triton_t2_large_11,17213,563,17790
680,speech_recognition,triton_t2_large_4,17202,578,17794
707,question_answering,triton_t2_large_8,17768,42,17824
708,object_detection,triton_t2_large_1,17843,32,17889
709,object_detection,triton_t2_large_3,17878,36,17927
713,image_classification,triton_t2_large_12,17940,68,18023
714,object_detection,triton_t2_large_15,18007,33,18054
715,object_detection,triton_g4dn_xlarge_3,18030,11,18055
696,speech_recognition,triton_t2_large_7,17476,566,18056
716,question_answering,triton_g4dn_xlarge_4,18067,3,18084
717,object_detection,triton_t2_large_7,18085,34,18133
701,speech_recognition,triton_t2_large_2,17612,566,18192
720,question_answering,triton_t2_large_1,18145,38,18197
721,question_answering,triton_t2_large_3,18155,36,18206
719,image_classification,triton_t2_large_8,18122,77,18213
722,object_detection,triton_t2_large_12,18167,34,18215
724,object_detection,triton_g4dn_xlarge_3,18212,10,18237
725,image_classification,triton_g4dn_xlarge_4,18220,9,18243
727,object_detection,triton_t2_large_8,18242,27,18283
723,image_classification,triton_t2_large_15,18196,88,18298
726,image_classification,triton_t2_large_7,18235,74,18323
731,object_detection,triton_t2_large_12,18322,33,18370
734,question_answering,triton_g4dn_xlarge_4,18404,3,18422
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18426
710,speech_recognition,triton_t2_large_4,17880,574,18468
711,speech_recognition,triton_t2_large_5,17893,588,18497
712,speech_recognition,triton_t2_large_11,17935,569,18518
735,question_answering,triton_t2_large_7,18499,34,18547
737,question_answering,triton_t2_large_4,18505,31,18550
736,question_answering,triton_t2_large_8,18502,40,18556
739,object_detection,triton_t2_large_11,18519,32,18565
740,object_detection,triton_t2_large_12,18522,35,18571
741,object_detection,triton_g4dn_xlarge_3,18559,9,18582
742,image_classification,triton_g4dn_xlarge_4,18621,8,18643
718,speech_recognition,triton_t2_large_6,18092,567,18673
745,object_detection,triton_t2_large_4,18697,39,18750
746,question_answering,triton_t2_large_11,18713,31,18758
748,question_answering,triton_g4dn_xlarge_3,18802,3,18819
728,speech_recognition,triton_t2_large_1,18242,569,18825
747,image_classification,triton_t2_large_12,18744,75,18833
749,speech_recognition,triton_g4dn_xlarge_4,18811,19,18843
750,question_answering,triton_t2_large_6,18829,30,18874
729,speech_recognition,triton_t2_large_3,18288,575,18876
730,speech_recognition,triton_t2_large_2,18305,566,18885
751,question_answering,triton_t2_large_1,18855,39,18910
753,question_answering,triton_t2_large_4,18868,37,18919
754,question_answering,triton_t2_large_2,18905,31,18950
732,speech_recognition,triton_t2_large_15,18347,590,18951
756,object_detection,triton_t2_large_12,18919,34,18967
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18990
759,question_answering,triton_g4dn_xlarge_4,18971,3,18990
757,image_classification,triton_t2_large_15,18941,80,19036
760,image_classification,triton_t2_large_6,18990,71,19075
761,image_classification,triton_t2_large_1,19019,76,19109
738,speech_recognition,triton_t2_large_5,18517,587,19119
762,image_classification,triton_t2_large_4,19054,74,19142
763,question_answering,triton_t2_large_5,19115,38,19167
764,object_detection,triton_t2_large_2,19117,39,19170
765,question_answering,triton_t2_large_12,19121,41,19176
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19227
743,speech_recognition,triton_t2_large_7,18655,571,19241
768,question_answering,triton_g4dn_xlarge_4,19238,3,19255
744,speech_recognition,triton_t2_large_8,18656,595,19265
769,object_detection,triton_t2_large_7,19244,27,19285
771,object_detection,triton_t2_large_8,19279,26,19319
770,image_classification,triton_t2_large_6,19249,73,19337
774,object_detection,triton_t2_large_5,19318,32,19365
775,object_detection,triton_t2_large_2,19326,27,19367
776,question_answering,triton_t2_large_12,19330,32,19375
777,object_detection,triton_g4dn_xlarge_3,19355,9,19378
773,image_classification,triton_t2_large_4,19313,69,19397
778,object_detection,triton_g4dn_xlarge_4,19418,14,19446
752,speech_recognition,triton_t2_large_3,18863,568,19446
755,speech_recognition,triton_t2_large_11,18911,559,19485
780,object_detection,triton_t2_large_6,19441,29,19485
779,image_classification,triton_t2_large_7,19421,78,19513
784,question_answering,triton_t2_large_5,19614,38,19666
783,image_classification,triton_t2_large_4,19585,73,19673
788,object_detection,triton_g4dn_xlarge_3,19671,11,19696
785,image_classification,triton_t2_large_2,19614,75,19703
786,image_classification,triton_t2_large_11,19623,76,19714
789,speech_recognition,triton_g4dn_xlarge_4,19698,18,19732
790,object_detection,triton_t2_large_7,19707,26,19747
792,question_answering,triton_t2_large_4,19742,31,19788
766,speech_recognition,triton_t2_large_15,19189,594,19798
794,image_classification,triton_t2_large_2,19755,71,19840
795,question_answering,triton_t2_large_11,19810,39,19864
797,question_answering,triton_g4dn_xlarge_3,19860,3,19878
772,speech_recognition,triton_t2_large_1,19313,567,19894
798,object_detection,triton_g4dn_xlarge_4,19875,10,19899
796,question_answering,triton_t2_large_15,19850,41,19905
799,question_answering,triton_t2_large_7,19912,30,19957
800,question_answering,triton_t2_large_1,19924,35,19973
801,question_answering,triton_t2_large_4,19956,36,20007
802,question_answering,triton_t2_large_2,20076,39,20130
782,speech_recognition,triton_t2_large_3,19546,571,20131
781,speech_recognition,triton_t2_large_8,19524,597,20135
803,image_classification,triton_t2_large_11,20080,69,20163
805,speech_recognition,triton_g4dn_xlarge_3,20174,18,20207
787,speech_recognition,triton_t2_large_12,19628,570,20212
806,speech_recognition,triton_g4dn_xlarge_4,20227,19,20260
808,question_answering,triton_t2_large_8,20240,36,20291
791,speech_recognition,triton_t2_large_6,19740,561,20315
812,object_detection,triton_t2_large_2,20277,35,20326
811,object_detection,triton_t2_large_4,20275,39,20328
793,speech_recognition,triton_t2_large_5,19753,598,20365
815,question_answering,triton_g4dn_xlarge_3,20381,3,20399
816,image_classification,triton_g4dn_xlarge_4,20388,9,20412
814,question_answering,triton_t2_large_12,20374,33,20422
818,question_answering,triton_t2_large_8,20416,35,20465
819,object_detection,triton_t2_large_4,20422,28,20465
820,object_detection,triton_t2_large_5,20425,35,20475
821,image_classification,triton_t2_large_2,20455,74,20543
823,question_answering,triton_g4dn_xlarge_3,20555,4,20575
824,question_answering,triton_g4dn_xlarge_4,20569,3,20588
822,image_classification,triton_t2_large_12,20555,74,20645
804,speech_recognition,triton_t2_large_15,20148,602,20764
827,image_classification,triton_t2_large_5,20687,70,20773
828,object_detection,triton_t2_large_2,20730,36,20781
829,object_detection,triton_t2_large_12,20775,34,20823
807,speech_recognition,triton_t2_large_7,20239,571,20824
809,speech_recognition,triton_t2_large_1,20253,588,20856
810,speech_recognition,triton_t2_large_3,20266,575,20857
813,speech_recognition,triton_t2_large_11,20284,569,20868
831,object_detection,triton_g4dn_xlarge_3,20865,10,20890
832,question_answering,triton_g4dn_xlarge_4,20873,3,20891
817,speech_recognition,triton_t2_large_6,20392,564,20971
833,image_classification,triton_t2_large_7,20920,76,21010
840,object_detection,triton_g4dn_xlarge_3,20985,10,21011
841,image_classification,triton_g4dn_xlarge_4,20990,9,21013
836,object_detection,triton_t2_large_5,20965,38,21019
839,question_answering,triton_t2_large_12,20976,31,21022
835,image_classification,triton_t2_large_3,20938,74,21027
838,question_answering,triton_t2_large_11,20975,38,21028
842,question_answering,triton_t2_large_7,21027,30,21072
844,object_detection,triton_t2_large_3,21068,37,21120
843,image_classification,triton_t2_large_6,21044,74,21133
845,object_detection,triton_t2_large_5,21084,35,21134
848,question_answering,triton_g4dn_xlarge_3,21166,3,21184
825,speech_recognition,triton_t2_large_8,20592,596,21203
849,object_detection,triton_g4dn_xlarge_4,21185,10,21210
847,image_classification,triton_t2_large_12,21163,68,21246
852,object_detection,triton_t2_large_8,21214,28,21257
826,speech_recognition,triton_t2_large_4,20678,568,21261
853,image_classification,triton_t2_large_3,21218,69,21302
856,object_detection,triton_t2_large_12,21341,27,21382
830,speech_recognition,triton_t2_large_15,20821,593,21429
857,image_classification,triton_g4dn_xlarge_3,21413,8,21435
834,speech_recognition,triton_t2_large_1,20930,571,21516
858,object_detection,triton_g4dn_xlarge_4,21510,9,21536
837,speech_recognition,triton_t2_large_2,20975,574,21564
846,speech_recognition,triton_t2_large_11,21087,569,21670
860,image_classification,triton_t2_large_1,21608,71,21694
859,image_classification,triton_t2_large_8,21601,89,21706
862,image_classification,triton_t2_large_2,21644,70,21728
863,question_answering,triton_t2_large_11,21689,31,21735
864,object_detection,triton_t2_large_12,21718,40,21772
851,speech_recognition,triton_t2_large_6,21208,560,21782
850,speech_recognition,triton_t2_large_7,21204,565,21785
866,question_answering,triton_g4dn_xlarge_3,21800,3,21819
867,object_detection,triton_g4dn_xlarge_4,21815,10,21840
854,speech_recognition,triton_t2_large_4,21277,564,21856
868,question_answering,triton_t2_large_7,21825,30,21870
855,speech_recognition,triton_t2_large_5,21332,578,21925
869,object_detection,triton_t2_large_6,21885,26,21927
870,question_answering,triton_t2_large_8,21899,35,21950
871,question_answering,triton_t2_large_1,21950,31,21996
872,question_answering,triton_t2_large_4,21959,31,22004
873,question_answering,triton_t2_large_5,21964,33,22012
874,question_answering,triton_t2_large_2,21967,38,22020
877,image_classification,triton_g4dn_xlarge_3,22037,8,22060
875,object_detection,triton_t2_large_11,22030,38,22083
876,image_classification,triton_t2_large_12,22033,68,22117
878,image_classification,triton_g4dn_xlarge_4,22105,8,22128
879,object_detection,triton_t2_large_7,22150,37,22201
861,speech_recognition,triton_t2_large_3,21638,583,22236
881,question_answering,triton_t2_large_8,22189,42,22245
882,question_answering,triton_t2_large_1,22193,38,22246
883,question_answering,triton_t2_large_3,22235,32,22283
885,question_answering,triton_t2_large_5,22266,32,22314
889,object_detection,triton_g4dn_xlarge_3,22306,10,22331
865,speech_recognition,triton_t2_large_15,21726,601,22343
887,question_answering,triton_t2_large_11,22291,38,22344
890,image_classification,triton_g4dn_xlarge_4,22409,8,22432
892,question_answering,triton_t2_large_8,22486,40,22541
893,question_answering,triton_t2_large_1,22521,31,22567
894,question_answering,triton_t2_large_3,22548,31,22594
895,question_answering,triton_t2_large_5,22569,33,22617
899,image_classification,triton_g4dn_xlarge_4,22610,8,22633
897,object_detection,triton_t2_large_15,22579,42,22635
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22642
896,image_classification,triton_t2_large_11,22576,75,22667
880,speech_recognition,triton_t2_large_6,22155,561,22731
901,image_classification,triton_t2_large_1,22701,75,22791
884,speech_recognition,triton_t2_large_4,22235,575,22825
902,image_classification,triton_t2_large_3,22758,80,22853
904,object_detection,triton_t2_large_11,22806,37,22858
886,speech_recognition,triton_t2_large_2,22280,576,22871
888,speech_recognition,triton_t2_large_12,22293,573,22880
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22899
905,image_classification,triton_t2_large_15,22847,71,22933
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23031
891,speech_recognition,triton_t2_large_7,22454,576,23046
908,question_answering,triton_t2_large_6,23015,34,23065
909,question_answering,triton_t2_large_1,23025,32,23073
910,image_classification,triton_t2_large_3,23072,78,23165
912,question_answering,triton_t2_large_2,23147,38,23201
913,image_classification,triton_t2_large_11,23152,77,23244
914,object_detection,triton_t2_large_12,23219,33,23267
916,image_classification,triton_g4dn_xlarge_3,23259,8,23282
900,speech_recognition,triton_t2_large_8,22682,595,23292
917,image_classification,triton_g4dn_xlarge_4,23289,8,23312
915,image_classification,triton_t2_large_15,23220,79,23314
918,object_detection,triton_t2_large_7,23313,32,23360
903,speech_recognition,triton_t2_large_5,22777,578,23370
920,question_answering,triton_t2_large_8,23373,42,23430
919,image_classification,triton_t2_large_6,23367,67,23450
921,image_classification,triton_t2_large_1,23376,77,23469
926,object_detection,triton_t2_large_12,23478,33,23526
924,question_answering,triton_t2_large_2,23477,36,23529
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23561
927,object_detection,triton_t2_large_15,23520,32,23567
925,image_classification,triton_t2_large_11,23477,77,23570
929,question_answering,triton_g4dn_xlarge_4,23604,3,23623
932,question_answering,triton_t2_large_8,23664,35,23716
911,speech_recognition,triton_t2_large_4,23120,581,23716
933,question_answering,triton_t2_large_1,23673,36,23724
931,image_classification,triton_t2_large_6,23636,71,23724
935,question_answering,triton_t2_large_11,23703,30,23749
936,object_detection,triton_t2_large_12,23704,31,23750
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23756
937,object_detection,triton_t2_large_15,23707,35,23757
939,object_detection,triton_g4dn_xlarge_4,23744,10,23770
940,question_answering,triton_t2_large_6,23823,29,23867
941,question_answering,triton_t2_large_8,23832,42,23890
944,object_detection,triton_t2_large_11,23872,33,23920
943,question_answering,triton_t2_large_4,23866,39,23920
945,question_answering,triton_t2_large_12,23932,32,23979
947,question_answering,triton_g4dn_xlarge_3,23968,3,23986
922,speech_recognition,triton_t2_large_3,23388,583,23986
948,speech_recognition,triton_g4dn_xlarge_4,23986,19,24021
946,image_classification,triton_t2_large_15,23946,71,24033
949,object_detection,triton_t2_large_6,24002,33,24050
923,speech_recognition,triton_t2_large_5,23474,581,24070
950,object_detection,triton_t2_large_8,24048,37,24101
951,image_classification,triton_t2_large_3,24061,78,24154
952,object_detection,triton_t2_large_4,24105,40,24160
930,speech_recognition,triton_t2_large_7,23617,572,24205
954,image_classification,triton_t2_large_11,24128,69,24213
957,question_answering,triton_g4dn_xlarge_3,24243,3,24261
958,object_detection,triton_g4dn_xlarge_4,24257,11,24283
955,image_classification,triton_t2_large_12,24194,75,24284
956,object_detection,triton_t2_large_15,24234,36,24286
934,speech_recognition,triton_t2_large_2,23698,574,24287
959,question_answering,triton_t2_large_7,24275,30,24321
960,question_answering,triton_t2_large_6,24279,30,24324
942,speech_recognition,triton_t2_large_1,23838,570,24424
963,object_detection,triton_t2_large_4,24384,27,24427
964,object_detection,triton_t2_large_2,24395,31,24441
966,object_detection,triton_t2_large_12,24421,36,24473
967,object_detection,triton_t2_large_15,24442,28,24485
968,question_answering,triton_g4dn_xlarge_3,24491,3,24509
969,image_classification,triton_g4dn_xlarge_4,24535,8,24558
971,image_classification,triton_t2_large_6,24558,71,24644
972,object_detection,triton_t2_large_1,24596,35,24647
973,object_detection,triton_t2_large_4,24597,36,24648
975,object_detection,triton_t2_large_12,24644,33,24693
974,image_classification,triton_t2_large_2,24611,77,24704
953,speech_recognition,triton_t2_large_5,24116,583,24714
977,speech_recognition,triton_g4dn_xlarge_3,24762,20,24797
962,speech_recognition,triton_t2_large_3,24344,573,24932
961,speech_recognition,triton_t2_large_8,24336,589,24940
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24971
965,speech_recognition,triton_t2_large_11,24405,570,24991
970,speech_recognition,triton_t2_large_7,24556,573,25146
981,image_classification,triton_t2_large_1,25069,74,25159
982,image_classification,triton_t2_large_3,25072,77,25165
988,image_classification,triton_g4dn_xlarge_3,25241,8,25264
989,image_classification,triton_g4dn_xlarge_4,25248,8,25272
985,image_classification,triton_t2_large_2,25195,75,25285
984,image_classification,triton_t2_large_5,25192,86,25294
987,image_classification,triton_t2_large_12,25234,69,25320
976,speech_recognition,triton_t2_large_15,24719,603,25338
990,image_classification,triton_t2_large_7,25259,67,25341
991,image_classification,triton_t2_large_1,25278,69,25363
992,image_classification,triton_t2_large_3,25377,69,25462
993,image_classification,triton_t2_large_5,25434,71,25521
979,speech_recognition,triton_t2_large_6,24958,567,25540
980,speech_recognition,triton_t2_large_8,25007,599,25621
983,speech_recognition,triton_t2_large_4,25090,574,25680
994,image_classification,triton_t2_large_2,25612,76,25703
995,image_classification,triton_t2_large_12,25640,73,25729
996,image_classification,triton_t2_large_15,25661,81,25759
997,image_classification,triton_g4dn_xlarge_3,25785,8,25808
986,speech_recognition,triton_t2_large_11,25225,575,25815
998,image_classification,triton_g4dn_xlarge_4,25980,8,26004
999,image_classification,triton_t2_large_7,26062,72,26150
1000,image_classification,triton_t2_large_6,26184,73,26272
