task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
533,object_detection,triton_t2_large_15,13449,46,13507
534,object_detection,triton_g4dn_xlarge_3,13509,10,13532
515,speech_recognition,triton_t2_large_2,12967,569,13548
535,speech_recognition,triton_g4dn_xlarge_4,13539,18,13569
536,object_detection,triton_t2_large_7,13545,34,13592
537,object_detection,triton_t2_large_6,13547,39,13598
539,question_answering,triton_t2_large_5,13570,31,13613
538,image_classification,triton_t2_large_1,13552,76,13639
520,speech_recognition,triton_t2_large_3,13091,581,13684
544,object_detection,triton_g4dn_xlarge_3,13778,10,13802
542,object_detection,triton_t2_large_12,13762,41,13815
543,question_answering,triton_t2_large_15,13769,41,13822
545,question_answering,triton_g4dn_xlarge_4,13855,3,13870
546,question_answering,triton_t2_large_7,13883,37,13932
548,object_detection,triton_t2_large_1,13934,33,13979
527,speech_recognition,triton_t2_large_8,13375,597,13984
529,speech_recognition,triton_t2_large_4,13412,577,14000
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_4,14043,8,14063
556,question_answering,triton_t2_large_8,14082,38,14132
557,question_answering,triton_t2_large_1,14116,32,14160
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_g4dn_xlarge_4,14159,3,14174
558,question_answering,triton_t2_large_4,14132,31,14176
540,speech_recognition,triton_t2_large_2,13638,573,14223
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14299
541,speech_recognition,triton_t2_large_11,13727,564,14302
566,speech_recognition,triton_g4dn_xlarge_4,14357,18,14389
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
567,object_detection,triton_t2_large_11,14361,41,14414
569,question_answering,triton_g4dn_xlarge_4,14400,3,14417
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
570,question_answering,triton_t2_large_11,14405,38,14455
547,speech_recognition,triton_t2_large_6,13928,562,14502
549,speech_recognition,triton_t2_large_3,13934,583,14529
573,object_detection,triton_t2_large_6,14502,27,14541
550,speech_recognition,triton_t2_large_5,13976,578,14566
576,image_classification,triton_g4dn_xlarge_3,14553,8,14573
574,question_answering,triton_t2_large_3,14529,36,14577
551,speech_recognition,triton_t2_large_12,13997,571,14582
552,speech_recognition,triton_t2_large_15,14010,590,14612
577,object_detection,triton_g4dn_xlarge_4,14595,10,14617
575,image_classification,triton_t2_large_11,14541,68,14622
555,speech_recognition,triton_t2_large_7,14060,561,14634
578,question_answering,triton_t2_large_7,14656,30,14699
580,question_answering,triton_t2_large_3,14686,32,14729
581,question_answering,triton_t2_large_5,14693,32,14737
579,image_classification,triton_t2_large_6,14662,70,14744
583,question_answering,triton_t2_large_12,14706,37,14755
585,image_classification,triton_g4dn_xlarge_3,14736,8,14756
584,question_answering,triton_t2_large_15,14715,44,14772
586,image_classification,triton_g4dn_xlarge_4,14755,8,14775
562,speech_recognition,triton_t2_large_1,14200,569,14782
561,speech_recognition,triton_t2_large_8,14194,595,14801
563,speech_recognition,triton_t2_large_4,14221,572,14805
587,question_answering,triton_t2_large_7,14779,30,14822
564,speech_recognition,triton_t2_large_2,14260,569,14842
588,object_detection,triton_t2_large_6,14824,25,14861
589,object_detection,triton_t2_large_8,14831,35,14878
591,question_answering,triton_t2_large_3,14950,32,14995
593,question_answering,triton_t2_large_5,14998,37,15047
594,image_classification,triton_t2_large_2,15041,71,15124
598,question_answering,triton_g4dn_xlarge_4,15138,3,15154
597,object_detection,triton_g4dn_xlarge_3,15125,18,15156
595,image_classification,triton_t2_large_12,15069,75,15157
599,question_answering,triton_t2_large_7,15171,30,15214
582,speech_recognition,triton_t2_large_11,14705,562,15280
602,object_detection,triton_t2_large_3,15331,45,15388
604,object_detection,triton_t2_large_2,15369,31,15413
603,question_answering,triton_t2_large_5,15364,39,15416
605,object_detection,triton_t2_large_11,15374,32,15419
590,speech_recognition,triton_t2_large_1,14832,577,15422
606,object_detection,triton_t2_large_12,15396,41,15450
607,question_answering,triton_g4dn_xlarge_3,15455,3,15472
608,object_detection,triton_g4dn_xlarge_4,15498,10,15521
592,speech_recognition,triton_t2_large_4,14991,576,15579
610,question_answering,triton_t2_large_1,15544,39,15595
613,object_detection,triton_t2_large_5,15584,38,15635
614,question_answering,triton_t2_large_2,15640,31,15685
596,speech_recognition,triton_t2_large_15,15090,591,15694
615,question_answering,triton_t2_large_11,15678,31,15722
616,object_detection,triton_t2_large_12,15706,32,15751
617,question_answering,triton_t2_large_15,15717,36,15766
618,image_classification,triton_g4dn_xlarge_3,15753,8,15773
619,speech_recognition,triton_g4dn_xlarge_4,15784,19,15815
600,speech_recognition,triton_t2_large_6,15309,560,15882
621,object_detection,triton_t2_large_5,15842,34,15889
601,speech_recognition,triton_t2_large_8,15322,588,15922
620,image_classification,triton_t2_large_1,15841,79,15933
626,question_answering,triton_g4dn_xlarge_3,15920,3,15936
623,question_answering,triton_t2_large_11,15898,34,15945
622,image_classification,triton_t2_large_2,15861,74,15948
627,image_classification,triton_g4dn_xlarge_4,15931,8,15952
624,question_answering,triton_t2_large_12,15900,39,15952
629,question_answering,triton_t2_large_8,15948,36,15996
625,image_classification,triton_t2_large_15,15910,82,16004
631,image_classification,triton_t2_large_5,15984,69,16065
609,speech_recognition,triton_t2_large_7,15533,567,16113
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16125
634,object_detection,triton_t2_large_12,16072,43,16127
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16142
611,speech_recognition,triton_t2_large_3,15549,581,16143
612,speech_recognition,triton_t2_large_4,15579,571,16163
635,image_classification,triton_t2_large_15,16074,96,16182
638,object_detection,triton_t2_large_7,16189,31,16233
639,image_classification,triton_t2_large_8,16200,74,16286
640,object_detection,triton_t2_large_3,16246,36,16296
645,object_detection,triton_g4dn_xlarge_3,16324,10,16347
642,image_classification,triton_t2_large_5,16267,77,16356
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16361
644,object_detection,triton_t2_large_15,16314,37,16365
643,image_classification,triton_t2_large_12,16304,72,16389
647,object_detection,triton_t2_large_7,16368,32,16412
653,speech_recognition,triton_g4dn_xlarge_3,16400,21,16433
650,question_answering,triton_t2_large_5,16397,32,16441
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16454
649,image_classification,triton_t2_large_3,16390,78,16480
658,image_classification,triton_g4dn_xlarge_4,16493,8,16514
628,speech_recognition,triton_t2_large_6,15946,557,16516
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16523
630,speech_recognition,triton_t2_large_1,15950,563,16526
656,image_classification,triton_t2_large_5,16448,67,16528
659,question_answering,triton_t2_large_6,16529,30,16573
660,image_classification,triton_t2_large_1,16532,68,16613
661,image_classification,triton_t2_large_3,16555,74,16642
632,speech_recognition,triton_t2_large_2,16062,568,16643
633,speech_recognition,triton_t2_large_11,16064,571,16648
662,image_classification,triton_t2_large_5,16615,68,16696
665,question_answering,triton_g4dn_xlarge_3,16755,3,16772
664,image_classification,triton_t2_large_11,16683,80,16776
666,object_detection,triton_g4dn_xlarge_4,16756,11,16779
641,speech_recognition,triton_t2_large_4,16257,571,16842
668,object_detection,triton_t2_large_1,16869,34,16916
651,speech_recognition,triton_t2_large_12,16398,563,16973
670,object_detection,triton_t2_large_4,16930,32,16975
648,speech_recognition,triton_t2_large_8,16383,588,16984
669,image_classification,triton_t2_large_3,16912,77,17002
652,speech_recognition,triton_t2_large_15,16399,593,17004
655,speech_recognition,triton_t2_large_7,16446,566,17024
672,question_answering,triton_t2_large_11,16993,31,17037
673,image_classification,triton_t2_large_12,17043,74,17130
675,object_detection,triton_g4dn_xlarge_3,17120,11,17144
674,question_answering,triton_t2_large_15,17099,35,17147
676,question_answering,triton_g4dn_xlarge_4,17149,3,17165
663,speech_recognition,triton_t2_large_2,16634,567,17214
678,object_detection,triton_t2_large_8,17177,28,17217
681,question_answering,triton_t2_large_4,17205,39,17256
679,image_classification,triton_t2_large_1,17190,77,17281
684,object_detection,triton_t2_large_12,17254,39,17306
686,question_answering,triton_g4dn_xlarge_3,17297,3,17313
683,image_classification,triton_t2_large_11,17237,76,17327
687,question_answering,triton_g4dn_xlarge_4,17330,3,17346
685,image_classification,triton_t2_large_15,17279,78,17370
667,speech_recognition,triton_t2_large_6,16806,563,17382
688,object_detection,triton_t2_large_6,17374,34,17421
689,question_answering,triton_t2_large_8,17380,35,17427
690,question_answering,triton_t2_large_1,17385,36,17434
692,question_answering,triton_t2_large_11,17396,40,17449
695,question_answering,triton_g4dn_xlarge_3,17456,3,17472
691,image_classification,triton_t2_large_4,17386,77,17475
693,object_detection,triton_t2_large_12,17443,31,17487
696,speech_recognition,triton_g4dn_xlarge_4,17476,18,17507
671,speech_recognition,triton_t2_large_5,16956,574,17543
697,image_classification,triton_t2_large_6,17510,75,17597
698,image_classification,triton_t2_large_8,17522,82,17618
699,image_classification,triton_t2_large_1,17536,69,17618
700,image_classification,triton_t2_large_4,17597,69,17680
702,image_classification,triton_t2_large_11,17614,76,17704
705,question_answering,triton_g4dn_xlarge_4,17690,4,17707
704,object_detection,triton_g4dn_xlarge_3,17688,10,17713
703,object_detection,triton_t2_large_12,17669,45,17727
677,speech_recognition,triton_t2_large_7,17156,568,17737
706,question_answering,triton_t2_large_7,17726,44,17784
680,speech_recognition,triton_t2_large_3,17202,572,17787
682,speech_recognition,triton_t2_large_2,17213,569,17795
707,question_answering,triton_t2_large_6,17768,37,17818
708,object_detection,triton_t2_large_8,17843,34,17889
709,object_detection,triton_t2_large_1,17878,36,17927
713,image_classification,triton_t2_large_11,17940,70,18023
714,object_detection,triton_t2_large_12,18007,31,18051
715,object_detection,triton_g4dn_xlarge_3,18030,10,18053
694,speech_recognition,triton_t2_large_15,17451,600,18064
716,question_answering,triton_g4dn_xlarge_4,18067,4,18084
717,object_detection,triton_t2_large_7,18085,31,18129
720,question_answering,triton_t2_large_1,18145,31,18189
701,speech_recognition,triton_t2_large_5,17612,567,18191
721,question_answering,triton_t2_large_11,18155,31,18200
719,image_classification,triton_t2_large_8,18122,74,18209
722,object_detection,triton_t2_large_12,18167,32,18212
724,object_detection,triton_g4dn_xlarge_3,18212,12,18238
725,image_classification,triton_g4dn_xlarge_4,18220,9,18243
727,object_detection,triton_t2_large_8,18242,27,18281
723,image_classification,triton_t2_large_15,18196,77,18286
726,image_classification,triton_t2_large_7,18235,71,18319
731,object_detection,triton_t2_large_12,18322,32,18367
734,question_answering,triton_g4dn_xlarge_4,18404,3,18420
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18425
710,speech_recognition,triton_t2_large_3,17880,584,18478
711,speech_recognition,triton_t2_large_4,17893,579,18485
712,speech_recognition,triton_t2_large_2,17935,584,18532
735,question_answering,triton_t2_large_7,18499,30,18542
740,object_detection,triton_g4dn_xlarge_3,18522,15,18550
737,question_answering,triton_t2_large_3,18505,32,18550
736,question_answering,triton_t2_large_8,18502,39,18553
739,object_detection,triton_t2_large_12,18519,35,18567
741,object_detection,triton_g4dn_xlarge_4,18559,10,18582
718,speech_recognition,triton_t2_large_6,18092,566,18671
742,image_classification,triton_t2_large_7,18621,71,18706
745,object_detection,triton_t2_large_2,18697,47,18756
746,question_answering,triton_t2_large_12,18713,35,18762
747,image_classification,triton_g4dn_xlarge_3,18744,8,18766
748,question_answering,triton_g4dn_xlarge_4,18802,3,18819
728,speech_recognition,triton_t2_large_1,18242,569,18824
729,speech_recognition,triton_t2_large_5,18288,566,18868
750,question_answering,triton_t2_large_6,18829,38,18882
730,speech_recognition,triton_t2_large_11,18305,570,18888
751,question_answering,triton_t2_large_1,18855,38,18906
753,question_answering,triton_t2_large_2,18868,40,18922
756,object_detection,triton_g4dn_xlarge_3,18919,11,18944
754,question_answering,triton_t2_large_11,18905,31,18949
732,speech_recognition,triton_t2_large_15,18347,596,18956
757,image_classification,triton_g4dn_xlarge_4,18941,8,18962
759,question_answering,triton_t2_large_1,18971,32,19017
760,image_classification,triton_t2_large_2,18990,76,19080
738,speech_recognition,triton_t2_large_4,18517,574,19104
761,image_classification,triton_t2_large_11,19019,72,19104
763,question_answering,triton_g4dn_xlarge_3,19115,3,19132
764,object_detection,triton_g4dn_xlarge_4,19117,15,19145
762,image_classification,triton_t2_large_15,19054,80,19148
765,question_answering,triton_t2_large_1,19121,40,19174
744,speech_recognition,triton_t2_large_3,18656,577,19246
743,speech_recognition,triton_t2_large_8,18655,588,19255
770,image_classification,triton_g4dn_xlarge_3,19249,8,19270
768,question_answering,triton_t2_large_11,19238,31,19283
769,object_detection,triton_t2_large_15,19244,34,19292
771,object_detection,triton_g4dn_xlarge_4,19279,10,19302
775,object_detection,triton_t2_large_11,19326,37,19376
777,object_detection,triton_g4dn_xlarge_3,19355,10,19378
776,question_answering,triton_t2_large_15,19330,39,19383
749,speech_recognition,triton_t2_large_7,18811,563,19387
774,object_detection,triton_t2_large_3,19318,59,19391
773,image_classification,triton_t2_large_1,19313,78,19405
778,object_detection,triton_g4dn_xlarge_4,19418,11,19443
752,speech_recognition,triton_t2_large_5,18863,575,19451
780,object_detection,triton_t2_large_1,19441,29,19483
755,speech_recognition,triton_t2_large_12,18911,570,19495
779,image_classification,triton_t2_large_7,19421,67,19501
758,speech_recognition,triton_t2_large_6,18958,566,19539
786,image_classification,triton_g4dn_xlarge_3,19623,8,19644
784,question_answering,triton_t2_large_12,19614,31,19659
787,speech_recognition,triton_g4dn_xlarge_4,19628,18,19660
783,image_classification,triton_t2_large_11,19585,78,19676
788,object_detection,triton_t2_large_7,19671,26,19710
785,image_classification,triton_t2_large_15,19614,91,19719
790,object_detection,triton_t2_large_1,19707,32,19753
794,image_classification,triton_g4dn_xlarge_3,19755,8,19776
767,speech_recognition,triton_t2_large_2,19195,570,19778
766,speech_recognition,triton_t2_large_4,19189,576,19779
792,question_answering,triton_t2_large_12,19742,36,19791
795,question_answering,triton_g4dn_xlarge_4,19810,3,19827
796,question_answering,triton_t2_large_7,19850,34,19899
797,question_answering,triton_t2_large_1,19860,39,19914
798,object_detection,triton_t2_large_4,19875,32,19922
772,speech_recognition,triton_t2_large_8,19313,596,19923
799,question_answering,triton_t2_large_2,19912,32,19958
800,question_answering,triton_t2_large_12,19924,31,19968
801,question_answering,triton_g4dn_xlarge_3,19956,3,19973
802,question_answering,triton_g4dn_xlarge_4,20076,3,20093
781,speech_recognition,triton_t2_large_3,19524,576,20115
782,speech_recognition,triton_t2_large_5,19546,567,20126
803,image_classification,triton_t2_large_7,20080,92,20185
789,speech_recognition,triton_t2_large_6,19698,565,20277
808,question_answering,triton_t2_large_5,20240,36,20289
811,object_detection,triton_g4dn_xlarge_3,20275,21,20310
812,object_detection,triton_g4dn_xlarge_4,20277,20,20310
791,speech_recognition,triton_t2_large_11,19740,571,20325
793,speech_recognition,triton_t2_large_15,19753,590,20356
814,question_answering,triton_t2_large_6,20374,30,20417
815,question_answering,triton_t2_large_5,20381,32,20427
818,question_answering,triton_g4dn_xlarge_3,20416,3,20433
819,object_detection,triton_g4dn_xlarge_4,20422,10,20446
820,object_detection,triton_t2_large_6,20425,32,20471
816,image_classification,triton_t2_large_11,20388,72,20473
821,image_classification,triton_t2_large_5,20455,70,20538
823,question_answering,triton_g4dn_xlarge_3,20555,4,20573
824,question_answering,triton_g4dn_xlarge_4,20569,3,20586
822,image_classification,triton_t2_large_11,20555,69,20638
828,object_detection,triton_g4dn_xlarge_3,20730,10,20754
805,speech_recognition,triton_t2_large_1,20174,569,20756
804,speech_recognition,triton_t2_large_8,20148,599,20761
827,image_classification,triton_t2_large_11,20687,70,20771
829,object_detection,triton_g4dn_xlarge_4,20775,10,20800
807,speech_recognition,triton_t2_large_4,20239,568,20821
806,speech_recognition,triton_t2_large_3,20227,583,20824
809,speech_recognition,triton_t2_large_2,20253,579,20847
810,speech_recognition,triton_t2_large_12,20266,571,20851
813,speech_recognition,triton_t2_large_7,20284,563,20860
831,object_detection,triton_t2_large_1,20865,30,20909
832,question_answering,triton_t2_large_3,20873,39,20926
838,question_answering,triton_g4dn_xlarge_4,20975,4,20992
817,speech_recognition,triton_t2_large_15,20392,594,21000
833,image_classification,triton_t2_large_4,20920,72,21005
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21007
836,object_detection,triton_t2_large_12,20965,38,21018
839,question_answering,triton_t2_large_7,20976,30,21020
840,object_detection,triton_t2_large_1,20985,29,21027
835,image_classification,triton_t2_large_11,20938,88,21040
842,question_answering,triton_t2_large_4,21027,31,21072
841,image_classification,triton_t2_large_3,20990,78,21081
844,object_detection,triton_t2_large_12,21068,34,21116
846,speech_recognition,triton_g4dn_xlarge_3,21087,19,21120
843,image_classification,triton_t2_large_11,21044,70,21127
845,object_detection,triton_t2_large_15,21084,39,21137
825,speech_recognition,triton_t2_large_6,20592,561,21167
847,image_classification,triton_g4dn_xlarge_4,21163,8,21185
848,question_answering,triton_t2_large_7,21166,36,21216
849,object_detection,triton_t2_large_6,21185,25,21224
826,speech_recognition,triton_t2_large_5,20678,566,21258
852,object_detection,triton_t2_large_4,21214,32,21260
853,image_classification,triton_t2_large_11,21218,85,21317
856,object_detection,triton_g4dn_xlarge_3,21341,10,21365
857,image_classification,triton_g4dn_xlarge_4,21413,8,21434
830,speech_recognition,triton_t2_large_8,20821,611,21446
834,speech_recognition,triton_t2_large_2,20930,579,21523
858,object_detection,triton_t2_large_7,21510,45,21568
859,image_classification,triton_t2_large_6,21601,66,21682
860,image_classification,triton_t2_large_8,21608,94,21717
862,image_classification,triton_t2_large_5,21644,70,21727
863,question_answering,triton_t2_large_2,21689,32,21735
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21759
864,object_detection,triton_t2_large_11,21718,34,21765
851,speech_recognition,triton_t2_large_3,21208,569,21791
850,speech_recognition,triton_t2_large_1,21204,577,21795
866,question_answering,triton_g4dn_xlarge_4,21800,3,21817
854,speech_recognition,triton_t2_large_12,21277,564,21855
867,object_detection,triton_t2_large_7,21815,32,21861
868,question_answering,triton_t2_large_6,21825,30,21869
869,object_detection,triton_t2_large_8,21885,26,21926
855,speech_recognition,triton_t2_large_15,21332,592,21939
870,question_answering,triton_t2_large_1,21899,35,21949
871,question_answering,triton_t2_large_3,21950,38,22002
872,question_answering,triton_t2_large_5,21959,31,22005
873,question_answering,triton_t2_large_2,21964,36,22014
874,question_answering,triton_t2_large_11,21967,35,22016
877,image_classification,triton_g4dn_xlarge_3,22037,9,22060
875,object_detection,triton_t2_large_12,22030,39,22083
876,image_classification,triton_t2_large_15,22033,79,22126
878,image_classification,triton_g4dn_xlarge_4,22105,8,22128
879,object_detection,triton_t2_large_7,22150,26,22191
861,speech_recognition,triton_t2_large_4,21638,570,22222
881,question_answering,triton_t2_large_8,22189,35,22238
882,question_answering,triton_t2_large_1,22193,38,22246
883,question_answering,triton_t2_large_3,22235,32,22281
885,question_answering,triton_t2_large_5,22266,32,22312
887,question_answering,triton_t2_large_11,22291,31,22336
889,object_detection,triton_t2_large_15,22306,35,22355
890,image_classification,triton_g4dn_xlarge_3,22409,8,22431
891,speech_recognition,triton_g4dn_xlarge_4,22454,19,22487
892,question_answering,triton_t2_large_7,22486,34,22536
893,question_answering,triton_t2_large_8,22521,35,22570
894,question_answering,triton_t2_large_1,22548,32,22594
895,question_answering,triton_t2_large_3,22569,33,22617
897,object_detection,triton_t2_large_11,22579,36,22629
899,image_classification,triton_g4dn_xlarge_3,22610,12,22636
896,image_classification,triton_t2_large_5,22576,88,22678
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22716
880,speech_recognition,triton_t2_large_6,22155,564,22733
901,image_classification,triton_t2_large_7,22701,67,22782
884,speech_recognition,triton_t2_large_4,22235,567,22816
904,object_detection,triton_t2_large_1,22806,35,22855
902,image_classification,triton_t2_large_6,22758,92,22864
886,speech_recognition,triton_t2_large_2,22280,570,22865
888,speech_recognition,triton_t2_large_12,22293,573,22880
905,image_classification,triton_t2_large_3,22847,76,22938
908,question_answering,triton_t2_large_2,23015,32,23061
909,question_answering,triton_t2_large_11,23025,37,23076
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23153
910,image_classification,triton_t2_large_12,23072,75,23161
912,question_answering,triton_g4dn_xlarge_4,23147,3,23165
898,speech_recognition,triton_t2_large_15,22609,598,23222
913,image_classification,triton_t2_large_7,23152,78,23244
914,object_detection,triton_t2_large_6,23219,38,23271
915,image_classification,triton_t2_large_1,23220,84,23318
916,image_classification,triton_t2_large_3,23259,78,23351
918,object_detection,triton_t2_large_11,23313,41,23369
917,image_classification,triton_t2_large_2,23289,77,23381
903,speech_recognition,triton_t2_large_8,22777,594,23386
921,image_classification,triton_g4dn_xlarge_3,23376,8,23398
922,speech_recognition,triton_g4dn_xlarge_4,23388,19,23421
920,question_answering,triton_t2_large_15,23373,35,23423
906,speech_recognition,triton_t2_large_4,22866,573,23452
919,image_classification,triton_t2_large_12,23367,73,23454
924,question_answering,triton_t2_large_6,23477,30,23521
926,object_detection,triton_t2_large_1,23478,41,23533
925,image_classification,triton_t2_large_8,23477,79,23571
927,object_detection,triton_t2_large_3,23520,40,23574
907,speech_recognition,triton_t2_large_5,22997,587,23598
929,question_answering,triton_t2_large_5,23604,31,23650
932,question_answering,triton_t2_large_12,23664,37,23715
935,question_answering,triton_g4dn_xlarge_4,23703,3,23721
931,image_classification,triton_t2_large_11,23636,78,23728
933,question_answering,triton_t2_large_15,23673,43,23730
934,speech_recognition,triton_g4dn_xlarge_3,23698,20,23732
936,object_detection,triton_t2_large_6,23704,38,23757
937,object_detection,triton_t2_large_8,23707,40,23762
939,object_detection,triton_t2_large_3,23744,37,23796
940,question_answering,triton_t2_large_5,23823,36,23874
941,question_answering,triton_t2_large_11,23832,31,23879
944,object_detection,triton_g4dn_xlarge_3,23872,10,23896
943,question_answering,triton_t2_large_15,23866,36,23916
945,question_answering,triton_g4dn_xlarge_4,23932,3,23950
947,question_answering,triton_t2_large_8,23968,39,24022
946,image_classification,triton_t2_large_6,23946,72,24033
923,speech_recognition,triton_t2_large_7,23474,564,24052
949,object_detection,triton_t2_large_5,24002,38,24054
950,object_detection,triton_t2_large_11,24048,34,24097
928,speech_recognition,triton_t2_large_4,23527,569,24110
952,object_detection,triton_g4dn_xlarge_3,24105,10,24131
953,speech_recognition,triton_g4dn_xlarge_4,24116,19,24149
951,image_classification,triton_t2_large_15,24061,78,24154
930,speech_recognition,triton_t2_large_2,23617,578,24211
954,image_classification,triton_t2_large_7,24128,71,24214
955,image_classification,triton_t2_large_6,24194,81,24289
956,object_detection,triton_t2_large_8,24234,41,24290
957,question_answering,triton_t2_large_4,24243,39,24297
958,object_detection,triton_t2_large_5,24257,32,24304
938,speech_recognition,triton_t2_large_1,23722,571,24308
959,question_answering,triton_t2_large_2,24275,40,24330
960,question_answering,triton_t2_large_11,24279,39,24332
962,speech_recognition,triton_g4dn_xlarge_3,24344,19,24377
963,object_detection,triton_g4dn_xlarge_4,24384,10,24409
942,speech_recognition,triton_t2_large_12,23838,588,24440
964,object_detection,triton_t2_large_7,24395,31,24441
966,object_detection,triton_t2_large_8,24421,29,24464
967,object_detection,triton_t2_large_1,24442,35,24491
968,question_answering,triton_t2_large_4,24491,39,24544
948,speech_recognition,triton_t2_large_3,23986,581,24581
969,image_classification,triton_t2_large_5,24535,69,24618
973,object_detection,triton_g4dn_xlarge_3,24597,11,24622
974,image_classification,triton_g4dn_xlarge_4,24611,8,24633
971,image_classification,triton_t2_large_11,24558,74,24646
972,object_detection,triton_t2_large_12,24596,39,24650
975,object_detection,triton_t2_large_7,24644,26,24685
961,speech_recognition,triton_t2_large_15,24336,606,24957
965,speech_recognition,triton_t2_large_6,24405,560,24981
970,speech_recognition,triton_t2_large_2,24556,585,25156
981,image_classification,triton_t2_large_11,25069,75,25159
982,image_classification,triton_t2_large_12,25072,76,25163
984,image_classification,triton_g4dn_xlarge_3,25192,8,25215
985,image_classification,triton_g4dn_xlarge_4,25195,8,25217
991,image_classification,triton_g4dn_xlarge_3,25278,8,25301
987,image_classification,triton_t2_large_6,25234,72,25320
976,speech_recognition,triton_t2_large_8,24719,589,25322
988,image_classification,triton_t2_large_2,25241,73,25329
989,image_classification,triton_t2_large_11,25248,74,25336
977,speech_recognition,triton_t2_large_1,24762,564,25341
990,image_classification,triton_t2_large_12,25259,68,25342
992,image_classification,triton_g4dn_xlarge_4,25377,8,25400
993,image_classification,triton_t2_large_6,25434,71,25520
978,speech_recognition,triton_t2_large_3,24937,575,25527
979,speech_recognition,triton_t2_large_4,24958,579,25552
980,speech_recognition,triton_t2_large_5,25007,565,25587
994,image_classification,triton_t2_large_8,25612,74,25701
983,speech_recognition,triton_t2_large_15,25090,602,25706
995,image_classification,triton_t2_large_1,25640,71,25725
996,image_classification,triton_t2_large_3,25661,70,25747
986,speech_recognition,triton_t2_large_7,25225,563,25803
997,image_classification,triton_t2_large_4,25785,78,25878
998,image_classification,triton_t2_large_5,25980,70,26065
999,image_classification,triton_t2_large_2,26062,78,26155
1000,image_classification,triton_t2_large_11,26184,76,26275
