task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
511,speech_recognition,triton_t2_large_12,12902,580,13496
533,object_detection,triton_t2_large_5,13449,40,13502
534,object_detection,triton_t2_large_2,13509,31,13553
538,image_classification,triton_g4dn_xlarge_3,13552,7,13572
515,speech_recognition,triton_t2_large_8,12967,604,13584
539,question_answering,triton_g4dn_xlarge_4,13570,3,13587
536,object_detection,triton_t2_large_12,13545,30,13588
537,object_detection,triton_t2_large_15,13547,37,13597
517,speech_recognition,triton_t2_large_4,13044,568,13624
542,object_detection,triton_t2_large_1,13762,32,13807
543,question_answering,triton_t2_large_3,13769,39,13821
544,object_detection,triton_t2_large_4,13778,33,13825
545,question_answering,triton_t2_large_5,13855,32,13900
546,question_answering,triton_t2_large_2,13883,31,13926
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13967
548,object_detection,triton_t2_large_15,13934,30,13977
529,speech_recognition,triton_t2_large_7,13412,562,13986
550,speech_recognition,triton_g4dn_xlarge_4,13976,18,14008
553,question_answering,triton_t2_large_3,14034,31,14079
535,speech_recognition,triton_t2_large_11,13539,568,14120
554,image_classification,triton_t2_large_4,14043,72,14128
556,question_answering,triton_t2_large_2,14082,40,14135
557,question_answering,triton_t2_large_11,14116,38,14168
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14172
560,question_answering,triton_g4dn_xlarge_4,14159,3,14175
558,question_answering,triton_t2_large_15,14132,36,14181
540,speech_recognition,triton_t2_large_6,13638,558,14210
541,speech_recognition,triton_t2_large_8,13727,593,14333
567,object_detection,triton_g4dn_xlarge_4,14361,10,14384
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14389
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
571,question_answering,triton_g4dn_xlarge_4,14412,3,14428
568,question_answering,triton_t2_large_6,14384,34,14431
569,question_answering,triton_t2_large_8,14400,42,14455
572,question_answering,triton_t2_large_6,14420,29,14462
547,speech_recognition,triton_t2_large_12,13928,569,14510
573,object_detection,triton_t2_large_8,14502,39,14555
575,image_classification,triton_g4dn_xlarge_3,14541,7,14562
551,speech_recognition,triton_t2_large_7,13997,560,14571
576,image_classification,triton_g4dn_xlarge_4,14553,7,14573
574,question_answering,triton_t2_large_12,14529,31,14574
552,speech_recognition,triton_t2_large_1,14010,567,14590
577,object_detection,triton_t2_large_7,14595,33,14642
555,speech_recognition,triton_t2_large_5,14060,575,14648
578,question_answering,triton_t2_large_6,14656,38,14707
583,question_answering,triton_g4dn_xlarge_3,14706,3,14722
580,question_answering,triton_t2_large_1,14686,31,14730
584,question_answering,triton_g4dn_xlarge_4,14715,3,14731
581,question_answering,triton_t2_large_5,14693,31,14738
579,image_classification,triton_t2_large_8,14662,76,14751
561,speech_recognition,triton_t2_large_3,14194,571,14779
562,speech_recognition,triton_t2_large_4,14200,568,14781
563,speech_recognition,triton_t2_large_2,14221,569,14804
585,image_classification,triton_t2_large_7,14736,73,14823
587,question_answering,triton_t2_large_8,14779,35,14828
564,speech_recognition,triton_t2_large_11,14260,567,14841
586,image_classification,triton_t2_large_6,14755,72,14841
588,object_detection,triton_t2_large_1,14824,33,14871
565,speech_recognition,triton_t2_large_15,14268,595,14875
589,object_detection,triton_t2_large_3,14831,39,14883
591,question_answering,triton_t2_large_5,14950,38,15001
593,question_answering,triton_t2_large_11,14998,37,15048
595,image_classification,triton_g4dn_xlarge_3,15069,8,15090
596,speech_recognition,triton_g4dn_xlarge_4,15090,19,15123
594,image_classification,triton_t2_large_15,15041,72,15126
597,object_detection,triton_t2_large_7,15125,26,15164
598,question_answering,triton_t2_large_6,15138,34,15186
599,question_answering,triton_t2_large_8,15171,38,15223
582,speech_recognition,triton_t2_large_12,14705,575,15293
602,object_detection,triton_t2_large_5,15331,54,15399
603,question_answering,triton_t2_large_11,15364,39,15417
604,object_detection,triton_t2_large_12,15369,36,15418
590,speech_recognition,triton_t2_large_4,14832,574,15420
606,object_detection,triton_g4dn_xlarge_3,15396,10,15420
605,object_detection,triton_t2_large_15,15374,33,15421
607,question_answering,triton_g4dn_xlarge_4,15455,4,15472
608,object_detection,triton_t2_large_7,15498,25,15537
592,speech_recognition,triton_t2_large_2,14991,573,15578
610,question_answering,triton_t2_large_8,15544,42,15600
613,object_detection,triton_t2_large_2,15584,33,15631
614,question_answering,triton_t2_large_11,15640,38,15691
615,question_answering,triton_t2_large_12,15678,36,15727
617,question_answering,triton_g4dn_xlarge_3,15717,3,15734
616,object_detection,triton_t2_large_15,15706,37,15757
618,image_classification,triton_g4dn_xlarge_4,15753,8,15775
621,object_detection,triton_t2_large_2,15842,33,15889
600,speech_recognition,triton_t2_large_1,15309,568,15891
601,speech_recognition,triton_t2_large_3,15322,580,15915
625,image_classification,triton_g4dn_xlarge_3,15910,8,15931
620,image_classification,triton_t2_large_8,15841,81,15935
626,question_answering,triton_g4dn_xlarge_4,15920,3,15937
623,question_answering,triton_t2_large_12,15898,31,15943
624,question_answering,triton_t2_large_15,15900,36,15949
622,image_classification,triton_t2_large_11,15861,75,15951
629,question_answering,triton_t2_large_3,15948,39,16000
627,image_classification,triton_t2_large_8,15931,69,16013
631,image_classification,triton_t2_large_11,15984,67,16065
635,image_classification,triton_g4dn_xlarge_4,16074,8,16095
634,object_detection,triton_g4dn_xlarge_3,16072,10,16095
609,speech_recognition,triton_t2_large_6,15533,561,16109
611,speech_recognition,triton_t2_large_4,15549,573,16135
612,speech_recognition,triton_t2_large_5,15579,576,16169
638,object_detection,triton_t2_large_4,16189,35,16238
639,image_classification,triton_t2_large_5,16200,73,16287
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16289
642,image_classification,triton_g4dn_xlarge_4,16267,8,16289
640,object_detection,triton_t2_large_11,16246,33,16293
644,object_detection,triton_t2_large_4,16314,31,16360
619,speech_recognition,triton_t2_large_7,15784,570,16367
645,object_detection,triton_t2_large_5,16324,52,16390
643,image_classification,triton_t2_large_6,16304,75,16393
647,object_detection,triton_g4dn_xlarge_3,16368,11,16393
648,speech_recognition,triton_g4dn_xlarge_4,16383,19,16415
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16433
650,question_answering,triton_t2_large_6,16397,30,16441
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16455
656,image_classification,triton_g4dn_xlarge_3,16448,8,16470
649,image_classification,triton_t2_large_7,16390,67,16471
657,speech_recognition,triton_g4dn_xlarge_4,16492,18,16525
628,speech_recognition,triton_t2_large_1,15946,567,16526
630,speech_recognition,triton_t2_large_2,15950,569,16532
659,question_answering,triton_t2_large_1,16529,31,16574
661,image_classification,triton_g4dn_xlarge_3,16555,8,16576
658,image_classification,triton_t2_large_7,16493,76,16583
660,image_classification,triton_t2_large_2,16532,71,16617
662,image_classification,triton_g4dn_xlarge_4,16615,8,16637
632,speech_recognition,triton_t2_large_12,16062,570,16645
633,speech_recognition,triton_t2_large_15,16064,606,16684
637,speech_recognition,triton_t2_large_3,16110,578,16702
636,speech_recognition,triton_t2_large_8,16093,596,16703
664,image_classification,triton_t2_large_1,16683,74,16772
665,question_answering,triton_t2_large_3,16755,32,16800
666,object_detection,triton_t2_large_2,16756,48,16818
646,speech_recognition,triton_t2_large_11,16330,568,16912
668,object_detection,triton_t2_large_15,16869,39,16921
669,image_classification,triton_g4dn_xlarge_3,16912,8,16933
670,object_detection,triton_g4dn_xlarge_4,16930,10,16954
651,speech_recognition,triton_t2_large_4,16398,566,16978
652,speech_recognition,triton_t2_large_5,16399,569,16981
655,speech_recognition,triton_t2_large_6,16446,559,17019
672,question_answering,triton_t2_large_1,16993,40,17046
673,image_classification,triton_t2_large_3,17043,89,17146
674,question_answering,triton_t2_large_4,17099,36,17149
675,object_detection,triton_t2_large_5,17120,35,17170
676,question_answering,triton_t2_large_2,17149,31,17194
679,image_classification,triton_g4dn_xlarge_3,17190,8,17212
663,speech_recognition,triton_t2_large_7,16634,571,17218
680,speech_recognition,triton_g4dn_xlarge_4,17202,18,17235
678,object_detection,triton_t2_large_15,17177,48,17239
681,question_answering,triton_t2_large_7,17205,47,17265
684,object_detection,triton_t2_large_3,17254,42,17309
683,image_classification,triton_t2_large_1,17237,73,17325
686,question_answering,triton_t2_large_5,17297,31,17342
685,image_classification,triton_t2_large_4,17279,68,17361
687,question_answering,triton_t2_large_2,17330,40,17384
667,speech_recognition,triton_t2_large_12,16806,569,17389
689,question_answering,triton_g4dn_xlarge_3,17380,3,17397
690,question_answering,triton_g4dn_xlarge_4,17385,3,17403
688,object_detection,triton_t2_large_15,17374,36,17424
692,question_answering,triton_t2_large_1,17396,31,17441
691,image_classification,triton_t2_large_7,17386,67,17467
693,object_detection,triton_t2_large_3,17443,37,17494
695,question_answering,triton_t2_large_5,17456,37,17506
699,image_classification,triton_g4dn_xlarge_3,17536,8,17559
671,speech_recognition,triton_t2_large_8,16956,599,17569
697,image_classification,triton_t2_large_12,17510,70,17594
698,image_classification,triton_t2_large_15,17522,72,17608
700,image_classification,triton_g4dn_xlarge_4,17597,8,17619
702,image_classification,triton_t2_large_8,17614,82,17710
703,object_detection,triton_t2_large_1,17669,35,17718
704,object_detection,triton_t2_large_3,17688,35,17737
677,speech_recognition,triton_t2_large_11,17156,570,17740
705,question_answering,triton_t2_large_5,17690,40,17743
706,question_answering,triton_t2_large_12,17726,32,17771
682,speech_recognition,triton_t2_large_6,17213,565,17792
707,question_answering,triton_t2_large_15,17768,37,17819
708,object_detection,triton_g4dn_xlarge_3,17843,11,17869
709,object_detection,triton_g4dn_xlarge_4,17878,11,17903
713,image_classification,triton_t2_large_3,17940,70,18024
694,speech_recognition,triton_t2_large_4,17451,587,18052
714,object_detection,triton_t2_large_5,18007,39,18060
696,speech_recognition,triton_t2_large_2,17476,580,18070
715,object_detection,triton_t2_large_11,18030,36,18081
716,question_answering,triton_t2_large_12,18067,37,18118
718,speech_recognition,triton_g4dn_xlarge_3,18092,19,18125
717,object_detection,triton_t2_large_15,18085,36,18136
719,image_classification,triton_g4dn_xlarge_4,18122,8,18144
720,question_answering,triton_t2_large_3,18145,32,18192
701,speech_recognition,triton_t2_large_7,17612,568,18194
721,question_answering,triton_t2_large_4,18155,32,18202
722,object_detection,triton_t2_large_5,18167,29,18210
724,object_detection,triton_t2_large_11,18212,39,18265
727,object_detection,triton_g4dn_xlarge_3,18242,10,18267
728,speech_recognition,triton_g4dn_xlarge_4,18242,21,18277
723,image_classification,triton_t2_large_2,18196,75,18285
725,image_classification,triton_t2_large_12,18220,70,18304
726,image_classification,triton_t2_large_15,18235,79,18328
731,object_detection,triton_t2_large_4,18322,35,18371
734,question_answering,triton_t2_large_11,18404,31,18450
710,speech_recognition,triton_t2_large_6,17880,569,18463
711,speech_recognition,triton_t2_large_8,17893,602,18509
712,speech_recognition,triton_t2_large_1,17935,571,18520
737,question_answering,triton_g4dn_xlarge_3,18505,3,18522
735,question_answering,triton_t2_large_12,18499,32,18545
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18551
736,question_answering,triton_t2_large_15,18502,36,18552
739,object_detection,triton_t2_large_6,18519,28,18561
740,object_detection,triton_t2_large_8,18522,28,18564
741,object_detection,triton_t2_large_1,18559,38,18613
742,image_classification,triton_t2_large_4,18621,79,18715
746,question_answering,triton_g4dn_xlarge_3,18713,3,18730
745,object_detection,triton_t2_large_15,18697,30,18742
747,image_classification,triton_g4dn_xlarge_4,18744,8,18766
748,question_answering,triton_t2_large_6,18802,29,18846
729,speech_recognition,triton_t2_large_7,18288,566,18869
750,question_answering,triton_t2_large_1,18829,39,18883
753,question_answering,triton_g4dn_xlarge_3,18868,3,18886
730,speech_recognition,triton_t2_large_3,18305,574,18893
751,question_answering,triton_t2_large_4,18855,39,18909
754,question_answering,triton_g4dn_xlarge_4,18905,3,18923
732,speech_recognition,triton_t2_large_5,18347,576,18937
756,object_detection,triton_t2_large_6,18919,36,18970
733,speech_recognition,triton_t2_large_2,18393,576,18984
759,question_answering,triton_t2_large_4,18971,32,19018
757,image_classification,triton_t2_large_1,18941,73,19029
762,image_classification,triton_g4dn_xlarge_3,19054,8,19076
760,image_classification,triton_t2_large_5,18990,72,19077
761,image_classification,triton_t2_large_2,19019,70,19103
763,question_answering,triton_g4dn_xlarge_4,19115,4,19134
764,object_detection,triton_t2_large_6,19117,31,19163
765,question_answering,triton_t2_large_1,19121,31,19166
743,speech_recognition,triton_t2_large_11,18655,571,19241
744,speech_recognition,triton_t2_large_12,18656,579,19249
768,question_answering,triton_t2_large_2,19238,32,19284
769,object_detection,triton_t2_large_11,19244,31,19290
771,object_detection,triton_g4dn_xlarge_3,19279,9,19303
770,image_classification,triton_t2_large_12,19249,70,19333
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19346
774,object_detection,triton_t2_large_1,19318,28,19361
775,object_detection,triton_t2_large_2,19326,35,19376
776,question_answering,triton_t2_large_11,19330,38,19382
773,image_classification,triton_t2_large_6,19313,74,19401
777,object_detection,triton_t2_large_12,19355,30,19401
749,speech_recognition,triton_t2_large_8,18811,590,19415
778,object_detection,triton_g4dn_xlarge_3,19418,9,19441
779,image_classification,triton_g4dn_xlarge_4,19421,8,19444
752,speech_recognition,triton_t2_large_15,18863,602,19479
780,object_detection,triton_t2_large_6,19441,31,19487
755,speech_recognition,triton_t2_large_7,18911,569,19493
758,speech_recognition,triton_t2_large_3,18958,575,19548
784,question_answering,triton_t2_large_2,19614,33,19661
783,image_classification,triton_t2_large_3,19585,70,19669
788,object_detection,triton_g4dn_xlarge_3,19671,9,19694
785,image_classification,triton_t2_large_11,19614,76,19704
786,image_classification,triton_t2_large_12,19623,68,19705
789,speech_recognition,triton_g4dn_xlarge_4,19698,18,19731
790,object_detection,triton_t2_large_7,19707,33,19755
767,speech_recognition,triton_t2_large_5,19195,569,19778
766,speech_recognition,triton_t2_large_4,19189,578,19781
792,question_answering,triton_t2_large_3,19742,39,19796
794,image_classification,triton_t2_large_11,19755,76,19846
795,question_answering,triton_t2_large_12,19810,36,19861
796,question_answering,triton_g4dn_xlarge_3,19850,3,19868
797,question_answering,triton_g4dn_xlarge_4,19860,3,19878
798,object_detection,triton_t2_large_7,19875,29,19918
799,question_answering,triton_t2_large_3,19912,36,19964
800,question_answering,triton_t2_large_4,19924,32,19971
801,question_answering,triton_t2_large_5,19956,41,20011
802,question_answering,triton_t2_large_11,20076,31,20121
781,speech_recognition,triton_t2_large_8,19524,593,20132
782,speech_recognition,triton_t2_large_1,19546,574,20136
803,image_classification,triton_t2_large_12,20080,77,20171
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20182
805,speech_recognition,triton_g4dn_xlarge_4,20174,19,20208
787,speech_recognition,triton_t2_large_15,19628,614,20257
808,question_answering,triton_t2_large_1,20240,32,20287
791,speech_recognition,triton_t2_large_6,19740,561,20316
812,object_detection,triton_t2_large_11,20277,36,20328
811,object_detection,triton_t2_large_5,20275,40,20330
793,speech_recognition,triton_t2_large_2,19753,577,20345
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
816,image_classification,triton_g4dn_xlarge_4,20388,12,20415
814,question_answering,triton_t2_large_15,20374,44,20432
818,question_answering,triton_t2_large_1,20416,36,20467
819,object_detection,triton_t2_large_5,20422,35,20472
820,object_detection,triton_t2_large_2,20425,37,20477
821,image_classification,triton_t2_large_11,20455,73,20543
823,question_answering,triton_g4dn_xlarge_3,20555,3,20574
824,question_answering,triton_g4dn_xlarge_4,20569,3,20587
822,image_classification,triton_t2_large_15,20555,75,20645
828,object_detection,triton_t2_large_11,20730,30,20775
827,image_classification,triton_t2_large_2,20687,73,20776
806,speech_recognition,triton_t2_large_7,20227,569,20810
829,object_detection,triton_t2_large_15,20775,35,20826
807,speech_recognition,triton_t2_large_8,20239,588,20841
809,speech_recognition,triton_t2_large_3,20253,580,20847
810,speech_recognition,triton_t2_large_4,20266,571,20851
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20854
813,speech_recognition,triton_t2_large_12,20284,571,20870
831,object_detection,triton_g4dn_xlarge_4,20865,11,20891
832,question_answering,triton_t2_large_7,20873,31,20918
817,speech_recognition,triton_t2_large_6,20392,562,20969
840,object_detection,triton_g4dn_xlarge_3,20985,9,21010
841,image_classification,triton_g4dn_xlarge_4,20990,8,21013
836,object_detection,triton_t2_large_2,20965,36,21016
833,image_classification,triton_t2_large_8,20920,91,21025
835,image_classification,triton_t2_large_4,20938,74,21027
838,question_answering,triton_t2_large_12,20975,36,21027
839,question_answering,triton_t2_large_15,20976,38,21029
842,question_answering,triton_t2_large_7,21027,30,21073
844,object_detection,triton_t2_large_8,21068,34,21118
843,image_classification,triton_t2_large_6,21044,67,21125
845,object_detection,triton_t2_large_4,21084,32,21132
825,speech_recognition,triton_t2_large_1,20592,566,21172
849,object_detection,triton_g4dn_xlarge_3,21185,9,21210
848,question_answering,triton_t2_large_15,21166,41,21222
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21238
847,image_classification,triton_t2_large_12,21163,77,21255
852,object_detection,triton_t2_large_6,21214,26,21255
826,speech_recognition,triton_t2_large_5,20678,573,21266
853,image_classification,triton_t2_large_8,21218,73,21306
856,object_detection,triton_t2_large_5,21341,39,21395
857,image_classification,triton_t2_large_12,21413,76,21504
834,speech_recognition,triton_t2_large_3,20930,578,21523
837,speech_recognition,triton_t2_large_11,20975,568,21559
858,object_detection,triton_t2_large_15,21510,38,21563
859,image_classification,triton_g4dn_xlarge_3,21601,8,21624
860,image_classification,triton_g4dn_xlarge_4,21608,8,21631
846,speech_recognition,triton_t2_large_2,21087,580,21682
862,image_classification,triton_t2_large_8,21644,77,21736
863,question_answering,triton_t2_large_3,21689,32,21736
864,object_detection,triton_t2_large_5,21718,32,21764
851,speech_recognition,triton_t2_large_7,21208,569,21792
866,question_answering,triton_t2_large_11,21800,38,21853
867,object_detection,triton_t2_large_12,21815,37,21867
854,speech_recognition,triton_t2_large_1,21277,578,21871
868,question_answering,triton_t2_large_15,21825,36,21877
869,object_detection,triton_g4dn_xlarge_3,21885,10,21910
855,speech_recognition,triton_t2_large_4,21332,565,21912
870,question_answering,triton_g4dn_xlarge_4,21899,3,21917
871,question_answering,triton_t2_large_7,21950,37,22002
872,question_answering,triton_t2_large_8,21959,39,22014
873,question_answering,triton_t2_large_1,21964,36,22015
874,question_answering,triton_t2_large_3,21967,36,22018
875,object_detection,triton_t2_large_4,22030,49,22094
876,image_classification,triton_t2_large_5,22033,73,22121
877,image_classification,triton_t2_large_11,22037,77,22129
880,speech_recognition,triton_g4dn_xlarge_3,22155,19,22188
878,image_classification,triton_t2_large_12,22105,73,22194
879,object_detection,triton_t2_large_15,22150,40,22205
881,question_answering,triton_g4dn_xlarge_4,22189,3,22208
861,speech_recognition,triton_t2_large_6,21638,557,22210
882,question_answering,triton_t2_large_7,22193,30,22237
883,question_answering,triton_t2_large_6,22235,34,22285
885,question_answering,triton_t2_large_1,22266,32,22313
865,speech_recognition,triton_t2_large_2,21726,579,22320
887,question_answering,triton_t2_large_4,22291,39,22345
889,object_detection,triton_t2_large_2,22306,34,22355
890,image_classification,triton_t2_large_11,22409,76,22501
893,question_answering,triton_g4dn_xlarge_3,22521,3,22539
892,question_answering,triton_t2_large_15,22486,43,22544
894,question_answering,triton_g4dn_xlarge_4,22548,3,22566
895,question_answering,triton_t2_large_7,22569,34,22620
897,object_detection,triton_t2_large_1,22579,36,22630
896,image_classification,triton_t2_large_6,22576,75,22666
899,image_classification,triton_t2_large_2,22610,77,22702
902,image_classification,triton_g4dn_xlarge_3,22758,8,22781
901,image_classification,triton_t2_large_15,22701,89,22805
903,speech_recognition,triton_g4dn_xlarge_4,22777,19,22812
884,speech_recognition,triton_t2_large_8,22235,586,22838
904,object_detection,triton_t2_large_7,22806,31,22853
886,speech_recognition,triton_t2_large_3,22280,586,22882
888,speech_recognition,triton_t2_large_5,22293,574,22883
905,image_classification,triton_t2_large_6,22847,66,22930
891,speech_recognition,triton_t2_large_12,22454,572,23041
908,question_answering,triton_t2_large_3,23015,39,23069
909,question_answering,triton_t2_large_5,23025,33,23073
910,image_classification,triton_t2_large_2,23072,72,23159
913,image_classification,triton_g4dn_xlarge_3,23152,8,23175
898,speech_recognition,triton_t2_large_4,22609,578,23202
912,question_answering,triton_t2_large_15,23147,40,23203
914,object_detection,triton_g4dn_xlarge_4,23219,12,23246
900,speech_recognition,triton_t2_large_11,22682,570,23267
915,image_classification,triton_t2_large_7,23220,72,23308
916,image_classification,triton_t2_large_6,23259,66,23340
918,object_detection,triton_t2_large_4,23313,36,23365
917,image_classification,triton_t2_large_3,23289,78,23383
920,question_answering,triton_t2_large_2,23373,31,23419
919,image_classification,triton_t2_large_5,23367,74,23456
906,speech_recognition,triton_t2_large_8,22866,585,23466
921,image_classification,triton_t2_large_11,23376,77,23468
924,question_answering,triton_g4dn_xlarge_4,23477,3,23496
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23508
926,object_detection,triton_t2_large_6,23478,28,23521
927,object_detection,triton_t2_large_8,23520,31,23566
925,image_classification,triton_t2_large_7,23477,75,23568
907,speech_recognition,triton_t2_large_1,22997,567,23580
929,question_answering,triton_t2_large_4,23604,38,23657
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
911,speech_recognition,triton_t2_large_12,23120,579,23714
932,question_answering,triton_t2_large_11,23664,38,23717
931,image_classification,triton_t2_large_2,23636,73,23725
934,speech_recognition,triton_g4dn_xlarge_4,23698,19,23732
936,object_detection,triton_t2_large_6,23704,32,23751
937,object_detection,triton_t2_large_8,23707,30,23752
935,question_answering,triton_t2_large_7,23703,34,23753
939,object_detection,triton_t2_large_4,23744,33,23793
940,question_answering,triton_t2_large_2,23823,31,23870
941,question_answering,triton_t2_large_11,23832,37,23885
943,question_answering,triton_g4dn_xlarge_3,23866,3,23885
944,object_detection,triton_g4dn_xlarge_4,23872,10,23897
945,question_answering,triton_t2_large_7,23932,30,23977
922,speech_recognition,triton_t2_large_15,23388,598,24001
947,question_answering,triton_t2_large_8,23968,42,24025
946,image_classification,triton_t2_large_6,23946,71,24033
949,object_detection,triton_t2_large_2,24002,47,24064
950,object_detection,triton_t2_large_11,24048,34,24098
928,speech_recognition,triton_t2_large_3,23527,577,24119
952,object_detection,triton_g4dn_xlarge_3,24105,10,24130
953,speech_recognition,triton_g4dn_xlarge_4,24116,18,24150
951,image_classification,triton_t2_large_15,24061,78,24155
930,speech_recognition,triton_t2_large_5,23617,568,24201
954,image_classification,triton_t2_large_7,24128,71,24215
955,image_classification,triton_t2_large_6,24194,71,24282
956,object_detection,triton_t2_large_8,24234,33,24283
957,question_answering,triton_t2_large_3,24243,36,24294
958,object_detection,triton_t2_large_5,24257,30,24304
938,speech_recognition,triton_t2_large_1,23722,571,24308
960,question_answering,triton_t2_large_11,24279,31,24325
959,question_answering,triton_t2_large_2,24275,40,24331
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24378
963,object_detection,triton_g4dn_xlarge_4,24384,10,24410
942,speech_recognition,triton_t2_large_12,23838,571,24425
964,object_detection,triton_t2_large_7,24395,32,24442
966,object_detection,triton_t2_large_8,24421,32,24469
967,object_detection,triton_t2_large_1,24442,35,24492
968,question_answering,triton_t2_large_3,24491,32,24539
948,speech_recognition,triton_t2_large_4,23986,572,24574
969,image_classification,triton_t2_large_5,24535,73,24624
973,object_detection,triton_g4dn_xlarge_3,24597,11,24624
974,image_classification,triton_g4dn_xlarge_4,24611,7,24634
972,object_detection,triton_t2_large_12,24596,34,24645
971,image_classification,triton_t2_large_11,24558,73,24646
975,object_detection,triton_t2_large_7,24644,28,24688
961,speech_recognition,triton_t2_large_15,24336,601,24952
965,speech_recognition,triton_t2_large_6,24405,556,24977
970,speech_recognition,triton_t2_large_2,24556,577,25149
981,image_classification,triton_t2_large_11,25069,71,25155
982,image_classification,triton_t2_large_12,25072,69,25157
984,image_classification,triton_g4dn_xlarge_3,25192,8,25216
985,image_classification,triton_g4dn_xlarge_4,25195,8,25219
991,image_classification,triton_g4dn_xlarge_3,25278,7,25302
987,image_classification,triton_t2_large_6,25234,72,25321
976,speech_recognition,triton_t2_large_8,24719,591,25325
988,image_classification,triton_t2_large_2,25241,77,25333
989,image_classification,triton_t2_large_11,25248,74,25338
977,speech_recognition,triton_t2_large_1,24762,563,25341
990,image_classification,triton_t2_large_12,25259,69,25344
992,image_classification,triton_g4dn_xlarge_4,25377,8,25401
993,image_classification,triton_t2_large_6,25434,67,25517
978,speech_recognition,triton_t2_large_3,24937,576,25528
979,speech_recognition,triton_t2_large_4,24958,581,25555
980,speech_recognition,triton_t2_large_5,25007,579,25602
994,image_classification,triton_t2_large_8,25612,74,25702
983,speech_recognition,triton_t2_large_15,25090,607,25712
995,image_classification,triton_t2_large_1,25640,79,25735
996,image_classification,triton_t2_large_3,25661,78,25755
986,speech_recognition,triton_t2_large_7,25225,564,25805
997,image_classification,triton_t2_large_4,25785,75,25876
998,image_classification,triton_t2_large_5,25980,78,26074
999,image_classification,triton_t2_large_2,26062,70,26148
1000,image_classification,triton_t2_large_11,26184,78,26279
