task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
300,image_classification,triton_t2_large_5,0,73,3326
429,speech_recognition,triton_g4dn_xlarge_3,0,20,3328
365,object_detection,triton_g4dn_xlarge_3,0,10,3338
301,image_classification,triton_t2_large_6,0,81,3344
337,object_detection,triton_g4dn_xlarge_3,0,10,3348
309,question_answering,triton_g4dn_xlarge_3,0,7,3356
939,object_detection,triton_g4dn_xlarge_3,0,11,3367
975,object_detection,triton_t2_large_6,0,39,3384
911,speech_recognition,triton_g4dn_xlarge_3,0,19,3386
238,speech_recognition,triton_t2_large_1,0,581,3395
305,image_classification,triton_t2_large_5,0,80,3405
527,speech_recognition,triton_g4dn_xlarge_3,0,22,3409
306,image_classification,triton_t2_large_12,0,88,3414
616,object_detection,triton_g4dn_xlarge_3,0,12,3421
731,object_detection,triton_g4dn_xlarge_3,0,11,3431
601,speech_recognition,triton_t2_large_13,0,593,3432
741,object_detection,triton_g4dn_xlarge_3,0,14,3445
518,question_answering,triton_t2_large_5,0,49,3457
516,image_classification,triton_t2_large_6,0,76,3462
887,speech_recognition,triton_g4dn_xlarge_3,0,20,3465
832,question_answering,triton_g4dn_xlarge_3,0,3,3468
147,question_answering,triton_g4dn_xlarge_3,0,4,3472
745,object_detection,triton_t2_large_13,0,44,3477
604,object_detection,triton_g4dn_xlarge_3,0,9,3481
519,image_classification,triton_t2_large_12,0,73,3491
521,object_detection,triton_g4dn_xlarge_3,0,10,3493
523,object_detection,triton_g4dn_xlarge_3,0,11,3504
107,object_detection,triton_t2_large_5,0,50,3507
535,speech_recognition,triton_g4dn_xlarge_3,0,19,3524
525,question_answering,triton_g4dn_xlarge_3,0,3,3529
752,speech_recognition,triton_g4dn_xlarge_3,0,21,3550
754,question_answering,triton_g4dn_xlarge_3,0,4,3556
530,object_detection,triton_g4dn_xlarge_3,0,11,3569
380,image_classification,triton_t2_large_12,0,79,3570
183,speech_recognition,triton_t2_large_2,0,595,3570
615,question_answering,triton_g4dn_xlarge_3,0,6,3575
791,speech_recognition,triton_t2_large_11,0,573,3578
932,question_answering,triton_g4dn_xlarge_3,0,4,3579
747,image_classification,triton_t2_large_5,0,71,3579
534,object_detection,triton_g4dn_xlarge_3,0,14,3593
759,question_answering,triton_g4dn_xlarge_3,0,5,3599
424,object_detection,triton_g4dn_xlarge_3,0,11,3610
55,speech_recognition,triton_t2_large_15,0,640,3612
531,object_detection,triton_t2_large_5,0,36,3615
533,object_detection,triton_t2_large_11,0,41,3620
381,speech_recognition,triton_g4dn_xlarge_3,0,20,3630
158,speech_recognition,triton_g4dn_xlarge_3,0,20,3652
548,object_detection,triton_t2_large_15,0,41,3655
159,image_classification,triton_g4dn_xlarge_3,0,9,3663
160,speech_recognition,triton_g4dn_xlarge_3,0,21,3685
162,question_answering,triton_g4dn_xlarge_3,0,4,3689
378,image_classification,triton_g4dn_xlarge_3,0,8,3697
760,image_classification,triton_t2_large_5,0,82,3698
298,question_answering,triton_t2_large_15,0,47,3702
367,image_classification,triton_g4dn_xlarge_3,0,10,3709
469,speech_recognition,triton_t2_large_4,0,571,3714
368,image_classification,triton_g4dn_xlarge_3,0,9,3719
319,speech_recognition,triton_g4dn_xlarge_3,0,21,3740
366,object_detection,triton_t2_large_5,0,42,3742
693,object_detection,triton_t2_large_15,0,42,3744
191,question_answering,triton_g4dn_xlarge_3,0,4,3744
817,speech_recognition,triton_t2_large_14,0,598,3766
396,speech_recognition,triton_g4dn_xlarge_3,0,24,3770
900,speech_recognition,triton_t2_large_3,0,578,3771
698,image_classification,triton_g4dn_xlarge_3,0,8,3778
364,question_answering,triton_t2_large_5,0,45,3787
761,image_classification,triton_t2_large_4,0,80,3796
399,speech_recognition,triton_g4dn_xlarge_3,0,21,3801
397,object_detection,triton_t2_large_14,0,40,3808
403,object_detection,triton_g4dn_xlarge_3,0,10,3811
404,question_answering,triton_g4dn_xlarge_3,0,4,3815
888,question_answering,triton_g4dn_xlarge_3,0,3,3819
395,image_classification,triton_t2_large_15,0,84,3830
278,speech_recognition,triton_t2_large_16,0,613,3830
405,image_classification,triton_g4dn_xlarge_3,0,13,3836
371,question_answering,triton_t2_large_4,0,47,3845
907,speech_recognition,triton_t2_large_8,0,600,3846
336,speech_recognition,triton_t2_large_7,0,575,3849
372,question_answering,triton_t2_large_14,0,45,3852
782,speech_recognition,triton_g4dn_xlarge_3,0,20,3857
794,image_classification,triton_g4dn_xlarge_3,0,8,3868
795,question_answering,triton_g4dn_xlarge_3,0,3,3873
413,question_answering,triton_t2_large_16,0,45,3878
792,question_answering,triton_t2_large_4,0,34,3882
415,object_detection,triton_g4dn_xlarge_3,0,10,3886
416,question_answering,triton_g4dn_xlarge_3,0,3,3889
414,object_detection,triton_t2_large_14,0,40,3894
800,question_answering,triton_g4dn_xlarge_3,0,4,3897
418,object_detection,triton_g4dn_xlarge_3,0,10,3906
165,image_classification,triton_g4dn_xlarge_3,0,8,3915
797,question_answering,triton_t2_large_16,0,36,3918
18,image_classification,triton_g4dn_xlarge_3,0,8,3924
936,object_detection,triton_t2_large_4,0,41,3924
969,image_classification,triton_t2_large_7,0,79,3929
785,image_classification,triton_t2_large_8,0,83,3931
803,image_classification,triton_g4dn_xlarge_3,0,8,3932
776,question_answering,triton_g4dn_xlarge_3,0,3,3935
833,image_classification,triton_g4dn_xlarge_3,0,8,3943
808,question_answering,triton_g4dn_xlarge_3,0,4,3949
131,speech_recognition,triton_g4dn_xlarge_3,0,19,3968
517,speech_recognition,triton_t2_large_1,0,573,3970
1000,image_classification,triton_t2_large_14,0,79,3973
869,object_detection,triton_g4dn_xlarge_3,0,10,3978
557,question_answering,triton_t2_large_8,0,53,3984
847,image_classification,triton_g4dn_xlarge_3,0,8,3986
342,image_classification,triton_t2_large_7,0,66,3995
809,speech_recognition,triton_g4dn_xlarge_3,0,20,4009
20,object_detection,triton_t2_large_1,0,40,4010
422,object_detection,triton_t2_large_14,0,41,4014
818,question_answering,triton_g4dn_xlarge_3,0,6,4017
423,question_answering,triton_t2_large_8,0,35,4019
568,question_answering,triton_g4dn_xlarge_3,0,4,4021
729,speech_recognition,triton_t2_large_6,0,567,4030
851,speech_recognition,triton_g4dn_xlarge_3,0,23,4044
44,object_detection,triton_t2_large_14,0,30,4044
890,image_classification,triton_g4dn_xlarge_3,0,9,4054
819,object_detection,triton_t2_large_8,0,36,4057
669,image_classification,triton_t2_large_7,0,65,4062
854,speech_recognition,triton_t2_large_13,0,593,4070
823,question_answering,triton_t2_large_6,0,45,4076
891,speech_recognition,triton_g4dn_xlarge_3,0,20,4077
892,question_answering,triton_g4dn_xlarge_3,0,4,4082
882,question_answering,triton_t2_large_14,0,44,4088
675,object_detection,triton_g4dn_xlarge_3,0,10,4093
676,question_answering,triton_g4dn_xlarge_3,0,4,4098
912,question_answering,triton_g4dn_xlarge_3,0,4,4104
968,question_answering,triton_t2_large_8,0,49,4106
824,question_answering,triton_t2_large_7,0,46,4109
908,question_answering,triton_t2_large_6,0,31,4109
677,speech_recognition,triton_g4dn_xlarge_3,0,20,4126
289,speech_recognition,triton_g4dn_xlarge_3,0,20,4146
595,image_classification,triton_t2_large_13,0,84,4154
915,object_detection,triton_t2_large_7,0,46,4157
758,speech_recognition,triton_t2_large_12,0,588,4161
755,speech_recognition,triton_t2_large_2,0,592,4165
910,image_classification,triton_t2_large_14,0,83,4172
169,speech_recognition,triton_g4dn_xlarge_3,0,27,4173
77,object_detection,triton_t2_large_7,0,26,4183
925,object_detection,triton_g4dn_xlarge_3,0,10,4188
918,object_detection,triton_t2_large_13,0,37,4192
916,image_classification,triton_t2_large_6,0,81,4193
929,question_answering,triton_g4dn_xlarge_3,0,8,4196
148,speech_recognition,triton_t2_large_11,0,576,4196
858,object_detection,triton_g4dn_xlarge_3,0,11,4206
889,object_detection,triton_g4dn_xlarge_3,0,9,4215
373,speech_recognition,triton_g4dn_xlarge_3,0,19,4234
104,image_classification,triton_g4dn_xlarge_3,0,8,4244
921,image_classification,triton_t2_large_2,0,82,4248
105,image_classification,triton_g4dn_xlarge_3,0,8,4254
926,image_classification,triton_t2_large_7,0,78,4266
333,image_classification,triton_t2_large_6,0,73,4266
106,object_detection,triton_g4dn_xlarge_3,0,17,4273
857,image_classification,triton_t2_large_11,0,80,4276
930,speech_recognition,triton_g4dn_xlarge_3,0,19,4292
477,question_answering,triton_t2_large_2,0,45,4293
935,question_answering,triton_g4dn_xlarge_3,0,3,4298
116,question_answering,triton_g4dn_xlarge_3,0,4,4304
112,question_answering,triton_t2_large_6,0,40,4308
938,speech_recognition,triton_g4dn_xlarge_3,0,21,4327
940,question_answering,triton_g4dn_xlarge_3,0,3,4330
937,object_detection,triton_t2_large_2,0,48,4343
772,speech_recognition,triton_t2_large_3,0,575,4345
122,object_detection,triton_g4dn_xlarge_3,0,16,4349
68,image_classification,triton_g4dn_xlarge_3,0,10,4359
877,image_classification,triton_g4dn_xlarge_3,0,8,4367
401,speech_recognition,triton_t2_large_5,0,585,4376
388,object_detection,triton_g4dn_xlarge_3,0,15,4383
385,object_detection,triton_t2_large_3,0,43,4389
126,question_answering,triton_g4dn_xlarge_3,0,3,4389
117,image_classification,triton_t2_large_6,0,81,4392
393,object_detection,triton_g4dn_xlarge_3,0,9,4398
216,image_classification,triton_g4dn_xlarge_3,0,8,4406
130,object_detection,triton_g4dn_xlarge_3,0,13,4420
417,image_classification,triton_g4dn_xlarge_3,0,8,4430
209,question_answering,triton_g4dn_xlarge_3,0,4,4434
687,question_answering,triton_g4dn_xlarge_3,0,3,4437
838,question_answering,triton_t2_large_6,0,47,4439
133,question_answering,triton_g4dn_xlarge_3,0,4,4445
407,speech_recognition,triton_t2_large_15,0,622,4454
840,object_detection,triton_g4dn_xlarge_3,0,9,4457
214,image_classification,triton_t2_large_5,0,90,4467
843,image_classification,triton_g4dn_xlarge_3,0,13,4471
134,speech_recognition,triton_g4dn_xlarge_3,0,19,4493
807,speech_recognition,triton_t2_large_4,0,573,4497
135,object_detection,triton_g4dn_xlarge_3,0,10,4505
139,question_answering,triton_g4dn_xlarge_3,0,4,4509
580,question_answering,triton_g4dn_xlarge_3,0,4,4513
132,image_classification,triton_t2_large_6,0,80,4521
223,speech_recognition,triton_t2_large_16,0,606,4524
140,object_detection,triton_g4dn_xlarge_3,0,9,4525
479,image_classification,triton_t2_large_15,0,86,4540
141,speech_recognition,triton_g4dn_xlarge_3,0,19,4547
144,image_classification,triton_g4dn_xlarge_3,0,8,4558
146,image_classification,triton_g4dn_xlarge_3,0,8,4569
503,image_classification,triton_t2_large_4,0,80,4578
810,speech_recognition,triton_t2_large_1,0,575,4585
151,speech_recognition,triton_g4dn_xlarge_3,0,19,4591
152,image_classification,triton_g4dn_xlarge_3,0,8,4601
708,object_detection,triton_t2_large_1,0,34,4619
844,object_detection,triton_t2_large_4,0,45,4623
153,speech_recognition,triton_g4dn_xlarge_3,0,20,4624
154,question_answering,triton_g4dn_xlarge_3,0,4,4630
845,object_detection,triton_g4dn_xlarge_3,0,15,4648
828,object_detection,triton_t2_large_1,0,31,4650
156,object_detection,triton_g4dn_xlarge_3,0,9,4657
88,question_answering,triton_t2_large_4,0,41,4664
157,object_detection,triton_g4dn_xlarge_3,0,9,4668
605,object_detection,triton_t2_large_1,0,27,4677
168,speech_recognition,triton_g4dn_xlarge_3,0,19,4689
171,question_answering,triton_g4dn_xlarge_3,0,4,4695
848,question_answering,triton_t2_large_4,0,32,4698
825,speech_recognition,triton_t2_large_8,0,600,4706
849,object_detection,triton_g4dn_xlarge_3,0,14,4712
172,question_answering,triton_g4dn_xlarge_3,0,4,4716
855,speech_recognition,triton_g4dn_xlarge_3,0,19,4738
922,speech_recognition,triton_t2_large_12,0,582,4748
856,object_detection,triton_g4dn_xlarge_3,0,9,4751
863,question_answering,triton_g4dn_xlarge_3,0,4,4757
689,question_answering,triton_g4dn_xlarge_3,0,3,4761
923,speech_recognition,triton_t2_large_14,0,590,4767
864,object_detection,triton_g4dn_xlarge_3,0,9,4773
290,speech_recognition,triton_t2_large_13,0,587,4779
853,image_classification,triton_t2_large_8,0,78,4787
865,speech_recognition,triton_g4dn_xlarge_3,0,19,4794
867,object_detection,triton_g4dn_xlarge_3,0,9,4806
870,question_answering,triton_g4dn_xlarge_3,0,5,4812
482,question_answering,triton_t2_large_14,0,48,4815
569,question_answering,triton_g4dn_xlarge_3,0,4,4815
872,question_answering,triton_g4dn_xlarge_3,0,4,4822
860,image_classification,triton_t2_large_12,0,79,4831
108,speech_recognition,triton_t2_large_7,0,568,4836
474,speech_recognition,triton_g4dn_xlarge_3,0,19,4841
188,question_answering,triton_g4dn_xlarge_3,0,4,4848
871,question_answering,triton_t2_large_14,0,33,4851
114,speech_recognition,triton_t2_large_11,0,574,4852
174,image_classification,triton_t2_large_8,0,70,4857
879,object_detection,triton_g4dn_xlarge_3,0,9,4860
880,speech_recognition,triton_g4dn_xlarge_3,0,19,4880
873,question_answering,triton_t2_large_7,0,40,4880
883,question_answering,triton_g4dn_xlarge_3,0,3,4886
193,object_detection,triton_g4dn_xlarge_3,0,9,4896
881,question_answering,triton_t2_large_8,0,48,4909
196,speech_recognition,triton_g4dn_xlarge_3,0,20,4918
125,speech_recognition,triton_t2_large_2,0,580,4923
198,question_answering,triton_g4dn_xlarge_3,0,4,4923
941,question_answering,triton_g4dn_xlarge_3,0,3,4929
324,object_detection,triton_t2_large_8,0,34,4943
203,speech_recognition,triton_g4dn_xlarge_3,0,20,4950
377,speech_recognition,triton_t2_large_3,0,576,4965
206,speech_recognition,triton_g4dn_xlarge_3,0,21,4970
212,image_classification,triton_g4dn_xlarge_3,0,9,4981
213,object_detection,triton_g4dn_xlarge_3,0,9,4993
217,speech_recognition,triton_g4dn_xlarge_3,0,21,5015
219,image_classification,triton_g4dn_xlarge_3,0,8,5024
220,question_answering,triton_g4dn_xlarge_3,0,4,5032
572,question_answering,triton_g4dn_xlarge_3,0,3,5035
221,image_classification,triton_g4dn_xlarge_3,0,8,5046
484,image_classification,triton_t2_large_3,0,82,5048
766,speech_recognition,triton_t2_large_5,0,586,5053
224,image_classification,triton_g4dn_xlarge_3,0,9,5058
227,image_classification,triton_g4dn_xlarge_3,0,8,5068
228,question_answering,triton_g4dn_xlarge_3,0,4,5075
830,speech_recognition,triton_t2_large_6,0,574,5094
654,speech_recognition,triton_g4dn_xlarge_3,0,19,5096
655,speech_recognition,triton_g4dn_xlarge_3,0,20,5117
33,speech_recognition,triton_t2_large_16,0,597,5121
656,image_classification,triton_g4dn_xlarge_3,0,8,5128
678,object_detection,triton_g4dn_xlarge_3,0,10,5140
504,speech_recognition,triton_t2_large_15,0,615,5156
682,speech_recognition,triton_g4dn_xlarge_3,0,19,5160
229,object_detection,triton_t2_large_16,0,40,5165
684,object_detection,triton_g4dn_xlarge_3,0,9,5172
685,image_classification,triton_g4dn_xlarge_3,0,8,5182
695,question_answering,triton_g4dn_xlarge_3,0,4,5189
239,question_answering,triton_g4dn_xlarge_3,0,3,5194
234,object_detection,triton_t2_large_16,0,29,5197
233,question_answering,triton_t2_large_15,0,51,5209
696,speech_recognition,triton_g4dn_xlarge_3,0,19,5215
697,image_classification,triton_g4dn_xlarge_3,0,15,5232
241,object_detection,triton_t2_large_16,0,31,5232
29,speech_recognition,triton_t2_large_1,0,573,5250
251,speech_recognition,triton_g4dn_xlarge_3,0,19,5253
253,question_answering,triton_g4dn_xlarge_3,0,3,5258
248,object_detection,triton_t2_large_15,0,47,5259
700,image_classification,triton_g4dn_xlarge_3,0,11,5272
763,question_answering,triton_g4dn_xlarge_3,0,3,5275
250,question_answering,triton_t2_large_16,0,46,5279
850,speech_recognition,triton_t2_large_4,0,581,5280
255,image_classification,triton_g4dn_xlarge_3,0,8,5284
256,question_answering,triton_g4dn_xlarge_3,0,3,5290
704,object_detection,triton_g4dn_xlarge_3,0,18,5310
379,speech_recognition,triton_g4dn_xlarge_3,0,19,5329
762,image_classification,triton_t2_large_1,0,82,5332
699,image_classification,triton_t2_large_15,0,78,5338
265,object_detection,triton_g4dn_xlarge_3,0,9,5340
269,question_answering,triton_g4dn_xlarge_3,0,4,5346
705,question_answering,triton_g4dn_xlarge_3,0,4,5351
271,question_answering,triton_g4dn_xlarge_3,0,3,5356
707,question_answering,triton_g4dn_xlarge_3,0,4,5362
702,image_classification,triton_t2_large_16,0,83,5365
694,speech_recognition,triton_t2_large_13,0,588,5367
274,object_detection,triton_g4dn_xlarge_3,0,9,5372
279,question_answering,triton_g4dn_xlarge_3,0,3,5376
714,object_detection,triton_g4dn_xlarge_3,0,9,5390
716,question_answering,triton_g4dn_xlarge_3,0,3,5394
268,image_classification,triton_t2_large_15,0,72,5414
285,speech_recognition,triton_g4dn_xlarge_3,0,19,5414
187,speech_recognition,triton_t2_large_12,0,588,5420
192,speech_recognition,triton_t2_large_11,0,569,5424
75,speech_recognition,triton_g4dn_xlarge_3,0,20,5434
953,speech_recognition,triton_t2_large_14,0,596,5447
713,image_classification,triton_t2_large_13,0,78,5448
723,image_classification,triton_g4dn_xlarge_3,0,18,5452
884,speech_recognition,triton_t2_large_7,0,572,5454
722,object_detection,triton_t2_large_12,0,39,5463
725,image_classification,triton_g4dn_xlarge_3,0,8,5464
764,object_detection,triton_g4dn_xlarge_3,0,10,5476
765,question_answering,triton_g4dn_xlarge_3,0,3,5481
384,object_detection,triton_g4dn_xlarge_3,0,10,5492
287,object_detection,triton_t2_large_13,0,46,5494
42,image_classification,triton_t2_large_11,0,81,5506
386,speech_recognition,triton_g4dn_xlarge_3,0,19,5512
886,speech_recognition,triton_t2_large_2,0,587,5512
296,question_answering,triton_g4dn_xlarge_3,0,3,5516
771,object_detection,triton_g4dn_xlarge_3,0,10,5532
726,image_classification,triton_t2_large_7,0,79,5535
774,object_detection,triton_g4dn_xlarge_3,0,9,5542
481,speech_recognition,triton_t2_large_8,0,601,5545
778,object_detection,triton_g4dn_xlarge_3,0,15,5559
768,question_answering,triton_t2_large_11,0,48,5559
307,question_answering,triton_t2_large_2,0,49,5561
430,object_detection,triton_t2_large_7,0,36,5571
431,object_detection,triton_t2_large_8,0,29,5575
826,speech_recognition,triton_g4dn_xlarge_3,0,21,5586
780,object_detection,triton_t2_large_11,0,31,5595
966,object_detection,triton_g4dn_xlarge_3,0,9,5596
945,question_answering,triton_g4dn_xlarge_3,0,5,5601
829,object_detection,triton_t2_large_7,0,25,5601
435,question_answering,triton_g4dn_xlarge_3,0,4,5606
946,image_classification,triton_g4dn_xlarge_3,0,7,5614
947,question_answering,triton_g4dn_xlarge_3,0,3,5621
438,question_answering,triton_g4dn_xlarge_3,0,4,5628
652,speech_recognition,triton_t2_large_5,0,580,5634
222,speech_recognition,triton_t2_large_3,0,593,5642
779,image_classification,triton_t2_large_2,0,80,5644
948,speech_recognition,triton_g4dn_xlarge_3,0,22,5652
375,image_classification,triton_g4dn_xlarge_3,0,8,5660
486,speech_recognition,triton_t2_large_6,0,567,5662
951,image_classification,triton_g4dn_xlarge_3,0,8,5669
960,question_answering,triton_g4dn_xlarge_3,0,4,5676
443,question_answering,triton_t2_large_5,0,43,5678
448,question_answering,triton_t2_large_3,0,35,5681
460,question_answering,triton_g4dn_xlarge_3,0,4,5684
444,object_detection,triton_t2_large_2,0,44,5691
48,object_detection,triton_g4dn_xlarge_3,0,13,5697
66,object_detection,triton_t2_large_6,0,39,5702
464,object_detection,triton_g4dn_xlarge_3,0,9,5709
467,object_detection,triton_g4dn_xlarge_3,0,9,5721
470,question_answering,triton_g4dn_xlarge_3,0,3,5726
49,object_detection,triton_g4dn_xlarge_3,0,8,5736
976,speech_recognition,triton_g4dn_xlarge_3,0,19,5755
456,image_classification,triton_t2_large_5,0,81,5761
471,image_classification,triton_g4dn_xlarge_3,0,8,5763
971,image_classification,triton_t2_large_3,0,81,5764
594,image_classification,triton_t2_large_2,0,79,5770
488,image_classification,triton_g4dn_xlarge_3,0,8,5773
974,image_classification,triton_t2_large_6,0,76,5781
490,image_classification,triton_g4dn_xlarge_3,0,8,5785
502,question_answering,triton_g4dn_xlarge_3,0,3,5790
52,object_detection,triton_g4dn_xlarge_3,0,9,5801
70,object_detection,triton_t2_large_2,0,34,5806
977,speech_recognition,triton_g4dn_xlarge_3,0,19,5820
71,question_answering,triton_t2_large_6,0,45,5829
982,image_classification,triton_g4dn_xlarge_3,0,8,5830
563,speech_recognition,triton_g4dn_xlarge_3,0,19,5850
701,speech_recognition,triton_t2_large_4,0,570,5852
507,question_answering,triton_t2_large_6,0,30,5859
510,speech_recognition,triton_g4dn_xlarge_3,0,20,5871
512,image_classification,triton_g4dn_xlarge_3,0,12,5884
22,question_answering,triton_g4dn_xlarge_3,0,4,5890
72,question_answering,triton_g4dn_xlarge_3,0,4,5895
552,speech_recognition,triton_t2_large_1,0,571,5903
23,image_classification,triton_g4dn_xlarge_3,0,8,5905
25,speech_recognition,triton_g4dn_xlarge_3,0,19,5928
26,question_answering,triton_g4dn_xlarge_3,0,3,5933
537,object_detection,triton_t2_large_1,0,40,5944
74,object_detection,triton_g4dn_xlarge_3,0,10,5944
712,speech_recognition,triton_t2_large_16,0,599,5969
80,speech_recognition,triton_g4dn_xlarge_3,0,26,5971
78,object_detection,triton_t2_large_1,0,33,5978
32,image_classification,triton_g4dn_xlarge_3,0,8,5981
43,image_classification,triton_g4dn_xlarge_3,0,8,5992
45,image_classification,triton_g4dn_xlarge_3,0,8,6003
28,question_answering,triton_t2_large_16,0,46,6020
545,question_answering,triton_t2_large_1,0,44,6023
46,object_detection,triton_g4dn_xlarge_3,0,18,6024
286,speech_recognition,triton_t2_large_15,0,617,6034
288,speech_recognition,triton_t2_large_14,0,587,6036
56,speech_recognition,triton_g4dn_xlarge_3,0,19,6046
744,speech_recognition,triton_t2_large_12,0,582,6048
63,question_answering,triton_g4dn_xlarge_3,0,3,6053
81,question_answering,triton_t2_large_16,0,36,6057
546,question_answering,triton_g4dn_xlarge_3,0,3,6057
57,object_detection,triton_t2_large_1,0,36,6064
84,image_classification,triton_g4dn_xlarge_3,0,8,6071
61,object_detection,triton_t2_large_14,0,39,6078
767,speech_recognition,triton_t2_large_13,0,582,6082
59,question_answering,triton_t2_large_15,0,48,6087
85,speech_recognition,triton_g4dn_xlarge_3,0,19,6094
64,question_answering,triton_t2_large_12,0,48,6098
98,question_answering,triton_g4dn_xlarge_3,0,3,6099
83,question_answering,triton_t2_large_16,0,36,6099
208,question_answering,triton_g4dn_xlarge_3,0,4,6111
308,image_classification,triton_g4dn_xlarge_3,0,8,6125
96,object_detection,triton_t2_large_13,0,42,6127
185,object_detection,triton_t2_large_15,0,35,6131
323,question_answering,triton_g4dn_xlarge_3,0,3,6132
211,question_answering,triton_t2_large_12,0,33,6140
207,object_detection,triton_t2_large_16,0,39,6146
97,image_classification,triton_t2_large_14,0,70,6155
326,speech_recognition,triton_g4dn_xlarge_3,0,20,6159
942,speech_recognition,triton_t2_large_11,0,570,6166
318,question_answering,triton_t2_large_13,0,41,6169
330,image_classification,triton_g4dn_xlarge_3,0,10,6170
433,speech_recognition,triton_t2_large_7,0,571,6173
962,speech_recognition,triton_t2_large_8,0,598,6174
327,object_detection,triton_t2_large_12,0,35,6184
348,speech_recognition,triton_g4dn_xlarge_3,0,22,6193
329,object_detection,triton_t2_large_14,0,37,6197
376,object_detection,triton_t2_large_7,0,39,6212
325,image_classification,triton_t2_large_15,0,74,6213
334,question_answering,triton_t2_large_11,0,42,6213
343,object_detection,triton_t2_large_13,0,43,6214
550,speech_recognition,triton_g4dn_xlarge_3,0,22,6216
553,question_answering,triton_g4dn_xlarge_3,0,4,6220
349,question_answering,triton_t2_large_8,0,43,6225
328,image_classification,triton_t2_large_16,0,79,6228
363,object_detection,triton_g4dn_xlarge_3,0,10,6234
350,question_answering,triton_t2_large_14,0,35,6239
558,question_answering,triton_g4dn_xlarge_3,0,3,6241
618,image_classification,triton_t2_large_12,0,79,6262
357,question_answering,triton_t2_large_15,0,48,6262
562,speech_recognition,triton_g4dn_xlarge_3,0,20,6269
374,question_answering,triton_t2_large_16,0,44,6280
575,image_classification,triton_g4dn_xlarge_3,0,13,6283
360,image_classification,triton_t2_large_13,0,78,6292
356,image_classification,triton_t2_large_11,0,81,6295
577,object_detection,triton_g4dn_xlarge_3,0,10,6301
554,image_classification,triton_t2_large_8,0,82,6309
600,speech_recognition,triton_g4dn_xlarge_3,0,19,6322
603,question_answering,triton_g4dn_xlarge_3,0,3,6328
65,speech_recognition,triton_t2_large_5,0,575,6337
578,question_answering,triton_t2_large_11,0,41,6343
602,object_detection,triton_t2_large_8,0,30,6344
613,object_detection,triton_g4dn_xlarge_3,0,15,6351
489,speech_recognition,triton_t2_large_3,0,592,6358
622,image_classification,triton_g4dn_xlarge_3,0,8,6366
576,image_classification,triton_t2_large_16,0,85,6366
617,question_answering,triton_t2_large_5,0,36,6382
621,object_detection,triton_t2_large_11,0,40,6386
646,speech_recognition,triton_g4dn_xlarge_3,0,20,6387
505,speech_recognition,triton_t2_large_2,0,584,6393
614,question_answering,triton_t2_large_8,0,49,6395
650,question_answering,triton_g4dn_xlarge_3,0,5,6395
21,speech_recognition,triton_t2_large_4,0,564,6419
511,speech_recognition,triton_t2_large_6,0,568,6429
649,image_classification,triton_t2_large_11,0,75,6465
547,speech_recognition,triton_t2_large_1,0,567,6631
353,speech_recognition,triton_t2_large_7,0,568,6782
561,speech_recognition,triton_t2_large_14,0,577,6825
564,speech_recognition,triton_t2_large_12,0,580,6850
596,speech_recognition,triton_t2_large_13,0,583,6886
566,speech_recognition,triton_t2_large_15,0,622,6892
628,speech_recognition,triton_t2_large_3,0,572,6940
648,speech_recognition,triton_t2_large_5,0,573,6962
632,speech_recognition,triton_t2_large_16,0,595,6963
651,speech_recognition,triton_t2_large_8,0,596,6996
