task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
518,question_answering,triton_c5_2xlarge_3,13063,19,13095
519,image_classification,triton_g4dn_xlarge_3,13082,8,13103
520,speech_recognition,triton_g4dn_xlarge_4,13091,18,13121
521,object_detection,triton_g4dn_xlarge_1,13116,10,13139
494,speech_recognition,triton_t2_large_12,12546,582,13140
523,object_detection,triton_t2_large_8,13152,31,13195
524,object_detection,triton_t2_large_1,13152,31,13196
522,question_answering,triton_t2_large_7,13149,36,13198
500,speech_recognition,triton_t2_large_6,12633,565,13211
525,question_answering,triton_t2_large_3,13206,33,13251
505,speech_recognition,triton_t2_large_11,12674,576,13263
504,speech_recognition,triton_t2_large_2,12674,579,13265
526,question_answering,triton_t2_large_4,13278,32,13323
517,speech_recognition,triton_c5_2xlarge_2,13044,313,13370
528,object_detection,triton_t2_large_11,13387,49,13448
530,object_detection,triton_c5_2xlarge_1,13425,28,13465
531,object_detection,triton_c5_2xlarge_2,13428,26,13466
532,question_answering,triton_c5_2xlarge_3,13437,19,13468
533,object_detection,triton_g4dn_xlarge_3,13449,10,13472
534,object_detection,triton_g4dn_xlarge_4,13509,11,13533
515,speech_recognition,triton_t2_large_5,12967,577,13556
535,speech_recognition,triton_g4dn_xlarge_1,13539,19,13572
536,object_detection,triton_t2_large_7,13545,31,13588
537,object_detection,triton_t2_large_6,13547,40,13600
539,question_answering,triton_t2_large_1,13570,40,13622
538,image_classification,triton_t2_large_8,13552,77,13641
544,object_detection,triton_c5_2xlarge_1,13778,23,13814
542,object_detection,triton_t2_large_5,13762,42,13817
543,question_answering,triton_t2_large_11,13769,38,13819
545,question_answering,triton_c5_2xlarge_2,13855,19,13886
546,question_answering,triton_c5_2xlarge_3,13883,19,13915
548,object_detection,triton_g4dn_xlarge_4,13934,12,13958
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13960
527,speech_recognition,triton_t2_large_2,13375,574,13963
549,speech_recognition,triton_g4dn_xlarge_1,13934,21,13968
529,speech_recognition,triton_t2_large_12,13412,584,14009
553,question_answering,triton_t2_large_1,14034,31,14078
556,question_answering,triton_t2_large_11,14082,31,14125
554,image_classification,triton_t2_large_5,14043,71,14126
558,question_answering,triton_c5_2xlarge_1,14132,18,14163
557,question_answering,triton_t2_large_12,14116,39,14168
560,question_answering,triton_c5_2xlarge_3,14159,19,14190
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14225
540,speech_recognition,triton_t2_large_3,13638,575,14226
562,speech_recognition,triton_g4dn_xlarge_4,14200,19,14231
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14253
541,speech_recognition,triton_t2_large_4,13727,566,14306
559,speech_recognition,triton_c5_2xlarge_2,14140,256,14409
567,object_detection,triton_t2_large_5,14361,40,14413
568,question_answering,triton_t2_large_11,14384,37,14434
570,question_answering,triton_c5_2xlarge_1,14405,18,14436
569,question_answering,triton_t2_large_12,14400,32,14445
572,question_answering,triton_c5_2xlarge_3,14420,19,14451
571,question_answering,triton_c5_2xlarge_2,14412,27,14451
573,object_detection,triton_g4dn_xlarge_3,14502,12,14527
574,question_answering,triton_g4dn_xlarge_4,14529,3,14545
550,speech_recognition,triton_t2_large_7,13976,568,14556
575,image_classification,triton_g4dn_xlarge_1,14541,8,14561
551,speech_recognition,triton_t2_large_6,13997,561,14571
552,speech_recognition,triton_t2_large_8,14010,596,14618
576,image_classification,triton_t2_large_7,14553,72,14637
577,object_detection,triton_t2_large_6,14595,34,14642
555,speech_recognition,triton_t2_large_2,14060,573,14645
578,question_answering,triton_t2_large_8,14656,36,14705
580,question_answering,triton_t2_large_2,14686,32,14730
581,question_answering,triton_t2_large_11,14693,31,14737
583,question_answering,triton_c5_2xlarge_1,14706,18,14737
579,image_classification,triton_t2_large_5,14662,71,14746
584,question_answering,triton_c5_2xlarge_2,14715,19,14746
586,image_classification,triton_g4dn_xlarge_3,14755,8,14777
585,image_classification,triton_c5_2xlarge_3,14736,44,14793
587,question_answering,triton_g4dn_xlarge_4,14779,3,14795
588,object_detection,triton_g4dn_xlarge_1,14824,17,14853
564,speech_recognition,triton_t2_large_1,14260,581,14854
565,speech_recognition,triton_t2_large_3,14268,580,14861
589,object_detection,triton_t2_large_7,14831,40,14883
566,speech_recognition,triton_t2_large_4,14357,574,14943
591,question_answering,triton_t2_large_8,14950,42,15004
593,question_answering,triton_t2_large_3,14998,33,15044
594,image_classification,triton_t2_large_4,15041,72,15126
595,image_classification,triton_t2_large_5,15069,78,15160
598,question_answering,triton_c5_2xlarge_1,15138,18,15169
597,object_detection,triton_t2_large_11,15125,43,15181
599,question_answering,triton_c5_2xlarge_2,15171,19,15202
582,speech_recognition,triton_t2_large_12,14705,582,15300
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15354
602,object_detection,triton_g4dn_xlarge_4,15331,12,15357
603,question_answering,triton_g4dn_xlarge_1,15364,4,15381
590,speech_recognition,triton_t2_large_6,14832,565,15410
604,object_detection,triton_t2_large_7,15369,46,15428
605,object_detection,triton_t2_large_8,15374,41,15428
606,object_detection,triton_t2_large_3,15396,53,15462
607,question_answering,triton_t2_large_4,15455,39,15507
608,object_detection,triton_t2_large_5,15498,35,15546
592,speech_recognition,triton_t2_large_1,14991,577,15581
610,question_answering,triton_t2_large_12,15544,32,15588
613,object_detection,triton_g4dn_xlarge_3,15584,10,15607
600,speech_recognition,triton_c5_2xlarge_3,15309,314,15636
614,question_answering,triton_g4dn_xlarge_4,15640,3,15656
596,speech_recognition,triton_t2_large_2,15090,580,15683
615,question_answering,triton_g4dn_xlarge_1,15678,3,15694
616,object_detection,triton_t2_large_7,15706,33,15752
611,speech_recognition,triton_c5_2xlarge_1,15549,196,15758
617,question_answering,triton_t2_large_6,15717,30,15759
612,speech_recognition,triton_c5_2xlarge_2,15579,183,15775
618,image_classification,triton_t2_large_8,15753,74,15840
621,object_detection,triton_t2_large_4,15842,44,15899
620,image_classification,triton_t2_large_3,15841,75,15929
623,question_answering,triton_t2_large_2,15898,31,15942
622,image_classification,triton_t2_large_5,15861,71,15946
624,question_answering,triton_t2_large_12,15900,39,15952
626,question_answering,triton_c5_2xlarge_2,15920,19,15952
625,image_classification,triton_c5_2xlarge_1,15910,38,15962
629,question_answering,triton_g4dn_xlarge_4,15948,3,15964
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15978
630,speech_recognition,triton_g4dn_xlarge_1,15950,20,15983
627,image_classification,triton_c5_2xlarge_3,15931,42,15987
631,image_classification,triton_t2_large_7,15984,71,16068
609,speech_recognition,triton_t2_large_11,15533,568,16114
634,object_detection,triton_t2_large_3,16072,31,16116
635,image_classification,triton_t2_large_4,16074,78,16166
638,object_detection,triton_t2_large_11,16189,33,16236
640,object_detection,triton_c5_2xlarge_1,16246,23,16282
639,image_classification,triton_t2_large_12,16200,74,16287
642,image_classification,triton_c5_2xlarge_3,16267,42,16322
643,image_classification,triton_g4dn_xlarge_3,16304,8,16326
644,object_detection,triton_g4dn_xlarge_4,16314,11,16338
645,object_detection,triton_g4dn_xlarge_1,16324,12,16349
619,speech_recognition,triton_t2_large_1,15784,574,16370
647,object_detection,triton_t2_large_1,16368,30,16411
650,question_answering,triton_t2_large_11,16397,37,16447
641,speech_recognition,triton_c5_2xlarge_2,16257,180,16450
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16454
656,image_classification,triton_g4dn_xlarge_1,16448,8,16469
649,image_classification,triton_t2_large_4,16390,71,16474
655,speech_recognition,triton_g4dn_xlarge_4,16446,18,16478
660,image_classification,triton_c5_2xlarge_2,16532,24,16569
659,question_answering,triton_t2_large_11,16529,30,16572
661,image_classification,triton_g4dn_xlarge_3,16555,8,16576
658,image_classification,triton_t2_large_4,16493,74,16580
652,speech_recognition,triton_c5_2xlarge_1,16399,173,16585
653,speech_recognition,triton_c5_2xlarge_3,16400,178,16591
662,image_classification,triton_g4dn_xlarge_4,16615,8,16636
632,speech_recognition,triton_t2_large_6,16062,561,16636
663,speech_recognition,triton_g4dn_xlarge_1,16634,19,16666
633,speech_recognition,triton_t2_large_8,16064,592,16669
636,speech_recognition,triton_t2_large_5,16093,574,16681
637,speech_recognition,triton_t2_large_2,16110,569,16692
664,image_classification,triton_t2_large_6,16683,74,16771
666,object_detection,triton_t2_large_4,16756,37,16806
665,question_answering,triton_t2_large_8,16755,39,16808
646,speech_recognition,triton_t2_large_7,16330,567,16910
668,object_detection,triton_t2_large_2,16869,32,16915
670,object_detection,triton_c5_2xlarge_1,16930,23,16968
648,speech_recognition,triton_t2_large_3,16383,591,16987
651,speech_recognition,triton_t2_large_12,16398,580,16991
669,image_classification,triton_t2_large_11,16912,73,16998
672,question_answering,triton_c5_2xlarge_3,16993,12,17019
673,image_classification,triton_g4dn_xlarge_3,17043,8,17064
657,speech_recognition,triton_t2_large_1,16492,571,17076
674,question_answering,triton_g4dn_xlarge_4,17099,3,17116
675,object_detection,triton_g4dn_xlarge_1,17120,11,17144
676,question_answering,triton_t2_large_7,17149,34,17197
678,object_detection,triton_t2_large_8,17177,35,17225
681,question_answering,triton_t2_large_4,17205,38,17256
679,image_classification,triton_t2_large_1,17190,71,17275
671,speech_recognition,triton_c5_2xlarge_2,16956,312,17281
684,object_detection,triton_t2_large_12,17254,38,17305
683,image_classification,triton_t2_large_11,17237,76,17326
686,question_answering,triton_c5_2xlarge_2,17297,19,17329
685,image_classification,triton_c5_2xlarge_1,17279,38,17330
687,question_answering,triton_c5_2xlarge_3,17330,13,17357
690,question_answering,triton_g4dn_xlarge_1,17385,4,17403
689,question_answering,triton_g4dn_xlarge_4,17380,9,17403
667,speech_recognition,triton_t2_large_5,16806,585,17404
688,object_detection,triton_g4dn_xlarge_3,17374,18,17406
692,question_answering,triton_t2_large_8,17396,35,17444
691,image_classification,triton_t2_large_7,17386,71,17470
693,object_detection,triton_t2_large_1,17443,32,17489
695,question_answering,triton_t2_large_5,17456,31,17500
698,image_classification,triton_c5_2xlarge_1,17522,37,17573
699,image_classification,triton_c5_2xlarge_2,17536,25,17575
697,image_classification,triton_t2_large_12,17510,79,17602
702,image_classification,triton_g4dn_xlarge_4,17614,9,17636
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17643
700,image_classification,triton_c5_2xlarge_3,17597,43,17654
703,object_detection,triton_g4dn_xlarge_1,17669,10,17693
677,speech_recognition,triton_t2_large_6,17156,560,17729
704,object_detection,triton_t2_large_7,17688,34,17735
705,question_answering,triton_t2_large_8,17690,42,17745
706,question_answering,triton_t2_large_1,17726,38,17777
682,speech_recognition,triton_t2_large_2,17213,575,17801
680,speech_recognition,triton_t2_large_3,17202,592,17807
707,question_answering,triton_t2_large_5,17768,31,17813
708,object_detection,triton_t2_large_2,17843,50,17906
709,object_detection,triton_t2_large_12,17878,37,17928
713,image_classification,triton_g4dn_xlarge_3,17940,8,17961
714,object_detection,triton_g4dn_xlarge_4,18007,10,18032
694,speech_recognition,triton_t2_large_4,17451,573,18038
715,object_detection,triton_g4dn_xlarge_1,18030,11,18054
696,speech_recognition,triton_t2_large_11,17476,569,18058
710,speech_recognition,triton_c5_2xlarge_1,17880,175,18068
716,question_answering,triton_t2_large_7,18067,34,18114
717,object_detection,triton_t2_large_6,18085,27,18127
720,question_answering,triton_t2_large_3,18145,33,18192
721,question_answering,triton_t2_large_4,18155,39,18209
719,image_classification,triton_t2_large_1,18122,78,18213
722,object_detection,triton_t2_large_5,18167,38,18218
711,speech_recognition,triton_c5_2xlarge_2,17893,312,18219
724,object_detection,triton_t2_large_11,18212,37,18263
712,speech_recognition,triton_c5_2xlarge_3,17935,325,18274
728,speech_recognition,triton_g4dn_xlarge_3,18242,19,18275
723,image_classification,triton_t2_large_2,18196,70,18279
727,object_detection,triton_c5_2xlarge_2,18242,28,18283
726,image_classification,triton_c5_2xlarge_1,18235,38,18286
725,image_classification,triton_t2_large_12,18220,72,18306
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18320
730,speech_recognition,triton_g4dn_xlarge_1,18305,19,18338
731,object_detection,triton_t2_large_7,18322,30,18365
734,question_answering,triton_t2_large_3,18404,39,18457
737,question_answering,triton_t2_large_2,18505,31,18550
735,question_answering,triton_t2_large_4,18499,38,18551
736,question_answering,triton_t2_large_5,18502,44,18559
740,object_detection,triton_c5_2xlarge_1,18522,28,18564
739,object_detection,triton_t2_large_12,18519,40,18572
741,object_detection,triton_c5_2xlarge_2,18559,24,18596
742,image_classification,triton_c5_2xlarge_3,18621,25,18659
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18689
744,speech_recognition,triton_g4dn_xlarge_4,18656,20,18689
718,speech_recognition,triton_t2_large_8,18092,586,18692
745,object_detection,triton_g4dn_xlarge_1,18697,10,18722
746,question_answering,triton_t2_large_7,18713,30,18756
747,image_classification,triton_t2_large_8,18744,74,18832
748,question_answering,triton_t2_large_3,18802,33,18848
750,question_answering,triton_t2_large_5,18829,32,18875
753,question_answering,triton_c5_2xlarge_1,18868,18,18900
751,question_answering,triton_t2_large_2,18855,31,18900
732,speech_recognition,triton_t2_large_6,18347,562,18922
754,question_answering,triton_c5_2xlarge_2,18905,19,18938
756,object_detection,triton_g4dn_xlarge_3,18919,11,18944
757,image_classification,triton_g4dn_xlarge_4,18941,8,18963
733,speech_recognition,triton_t2_large_1,18393,581,18988
758,speech_recognition,triton_g4dn_xlarge_1,18958,19,18992
759,question_answering,triton_t2_large_7,18971,29,19014
760,image_classification,triton_t2_large_6,18990,80,19084
738,speech_recognition,triton_t2_large_11,18517,578,19108
761,image_classification,triton_t2_large_8,19019,76,19109
762,image_classification,triton_t2_large_1,19054,76,19144
765,question_answering,triton_t2_large_2,19121,32,19167
763,question_answering,triton_t2_large_3,19115,39,19168
764,object_detection,triton_t2_large_5,19117,42,19173
755,speech_recognition,triton_c5_2xlarge_3,18911,312,19237
768,question_answering,triton_c5_2xlarge_2,19238,19,19271
770,image_classification,triton_g4dn_xlarge_3,19249,8,19271
769,object_detection,triton_c5_2xlarge_3,19244,27,19285
771,object_detection,triton_g4dn_xlarge_4,19279,10,19303
772,speech_recognition,triton_g4dn_xlarge_1,19313,19,19346
774,object_detection,triton_t2_large_6,19318,29,19361
775,object_detection,triton_t2_large_8,19326,32,19371
776,question_answering,triton_t2_large_1,19330,31,19374
749,speech_recognition,triton_t2_large_4,18811,569,19395
767,speech_recognition,triton_c5_2xlarge_1,19195,191,19400
773,image_classification,triton_t2_large_7,19313,73,19400
777,object_detection,triton_t2_large_3,19355,41,19410
752,speech_recognition,triton_t2_large_12,18863,581,19457
778,object_detection,triton_t2_large_4,19418,34,19467
780,object_detection,triton_t2_large_2,19441,40,19495
779,image_classification,triton_t2_large_5,19421,75,19511
783,image_classification,triton_c5_2xlarge_2,19585,26,19625
785,image_classification,triton_g4dn_xlarge_3,19614,8,19636
784,question_answering,triton_c5_2xlarge_3,19614,13,19640
786,image_classification,triton_g4dn_xlarge_4,19623,8,19645
787,speech_recognition,triton_g4dn_xlarge_1,19628,19,19661
788,object_detection,triton_t2_large_7,19671,30,19715
782,speech_recognition,triton_c5_2xlarge_1,19546,173,19732
790,object_detection,triton_t2_large_8,19707,31,19752
766,speech_recognition,triton_t2_large_11,19189,572,19774
792,question_answering,triton_t2_large_3,19742,40,19796
794,image_classification,triton_t2_large_5,19755,70,19840
795,question_answering,triton_t2_large_2,19810,36,19860
797,question_answering,triton_c5_2xlarge_1,19860,18,19893
796,question_answering,triton_t2_large_11,19850,38,19902
798,object_detection,triton_c5_2xlarge_2,19875,23,19912
799,question_answering,triton_c5_2xlarge_3,19912,12,19939
800,question_answering,triton_g4dn_xlarge_3,19924,3,19941
801,question_answering,triton_g4dn_xlarge_4,19956,3,19973
802,question_answering,triton_g4dn_xlarge_1,20076,3,20093
781,speech_recognition,triton_t2_large_12,19524,586,20124
803,image_classification,triton_t2_large_7,20080,74,20168
789,speech_recognition,triton_t2_large_6,19698,564,20276
808,question_answering,triton_t2_large_11,20240,31,20285
811,object_detection,triton_c5_2xlarge_2,20275,25,20314
812,object_detection,triton_c5_2xlarge_3,20277,24,20315
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20317
791,speech_recognition,triton_t2_large_1,19740,570,20324
793,speech_recognition,triton_t2_large_4,19753,564,20331
814,question_answering,triton_g4dn_xlarge_4,20374,3,20392
815,question_answering,triton_g4dn_xlarge_1,20381,3,20398
818,question_answering,triton_t2_large_1,20416,31,20461
816,image_classification,triton_t2_large_7,20388,66,20468
810,speech_recognition,triton_c5_2xlarge_1,20266,190,20470
819,object_detection,triton_t2_large_4,20422,37,20473
820,object_detection,triton_t2_large_11,20425,41,20480
821,image_classification,triton_c5_2xlarge_2,20455,23,20491
823,question_answering,triton_g4dn_xlarge_3,20555,4,20573
824,question_answering,triton_g4dn_xlarge_4,20569,3,20587
822,image_classification,triton_c5_2xlarge_3,20555,23,20592
825,speech_recognition,triton_g4dn_xlarge_1,20592,20,20626
804,speech_recognition,triton_t2_large_8,20148,596,20758
805,speech_recognition,triton_t2_large_3,20174,585,20773
828,object_detection,triton_t2_large_4,20730,30,20774
827,image_classification,triton_t2_large_1,20687,78,20781
806,speech_recognition,triton_t2_large_5,20227,582,20824
807,speech_recognition,triton_t2_large_2,20239,572,20825
829,object_detection,triton_t2_large_11,20775,40,20831
809,speech_recognition,triton_t2_large_12,20253,587,20854
832,question_answering,triton_c5_2xlarge_3,20873,12,20900
831,object_detection,triton_c5_2xlarge_2,20865,23,20903
833,image_classification,triton_g4dn_xlarge_3,20920,9,20944
835,image_classification,triton_g4dn_xlarge_1,20938,8,20961
834,speech_recognition,triton_g4dn_xlarge_4,20930,19,20964
817,speech_recognition,triton_t2_large_6,20392,563,20969
836,object_detection,triton_t2_large_6,20965,28,21007
830,speech_recognition,triton_c5_2xlarge_1,20821,175,21011
838,question_answering,triton_t2_large_1,20975,31,21022
839,question_answering,triton_t2_large_3,20976,33,21024
840,object_detection,triton_t2_large_4,20985,35,21035
841,image_classification,triton_t2_large_5,20990,73,21077
842,question_answering,triton_t2_large_2,21027,38,21080
845,object_detection,triton_c5_2xlarge_1,21084,33,21131
844,object_detection,triton_t2_large_12,21068,48,21131
843,image_classification,triton_t2_large_11,21044,74,21133
848,question_answering,triton_g4dn_xlarge_3,21166,3,21184
847,image_classification,triton_c5_2xlarge_3,21163,24,21202
849,object_detection,triton_g4dn_xlarge_4,21185,11,21211
850,speech_recognition,triton_g4dn_xlarge_1,21204,19,21238
826,speech_recognition,triton_t2_large_7,20678,568,21260
852,object_detection,triton_t2_large_1,21214,46,21274
853,image_classification,triton_t2_large_3,21218,85,21319
856,object_detection,triton_t2_large_2,21341,39,21394
846,speech_recognition,triton_c5_2xlarge_2,21087,310,21413
857,image_classification,triton_t2_large_11,21413,78,21506
858,object_detection,triton_t2_large_12,21510,41,21566
837,speech_recognition,triton_t2_large_8,20975,599,21589
860,image_classification,triton_c5_2xlarge_2,21608,24,21648
859,image_classification,triton_c5_2xlarge_1,21601,38,21655
862,image_classification,triton_g4dn_xlarge_3,21644,8,21667
863,question_answering,triton_g4dn_xlarge_4,21689,3,21707
864,object_detection,triton_g4dn_xlarge_1,21718,12,21744
851,speech_recognition,triton_t2_large_6,21208,567,21790
861,speech_recognition,triton_c5_2xlarge_3,21638,179,21832
866,question_answering,triton_t2_large_6,21800,29,21844
854,speech_recognition,triton_t2_large_4,21277,565,21858
867,object_detection,triton_t2_large_8,21815,35,21866
868,question_answering,triton_t2_large_1,21825,38,21878
869,object_detection,triton_t2_large_3,21885,38,21938
855,speech_recognition,triton_t2_large_5,21332,595,21941
870,question_answering,triton_t2_large_4,21899,31,21946
871,question_answering,triton_t2_large_5,21950,31,21996
872,question_answering,triton_t2_large_2,21959,32,22007
873,question_answering,triton_t2_large_11,21964,31,22009
874,question_answering,triton_t2_large_12,21967,32,22014
875,object_detection,triton_c5_2xlarge_1,22030,23,22068
876,image_classification,triton_c5_2xlarge_2,22033,25,22073
877,image_classification,triton_c5_2xlarge_3,22037,24,22076
878,image_classification,triton_g4dn_xlarge_3,22105,8,22128
879,object_detection,triton_g4dn_xlarge_4,22150,12,22177
880,speech_recognition,triton_g4dn_xlarge_1,22155,19,22189
881,question_answering,triton_t2_large_6,22189,36,22240
882,question_answering,triton_t2_large_8,22193,35,22243
883,question_answering,triton_t2_large_1,22235,31,22281
885,question_answering,triton_t2_large_4,22266,36,22317
865,speech_recognition,triton_t2_large_7,21726,587,22328
887,question_answering,triton_t2_large_2,22291,32,22338
889,object_detection,triton_t2_large_12,22306,34,22355
890,image_classification,triton_c5_2xlarge_1,22409,38,22463
892,question_answering,triton_c5_2xlarge_3,22486,12,22514
893,question_answering,triton_g4dn_xlarge_3,22521,3,22539
894,question_answering,triton_g4dn_xlarge_4,22548,3,22567
895,question_answering,triton_g4dn_xlarge_1,22569,3,22587
897,object_detection,triton_t2_large_6,22579,53,22647
896,image_classification,triton_t2_large_7,22576,72,22664
899,image_classification,triton_t2_large_1,22610,71,22696
891,speech_recognition,triton_c5_2xlarge_2,22454,311,22780
901,image_classification,triton_t2_large_2,22701,76,22792
884,speech_recognition,triton_t2_large_3,22235,573,22823
904,object_detection,triton_c5_2xlarge_2,22806,26,22847
902,image_classification,triton_t2_large_12,22758,81,22855
886,speech_recognition,triton_t2_large_5,22280,571,22866
888,speech_recognition,triton_t2_large_11,22293,566,22874
905,image_classification,triton_c5_2xlarge_3,22847,25,22887
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22901
903,speech_recognition,triton_c5_2xlarge_1,22777,175,22967
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23031
908,question_answering,triton_g4dn_xlarge_1,23015,3,23033
909,question_answering,triton_t2_large_7,23025,38,23079
910,image_classification,triton_t2_large_6,23072,75,23164
912,question_answering,triton_t2_large_3,23147,40,23203
898,speech_recognition,triton_t2_large_8,22609,595,23220
913,image_classification,triton_t2_large_5,23152,80,23246
900,speech_recognition,triton_t2_large_4,22682,565,23262
914,object_detection,triton_t2_large_2,23219,33,23267
915,image_classification,triton_t2_large_11,23220,71,23306
917,image_classification,triton_c5_2xlarge_1,23289,43,23347
918,object_detection,triton_c5_2xlarge_2,23313,23,23352
916,image_classification,triton_t2_large_12,23259,80,23354
920,question_answering,triton_g4dn_xlarge_3,23373,3,23391
921,image_classification,triton_g4dn_xlarge_4,23376,8,23399
919,image_classification,triton_c5_2xlarge_3,23367,24,23406
922,speech_recognition,triton_g4dn_xlarge_1,23388,20,23423
924,question_answering,triton_t2_large_6,23477,29,23521
926,object_detection,triton_t2_large_3,23478,34,23528
925,image_classification,triton_t2_large_8,23477,69,23561
927,object_detection,triton_t2_large_4,23520,40,23575
929,question_answering,triton_t2_large_2,23604,36,23655
932,question_answering,triton_c5_2xlarge_1,23664,19,23698
933,question_answering,triton_c5_2xlarge_2,23673,19,23708
911,speech_recognition,triton_t2_large_1,23120,583,23719
935,question_answering,triton_g4dn_xlarge_3,23703,3,23721
931,image_classification,triton_t2_large_12,23636,78,23729
936,object_detection,triton_g4dn_xlarge_4,23704,11,23730
937,object_detection,triton_g4dn_xlarge_1,23707,10,23733
939,object_detection,triton_t2_large_8,23744,33,23792
940,question_answering,triton_t2_large_1,23823,39,23878
941,question_answering,triton_t2_large_3,23832,33,23880
934,speech_recognition,triton_c5_2xlarge_3,23698,185,23899
943,question_answering,triton_t2_large_2,23866,31,23912
944,object_detection,triton_t2_large_12,23872,48,23935
945,question_answering,triton_c5_2xlarge_1,23932,18,23965
946,image_classification,triton_c5_2xlarge_2,23946,25,23987
947,question_answering,triton_c5_2xlarge_3,23968,12,23997
948,speech_recognition,triton_g4dn_xlarge_3,23986,20,24021
949,object_detection,triton_g4dn_xlarge_4,24002,10,24027
923,speech_recognition,triton_t2_large_7,23474,575,24065
950,object_detection,triton_g4dn_xlarge_1,24048,10,24075
928,speech_recognition,triton_t2_large_5,23527,578,24121
952,object_detection,triton_t2_large_8,24105,35,24155
951,image_classification,triton_t2_large_7,24061,79,24156
930,speech_recognition,triton_t2_large_11,23617,565,24199
954,image_classification,triton_t2_large_3,24128,74,24217
956,object_detection,triton_t2_large_2,24234,34,24283
955,image_classification,triton_t2_large_5,24194,79,24288
957,question_answering,triton_t2_large_11,24243,31,24290
938,speech_recognition,triton_t2_large_6,23722,560,24297
958,object_detection,triton_t2_large_12,24257,32,24305
959,question_answering,triton_c5_2xlarge_1,24275,18,24308
960,question_answering,triton_c5_2xlarge_2,24279,19,24313
962,speech_recognition,triton_g4dn_xlarge_3,24344,19,24378
963,object_detection,triton_g4dn_xlarge_4,24384,10,24409
964,object_detection,triton_g4dn_xlarge_1,24395,10,24420
942,speech_recognition,triton_t2_large_4,23838,569,24423
966,object_detection,triton_t2_large_6,24421,26,24463
967,object_detection,triton_t2_large_8,24442,30,24488
961,speech_recognition,triton_c5_2xlarge_3,24336,179,24530
968,question_answering,triton_t2_large_3,24491,32,24539
969,image_classification,triton_t2_large_4,24535,74,24625
971,image_classification,triton_t2_large_2,24558,69,24643
972,object_detection,triton_t2_large_11,24596,34,24646
973,object_detection,triton_t2_large_12,24597,36,24649
974,image_classification,triton_c5_2xlarge_1,24611,40,24666
975,object_detection,triton_c5_2xlarge_2,24644,27,24687
953,speech_recognition,triton_t2_large_1,24116,574,24706
977,speech_recognition,triton_g4dn_xlarge_3,24762,20,24797
976,speech_recognition,triton_c5_2xlarge_3,24719,177,24912
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24972
979,speech_recognition,triton_g4dn_xlarge_1,24958,19,24992
965,speech_recognition,triton_t2_large_7,24405,574,24994
970,speech_recognition,triton_t2_large_5,24556,574,25146
981,image_classification,triton_t2_large_6,25069,72,25157
982,image_classification,triton_t2_large_8,25072,77,25165
984,image_classification,triton_t2_large_3,25192,73,25281
985,image_classification,triton_t2_large_4,25195,71,25282
990,image_classification,triton_c5_2xlarge_1,25259,39,25314
987,image_classification,triton_t2_large_2,25234,70,25319
991,image_classification,triton_c5_2xlarge_2,25278,25,25319
988,image_classification,triton_t2_large_11,25241,76,25333
989,image_classification,triton_t2_large_12,25248,71,25335
992,image_classification,triton_c5_2xlarge_3,25377,24,25417
993,image_classification,triton_g4dn_xlarge_3,25434,9,25458
980,speech_recognition,triton_t2_large_7,25007,560,25582
994,image_classification,triton_g4dn_xlarge_4,25612,9,25637
995,image_classification,triton_g4dn_xlarge_1,25640,8,25664
983,speech_recognition,triton_t2_large_1,25090,577,25683
996,image_classification,triton_t2_large_7,25661,67,25744
986,speech_recognition,triton_t2_large_5,25225,571,25811
997,image_classification,triton_t2_large_6,25785,73,25874
998,image_classification,triton_t2_large_8,25980,76,26072
999,image_classification,triton_t2_large_1,26062,79,26157
1000,image_classification,triton_t2_large_3,26184,76,26277
