task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
516,image_classification,triton_t2_large_5,12995,70,13077
518,question_answering,triton_c5_2xlarge_1,13063,18,13093
519,image_classification,triton_c5_2xlarge_2,13082,22,13116
521,object_detection,triton_g4dn_xlarge_3,13116,9,13138
494,speech_recognition,triton_t2_large_12,12546,597,13155
522,question_answering,triton_g4dn_xlarge_4,13149,4,13165
523,object_detection,triton_g4dn_xlarge_1,13152,13,13177
524,object_detection,triton_t2_large_7,13152,30,13195
525,question_answering,triton_t2_large_6,13206,30,13248
504,speech_recognition,triton_t2_large_4,12674,567,13254
505,speech_recognition,triton_t2_large_2,12674,575,13262
520,speech_recognition,triton_c5_2xlarge_3,13091,178,13281
526,question_answering,triton_t2_large_8,13278,39,13330
528,object_detection,triton_t2_large_4,13387,35,13434
532,question_answering,triton_c5_2xlarge_1,13437,18,13467
530,object_detection,triton_t2_large_2,13425,34,13471
531,object_detection,triton_t2_large_12,13428,32,13472
533,object_detection,triton_c5_2xlarge_2,13449,27,13489
534,object_detection,triton_c5_2xlarge_3,13509,22,13544
515,speech_recognition,triton_t2_large_3,12967,574,13553
535,speech_recognition,triton_g4dn_xlarge_3,13539,19,13569
536,object_detection,triton_g4dn_xlarge_4,13545,12,13569
537,object_detection,triton_g4dn_xlarge_1,13547,12,13571
539,question_answering,triton_t2_large_6,13570,30,13612
517,speech_recognition,triton_t2_large_11,13044,575,13631
538,image_classification,triton_t2_large_7,13552,66,13631
542,object_detection,triton_t2_large_4,13762,30,13804
543,question_answering,triton_t2_large_2,13769,35,13817
544,object_detection,triton_t2_large_11,13778,39,13830
545,question_answering,triton_t2_large_12,13855,34,13901
546,question_answering,triton_c5_2xlarge_1,13883,18,13914
527,speech_recognition,triton_t2_large_1,13375,573,13960
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13966
548,object_detection,triton_c5_2xlarge_3,13934,22,13968
529,speech_recognition,triton_t2_large_5,13412,578,14001
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14007
551,speech_recognition,triton_g4dn_xlarge_1,13997,19,14029
553,question_answering,triton_t2_large_6,14034,36,14082
554,image_classification,triton_t2_large_1,14043,73,14130
556,question_answering,triton_t2_large_5,14082,36,14131
557,question_answering,triton_t2_large_2,14116,32,14160
558,question_answering,triton_t2_large_11,14132,35,14180
560,question_answering,triton_c5_2xlarge_1,14159,18,14190
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14231
540,speech_recognition,triton_t2_large_8,13638,594,14245
563,speech_recognition,triton_g4dn_xlarge_4,14221,18,14252
547,speech_recognition,triton_c5_2xlarge_2,13928,312,14253
564,speech_recognition,triton_g4dn_xlarge_1,14260,19,14291
541,speech_recognition,triton_t2_large_3,13727,575,14314
561,speech_recognition,triton_c5_2xlarge_3,14194,178,14385
567,object_detection,triton_t2_large_1,14361,44,14417
568,question_answering,triton_t2_large_3,14384,38,14434
572,question_answering,triton_c5_2xlarge_1,14420,19,14451
569,question_answering,triton_t2_large_5,14400,38,14451
570,question_answering,triton_t2_large_2,14405,38,14455
571,question_answering,triton_t2_large_11,14412,31,14456
573,object_detection,triton_c5_2xlarge_2,14502,28,14544
574,question_answering,triton_c5_2xlarge_3,14529,13,14554
575,image_classification,triton_g4dn_xlarge_3,14541,8,14562
576,image_classification,triton_g4dn_xlarge_4,14553,8,14574
552,speech_recognition,triton_t2_large_7,14010,568,14590
577,object_detection,triton_g4dn_xlarge_1,14595,11,14618
555,speech_recognition,triton_t2_large_4,14060,569,14641
578,question_answering,triton_t2_large_7,14656,30,14698
559,speech_recognition,triton_t2_large_12,14140,583,14735
580,question_answering,triton_t2_large_3,14686,40,14738
581,question_answering,triton_t2_large_4,14693,36,14741
579,image_classification,triton_t2_large_1,14662,76,14751
583,question_answering,triton_t2_large_2,14706,39,14757
584,question_answering,triton_t2_large_11,14715,35,14764
586,image_classification,triton_c5_2xlarge_1,14755,26,14794
587,question_answering,triton_c5_2xlarge_2,14779,19,14811
585,image_classification,triton_t2_large_12,14736,69,14818
565,speech_recognition,triton_t2_large_6,14268,561,14842
589,object_detection,triton_g4dn_xlarge_3,14831,11,14855
588,object_detection,triton_c5_2xlarge_3,14824,21,14858
590,speech_recognition,triton_g4dn_xlarge_4,14832,20,14864
566,speech_recognition,triton_t2_large_8,14357,596,14965
591,question_answering,triton_g4dn_xlarge_1,14950,4,14967
593,question_answering,triton_t2_large_6,14998,37,15047
594,image_classification,triton_t2_large_8,15041,73,15126
595,image_classification,triton_t2_large_1,15069,77,15159
597,object_detection,triton_t2_large_4,15125,34,15171
598,question_answering,triton_t2_large_2,15138,31,15182
599,question_answering,triton_t2_large_11,15171,31,15215
582,speech_recognition,triton_t2_large_5,14705,571,15289
602,object_detection,triton_c5_2xlarge_2,15331,29,15372
603,question_answering,triton_c5_2xlarge_3,15364,12,15389
604,object_detection,triton_g4dn_xlarge_3,15369,10,15392
605,object_detection,triton_g4dn_xlarge_4,15374,11,15398
606,object_detection,triton_g4dn_xlarge_1,15396,10,15419
607,question_answering,triton_t2_large_6,15455,34,15501
608,object_detection,triton_t2_large_8,15498,30,15542
592,speech_recognition,triton_t2_large_7,14991,570,15573
610,question_answering,triton_t2_large_4,15544,36,15592
613,object_detection,triton_t2_large_11,15584,41,15638
601,speech_recognition,triton_c5_2xlarge_1,15322,308,15644
596,speech_recognition,triton_t2_large_3,15090,579,15682
614,question_answering,triton_c5_2xlarge_1,15640,34,15686
615,question_answering,triton_c5_2xlarge_2,15678,19,15709
617,question_answering,triton_g4dn_xlarge_3,15717,3,15734
616,object_detection,triton_c5_2xlarge_3,15706,23,15742
618,image_classification,triton_g4dn_xlarge_4,15753,8,15774
619,speech_recognition,triton_g4dn_xlarge_1,15784,20,15816
621,object_detection,triton_t2_large_6,15842,29,15883
600,speech_recognition,triton_t2_large_12,15309,584,15905
620,image_classification,triton_t2_large_7,15841,68,15922
624,question_answering,triton_t2_large_4,15900,31,15944
622,image_classification,triton_t2_large_8,15861,77,15951
623,question_answering,triton_t2_large_3,15898,40,15951
626,question_answering,triton_t2_large_12,15920,32,15966
627,image_classification,triton_c5_2xlarge_1,15931,24,15968
629,question_answering,triton_c5_2xlarge_3,15948,13,15974
630,speech_recognition,triton_g4dn_xlarge_3,15950,19,15981
625,image_classification,triton_t2_large_11,15910,68,15991
631,image_classification,triton_g4dn_xlarge_4,15984,8,16004
632,speech_recognition,triton_g4dn_xlarge_1,16062,19,16093
634,object_detection,triton_t2_large_6,16072,29,16113
611,speech_recognition,triton_t2_large_5,15549,568,16130
609,speech_recognition,triton_t2_large_1,15533,588,16134
635,image_classification,triton_t2_large_8,16074,69,16155
628,speech_recognition,triton_c5_2xlarge_2,15946,204,16162
612,speech_recognition,triton_t2_large_2,15579,587,16179
638,object_detection,triton_t2_large_5,16189,38,16240
639,image_classification,triton_t2_large_2,16200,75,16288
640,object_detection,triton_t2_large_11,16246,37,16297
642,image_classification,triton_c5_2xlarge_1,16267,24,16304
643,image_classification,triton_c5_2xlarge_2,16304,21,16339
644,object_detection,triton_c5_2xlarge_3,16314,22,16348
645,object_detection,triton_g4dn_xlarge_3,16324,11,16349
646,speech_recognition,triton_g4dn_xlarge_4,16330,19,16361
647,object_detection,triton_g4dn_xlarge_1,16368,10,16391
650,question_answering,triton_t2_large_1,16397,39,16448
649,image_classification,triton_t2_large_8,16390,69,16472
656,image_classification,triton_c5_2xlarge_3,16448,41,16502
658,image_classification,triton_g4dn_xlarge_4,16493,8,16515
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16524
659,question_answering,triton_g4dn_xlarge_1,16529,3,16546
660,image_classification,triton_t2_large_8,16532,77,16623
633,speech_recognition,triton_t2_large_7,16064,559,16636
655,speech_recognition,triton_c5_2xlarge_2,16446,177,16637
661,image_classification,triton_t2_large_1,16555,80,16649
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16666
662,image_classification,triton_c5_2xlarge_3,16615,40,16669
636,speech_recognition,triton_t2_large_3,16093,579,16684
637,speech_recognition,triton_t2_large_4,16110,565,16689
664,image_classification,triton_g4dn_xlarge_4,16683,8,16705
654,speech_recognition,triton_c5_2xlarge_1,16423,306,16742
665,question_answering,triton_g4dn_xlarge_1,16755,3,16773
666,object_detection,triton_t2_large_7,16756,26,16796
641,speech_recognition,triton_t2_large_12,16257,579,16850
668,object_detection,triton_t2_large_1,16869,36,16918
648,speech_recognition,triton_t2_large_6,16383,565,16961
651,speech_recognition,triton_t2_large_5,16398,570,16981
652,speech_recognition,triton_t2_large_2,16399,570,16983
670,object_detection,triton_t2_large_4,16930,40,16984
653,speech_recognition,triton_t2_large_11,16400,571,16985
669,image_classification,triton_t2_large_3,16912,72,16998
672,question_answering,triton_c5_2xlarge_1,16993,19,17027
673,image_classification,triton_c5_2xlarge_2,17043,22,17079
674,question_answering,triton_c5_2xlarge_3,17099,12,17125
675,object_detection,triton_g4dn_xlarge_3,17120,10,17143
676,question_answering,triton_g4dn_xlarge_4,17149,3,17166
677,speech_recognition,triton_g4dn_xlarge_1,17156,19,17190
678,object_detection,triton_t2_large_7,17177,38,17229
681,question_answering,triton_t2_large_3,17205,33,17252
679,image_classification,triton_t2_large_6,17190,76,17280
684,object_detection,triton_t2_large_2,17254,35,17303
683,image_classification,triton_t2_large_5,17237,77,17328
686,question_answering,triton_c5_2xlarge_1,17297,18,17329
687,question_answering,triton_c5_2xlarge_2,17330,19,17363
685,image_classification,triton_t2_large_11,17279,70,17364
689,question_answering,triton_g4dn_xlarge_3,17380,3,17397
690,question_answering,triton_g4dn_xlarge_4,17385,3,17402
691,image_classification,triton_g4dn_xlarge_1,17386,8,17408
688,object_detection,triton_c5_2xlarge_3,17374,22,17410
667,speech_recognition,triton_t2_large_8,16806,591,17411
692,question_answering,triton_t2_large_7,17396,34,17444
693,object_detection,triton_t2_large_6,17443,34,17490
695,question_answering,triton_t2_large_3,17456,33,17503
671,speech_recognition,triton_t2_large_12,16956,579,17551
699,image_classification,triton_c5_2xlarge_1,17536,27,17577
697,image_classification,triton_t2_large_2,17510,69,17593
698,image_classification,triton_t2_large_11,17522,73,17608
700,image_classification,triton_c5_2xlarge_2,17597,23,17633
702,image_classification,triton_g4dn_xlarge_3,17614,8,17636
703,object_detection,triton_g4dn_xlarge_4,17669,12,17695
704,object_detection,triton_g4dn_xlarge_1,17688,10,17712
705,question_answering,triton_t2_large_7,17690,30,17734
706,question_answering,triton_t2_large_6,17726,31,17772
680,speech_recognition,triton_t2_large_1,17202,572,17788
682,speech_recognition,triton_t2_large_4,17213,562,17789
701,speech_recognition,triton_c5_2xlarge_3,17612,179,17805
707,question_answering,triton_t2_large_3,17768,33,17814
708,object_detection,triton_t2_large_4,17843,31,17887
709,object_detection,triton_t2_large_2,17878,36,17928
713,image_classification,triton_c5_2xlarge_2,17940,22,17976
714,object_detection,triton_c5_2xlarge_3,18007,21,18042
694,speech_recognition,triton_t2_large_8,17451,586,18050
715,object_detection,triton_g4dn_xlarge_3,18030,11,18055
696,speech_recognition,triton_t2_large_5,17476,577,18067
716,question_answering,triton_g4dn_xlarge_4,18067,3,18084
717,object_detection,triton_g4dn_xlarge_1,18085,11,18111
720,question_answering,triton_t2_large_8,18145,41,18201
721,question_answering,triton_t2_large_1,18155,38,18208
719,image_classification,triton_t2_large_6,18122,74,18210
722,object_detection,triton_t2_large_3,18167,39,18221
712,speech_recognition,triton_c5_2xlarge_1,17935,307,18256
724,object_detection,triton_t2_large_5,18212,38,18263
726,image_classification,triton_c5_2xlarge_2,18235,21,18271
728,speech_recognition,triton_g4dn_xlarge_3,18242,19,18275
727,object_detection,triton_c5_2xlarge_3,18242,21,18276
723,image_classification,triton_t2_large_4,18196,73,18283
725,image_classification,triton_t2_large_2,18220,70,18304
729,speech_recognition,triton_g4dn_xlarge_4,18288,19,18321
730,speech_recognition,triton_g4dn_xlarge_1,18305,19,18338
731,object_detection,triton_t2_large_6,18322,31,18367
734,question_answering,triton_t2_large_3,18404,32,18450
710,speech_recognition,triton_t2_large_11,17880,563,18457
711,speech_recognition,triton_t2_large_12,17893,581,18488
735,question_answering,triton_t2_large_4,18499,31,18544
736,question_answering,triton_t2_large_5,18502,39,18555
737,question_answering,triton_t2_large_2,18505,39,18558
739,object_detection,triton_t2_large_12,18519,31,18564
740,object_detection,triton_c5_2xlarge_1,18522,31,18568
741,object_detection,triton_c5_2xlarge_2,18559,28,18601
742,image_classification,triton_c5_2xlarge_3,18621,42,18676
718,speech_recognition,triton_t2_large_7,18092,570,18677
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18689
744,speech_recognition,triton_g4dn_xlarge_4,18656,19,18689
745,object_detection,triton_g4dn_xlarge_1,18697,10,18722
746,question_answering,triton_t2_large_7,18713,30,18757
747,image_classification,triton_t2_large_6,18744,71,18829
748,question_answering,triton_t2_large_3,18802,37,18854
750,question_answering,triton_t2_large_5,18829,32,18875
751,question_answering,triton_t2_large_2,18855,32,18901
753,question_answering,triton_c5_2xlarge_1,18868,18,18901
754,question_answering,triton_c5_2xlarge_2,18905,19,18939
756,object_detection,triton_g4dn_xlarge_3,18919,10,18943
732,speech_recognition,triton_t2_large_8,18347,590,18951
757,image_classification,triton_g4dn_xlarge_4,18941,8,18963
733,speech_recognition,triton_t2_large_1,18393,567,18974
758,speech_recognition,triton_g4dn_xlarge_1,18958,19,18992
759,question_answering,triton_t2_large_7,18971,34,19019
760,image_classification,triton_t2_large_6,18990,71,19076
738,speech_recognition,triton_t2_large_11,18517,563,19094
755,speech_recognition,triton_c5_2xlarge_3,18911,184,19109
761,image_classification,triton_t2_large_8,19019,77,19110
762,image_classification,triton_t2_large_1,19054,74,19142
763,question_answering,triton_t2_large_3,19115,33,19163
764,object_detection,triton_t2_large_5,19117,39,19170
765,question_answering,triton_t2_large_2,19121,40,19175
768,question_answering,triton_c5_2xlarge_2,19238,19,19271
770,image_classification,triton_g4dn_xlarge_3,19249,8,19271
769,object_detection,triton_c5_2xlarge_3,19244,21,19279
771,object_detection,triton_g4dn_xlarge_4,19279,11,19304
772,speech_recognition,triton_g4dn_xlarge_1,19313,19,19347
774,object_detection,triton_t2_large_6,19318,29,19361
776,question_answering,triton_t2_large_1,19330,31,19375
775,object_detection,triton_t2_large_8,19326,36,19376
773,image_classification,triton_t2_large_7,19313,82,19409
749,speech_recognition,triton_t2_large_4,18811,584,19409
777,object_detection,triton_t2_large_3,19355,42,19412
752,speech_recognition,triton_t2_large_12,18863,583,19459
778,object_detection,triton_t2_large_4,19418,30,19463
780,object_detection,triton_t2_large_2,19441,35,19490
779,image_classification,triton_t2_large_5,19421,77,19513
767,speech_recognition,triton_c5_2xlarge_1,19195,307,19516
783,image_classification,triton_c5_2xlarge_2,19585,25,19624
785,image_classification,triton_g4dn_xlarge_3,19614,8,19636
784,question_answering,triton_c5_2xlarge_3,19614,13,19641
786,image_classification,triton_g4dn_xlarge_4,19623,8,19645
787,speech_recognition,triton_g4dn_xlarge_1,19628,19,19661
788,object_detection,triton_t2_large_7,19671,31,19716
790,object_detection,triton_t2_large_8,19707,32,19754
766,speech_recognition,triton_t2_large_11,19189,562,19765
792,question_answering,triton_t2_large_3,19742,37,19794
794,image_classification,triton_t2_large_5,19755,75,19844
795,question_answering,triton_t2_large_2,19810,32,19856
782,speech_recognition,triton_c5_2xlarge_1,19546,306,19866
796,question_answering,triton_t2_large_11,19850,30,19895
797,question_answering,triton_c5_2xlarge_1,19860,33,19907
798,object_detection,triton_c5_2xlarge_2,19875,27,19916
799,question_answering,triton_c5_2xlarge_3,19912,12,19939
800,question_answering,triton_g4dn_xlarge_3,19924,3,19941
801,question_answering,triton_g4dn_xlarge_4,19956,3,19974
802,question_answering,triton_g4dn_xlarge_1,20076,3,20095
781,speech_recognition,triton_t2_large_12,19524,579,20118
803,image_classification,triton_t2_large_7,20080,71,20166
789,speech_recognition,triton_t2_large_6,19698,566,20280
808,question_answering,triton_t2_large_11,20240,38,20292
812,object_detection,triton_c5_2xlarge_3,20277,25,20316
811,object_detection,triton_c5_2xlarge_2,20275,26,20316
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20318
791,speech_recognition,triton_t2_large_1,19740,572,20327
793,speech_recognition,triton_t2_large_4,19753,572,20339
814,question_answering,triton_g4dn_xlarge_4,20374,3,20392
815,question_answering,triton_g4dn_xlarge_1,20381,3,20399
818,question_answering,triton_t2_large_1,20416,36,20467
819,object_detection,triton_t2_large_4,20422,34,20470
816,image_classification,triton_t2_large_7,20388,71,20473
820,object_detection,triton_t2_large_11,20425,37,20477
821,image_classification,triton_c5_2xlarge_2,20455,21,20492
823,question_answering,triton_g4dn_xlarge_3,20555,4,20573
824,question_answering,triton_g4dn_xlarge_4,20569,3,20587
810,speech_recognition,triton_c5_2xlarge_1,20266,307,20588
822,image_classification,triton_c5_2xlarge_3,20555,47,20617
825,speech_recognition,triton_g4dn_xlarge_1,20592,28,20636
804,speech_recognition,triton_t2_large_8,20148,595,20757
805,speech_recognition,triton_t2_large_3,20174,586,20775
828,object_detection,triton_t2_large_4,20730,32,20777
827,image_classification,triton_t2_large_1,20687,77,20778
806,speech_recognition,triton_t2_large_5,20227,575,20818
829,object_detection,triton_t2_large_11,20775,39,20829
807,speech_recognition,triton_t2_large_2,20239,578,20831
809,speech_recognition,triton_t2_large_12,20253,576,20843
832,question_answering,triton_c5_2xlarge_3,20873,12,20900
831,object_detection,triton_c5_2xlarge_2,20865,25,20906
833,image_classification,triton_g4dn_xlarge_3,20920,8,20943
835,image_classification,triton_g4dn_xlarge_1,20938,8,20960
834,speech_recognition,triton_g4dn_xlarge_4,20930,19,20964
817,speech_recognition,triton_t2_large_6,20392,561,20968
836,object_detection,triton_t2_large_6,20965,33,21013
840,object_detection,triton_t2_large_4,20985,28,21027
838,question_answering,triton_t2_large_1,20975,37,21028
839,question_answering,triton_t2_large_3,20976,41,21031
830,speech_recognition,triton_c5_2xlarge_1,20821,236,21071
842,question_answering,triton_t2_large_2,21027,36,21078
841,image_classification,triton_t2_large_5,20990,77,21081
844,object_detection,triton_t2_large_12,21068,33,21115
845,object_detection,triton_c5_2xlarge_1,21084,28,21127
843,image_classification,triton_t2_large_11,21044,77,21136
848,question_answering,triton_g4dn_xlarge_3,21166,3,21184
849,object_detection,triton_g4dn_xlarge_4,21185,10,21210
847,image_classification,triton_c5_2xlarge_3,21163,41,21219
850,speech_recognition,triton_g4dn_xlarge_1,21204,19,21238
826,speech_recognition,triton_t2_large_7,20678,565,21258
852,object_detection,triton_t2_large_1,21214,37,21266
846,speech_recognition,triton_c5_2xlarge_2,21087,179,21280
853,image_classification,triton_t2_large_3,21218,72,21305
856,object_detection,triton_t2_large_2,21341,34,21389
857,image_classification,triton_t2_large_11,21413,69,21497
858,object_detection,triton_t2_large_12,21510,31,21556
837,speech_recognition,triton_t2_large_8,20975,588,21579
859,image_classification,triton_c5_2xlarge_1,21601,26,21642
860,image_classification,triton_c5_2xlarge_2,21608,22,21645
862,image_classification,triton_g4dn_xlarge_3,21644,8,21666
863,question_answering,triton_g4dn_xlarge_4,21689,3,21708
864,object_detection,triton_g4dn_xlarge_1,21718,12,21745
851,speech_recognition,triton_t2_large_6,21208,563,21785
861,speech_recognition,triton_c5_2xlarge_3,21638,181,21833
866,question_answering,triton_t2_large_6,21800,30,21844
867,object_detection,triton_t2_large_8,21815,35,21866
854,speech_recognition,triton_t2_large_4,21277,577,21869
868,question_answering,triton_t2_large_1,21825,36,21876
855,speech_recognition,triton_t2_large_5,21332,576,21923
869,object_detection,triton_t2_large_3,21885,34,21934
870,question_answering,triton_t2_large_4,21899,32,21947
871,question_answering,triton_t2_large_5,21950,31,21998
872,question_answering,triton_t2_large_2,21959,32,22006
873,question_answering,triton_t2_large_11,21964,31,22010
874,question_answering,triton_t2_large_12,21967,32,22014
876,image_classification,triton_c5_2xlarge_2,22033,23,22071
875,object_detection,triton_c5_2xlarge_1,22030,31,22076
877,image_classification,triton_c5_2xlarge_3,22037,42,22094
878,image_classification,triton_g4dn_xlarge_3,22105,8,22129
879,object_detection,triton_g4dn_xlarge_4,22150,12,22178
880,speech_recognition,triton_g4dn_xlarge_1,22155,19,22189
881,question_answering,triton_t2_large_6,22189,34,22238
882,question_answering,triton_t2_large_8,22193,41,22249
883,question_answering,triton_t2_large_1,22235,31,22281
865,speech_recognition,triton_t2_large_7,21726,565,22306
885,question_answering,triton_t2_large_4,22266,35,22316
887,question_answering,triton_t2_large_2,22291,39,22345
889,object_detection,triton_t2_large_12,22306,32,22353
890,image_classification,triton_c5_2xlarge_1,22409,24,22449
892,question_answering,triton_c5_2xlarge_3,22486,13,22513
893,question_answering,triton_g4dn_xlarge_3,22521,3,22540
894,question_answering,triton_g4dn_xlarge_4,22548,3,22566
895,question_answering,triton_g4dn_xlarge_1,22569,3,22589
897,object_detection,triton_t2_large_6,22579,35,22629
891,speech_recognition,triton_c5_2xlarge_2,22454,177,22646
896,image_classification,triton_t2_large_7,22576,76,22667
899,image_classification,triton_t2_large_1,22610,77,22702
901,image_classification,triton_t2_large_2,22701,79,22796
884,speech_recognition,triton_t2_large_3,22235,573,22823
902,image_classification,triton_t2_large_12,22758,69,22842
904,object_detection,triton_c5_2xlarge_2,22806,25,22846
886,speech_recognition,triton_t2_large_5,22280,571,22867
888,speech_recognition,triton_t2_large_11,22293,576,22884
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22900
905,image_classification,triton_c5_2xlarge_3,22847,44,22905
903,speech_recognition,triton_c5_2xlarge_1,22777,177,22970
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23031
908,question_answering,triton_g4dn_xlarge_1,23015,3,23034
909,question_answering,triton_t2_large_7,23025,30,23070
910,image_classification,triton_t2_large_6,23072,74,23161
912,question_answering,triton_t2_large_3,23147,33,23195
898,speech_recognition,triton_t2_large_8,22609,603,23227
913,image_classification,triton_t2_large_5,23152,78,23245
900,speech_recognition,triton_t2_large_4,22682,571,23268
914,object_detection,triton_t2_large_2,23219,41,23275
915,image_classification,triton_t2_large_11,23220,71,23306
917,image_classification,triton_c5_2xlarge_1,23289,40,23345
916,image_classification,triton_t2_large_12,23259,78,23352
918,object_detection,triton_c5_2xlarge_2,23313,26,23354
920,question_answering,triton_g4dn_xlarge_3,23373,3,23392
921,image_classification,triton_g4dn_xlarge_4,23376,8,23399
922,speech_recognition,triton_g4dn_xlarge_1,23388,20,23423
919,image_classification,triton_c5_2xlarge_3,23367,42,23424
924,question_answering,triton_t2_large_6,23477,34,23527
926,object_detection,triton_t2_large_3,23478,38,23531
925,image_classification,triton_t2_large_8,23477,69,23562
927,object_detection,triton_t2_large_4,23520,32,23567
929,question_answering,triton_t2_large_2,23604,32,23652
932,question_answering,triton_c5_2xlarge_1,23664,19,23698
933,question_answering,triton_c5_2xlarge_2,23673,19,23707
911,speech_recognition,triton_t2_large_1,23120,582,23717
935,question_answering,triton_g4dn_xlarge_3,23703,3,23721
931,image_classification,triton_t2_large_12,23636,72,23723
936,object_detection,triton_g4dn_xlarge_4,23704,10,23729
937,object_detection,triton_g4dn_xlarge_1,23707,10,23732
939,object_detection,triton_t2_large_8,23744,49,23808
940,question_answering,triton_t2_large_1,23823,39,23877
941,question_answering,triton_t2_large_3,23832,32,23881
934,speech_recognition,triton_c5_2xlarge_3,23698,184,23897
943,question_answering,triton_t2_large_2,23866,40,23921
944,object_detection,triton_t2_large_12,23872,37,23924
945,question_answering,triton_c5_2xlarge_1,23932,18,23966
946,image_classification,triton_c5_2xlarge_2,23946,22,23984
947,question_answering,triton_c5_2xlarge_3,23968,13,23997
948,speech_recognition,triton_g4dn_xlarge_3,23986,26,24028
949,object_detection,triton_g4dn_xlarge_4,24002,10,24028
923,speech_recognition,triton_t2_large_7,23474,559,24048
950,object_detection,triton_g4dn_xlarge_1,24048,10,24073
928,speech_recognition,triton_t2_large_5,23527,575,24118
951,image_classification,triton_t2_large_7,24061,67,24143
952,object_detection,triton_t2_large_8,24105,29,24149
930,speech_recognition,triton_t2_large_11,23617,578,24210
954,image_classification,triton_t2_large_3,24128,70,24213
955,image_classification,triton_t2_large_5,24194,75,24285
956,object_detection,triton_t2_large_2,24234,40,24290
957,question_answering,triton_t2_large_11,24243,38,24296
938,speech_recognition,triton_t2_large_6,23722,564,24301
958,object_detection,triton_t2_large_12,24257,32,24304
959,question_answering,triton_c5_2xlarge_1,24275,18,24308
960,question_answering,triton_c5_2xlarge_2,24279,19,24314
962,speech_recognition,triton_g4dn_xlarge_3,24344,19,24378
963,object_detection,triton_g4dn_xlarge_4,24384,10,24410
942,speech_recognition,triton_t2_large_4,23838,567,24420
964,object_detection,triton_g4dn_xlarge_1,24395,10,24421
966,object_detection,triton_t2_large_6,24421,27,24463
967,object_detection,triton_t2_large_8,24442,26,24483
961,speech_recognition,triton_c5_2xlarge_3,24336,183,24535
968,question_answering,triton_t2_large_3,24491,32,24539
969,image_classification,triton_t2_large_4,24535,77,24628
971,image_classification,triton_t2_large_2,24558,68,24641
972,object_detection,triton_t2_large_11,24596,36,24647
973,object_detection,triton_t2_large_12,24597,35,24647
974,image_classification,triton_c5_2xlarge_1,24611,46,24673
975,object_detection,triton_c5_2xlarge_2,24644,27,24687
953,speech_recognition,triton_t2_large_1,24116,581,24712
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24796
976,speech_recognition,triton_c5_2xlarge_3,24719,178,24912
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24972
965,speech_recognition,triton_t2_large_7,24405,563,24983
979,speech_recognition,triton_g4dn_xlarge_1,24958,19,24993
970,speech_recognition,triton_t2_large_5,24556,578,25149
981,image_classification,triton_t2_large_6,25069,72,25157
982,image_classification,triton_t2_large_8,25072,74,25162
984,image_classification,triton_t2_large_3,25192,76,25283
985,image_classification,triton_t2_large_4,25195,86,25296
991,image_classification,triton_c5_2xlarge_2,25278,22,25316
990,image_classification,triton_c5_2xlarge_1,25259,42,25317
987,image_classification,triton_t2_large_2,25234,69,25319
988,image_classification,triton_t2_large_11,25241,76,25332
989,image_classification,triton_t2_large_12,25248,75,25339
992,image_classification,triton_c5_2xlarge_3,25377,44,25436
993,image_classification,triton_g4dn_xlarge_3,25434,8,25458
980,speech_recognition,triton_t2_large_7,25007,562,25585
994,image_classification,triton_g4dn_xlarge_4,25612,9,25637
995,image_classification,triton_g4dn_xlarge_1,25640,8,25664
983,speech_recognition,triton_t2_large_1,25090,574,25679
996,image_classification,triton_t2_large_7,25661,72,25750
986,speech_recognition,triton_t2_large_5,25225,570,25811
997,image_classification,triton_t2_large_6,25785,66,25867
998,image_classification,triton_t2_large_8,25980,73,26069
999,image_classification,triton_t2_large_1,26062,75,26154
1000,image_classification,triton_t2_large_3,26184,75,26275
