task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
449,speech_recognition,triton_t2_large_1,4659,577,5247
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5248
519,image_classification,triton_g4dn_xlarge_3,5233,7,5252
518,question_answering,triton_c5_2xlarge_2,5225,21,5259
521,object_detection,triton_g4dn_xlarge_3,5247,9,5268
522,question_answering,triton_g4dn_xlarge_4,5259,4,5275
524,object_detection,triton_g4dn_xlarge_3,5261,17,5290
523,object_detection,triton_c5_2xlarge_2,5261,24,5297
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
526,question_answering,triton_c5_2xlarge_2,5311,19,5342
511,speech_recognition,triton_c5_2xlarge_1,5161,175,5348
465,speech_recognition,triton_t2_large_12,4785,571,5368
528,object_detection,triton_g4dn_xlarge_4,5355,10,5376
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5380
532,question_answering,triton_g4dn_xlarge_3,5375,3,5390
531,object_detection,triton_c5_2xlarge_2,5371,17,5400
533,object_detection,triton_g4dn_xlarge_4,5380,10,5402
530,object_detection,triton_c5_2xlarge_1,5370,20,5403
534,object_detection,triton_c5_2xlarge_1,5404,19,5435
536,object_detection,triton_g4dn_xlarge_3,5418,9,5439
537,object_detection,triton_g4dn_xlarge_4,5419,11,5442
538,image_classification,triton_g4dn_xlarge_3,5421,7,5450
474,speech_recognition,triton_t2_large_4,4869,574,5454
539,question_answering,triton_c5_2xlarge_1,5428,14,5454
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5485
480,speech_recognition,triton_t2_large_7,4915,566,5493
481,speech_recognition,triton_t2_large_6,4924,560,5496
483,speech_recognition,triton_t2_large_3,4929,575,5516
542,object_detection,triton_t2_large_6,5505,27,5544
489,speech_recognition,triton_t2_large_11,4982,564,5559
544,object_detection,triton_t2_large_4,5511,41,5564
543,question_answering,triton_t2_large_3,5508,45,5565
545,question_answering,triton_c5_2xlarge_1,5542,12,5566
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
547,speech_recognition,triton_g4dn_xlarge_4,5571,19,5601
535,speech_recognition,triton_c5_2xlarge_2,5415,181,5609
548,object_detection,triton_t2_large_6,5574,28,5615
554,image_classification,triton_g4dn_xlarge_3,5617,8,5636
553,question_answering,triton_c5_2xlarge_2,5614,23,5650
555,speech_recognition,triton_g4dn_xlarge_4,5624,18,5654
504,speech_recognition,triton_t2_large_5,5069,578,5659
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
557,question_answering,triton_c5_2xlarge_2,5647,18,5678
556,question_answering,triton_t2_large_6,5633,34,5681
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5687
560,question_answering,triton_t2_large_5,5664,31,5708
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5710
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5720
510,speech_recognition,triton_t2_large_2,5155,579,5746
567,object_detection,triton_g4dn_xlarge_3,5744,9,5766
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
570,question_answering,triton_g4dn_xlarge_4,5762,3,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
552,speech_recognition,triton_c5_2xlarge_1,5604,175,5791
515,speech_recognition,triton_t2_large_8,5187,599,5798
520,speech_recognition,triton_t2_large_1,5236,574,5822
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
573,object_detection,triton_t2_large_8,5801,28,5841
575,image_classification,triton_c5_2xlarge_1,5816,23,5851
577,object_detection,triton_g4dn_xlarge_4,5838,9,5860
574,question_answering,triton_t2_large_1,5812,45,5869
561,speech_recognition,triton_c5_2xlarge_2,5678,180,5870
583,question_answering,triton_g4dn_xlarge_4,5883,3,5899
580,question_answering,triton_c5_2xlarge_1,5874,12,5899
581,question_answering,triton_c5_2xlarge_2,5877,13,5903
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
578,question_answering,triton_t2_large_8,5863,37,5912
584,question_answering,triton_c5_2xlarge_2,5886,12,5920
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
585,image_classification,triton_c5_2xlarge_1,5894,26,5932
529,speech_recognition,triton_t2_large_12,5365,573,5951
579,image_classification,triton_t2_large_1,5865,75,5952
589,object_detection,triton_c5_2xlarge_1,5932,20,5964
588,object_detection,triton_t2_large_8,5930,27,5969
591,question_answering,triton_g4dn_xlarge_3,5980,3,5996
592,speech_recognition,triton_g4dn_xlarge_4,5997,19,6029
593,question_answering,triton_t2_large_8,5999,37,6049
541,speech_recognition,triton_t2_large_7,5491,561,6064
598,question_answering,triton_g4dn_xlarge_4,6055,3,6071
597,object_detection,triton_g4dn_xlarge_3,6050,9,6073
594,image_classification,triton_t2_large_1,6017,70,6100
599,question_answering,triton_t2_large_7,6068,30,6111
595,image_classification,triton_t2_large_12,6028,74,6115
549,speech_recognition,triton_t2_large_3,5574,575,6162
603,question_answering,triton_g4dn_xlarge_3,6146,3,6163
604,object_detection,triton_g4dn_xlarge_4,6148,10,6170
550,speech_recognition,triton_t2_large_4,5591,571,6173
602,object_detection,triton_t2_large_12,6133,36,6181
551,speech_recognition,triton_t2_large_11,5599,575,6186
605,object_detection,triton_t2_large_7,6149,28,6189
606,object_detection,triton_t2_large_3,6158,30,6201
607,question_answering,triton_t2_large_4,6182,31,6226
610,question_answering,triton_g4dn_xlarge_3,6218,3,6234
596,speech_recognition,triton_c5_2xlarge_1,6036,186,6235
608,object_detection,triton_t2_large_11,6199,36,6248
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6251
590,speech_recognition,triton_c5_2xlarge_2,5933,310,6256
564,speech_recognition,triton_t2_large_6,5704,559,6275
613,object_detection,triton_t2_large_3,6233,32,6277
565,speech_recognition,triton_t2_large_5,5707,570,6289
614,question_answering,triton_t2_large_4,6256,38,6307
617,question_answering,triton_c5_2xlarge_2,6287,13,6312
616,object_detection,triton_c5_2xlarge_1,6282,20,6315
615,question_answering,triton_t2_large_11,6271,31,6315
618,image_classification,triton_g4dn_xlarge_3,6301,7,6321
566,speech_recognition,triton_t2_large_2,5743,578,6334
619,speech_recognition,triton_g4dn_xlarge_4,6314,26,6352
621,object_detection,triton_t2_large_3,6337,29,6378
626,question_answering,triton_c5_2xlarge_1,6368,12,6393
629,question_answering,triton_g4dn_xlarge_4,6379,4,6395
627,image_classification,triton_c5_2xlarge_2,6372,21,6405
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6409
624,question_answering,triton_t2_large_2,6360,38,6410
623,question_answering,triton_t2_large_5,6359,39,6410
620,image_classification,triton_t2_large_6,6336,69,6417
622,image_classification,triton_t2_large_4,6344,68,6425
631,image_classification,triton_c5_2xlarge_1,6394,24,6430
625,image_classification,triton_t2_large_11,6364,72,6449
634,object_detection,triton_g4dn_xlarge_4,6429,10,6451
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6457
635,image_classification,triton_t2_large_6,6430,77,6519
638,object_detection,triton_t2_large_2,6475,38,6525
642,image_classification,triton_g4dn_xlarge_4,6507,8,6528
640,object_detection,triton_c5_2xlarge_1,6498,19,6529
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6533
645,object_detection,triton_c5_2xlarge_1,6530,25,6567
646,speech_recognition,triton_g4dn_xlarge_3,6532,22,6567
639,image_classification,triton_t2_large_11,6480,78,6570
644,object_detection,triton_t2_large_2,6526,35,6573
647,object_detection,triton_g4dn_xlarge_4,6547,14,6574
650,question_answering,triton_g4dn_xlarge_3,6559,3,6574
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6594
649,image_classification,triton_c5_2xlarge_1,6556,26,6594
643,image_classification,triton_t2_large_6,6522,65,6600
654,speech_recognition,triton_g4dn_xlarge_4,6569,18,6601
656,image_classification,triton_c5_2xlarge_1,6579,20,6624
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6626
657,speech_recognition,triton_g4dn_xlarge_4,6597,24,6635
660,image_classification,triton_g4dn_xlarge_3,6613,13,6640
659,question_answering,triton_c5_2xlarge_1,6612,14,6640
661,image_classification,triton_g4dn_xlarge_4,6622,8,6644
662,image_classification,triton_g4dn_xlarge_3,6646,8,6667
658,image_classification,triton_c5_2xlarge_1,6597,31,6674
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6686
664,image_classification,triton_c5_2xlarge_1,6673,21,6707
601,speech_recognition,triton_t2_large_1,6129,570,6711
665,question_answering,triton_g4dn_xlarge_3,6702,3,6719
666,object_detection,triton_g4dn_xlarge_4,6703,9,6726
600,speech_recognition,triton_t2_large_8,6124,606,6742
632,speech_recognition,triton_c5_2xlarge_2,6425,310,6747
668,object_detection,triton_c5_2xlarge_1,6748,20,6781
670,object_detection,triton_g4dn_xlarge_3,6772,9,6794
669,image_classification,triton_c5_2xlarge_2,6765,22,6800
609,speech_recognition,triton_t2_large_12,6213,581,6807
612,speech_recognition,triton_t2_large_7,6231,564,6809
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6815
672,question_answering,triton_t2_large_7,6797,46,6856
675,object_detection,triton_c5_2xlarge_1,6848,18,6879
674,question_answering,triton_t2_large_12,6840,37,6890
676,question_answering,triton_c5_2xlarge_2,6860,19,6893
678,object_detection,triton_g4dn_xlarge_4,6871,10,6894
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6894
673,image_classification,triton_t2_large_8,6817,70,6901
683,image_classification,triton_g4dn_xlarge_3,6895,14,6922
681,question_answering,triton_c5_2xlarge_1,6882,27,6922
684,object_detection,triton_g4dn_xlarge_4,6902,13,6929
687,question_answering,triton_g4dn_xlarge_3,6932,3,6949
686,question_answering,triton_c5_2xlarge_1,6919,18,6951
679,image_classification,triton_t2_large_7,6876,67,6956
691,question_answering,triton_g4dn_xlarge_3,6954,4,6972
688,object_detection,triton_g4dn_xlarge_4,6949,9,6972
630,speech_recognition,triton_t2_large_3,6380,581,6974
692,question_answering,triton_g4dn_xlarge_4,6959,3,6976
690,image_classification,triton_c5_2xlarge_1,6954,23,6991
685,image_classification,triton_t2_large_8,6912,70,6995
695,question_answering,triton_g4dn_xlarge_3,6982,3,6999
689,question_answering,triton_t2_large_7,6952,38,7003
636,speech_recognition,triton_t2_large_4,6437,561,7011
696,speech_recognition,triton_g4dn_xlarge_4,6990,19,7022
693,object_detection,triton_t2_large_3,6977,36,7026
637,speech_recognition,triton_t2_large_5,6444,572,7028
702,image_classification,triton_g4dn_xlarge_3,7046,8,7067
697,image_classification,triton_t2_large_7,7004,68,7086
703,object_detection,triton_g4dn_xlarge_4,7068,10,7092
698,image_classification,triton_t2_large_8,7009,70,7093
705,question_answering,triton_g4dn_xlarge_3,7076,3,7093
699,image_classification,triton_t2_large_3,7014,74,7102
706,question_answering,triton_g4dn_xlarge_4,7091,3,7108
700,image_classification,triton_t2_large_4,7039,71,7123
704,object_detection,triton_t2_large_7,7075,38,7127
651,speech_recognition,triton_t2_large_11,6559,576,7147
653,speech_recognition,triton_t2_large_2,6560,578,7152
707,question_answering,triton_t2_large_8,7107,35,7157
655,speech_recognition,triton_t2_large_6,6578,566,7169
694,speech_recognition,triton_c5_2xlarge_1,6981,181,7176
708,object_detection,triton_t2_large_3,7137,27,7179
713,image_classification,triton_g4dn_xlarge_3,7176,8,7197
709,object_detection,triton_t2_large_4,7151,39,7203
682,speech_recognition,triton_c5_2xlarge_2,6885,312,7212
714,object_detection,triton_g4dn_xlarge_4,7203,10,7227
715,object_detection,triton_t2_large_7,7212,31,7257
716,question_answering,triton_t2_large_6,7227,29,7270
721,question_answering,triton_g4dn_xlarge_3,7262,3,7279
717,object_detection,triton_t2_large_8,7234,32,7280
722,object_detection,triton_g4dn_xlarge_4,7267,10,7291
720,question_answering,triton_c5_2xlarge_2,7258,19,7291
667,speech_recognition,triton_t2_large_1,6723,570,7307
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7331
724,object_detection,triton_t2_large_6,7285,35,7334
727,object_detection,triton_c5_2xlarge_2,7297,23,7334
719,image_classification,triton_t2_large_4,7249,73,7336
729,speech_recognition,triton_g4dn_xlarge_4,7315,19,7348
723,image_classification,triton_t2_large_7,7278,66,7358
712,speech_recognition,triton_c5_2xlarge_1,7174,178,7367
725,image_classification,triton_t2_large_8,7288,69,7371
734,question_answering,triton_g4dn_xlarge_4,7362,3,7379
731,object_detection,triton_t2_large_4,7329,37,7380
726,image_classification,triton_t2_large_1,7294,80,7388
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7389
740,object_detection,triton_g4dn_xlarge_3,7409,11,7434
735,question_answering,triton_t2_large_7,7400,34,7448
737,question_answering,triton_t2_large_1,7402,31,7448
741,object_detection,triton_g4dn_xlarge_4,7424,10,7448
736,question_answering,triton_t2_large_8,7401,36,7451
738,object_detection,triton_t2_large_4,7407,37,7458
680,speech_recognition,triton_t2_large_12,6881,582,7476
747,image_classification,triton_g4dn_xlarge_3,7498,7,7521
745,object_detection,triton_t2_large_4,7479,35,7528
742,image_classification,triton_t2_large_7,7449,66,7529
746,question_answering,triton_t2_large_12,7485,31,7530
748,question_answering,triton_g4dn_xlarge_4,7521,3,7539
753,question_answering,triton_g4dn_xlarge_4,7547,3,7564
750,question_answering,triton_t2_large_4,7531,31,7576
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7578
754,question_answering,triton_g4dn_xlarge_4,7562,3,7579
751,question_answering,triton_t2_large_12,7542,32,7588
756,object_detection,triton_g4dn_xlarge_3,7568,10,7593
739,speech_recognition,triton_c5_2xlarge_1,7407,177,7598
757,image_classification,triton_g4dn_xlarge_4,7576,8,7598
759,question_answering,triton_c5_2xlarge_1,7588,14,7616
760,image_classification,triton_g4dn_xlarge_3,7596,7,7617
701,speech_recognition,triton_t2_large_5,7045,572,7632
761,image_classification,triton_g4dn_xlarge_4,7607,14,7636
732,speech_recognition,triton_c5_2xlarge_2,7339,309,7663
765,question_answering,triton_g4dn_xlarge_4,7648,3,7666
764,object_detection,triton_g4dn_xlarge_3,7647,9,7670
763,question_answering,triton_c5_2xlarge_1,7646,12,7673
762,image_classification,triton_t2_large_5,7622,74,7710
768,question_answering,triton_g4dn_xlarge_3,7695,3,7712
769,object_detection,triton_g4dn_xlarge_4,7698,9,7721
771,object_detection,triton_g4dn_xlarge_3,7712,9,7736
711,speech_recognition,triton_t2_large_11,7157,569,7740
710,speech_recognition,triton_t2_large_2,7152,578,7744
773,image_classification,triton_g4dn_xlarge_3,7725,8,7747
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7757
775,object_detection,triton_g4dn_xlarge_3,7730,9,7763
777,object_detection,triton_g4dn_xlarge_4,7742,13,7781
774,object_detection,triton_t2_large_11,7727,40,7782
770,image_classification,triton_t2_large_5,7699,69,7782
778,object_detection,triton_g4dn_xlarge_3,7767,8,7789
776,question_answering,triton_t2_large_2,7732,43,7790
779,image_classification,triton_g4dn_xlarge_4,7769,7,7791
780,object_detection,triton_t2_large_5,7776,37,7827
718,speech_recognition,triton_t2_large_3,7237,582,7833
783,image_classification,triton_g4dn_xlarge_3,7834,7,7856
784,question_answering,triton_g4dn_xlarge_4,7846,4,7864
766,speech_recognition,triton_c5_2xlarge_1,7676,175,7865
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7884
788,object_detection,triton_g4dn_xlarge_4,7869,12,7896
730,speech_recognition,triton_t2_large_6,7322,565,7900
790,object_detection,triton_g4dn_xlarge_3,7883,9,7907
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7929
785,image_classification,triton_t2_large_3,7846,70,7931
786,image_classification,triton_t2_large_5,7849,69,7933
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7934
794,image_classification,triton_g4dn_xlarge_4,7902,9,7946
792,question_answering,triton_t2_large_6,7897,36,7947
797,question_answering,triton_g4dn_xlarge_3,7944,3,7961
798,object_detection,triton_g4dn_xlarge_4,7950,9,7973
795,question_answering,triton_t2_large_3,7924,42,7980
796,question_answering,triton_t2_large_5,7940,33,7988
767,speech_recognition,triton_c5_2xlarge_2,7678,309,8001
799,question_answering,triton_t2_large_6,7965,30,8009
800,question_answering,triton_t2_large_3,7970,32,8016
801,question_answering,triton_t2_large_5,7982,32,8028
744,speech_recognition,triton_t2_large_1,7463,569,8045
803,image_classification,triton_g4dn_xlarge_3,8032,7,8054
802,question_answering,triton_c5_2xlarge_2,8031,19,8064
789,speech_recognition,triton_c5_2xlarge_1,7879,175,8068
743,speech_recognition,triton_t2_large_8,7462,596,8072
804,speech_recognition,triton_g4dn_xlarge_4,8059,19,8092
749,speech_recognition,triton_t2_large_7,7524,564,8102
812,object_detection,triton_g4dn_xlarge_3,8111,9,8135
811,object_detection,triton_c5_2xlarge_2,8110,23,8147
808,question_answering,triton_t2_large_3,8096,37,8147
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8147
755,speech_recognition,triton_t2_large_4,7564,573,8151
818,question_answering,triton_g4dn_xlarge_3,8166,3,8184
758,speech_recognition,triton_t2_large_12,7583,595,8192
814,question_answering,triton_t2_large_7,8150,30,8195
819,object_detection,triton_g4dn_xlarge_4,8169,13,8196
820,object_detection,triton_g4dn_xlarge_3,8170,14,8198
815,question_answering,triton_t2_large_3,8153,33,8201
821,image_classification,triton_g4dn_xlarge_4,8182,8,8204
816,image_classification,triton_t2_large_4,8155,70,8239
823,question_answering,triton_t2_large_3,8222,32,8269
824,question_answering,triton_t2_large_4,8228,44,8287
810,speech_recognition,triton_c5_2xlarge_1,8106,175,8295
827,image_classification,triton_g4dn_xlarge_4,8275,7,8297
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8303
822,image_classification,triton_t2_large_7,8222,75,8312
828,object_detection,triton_t2_large_3,8292,29,8336
829,object_detection,triton_t2_large_4,8310,31,8357
832,question_answering,triton_g4dn_xlarge_4,8349,3,8367
831,object_detection,triton_g4dn_xlarge_3,8346,8,8369
781,speech_recognition,triton_t2_large_2,7810,568,8393
782,speech_recognition,triton_t2_large_11,7818,563,8396
838,question_answering,triton_g4dn_xlarge_3,8390,3,8408
839,question_answering,triton_g4dn_xlarge_4,8390,4,8409
840,object_detection,triton_g4dn_xlarge_3,8394,9,8417
841,image_classification,triton_g4dn_xlarge_4,8396,7,8418
842,question_answering,triton_g4dn_xlarge_3,8411,3,8429
836,object_detection,triton_t2_large_2,8386,31,8432
843,image_classification,triton_g4dn_xlarge_4,8417,7,8439
833,image_classification,triton_t2_large_7,8368,70,8454
845,object_detection,triton_g4dn_xlarge_3,8434,8,8457
835,image_classification,triton_t2_large_4,8375,67,8457
846,speech_recognition,triton_g4dn_xlarge_4,8435,19,8469
844,object_detection,triton_t2_large_2,8427,27,8469
817,speech_recognition,triton_c5_2xlarge_2,8157,310,8482
852,object_detection,triton_g4dn_xlarge_4,8486,9,8510
848,question_answering,triton_t2_large_4,8466,32,8512
830,speech_recognition,triton_c5_2xlarge_1,8328,176,8519
851,speech_recognition,triton_g4dn_xlarge_3,8483,22,8519
853,image_classification,triton_g4dn_xlarge_4,8487,8,8520
849,object_detection,triton_t2_large_2,8474,32,8521
847,image_classification,triton_t2_large_7,8465,65,8545
856,object_detection,triton_c5_2xlarge_1,8537,19,8571
857,image_classification,triton_g4dn_xlarge_3,8565,7,8589
858,object_detection,triton_g4dn_xlarge_4,8604,9,8628
805,speech_recognition,triton_t2_large_6,8070,563,8647
862,image_classification,triton_g4dn_xlarge_3,8658,7,8680
807,speech_recognition,triton_t2_large_1,8095,573,8683
809,speech_recognition,triton_t2_large_5,8101,568,8683
863,question_answering,triton_g4dn_xlarge_4,8675,3,8693
806,speech_recognition,triton_t2_large_8,8091,594,8699
860,image_classification,triton_t2_large_6,8643,72,8730
859,image_classification,triton_t2_large_7,8640,75,8730
868,question_answering,triton_g4dn_xlarge_4,8730,6,8751
864,object_detection,triton_t2_large_8,8687,49,8751
867,object_detection,triton_g4dn_xlarge_3,8726,11,8751
866,question_answering,triton_t2_large_5,8720,37,8771
869,object_detection,triton_t2_large_7,8754,25,8794
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
870,question_answering,triton_t2_large_6,8760,29,8804
874,question_answering,triton_g4dn_xlarge_4,8787,3,8805
850,speech_recognition,triton_c5_2xlarge_2,8482,310,8807
872,question_answering,triton_t2_large_5,8783,32,8830
871,question_answering,triton_t2_large_8,8780,35,8830
825,speech_recognition,triton_t2_large_12,8237,585,8836
861,speech_recognition,triton_c5_2xlarge_1,8655,177,8847
877,image_classification,triton_c5_2xlarge_2,8815,23,8852
875,object_detection,triton_t2_large_7,8812,31,8858
878,image_classification,triton_g4dn_xlarge_3,8842,8,8865
879,object_detection,triton_g4dn_xlarge_4,8860,9,8885
876,image_classification,triton_t2_large_6,8813,68,8896
882,question_answering,triton_t2_large_5,8877,33,8925
881,question_answering,triton_t2_large_8,8876,35,8926
885,question_answering,triton_c5_2xlarge_2,8906,19,8940
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8945
883,question_answering,triton_t2_large_12,8894,39,8949
887,speech_recognition,triton_g4dn_xlarge_4,8917,18,8950
834,speech_recognition,triton_t2_large_3,8372,574,8961
888,question_answering,triton_t2_large_6,8917,30,8962
889,object_detection,triton_t2_large_8,8922,27,8964
837,speech_recognition,triton_t2_large_11,8390,563,8968
892,question_answering,triton_t2_large_11,8994,31,9040
895,question_answering,triton_g4dn_xlarge_3,9027,3,9046
894,question_answering,triton_c5_2xlarge_2,9019,19,9053
890,image_classification,triton_t2_large_3,8964,74,9053
896,image_classification,triton_g4dn_xlarge_4,9030,8,9053
893,question_answering,triton_t2_large_12,9008,32,9056
897,object_detection,triton_t2_large_6,9032,25,9072
884,speech_recognition,triton_c5_2xlarge_1,8894,173,9084
854,speech_recognition,triton_t2_large_4,8511,563,9089
855,speech_recognition,triton_t2_large_2,8533,565,9112
899,image_classification,triton_t2_large_3,9044,69,9128
902,image_classification,triton_c5_2xlarge_1,9103,21,9139
904,object_detection,triton_g4dn_xlarge_3,9122,9,9147
905,image_classification,triton_g4dn_xlarge_4,9139,8,9161
901,image_classification,triton_t2_large_12,9080,88,9183
908,question_answering,triton_t2_large_4,9206,38,9259
909,question_answering,triton_t2_large_2,9210,36,9261
865,speech_recognition,triton_t2_large_1,8690,569,9273
912,question_answering,triton_g4dn_xlarge_3,9259,3,9277
913,image_classification,triton_g4dn_xlarge_4,9261,8,9284
910,image_classification,triton_t2_large_12,9229,69,9314
915,object_detection,triton_t2_large_4,9288,38,9341
918,object_detection,triton_g4dn_xlarge_3,9325,9,9350
919,image_classification,triton_g4dn_xlarge_4,9347,8,9370
921,image_classification,triton_g4dn_xlarge_3,9350,7,9372
914,image_classification,triton_t2_large_1,9288,70,9373
920,question_answering,triton_t2_large_4,9349,31,9394
916,image_classification,triton_t2_large_2,9303,80,9398
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9399
917,image_classification,triton_t2_large_12,9316,69,9400
927,object_detection,triton_g4dn_xlarge_3,9408,9,9432
903,speech_recognition,triton_c5_2xlarge_2,9111,310,9436
924,question_answering,triton_t2_large_4,9391,31,9437
911,speech_recognition,triton_c5_2xlarge_1,9248,175,9439
880,speech_recognition,triton_t2_large_7,8862,563,9440
925,object_detection,triton_t2_large_2,9391,35,9441
928,speech_recognition,triton_g4dn_xlarge_4,9411,19,9446
926,image_classification,triton_t2_large_12,9391,72,9478
929,question_answering,triton_t2_large_7,9441,31,9487
933,question_answering,triton_c5_2xlarge_1,9469,13,9497
935,question_answering,triton_g4dn_xlarge_3,9481,6,9502
936,object_detection,triton_g4dn_xlarge_4,9482,12,9509
939,object_detection,triton_g4dn_xlarge_3,9497,9,9521
932,question_answering,triton_t2_large_12,9466,45,9526
937,object_detection,triton_t2_large_7,9483,29,9527
940,question_answering,triton_g4dn_xlarge_4,9529,3,9549
931,image_classification,triton_t2_large_2,9454,88,9557
943,question_answering,triton_g4dn_xlarge_3,9546,3,9565
944,object_detection,triton_g4dn_xlarge_4,9549,9,9573
891,speech_recognition,triton_t2_large_5,8982,581,9578
941,question_answering,triton_t2_large_7,9533,30,9578
945,question_answering,triton_t2_large_7,9573,29,9617
949,object_detection,triton_g4dn_xlarge_4,9601,9,9625
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9628
947,question_answering,triton_t2_large_2,9587,33,9635
900,speech_recognition,triton_t2_large_11,9073,566,9654
898,speech_recognition,triton_t2_large_8,9044,597,9656
950,object_detection,triton_t2_large_7,9619,25,9659
946,image_classification,triton_t2_large_5,9578,77,9670
954,image_classification,triton_g4dn_xlarge_4,9651,10,9676
938,speech_recognition,triton_c5_2xlarge_1,9489,177,9682
953,speech_recognition,triton_g4dn_xlarge_3,9646,22,9684
952,object_detection,triton_t2_large_11,9642,45,9702
951,image_classification,triton_t2_large_2,9624,78,9717
906,speech_recognition,triton_t2_large_6,9147,563,9726
960,question_answering,triton_c5_2xlarge_1,9712,12,9739
956,object_detection,triton_t2_large_8,9694,33,9742
957,question_answering,triton_t2_large_5,9697,32,9744
959,question_answering,triton_t2_large_11,9710,31,9756
958,object_detection,triton_t2_large_2,9703,40,9758
955,image_classification,triton_t2_large_7,9678,73,9767
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9767
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9771
963,object_detection,triton_t2_large_7,9754,31,9800
907,speech_recognition,triton_t2_large_3,9199,586,9800
934,speech_recognition,triton_c5_2xlarge_2,9479,309,9803
964,object_detection,triton_t2_large_6,9758,43,9816
966,object_detection,triton_t2_large_5,9769,35,9819
967,object_detection,triton_t2_large_2,9777,38,9831
968,question_answering,triton_t2_large_11,9796,35,9846
971,image_classification,triton_g4dn_xlarge_3,9823,9,9847
969,image_classification,triton_c5_2xlarge_1,9814,21,9851
972,object_detection,triton_g4dn_xlarge_4,9838,14,9867
973,object_detection,triton_t2_large_7,9839,30,9884
975,object_detection,triton_t2_large_3,9858,40,9913
974,image_classification,triton_t2_large_6,9845,84,9944
923,speech_recognition,triton_t2_large_1,9389,567,9971
930,speech_recognition,triton_t2_large_4,9447,561,10023
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10037
981,image_classification,triton_g4dn_xlarge_4,10027,9,10051
987,image_classification,triton_g4dn_xlarge_3,10093,10,10118
982,image_classification,triton_t2_large_7,10029,74,10118
942,speech_recognition,triton_t2_large_12,9535,569,10120
988,image_classification,triton_g4dn_xlarge_4,10097,11,10123
991,image_classification,triton_g4dn_xlarge_3,10111,13,10139
970,speech_recognition,triton_c5_2xlarge_2,9822,316,10154
985,image_classification,triton_t2_large_3,10078,76,10170
984,image_classification,triton_t2_large_1,10077,77,10170
992,image_classification,triton_g4dn_xlarge_4,10151,7,10173
979,speech_recognition,triton_c5_2xlarge_1,9983,174,10173
990,image_classification,triton_t2_large_7,10104,66,10185
989,image_classification,triton_t2_large_12,10099,83,10209
993,image_classification,triton_t2_large_7,10174,66,10255
994,image_classification,triton_t2_large_1,10245,73,10334
995,image_classification,triton_t2_large_3,10256,74,10345
997,image_classification,triton_c5_2xlarge_1,10314,22,10351
996,image_classification,triton_t2_large_12,10264,77,10357
965,speech_recognition,triton_t2_large_8,9762,595,10372
998,image_classification,triton_c5_2xlarge_2,10392,22,10430
999,image_classification,triton_g4dn_xlarge_3,10425,8,10448
976,speech_recognition,triton_t2_large_5,9887,586,10490
977,speech_recognition,triton_t2_large_2,9905,571,10491
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10497
978,speech_recognition,triton_t2_large_11,9975,567,10557
983,speech_recognition,triton_t2_large_6,10036,557,10609
986,speech_recognition,triton_t2_large_4,10090,570,10676
