task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5249
513,image_classification,triton_t2_large_11,5183,69,5264
521,object_detection,triton_g4dn_xlarge_3,5247,9,5268
512,image_classification,triton_t2_large_2,5182,76,5270
518,question_answering,triton_t2_large_6,5225,34,5271
522,question_answering,triton_g4dn_xlarge_4,5259,4,5275
524,object_detection,triton_t2_large_2,5261,34,5307
523,object_detection,triton_t2_large_6,5261,34,5308
526,question_answering,triton_g4dn_xlarge_3,5311,3,5326
525,question_answering,triton_t2_large_11,5283,31,5326
519,image_classification,triton_t2_large_12,5233,82,5326
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5382
532,question_answering,triton_g4dn_xlarge_3,5375,3,5391
528,object_detection,triton_t2_large_6,5355,29,5396
469,speech_recognition,triton_t2_large_5,4812,574,5398
533,object_detection,triton_g4dn_xlarge_4,5380,10,5402
530,object_detection,triton_t2_large_11,5370,29,5411
531,object_detection,triton_t2_large_12,5371,30,5413
520,speech_recognition,triton_c5_2xlarge_1,5236,176,5424
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
474,speech_recognition,triton_t2_large_7,4869,565,5445
534,object_detection,triton_t2_large_6,5404,32,5448
538,image_classification,triton_c5_2xlarge_1,5421,28,5462
537,object_detection,triton_t2_large_12,5419,32,5463
536,object_detection,triton_t2_large_11,5418,33,5463
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5486
515,speech_recognition,triton_c5_2xlarge_2,5187,309,5508
483,speech_recognition,triton_t2_large_4,4929,571,5523
542,object_detection,triton_t2_large_6,5505,28,5547
543,question_answering,triton_t2_large_11,5508,31,5552
544,object_detection,triton_t2_large_12,5511,30,5552
545,question_answering,triton_c5_2xlarge_1,5542,18,5573
546,question_answering,triton_c5_2xlarge_2,5553,19,5584
548,object_detection,triton_g4dn_xlarge_4,5574,10,5596
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5601
553,question_answering,triton_c5_2xlarge_1,5614,18,5645
556,question_answering,triton_g4dn_xlarge_4,5633,3,5648
554,image_classification,triton_c5_2xlarge_2,5617,21,5651
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5655
500,speech_recognition,triton_t2_large_8,5053,599,5664
557,question_answering,triton_c5_2xlarge_1,5647,18,5678
560,question_answering,triton_g4dn_xlarge_4,5664,3,5680
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5687
558,question_answering,triton_c5_2xlarge_2,5653,27,5693
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5736
565,speech_recognition,triton_g4dn_xlarge_4,5707,18,5738
510,speech_recognition,triton_t2_large_1,5155,575,5744
511,speech_recognition,triton_t2_large_3,5161,572,5745
568,question_answering,triton_g4dn_xlarge_3,5753,3,5768
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
571,question_answering,triton_g4dn_xlarge_4,5765,3,5781
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
567,object_detection,triton_t2_large_3,5744,32,5787
573,object_detection,triton_g4dn_xlarge_4,5801,9,5824
575,image_classification,triton_g4dn_xlarge_3,5816,7,5835
576,image_classification,triton_g4dn_xlarge_4,5821,8,5841
574,question_answering,triton_t2_large_3,5812,33,5858
577,object_detection,triton_g4dn_xlarge_3,5838,9,5860
562,speech_recognition,triton_c5_2xlarge_1,5680,177,5870
578,question_answering,triton_g4dn_xlarge_4,5863,3,5879
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
580,question_answering,triton_c5_2xlarge_1,5874,21,5907
582,speech_recognition,triton_g4dn_xlarge_4,5882,19,5913
585,image_classification,triton_g4dn_xlarge_3,5894,7,5914
586,image_classification,triton_g4dn_xlarge_3,5902,7,5921
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
584,question_answering,triton_c5_2xlarge_1,5886,18,5928
579,image_classification,triton_t2_large_3,5865,70,5947
529,speech_recognition,triton_t2_large_2,5365,574,5952
589,object_detection,triton_g4dn_xlarge_3,5932,11,5956
588,object_detection,triton_c5_2xlarge_1,5930,17,5960
590,speech_recognition,triton_g4dn_xlarge_4,5933,20,5966
535,speech_recognition,triton_t2_large_5,5415,568,5995
563,speech_recognition,triton_c5_2xlarge_2,5688,325,6025
591,question_answering,triton_t2_large_3,5980,33,6026
593,question_answering,triton_t2_large_2,5999,32,6043
594,image_classification,triton_c5_2xlarge_1,6017,21,6050
595,image_classification,triton_c5_2xlarge_2,6028,23,6064
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6067
597,object_detection,triton_g4dn_xlarge_4,6050,10,6072
541,speech_recognition,triton_t2_large_7,5491,580,6084
598,question_answering,triton_t2_large_3,6055,39,6107
599,question_answering,triton_t2_large_2,6068,32,6113
549,speech_recognition,triton_t2_large_6,5574,559,6145
602,object_detection,triton_g4dn_xlarge_3,6133,8,6154
603,question_answering,triton_g4dn_xlarge_4,6146,3,6162
551,speech_recognition,triton_t2_large_11,5599,562,6173
550,speech_recognition,triton_t2_large_4,5591,577,6181
552,speech_recognition,triton_t2_large_12,5604,569,6186
605,object_detection,triton_t2_large_6,6149,35,6197
604,object_detection,triton_t2_large_7,6148,37,6198
606,object_detection,triton_t2_large_3,6158,36,6207
607,question_answering,triton_t2_large_4,6182,34,6228
608,object_detection,triton_t2_large_2,6199,32,6244
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6250
610,question_answering,triton_t2_large_12,6218,31,6262
612,speech_recognition,triton_g4dn_xlarge_4,6231,19,6262
613,object_detection,triton_t2_large_7,6233,31,6277
561,speech_recognition,triton_t2_large_8,5678,598,6289
614,question_answering,triton_t2_large_6,6256,36,6305
600,speech_recognition,triton_c5_2xlarge_1,6124,178,6315
615,question_answering,triton_t2_large_3,6271,39,6323
566,speech_recognition,triton_t2_large_1,5743,570,6326
616,object_detection,triton_t2_large_4,6282,36,6331
617,question_answering,triton_t2_large_2,6287,40,6340
620,image_classification,triton_g4dn_xlarge_3,6336,8,6357
621,object_detection,triton_g4dn_xlarge_4,6337,11,6361
629,question_answering,triton_g4dn_xlarge_3,6379,3,6395
623,question_answering,triton_t2_large_6,6359,29,6401
618,image_classification,triton_t2_large_12,6301,90,6405
630,speech_recognition,triton_g4dn_xlarge_4,6380,19,6411
624,question_answering,triton_t2_large_8,6360,39,6412
626,question_answering,triton_t2_large_3,6368,32,6413
622,image_classification,triton_t2_large_7,6344,71,6428
635,image_classification,triton_g4dn_xlarge_3,6430,8,6451
601,speech_recognition,triton_c5_2xlarge_2,6129,309,6451
627,image_classification,triton_t2_large_4,6372,70,6455
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6468
625,image_classification,triton_t2_large_1,6364,93,6470
634,object_detection,triton_t2_large_12,6429,36,6478
631,image_classification,triton_t2_large_6,6394,77,6484
619,speech_recognition,triton_c5_2xlarge_1,6314,179,6505
638,object_detection,triton_t2_large_6,6475,36,6523
642,image_classification,triton_c5_2xlarge_1,6507,23,6543
644,object_detection,triton_g4dn_xlarge_3,6526,10,6548
640,object_detection,triton_t2_large_4,6498,39,6550
645,object_detection,triton_g4dn_xlarge_4,6530,21,6564
643,image_classification,triton_c5_2xlarge_2,6522,29,6564
639,image_classification,triton_t2_large_1,6480,71,6564
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
592,speech_recognition,triton_t2_large_5,5997,570,6579
649,image_classification,triton_c5_2xlarge_2,6556,20,6589
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6591
647,object_detection,triton_t2_large_4,6547,37,6597
656,image_classification,triton_g4dn_xlarge_4,6579,8,6600
653,speech_recognition,triton_g4dn_xlarge_3,6560,18,6602
658,image_classification,triton_g4dn_xlarge_3,6597,8,6618
659,question_answering,triton_g4dn_xlarge_4,6612,3,6628
660,image_classification,triton_g4dn_xlarge_3,6613,8,6634
661,image_classification,triton_g4dn_xlarge_4,6622,8,6643
662,image_classification,triton_g4dn_xlarge_3,6646,8,6667
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6685
664,image_classification,triton_g4dn_xlarge_3,6673,7,6693
665,question_answering,triton_g4dn_xlarge_4,6702,8,6723
666,object_detection,triton_g4dn_xlarge_3,6703,13,6729
648,speech_recognition,triton_c5_2xlarge_1,6553,178,6745
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6755
655,speech_recognition,triton_c5_2xlarge_2,6578,183,6774
668,object_detection,triton_c5_2xlarge_1,6748,17,6778
670,object_detection,triton_g4dn_xlarge_3,6772,13,6799
609,speech_recognition,triton_t2_large_11,6213,574,6801
669,image_classification,triton_c5_2xlarge_2,6765,26,6803
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6815
672,question_answering,triton_t2_large_11,6797,38,6848
673,image_classification,triton_c5_2xlarge_1,6817,21,6851
675,object_detection,triton_g4dn_xlarge_3,6848,9,6870
674,question_answering,triton_c5_2xlarge_2,6840,19,6872
676,question_answering,triton_g4dn_xlarge_4,6860,3,6876
681,question_answering,triton_g4dn_xlarge_4,6882,3,6898
678,object_detection,triton_c5_2xlarge_1,6871,19,6904
679,image_classification,triton_c5_2xlarge_2,6876,23,6912
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6912
682,speech_recognition,triton_g4dn_xlarge_4,6885,20,6928
685,image_classification,triton_g4dn_xlarge_3,6912,7,6934
683,image_classification,triton_c5_2xlarge_1,6895,26,6934
684,object_detection,triton_c5_2xlarge_2,6902,20,6935
686,question_answering,triton_g4dn_xlarge_4,6919,3,6936
687,question_answering,triton_c5_2xlarge_1,6932,14,6960
628,speech_recognition,triton_t2_large_2,6378,576,6967
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
690,image_classification,triton_g4dn_xlarge_4,6954,9,6976
688,object_detection,triton_c5_2xlarge_2,6949,18,6980
692,question_answering,triton_c5_2xlarge_1,6959,19,6991
695,question_answering,triton_g4dn_xlarge_4,6982,3,6998
693,object_detection,triton_c5_2xlarge_2,6977,18,7008
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7012
633,speech_recognition,triton_t2_large_3,6426,573,7012
691,question_answering,triton_t2_large_2,6954,49,7015
637,speech_recognition,triton_t2_large_7,6444,562,7019
698,image_classification,triton_g4dn_xlarge_3,7009,7,7029
632,speech_recognition,triton_t2_large_8,6425,595,7033
699,image_classification,triton_g4dn_xlarge_4,7014,8,7035
697,image_classification,triton_c5_2xlarge_2,7004,24,7041
641,speech_recognition,triton_t2_large_12,6503,566,7083
646,speech_recognition,triton_t2_large_6,6532,557,7101
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
705,question_answering,triton_c5_2xlarge_2,7076,19,7107
703,object_detection,triton_t2_large_2,7068,33,7114
704,object_detection,triton_t2_large_12,7075,33,7120
700,image_classification,triton_t2_large_7,7039,68,7121
707,question_answering,triton_g4dn_xlarge_4,7107,3,7123
702,image_classification,triton_t2_large_3,7046,70,7129
652,speech_recognition,triton_t2_large_1,6559,576,7148
654,speech_recognition,triton_t2_large_5,6569,569,7151
708,object_detection,triton_t2_large_7,7137,26,7176
696,speech_recognition,triton_c5_2xlarge_1,6990,177,7180
657,speech_recognition,triton_t2_large_4,6597,571,7181
709,object_detection,triton_t2_large_6,7151,27,7192
714,object_detection,triton_t2_large_2,7203,39,7256
715,object_detection,triton_t2_large_12,7212,32,7257
713,image_classification,triton_t2_large_5,7176,70,7259
716,question_answering,triton_c5_2xlarge_1,7227,18,7259
717,object_detection,triton_c5_2xlarge_2,7234,17,7263
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7269
719,image_classification,triton_g4dn_xlarge_4,7249,8,7270
720,question_answering,triton_t2_large_7,7258,36,7307
721,question_answering,triton_t2_large_6,7262,32,7307
722,object_detection,triton_t2_large_5,7267,36,7316
727,object_detection,triton_g4dn_xlarge_3,7297,10,7320
725,image_classification,triton_c5_2xlarge_1,7288,25,7326
726,image_classification,triton_c5_2xlarge_2,7294,22,7329
728,speech_recognition,triton_g4dn_xlarge_4,7297,21,7332
724,object_detection,triton_t2_large_12,7285,34,7333
723,image_classification,triton_t2_large_2,7278,74,7365
731,object_detection,triton_t2_large_5,7329,29,7372
734,question_answering,triton_c5_2xlarge_2,7362,19,7394
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_g4dn_xlarge_4,7401,3,7418
740,object_detection,triton_g4dn_xlarge_3,7409,9,7431
741,object_detection,triton_g4dn_xlarge_4,7424,10,7447
677,speech_recognition,triton_t2_large_11,6862,575,7451
737,question_answering,triton_t2_large_5,7402,37,7453
738,object_detection,triton_t2_large_2,7407,38,7458
745,object_detection,triton_g4dn_xlarge_3,7479,9,7501
746,question_answering,triton_g4dn_xlarge_4,7485,3,7502
747,image_classification,triton_g4dn_xlarge_3,7498,12,7524
742,image_classification,triton_t2_large_5,7449,73,7536
748,question_answering,triton_g4dn_xlarge_4,7521,4,7538
733,speech_recognition,triton_c5_2xlarge_1,7357,174,7545
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
751,question_answering,triton_g4dn_xlarge_4,7542,3,7559
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
756,object_detection,triton_g4dn_xlarge_4,7568,10,7591
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7596
739,speech_recognition,triton_c5_2xlarge_2,7407,180,7600
757,image_classification,triton_g4dn_xlarge_4,7576,8,7607
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7615
759,question_answering,triton_c5_2xlarge_2,7588,14,7616
760,image_classification,triton_g4dn_xlarge_4,7596,8,7617
762,image_classification,triton_g4dn_xlarge_3,7622,7,7643
761,image_classification,triton_c5_2xlarge_2,7607,32,7652
701,speech_recognition,triton_t2_large_8,7045,594,7653
763,question_answering,triton_g4dn_xlarge_4,7646,3,7663
765,question_answering,triton_c5_2xlarge_2,7648,31,7693
764,object_detection,triton_t2_large_8,7647,34,7694
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7709
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7710
770,image_classification,triton_g4dn_xlarge_3,7699,8,7720
752,speech_recognition,triton_c5_2xlarge_1,7545,173,7732
769,object_detection,triton_c5_2xlarge_2,7698,22,7734
771,object_detection,triton_g4dn_xlarge_4,7712,9,7734
710,speech_recognition,triton_t2_large_1,7152,576,7742
768,question_answering,triton_t2_large_8,7695,37,7746
774,object_detection,triton_g4dn_xlarge_3,7727,9,7750
775,object_detection,triton_g4dn_xlarge_4,7730,10,7753
711,speech_recognition,triton_t2_large_3,7157,587,7757
777,object_detection,triton_g4dn_xlarge_3,7742,9,7764
712,speech_recognition,triton_t2_large_4,7174,577,7764
773,image_classification,triton_c5_2xlarge_2,7725,26,7765
776,question_answering,triton_t2_large_1,7732,42,7787
778,object_detection,triton_g4dn_xlarge_4,7767,9,7790
780,object_detection,triton_t2_large_1,7776,41,7831
779,image_classification,triton_t2_large_8,7769,78,7861
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
785,image_classification,triton_g4dn_xlarge_4,7846,8,7868
783,image_classification,triton_c5_2xlarge_2,7834,21,7869
729,speech_recognition,triton_t2_large_7,7315,566,7895
730,speech_recognition,triton_t2_large_6,7322,564,7900
788,object_detection,triton_c5_2xlarge_2,7869,24,7908
790,object_detection,triton_g4dn_xlarge_4,7883,11,7908
772,speech_recognition,triton_c5_2xlarge_1,7725,173,7911
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7912
786,image_classification,triton_t2_large_8,7849,70,7933
794,image_classification,triton_c5_2xlarge_2,7902,23,7939
732,speech_recognition,triton_t2_large_12,7339,587,7940
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
792,question_answering,triton_t2_large_6,7897,35,7946
796,question_answering,triton_g4dn_xlarge_4,7940,3,7956
797,question_answering,triton_t2_large_6,7944,30,7987
798,object_detection,triton_t2_large_8,7950,29,7993
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
800,question_answering,triton_c5_2xlarge_2,7970,19,8002
799,question_answering,triton_t2_large_12,7965,31,8010
802,question_answering,triton_g4dn_xlarge_4,8031,3,8048
744,speech_recognition,triton_t2_large_11,7463,572,8048
743,speech_recognition,triton_t2_large_2,7462,583,8058
793,speech_recognition,triton_c5_2xlarge_1,7901,173,8087
749,speech_recognition,triton_t2_large_5,7524,583,8121
808,question_answering,triton_c5_2xlarge_1,8096,13,8122
803,image_classification,triton_t2_large_6,8032,86,8132
811,object_detection,triton_g4dn_xlarge_4,8110,10,8134
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8138
812,object_detection,triton_t2_large_5,8111,36,8161
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
815,question_answering,triton_g4dn_xlarge_4,8153,3,8170
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
820,object_detection,triton_g4dn_xlarge_3,8170,10,8193
819,object_detection,triton_g4dn_xlarge_4,8169,12,8194
821,image_classification,triton_g4dn_xlarge_4,8182,8,8204
823,question_answering,triton_g4dn_xlarge_4,8222,4,8240
822,image_classification,triton_g4dn_xlarge_3,8222,7,8243
824,question_answering,triton_g4dn_xlarge_4,8228,3,8246
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8269
816,image_classification,triton_t2_large_6,8155,102,8271
809,speech_recognition,triton_c5_2xlarge_2,8101,180,8295
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8304
813,speech_recognition,triton_c5_2xlarge_1,8114,181,8309
828,object_detection,triton_c5_2xlarge_2,8292,18,8324
829,object_detection,triton_g4dn_xlarge_3,8310,9,8333
827,image_classification,triton_t2_large_6,8275,68,8357
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8362
832,question_answering,triton_c5_2xlarge_1,8349,18,8381
831,object_detection,triton_t2_large_6,8346,36,8396
835,image_classification,triton_g4dn_xlarge_4,8375,8,8397
833,image_classification,triton_c5_2xlarge_2,8368,21,8402
781,speech_recognition,triton_t2_large_3,7810,579,8403
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8404
782,speech_recognition,triton_t2_large_4,7818,582,8413
840,object_detection,triton_g4dn_xlarge_3,8394,9,8417
841,image_classification,triton_g4dn_xlarge_4,8396,8,8417
839,question_answering,triton_c5_2xlarge_2,8390,14,8418
838,question_answering,triton_c5_2xlarge_1,8390,18,8422
836,object_detection,triton_t2_large_6,8386,26,8425
787,speech_recognition,triton_t2_large_1,7851,570,8434
844,object_detection,triton_c5_2xlarge_2,8427,16,8457
843,image_classification,triton_c5_2xlarge_1,8417,26,8457
845,object_detection,triton_g4dn_xlarge_3,8434,10,8458
842,question_answering,triton_t2_large_4,8411,35,8460
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8469
791,speech_recognition,triton_t2_large_7,7896,562,8472
853,image_classification,triton_g4dn_xlarge_3,8487,7,8509
848,question_answering,triton_t2_large_6,8466,37,8516
852,object_detection,triton_c5_2xlarge_2,8486,16,8516
849,object_detection,triton_t2_large_1,8474,49,8537
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8545
847,image_classification,triton_t2_large_7,8465,74,8553
856,object_detection,triton_t2_large_1,8537,34,8585
857,image_classification,triton_c5_2xlarge_2,8565,21,8601
858,object_detection,triton_g4dn_xlarge_3,8604,9,8627
805,speech_recognition,triton_t2_large_2,8070,577,8661
859,image_classification,triton_g4dn_xlarge_4,8640,8,8662
804,speech_recognition,triton_t2_large_8,8059,600,8673
851,speech_recognition,triton_c5_2xlarge_1,8483,178,8675
806,speech_recognition,triton_t2_large_11,8091,571,8678
807,speech_recognition,triton_t2_large_12,8095,578,8687
863,question_answering,triton_t2_large_11,8675,35,8724
860,image_classification,triton_t2_large_7,8643,67,8724
864,object_detection,triton_t2_large_12,8687,30,8732
862,image_classification,triton_t2_large_2,8658,70,8742
817,speech_recognition,triton_t2_large_5,8157,572,8743
866,question_answering,triton_c5_2xlarge_2,8720,13,8746
868,question_answering,triton_g4dn_xlarge_4,8730,3,8747
867,object_detection,triton_g4dn_xlarge_3,8726,9,8749
869,object_detection,triton_t2_large_7,8754,36,8804
870,question_answering,triton_t2_large_8,8760,43,8817
871,question_answering,triton_t2_large_5,8780,32,8827
872,question_answering,triton_t2_large_2,8783,33,8830
873,question_answering,triton_t2_large_11,8785,36,8835
876,image_classification,triton_g4dn_xlarge_3,8813,10,8837
874,question_answering,triton_t2_large_12,8787,36,8837
877,image_classification,triton_g4dn_xlarge_4,8815,9,8839
875,object_detection,triton_c5_2xlarge_2,8812,17,8844
865,speech_recognition,triton_c5_2xlarge_1,8690,173,8878
879,object_detection,triton_t2_large_8,8860,34,8908
882,question_answering,triton_t2_large_11,8877,31,8922
878,image_classification,triton_t2_large_7,8842,71,8927
881,question_answering,triton_t2_large_2,8876,37,8927
885,question_answering,triton_c5_2xlarge_2,8906,13,8932
883,question_answering,triton_t2_large_12,8894,32,8940
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8945
887,speech_recognition,triton_g4dn_xlarge_4,8917,18,8950
889,object_detection,triton_t2_large_8,8922,37,8973
888,question_answering,triton_t2_large_7,8917,43,8975
837,speech_recognition,triton_t2_large_3,8390,581,8984
893,question_answering,triton_c5_2xlarge_2,9008,13,9035
894,question_answering,triton_g4dn_xlarge_3,9019,3,9037
892,question_answering,triton_t2_large_12,8994,32,9040
895,question_answering,triton_g4dn_xlarge_4,9027,3,9045
890,image_classification,triton_t2_large_2,8964,77,9055
850,speech_recognition,triton_t2_large_4,8482,573,9069
897,object_detection,triton_t2_large_8,9032,33,9080
884,speech_recognition,triton_c5_2xlarge_1,8894,173,9081
855,speech_recognition,triton_t2_large_6,8533,559,9106
896,image_classification,triton_t2_large_7,9030,67,9112
901,image_classification,triton_c5_2xlarge_1,9080,24,9118
899,image_classification,triton_t2_large_2,9044,70,9128
902,image_classification,triton_c5_2xlarge_2,9103,21,9138
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9143
904,object_detection,triton_g4dn_xlarge_4,9122,10,9146
905,image_classification,triton_t2_large_7,9139,67,9220
861,speech_recognition,triton_t2_large_1,8655,574,9244
909,question_answering,triton_t2_large_2,9210,31,9256
908,question_answering,triton_t2_large_4,9206,39,9259
910,image_classification,triton_c5_2xlarge_1,9229,25,9269
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
913,image_classification,triton_g4dn_xlarge_4,9261,8,9283
915,object_detection,triton_t2_large_1,9288,40,9343
918,object_detection,triton_c5_2xlarge_1,9325,16,9355
920,question_answering,triton_g4dn_xlarge_4,9349,3,9366
919,image_classification,triton_g4dn_xlarge_3,9347,8,9369
914,image_classification,triton_t2_large_7,9288,86,9389
916,image_classification,triton_t2_large_4,9303,77,9395
917,image_classification,triton_t2_large_2,9316,78,9408
924,question_answering,triton_g4dn_xlarge_4,9391,3,9408
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9422
925,object_detection,triton_t2_large_7,9391,31,9436
911,speech_recognition,triton_c5_2xlarge_2,9248,179,9441
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9444
880,speech_recognition,triton_t2_large_5,8862,578,9454
927,object_detection,triton_t2_large_2,9408,33,9456
921,image_classification,triton_t2_large_1,9350,92,9457
929,question_answering,triton_g4dn_xlarge_4,9441,3,9458
926,image_classification,triton_t2_large_4,9391,70,9476
935,question_answering,triton_c5_2xlarge_2,9481,13,9508
936,object_detection,triton_g4dn_xlarge_3,9482,12,9509
937,object_detection,triton_g4dn_xlarge_4,9483,15,9512
933,question_answering,triton_t2_large_5,9469,32,9515
932,question_answering,triton_t2_large_4,9466,43,9524
939,object_detection,triton_c5_2xlarge_2,9497,17,9529
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9533
931,image_classification,triton_t2_large_1,9454,72,9541
922,speech_recognition,triton_c5_2xlarge_1,9355,176,9545
940,question_answering,triton_g4dn_xlarge_4,9529,3,9547
891,speech_recognition,triton_t2_large_11,8982,565,9562
941,question_answering,triton_t2_large_1,9533,42,9589
943,question_answering,triton_t2_large_5,9546,33,9593
944,object_detection,triton_t2_large_11,9549,35,9598
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
945,question_answering,triton_c5_2xlarge_1,9573,19,9606
946,image_classification,triton_c5_2xlarge_2,9578,21,9613
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9627
898,speech_recognition,triton_t2_large_3,9044,581,9639
949,object_detection,triton_t2_large_1,9601,29,9645
900,speech_recognition,triton_t2_large_12,9073,572,9659
950,object_detection,triton_t2_large_5,9619,38,9671
954,image_classification,triton_g4dn_xlarge_3,9651,7,9673
952,object_detection,triton_c5_2xlarge_1,9642,19,9676
955,image_classification,triton_g4dn_xlarge_4,9678,8,9701
906,speech_recognition,triton_t2_large_6,9147,560,9721
951,image_classification,triton_t2_large_11,9624,89,9728
956,object_detection,triton_t2_large_1,9694,28,9737
960,question_answering,triton_c5_2xlarge_1,9712,18,9745
957,question_answering,triton_t2_large_3,9697,35,9747
958,object_detection,triton_t2_large_5,9703,36,9754
959,question_answering,triton_t2_large_12,9710,31,9755
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9767
962,speech_recognition,triton_g4dn_xlarge_4,9737,19,9770
964,object_detection,triton_t2_large_1,9758,28,9801
963,object_detection,triton_t2_large_6,9754,38,9808
966,object_detection,triton_t2_large_5,9769,28,9811
967,object_detection,triton_t2_large_11,9777,27,9819
907,speech_recognition,triton_t2_large_8,9199,608,9823
971,image_classification,triton_g4dn_xlarge_4,9823,8,9845
969,image_classification,triton_c5_2xlarge_1,9814,20,9849
968,question_answering,triton_t2_large_12,9796,39,9850
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9855
973,object_detection,triton_t2_large_8,9839,33,9886
972,object_detection,triton_t2_large_6,9838,32,9886
975,object_detection,triton_t2_large_5,9858,37,9911
974,image_classification,triton_t2_large_1,9845,77,9936
953,speech_recognition,triton_c5_2xlarge_2,9646,310,9970
930,speech_recognition,triton_t2_large_7,9447,561,10022
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10036
981,image_classification,triton_g4dn_xlarge_4,10027,8,10050
934,speech_recognition,triton_t2_large_2,9479,571,10065
982,image_classification,triton_t2_large_7,10029,67,10111
988,image_classification,triton_g4dn_xlarge_3,10097,7,10119
989,image_classification,triton_g4dn_xlarge_4,10099,13,10127
942,speech_recognition,triton_t2_large_4,9535,579,10129
991,image_classification,triton_g4dn_xlarge_3,10111,7,10133
985,image_classification,triton_t2_large_1,10078,74,10166
984,image_classification,triton_t2_large_8,10077,76,10168
992,image_classification,triton_g4dn_xlarge_4,10151,8,10174
987,image_classification,triton_t2_large_2,10093,73,10180
990,image_classification,triton_t2_large_7,10104,73,10191
993,image_classification,triton_t2_large_8,10174,69,10258
978,speech_recognition,triton_c5_2xlarge_1,9975,273,10263
979,speech_recognition,triton_c5_2xlarge_2,9983,309,10307
994,image_classification,triton_t2_large_1,10245,70,10330
995,image_classification,triton_t2_large_4,10256,75,10346
997,image_classification,triton_c5_2xlarge_1,10314,21,10350
996,image_classification,triton_t2_large_2,10264,74,10353
965,speech_recognition,triton_t2_large_3,9762,581,10358
998,image_classification,triton_c5_2xlarge_2,10392,21,10428
999,image_classification,triton_g4dn_xlarge_3,10425,12,10452
976,speech_recognition,triton_t2_large_11,9887,566,10467
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10498
977,speech_recognition,triton_t2_large_12,9905,586,10506
983,speech_recognition,triton_t2_large_6,10036,564,10615
986,speech_recognition,triton_t2_large_5,10090,570,10676
