task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
513,image_classification,triton_t2_large_12,5183,80,5275
522,question_answering,triton_g4dn_xlarge_3,5259,3,5275
521,object_detection,triton_g4dn_xlarge_4,5247,15,5275
519,image_classification,triton_c5_2xlarge_1,5233,35,5280
523,object_detection,triton_g4dn_xlarge_4,5261,10,5293
524,object_detection,triton_t2_large_6,5261,27,5311
525,question_answering,triton_t2_large_11,5283,31,5326
526,question_answering,triton_t2_large_12,5311,32,5357
465,speech_recognition,triton_t2_large_4,4785,562,5360
515,speech_recognition,triton_c5_2xlarge_2,5187,178,5377
528,object_detection,triton_g4dn_xlarge_3,5355,9,5377
469,speech_recognition,triton_t2_large_7,4812,562,5386
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5396
531,object_detection,triton_t2_large_4,5371,30,5414
530,object_detection,triton_t2_large_6,5370,34,5417
532,question_answering,triton_t2_large_11,5375,35,5423
534,object_detection,triton_c5_2xlarge_2,5404,19,5435
536,object_detection,triton_g4dn_xlarge_4,5418,9,5439
533,object_detection,triton_t2_large_12,5380,52,5444
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5446
474,speech_recognition,triton_t2_large_2,4869,569,5451
537,object_detection,triton_t2_large_7,5419,29,5460
539,question_answering,triton_t2_large_4,5428,31,5471
538,image_classification,triton_t2_large_6,5421,72,5506
481,speech_recognition,triton_t2_large_1,4924,572,5508
480,speech_recognition,triton_t2_large_8,4915,592,5519
544,object_detection,triton_g4dn_xlarge_3,5511,14,5538
527,speech_recognition,triton_c5_2xlarge_1,5350,175,5538
543,question_answering,triton_c5_2xlarge_2,5508,19,5539
542,object_detection,triton_t2_large_12,5505,30,5548
545,question_answering,triton_g4dn_xlarge_4,5542,3,5558
546,question_answering,triton_t2_large_7,5553,30,5595
548,object_detection,triton_t2_large_8,5574,37,5624
554,image_classification,triton_g4dn_xlarge_3,5617,8,5637
553,question_answering,triton_c5_2xlarge_2,5614,19,5646
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5655
556,question_answering,triton_t2_large_7,5633,29,5675
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
558,question_answering,triton_c5_2xlarge_2,5653,18,5684
559,speech_recognition,triton_g4dn_xlarge_3,5656,18,5687
557,question_answering,triton_t2_large_8,5647,39,5699
563,speech_recognition,triton_g4dn_xlarge_3,5688,18,5719
564,speech_recognition,triton_g4dn_xlarge_4,5704,19,5735
511,speech_recognition,triton_t2_large_5,5161,566,5739
510,speech_recognition,triton_t2_large_3,5155,579,5747
568,question_answering,triton_g4dn_xlarge_3,5753,3,5769
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
567,object_detection,triton_t2_large_5,5744,31,5788
552,speech_recognition,triton_c5_2xlarge_1,5604,173,5790
573,object_detection,triton_g4dn_xlarge_4,5801,10,5824
576,image_classification,triton_g4dn_xlarge_3,5821,7,5841
575,image_classification,triton_c5_2xlarge_1,5816,21,5850
574,question_answering,triton_t2_large_5,5812,33,5857
577,object_detection,triton_g4dn_xlarge_4,5838,9,5860
562,speech_recognition,triton_c5_2xlarge_2,5680,182,5874
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
579,image_classification,triton_c5_2xlarge_1,5865,21,5898
583,question_answering,triton_g4dn_xlarge_3,5883,4,5899
578,question_answering,triton_t2_large_5,5863,32,5908
584,question_answering,triton_c5_2xlarge_1,5886,14,5913
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5913
585,image_classification,triton_g4dn_xlarge_3,5894,7,5914
580,question_answering,triton_c5_2xlarge_2,5874,28,5917
586,image_classification,triton_g4dn_xlarge_4,5902,8,5922
587,question_answering,triton_t2_large_5,5911,32,5955
588,object_detection,triton_c5_2xlarge_1,5930,21,5963
590,speech_recognition,triton_g4dn_xlarge_3,5933,21,5966
589,object_detection,triton_c5_2xlarge_2,5932,21,5966
591,question_answering,triton_g4dn_xlarge_4,5980,3,5996
593,question_answering,triton_c5_2xlarge_1,5999,12,6024
540,speech_recognition,triton_t2_large_2,5455,578,6046
595,image_classification,triton_g4dn_xlarge_3,6028,7,6048
594,image_classification,triton_c5_2xlarge_2,6017,21,6050
596,speech_recognition,triton_g4dn_xlarge_4,6036,19,6068
541,speech_recognition,triton_t2_large_11,5491,575,6079
598,question_answering,triton_c5_2xlarge_1,6055,12,6080
597,object_detection,triton_t2_large_2,6050,35,6099
599,question_answering,triton_c5_2xlarge_2,6068,19,6100
547,speech_recognition,triton_t2_large_6,5571,560,6143
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6155
601,speech_recognition,triton_g4dn_xlarge_4,6129,19,6162
549,speech_recognition,triton_t2_large_1,5574,575,6162
550,speech_recognition,triton_t2_large_4,5591,571,6175
602,object_detection,triton_t2_large_6,6133,33,6179
551,speech_recognition,triton_t2_large_12,5599,570,6181
605,object_detection,triton_c5_2xlarge_1,6149,21,6182
606,object_detection,triton_c5_2xlarge_2,6158,19,6189
604,object_detection,triton_t2_large_11,6148,34,6195
607,question_answering,triton_g4dn_xlarge_3,6182,3,6197
603,question_answering,triton_t2_large_2,6146,38,6198
608,object_detection,triton_g4dn_xlarge_4,6199,10,6221
561,speech_recognition,triton_t2_large_7,5678,560,6251
610,question_answering,triton_t2_large_1,6218,31,6262
613,object_detection,triton_t2_large_11,6233,27,6272
615,question_answering,triton_c5_2xlarge_1,6271,12,6296
614,question_answering,triton_t2_large_12,6256,31,6301
617,question_answering,triton_g4dn_xlarge_3,6287,3,6303
565,speech_recognition,triton_t2_large_8,5707,590,6311
616,object_detection,triton_c5_2xlarge_2,6282,19,6314
618,image_classification,triton_g4dn_xlarge_4,6301,8,6322
566,speech_recognition,triton_t2_large_3,5743,577,6333
621,object_detection,triton_t2_large_1,6337,41,6391
627,image_classification,triton_g4dn_xlarge_3,6372,8,6393
625,image_classification,triton_c5_2xlarge_1,6364,21,6398
626,question_answering,triton_c5_2xlarge_2,6368,19,6399
623,question_answering,triton_t2_large_11,6359,31,6403
624,question_answering,triton_t2_large_12,6360,31,6404
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6409
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6411
620,image_classification,triton_t2_large_8,6336,77,6426
622,image_classification,triton_t2_large_3,6344,71,6428
629,question_answering,triton_t2_large_1,6379,39,6431
635,image_classification,triton_g4dn_xlarge_3,6430,9,6451
634,object_detection,triton_c5_2xlarge_2,6429,20,6462
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6469
631,image_classification,triton_t2_large_11,6394,78,6485
638,object_detection,triton_t2_large_1,6475,31,6519
642,image_classification,triton_g4dn_xlarge_3,6507,11,6532
640,object_detection,triton_t2_large_11,6498,26,6537
643,image_classification,triton_g4dn_xlarge_4,6522,8,6543
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6563
639,image_classification,triton_t2_large_3,6480,75,6568
645,object_detection,triton_t2_large_11,6530,27,6570
647,object_detection,triton_g4dn_xlarge_4,6547,11,6571
644,object_detection,triton_t2_large_1,6526,32,6571
648,speech_recognition,triton_g4dn_xlarge_3,6553,20,6586
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6591
592,speech_recognition,triton_t2_large_5,5997,581,6591
656,image_classification,triton_g4dn_xlarge_4,6579,8,6600
655,speech_recognition,triton_g4dn_xlarge_3,6578,22,6613
650,question_answering,triton_t2_large_11,6559,43,6615
633,speech_recognition,triton_c5_2xlarge_1,6426,178,6617
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6625
659,question_answering,triton_g4dn_xlarge_3,6612,3,6629
660,image_classification,triton_g4dn_xlarge_4,6613,8,6635
649,image_classification,triton_t2_large_3,6556,68,6637
661,image_classification,triton_g4dn_xlarge_3,6622,8,6643
658,image_classification,triton_c5_2xlarge_1,6597,27,6647
662,image_classification,triton_g4dn_xlarge_4,6646,8,6668
641,speech_recognition,triton_c5_2xlarge_2,6503,182,6698
664,image_classification,triton_c5_2xlarge_1,6673,21,6708
666,object_detection,triton_g4dn_xlarge_3,6703,10,6726
665,question_answering,triton_c5_2xlarge_2,6702,19,6734
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6755
668,object_detection,triton_c5_2xlarge_1,6748,21,6782
609,speech_recognition,triton_t2_large_6,6213,566,6791
670,object_detection,triton_g4dn_xlarge_3,6772,10,6795
611,speech_recognition,triton_t2_large_4,6220,564,6796
669,image_classification,triton_c5_2xlarge_2,6765,22,6800
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6814
612,speech_recognition,triton_t2_large_2,6231,572,6816
672,question_answering,triton_t2_large_6,6797,29,6840
675,object_detection,triton_c5_2xlarge_1,6848,19,6880
674,question_answering,triton_t2_large_2,6840,32,6887
676,question_answering,triton_c5_2xlarge_2,6860,19,6892
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6894
678,object_detection,triton_g4dn_xlarge_4,6871,10,6895
619,speech_recognition,triton_t2_large_7,6314,576,6903
673,image_classification,triton_t2_large_4,6817,77,6908
681,question_answering,triton_c5_2xlarge_1,6882,14,6909
683,image_classification,triton_g4dn_xlarge_3,6895,8,6916
684,object_detection,triton_g4dn_xlarge_4,6902,9,6925
687,question_answering,triton_c5_2xlarge_1,6932,12,6959
686,question_answering,triton_t2_large_4,6919,31,6963
679,image_classification,triton_t2_large_6,6876,74,6963
689,question_answering,triton_g4dn_xlarge_4,6952,3,6969
688,object_detection,triton_g4dn_xlarge_3,6949,9,6971
692,question_answering,triton_c5_2xlarge_1,6959,12,6984
685,image_classification,triton_t2_large_7,6912,67,6992
693,object_detection,triton_g4dn_xlarge_3,6977,9,7000
691,question_answering,triton_t2_large_4,6954,32,7000
632,speech_recognition,triton_t2_large_12,6425,568,7006
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7013
690,image_classification,triton_t2_large_6,6954,66,7034
699,image_classification,triton_g4dn_xlarge_3,7014,7,7035
695,question_answering,triton_t2_large_7,6982,45,7040
698,image_classification,triton_c5_2xlarge_1,7009,21,7044
637,speech_recognition,triton_t2_large_8,6444,590,7048
700,image_classification,triton_g4dn_xlarge_4,7039,11,7063
682,speech_recognition,triton_c5_2xlarge_2,6885,180,7078
697,image_classification,triton_t2_large_12,7004,71,7088
705,question_answering,triton_c5_2xlarge_1,7076,14,7103
703,object_detection,triton_t2_large_8,7068,29,7111
706,question_answering,triton_c5_2xlarge_2,7091,19,7123
707,question_answering,triton_g4dn_xlarge_3,7107,3,7125
702,image_classification,triton_t2_large_6,7046,67,7126
704,object_detection,triton_t2_large_12,7075,41,7130
652,speech_recognition,triton_t2_large_1,6559,580,7152
708,object_detection,triton_g4dn_xlarge_4,7137,16,7166
654,speech_recognition,triton_t2_large_5,6569,576,7170
657,speech_recognition,triton_t2_large_11,6597,568,7188
709,object_detection,triton_t2_large_6,7151,30,7195
663,speech_recognition,triton_t2_large_3,6654,579,7246
714,object_detection,triton_t2_large_12,7203,32,7249
715,object_detection,triton_c5_2xlarge_1,7212,23,7249
717,object_detection,triton_g4dn_xlarge_3,7234,9,7256
716,question_answering,triton_c5_2xlarge_2,7227,19,7259
718,speech_recognition,triton_g4dn_xlarge_4,7237,19,7270
713,image_classification,triton_t2_large_11,7176,88,7277
722,object_detection,triton_c5_2xlarge_1,7267,19,7300
720,question_answering,triton_t2_large_3,7258,33,7305
724,object_detection,triton_g4dn_xlarge_3,7285,10,7308
721,question_answering,triton_t2_large_12,7262,33,7308
725,image_classification,triton_g4dn_xlarge_4,7288,8,7309
723,image_classification,triton_c5_2xlarge_2,7278,21,7312
719,image_classification,triton_t2_large_6,7249,72,7334
731,object_detection,triton_g4dn_xlarge_3,7329,9,7352
727,object_detection,triton_t2_large_11,7297,53,7364
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7372
726,image_classification,triton_t2_large_3,7294,82,7390
734,question_answering,triton_t2_large_11,7362,32,7408
736,question_answering,triton_g4dn_xlarge_4,7401,3,7417
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
740,object_detection,triton_g4dn_xlarge_4,7409,10,7433
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7440
741,object_detection,triton_g4dn_xlarge_4,7424,9,7447
737,question_answering,triton_t2_large_3,7402,34,7449
738,object_detection,triton_t2_large_11,7407,29,7450
680,speech_recognition,triton_t2_large_2,6881,577,7471
745,object_detection,triton_g4dn_xlarge_3,7479,9,7502
746,question_answering,triton_g4dn_xlarge_4,7485,3,7502
729,speech_recognition,triton_c5_2xlarge_1,7315,179,7508
742,image_classification,triton_t2_large_3,7449,69,7533
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
747,image_classification,triton_c5_2xlarge_1,7498,26,7538
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7556
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
751,question_answering,triton_c5_2xlarge_1,7542,14,7569
696,speech_recognition,triton_t2_large_4,6990,570,7574
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7577
750,question_answering,triton_t2_large_3,7531,39,7584
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
757,image_classification,triton_g4dn_xlarge_4,7576,8,7598
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
701,speech_recognition,triton_t2_large_7,7045,560,7618
760,image_classification,triton_g4dn_xlarge_4,7596,8,7618
754,question_answering,triton_t2_large_4,7562,42,7618
730,speech_recognition,triton_c5_2xlarge_2,7322,310,7645
765,question_answering,triton_g4dn_xlarge_4,7648,4,7666
764,object_detection,triton_g4dn_xlarge_3,7647,9,7670
763,question_answering,triton_c5_2xlarge_2,7646,14,7674
761,image_classification,triton_t2_large_7,7607,78,7699
762,image_classification,triton_t2_large_4,7622,69,7705
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7710
768,question_answering,triton_g4dn_xlarge_4,7695,3,7713
771,object_detection,triton_g4dn_xlarge_3,7712,10,7735
769,object_detection,triton_t2_large_7,7698,29,7740
711,speech_recognition,triton_t2_large_1,7157,578,7748
773,image_classification,triton_g4dn_xlarge_3,7725,10,7749
772,speech_recognition,triton_g4dn_xlarge_4,7725,20,7759
710,speech_recognition,triton_t2_large_8,7152,596,7761
712,speech_recognition,triton_t2_large_5,7174,576,7763
777,object_detection,triton_g4dn_xlarge_3,7742,13,7769
774,object_detection,triton_t2_large_7,7727,28,7769
776,question_answering,triton_g4dn_xlarge_4,7732,3,7771
770,image_classification,triton_t2_large_4,7699,74,7786
755,speech_recognition,triton_c5_2xlarge_1,7564,208,7786
775,object_detection,triton_t2_large_1,7730,37,7792
778,object_detection,triton_t2_large_7,7767,29,7810
780,object_detection,triton_t2_large_4,7776,37,7827
783,image_classification,triton_g4dn_xlarge_3,7834,8,7855
779,image_classification,triton_t2_large_8,7769,74,7857
784,question_answering,triton_g4dn_xlarge_4,7846,4,7863
728,speech_recognition,triton_t2_large_12,7297,581,7892
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
792,question_answering,triton_g4dn_xlarge_3,7897,4,7914
788,object_detection,triton_t2_large_4,7869,38,7922
785,image_classification,triton_t2_large_7,7846,66,7926
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7929
733,speech_recognition,triton_t2_large_6,7357,561,7931
786,image_classification,triton_t2_large_8,7849,69,7932
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7933
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
796,question_answering,triton_g4dn_xlarge_4,7940,3,7958
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
797,question_answering,triton_t2_large_7,7944,30,7988
798,object_detection,triton_t2_large_6,7950,26,7989
766,speech_recognition,triton_c5_2xlarge_2,7676,310,7999
801,question_answering,triton_g4dn_xlarge_4,7982,3,8000
794,image_classification,triton_t2_large_4,7902,75,8001
782,speech_recognition,triton_c5_2xlarge_1,7818,173,8005
799,question_answering,triton_t2_large_8,7965,36,8015
744,speech_recognition,triton_t2_large_11,7463,564,8041
743,speech_recognition,triton_t2_large_2,7462,580,8055
802,question_answering,triton_t2_large_7,8031,30,8075
803,image_classification,triton_t2_large_6,8032,73,8119
808,question_answering,triton_c5_2xlarge_1,8096,12,8122
811,object_detection,triton_g4dn_xlarge_4,8110,10,8134
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8138
812,object_detection,triton_t2_large_7,8111,37,8162
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
758,speech_recognition,triton_t2_large_3,7583,576,8173
814,question_answering,triton_c5_2xlarge_1,8150,12,8176
816,image_classification,triton_g4dn_xlarge_4,8155,8,8177
820,object_detection,triton_g4dn_xlarge_3,8170,12,8196
821,image_classification,triton_g4dn_xlarge_4,8182,8,8204
819,object_detection,triton_c5_2xlarge_1,8169,22,8206
818,question_answering,triton_t2_large_3,8166,41,8221
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
823,question_answering,triton_c5_2xlarge_1,8222,13,8249
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8270
827,image_classification,triton_g4dn_xlarge_3,8275,8,8297
822,image_classification,triton_t2_large_3,8222,72,8308
828,object_detection,triton_g4dn_xlarge_4,8292,10,8318
829,object_detection,triton_t2_large_3,8310,32,8356
830,speech_recognition,triton_g4dn_xlarge_3,8328,22,8366
831,object_detection,triton_g4dn_xlarge_4,8346,12,8372
833,image_classification,triton_g4dn_xlarge_3,8368,8,8390
832,question_answering,triton_t2_large_3,8349,35,8399
834,speech_recognition,triton_g4dn_xlarge_4,8372,18,8405
781,speech_recognition,triton_t2_large_5,7810,583,8407
836,object_detection,triton_g4dn_xlarge_3,8386,10,8411
840,object_detection,triton_g4dn_xlarge_4,8394,10,8418
809,speech_recognition,triton_c5_2xlarge_2,8101,310,8426
842,question_answering,triton_g4dn_xlarge_4,8411,3,8428
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8433
787,speech_recognition,triton_t2_large_1,7851,572,8437
839,question_answering,triton_g4dn_xlarge_3,8390,3,8439
843,image_classification,triton_g4dn_xlarge_4,8417,8,8440
838,question_answering,triton_c5_2xlarge_2,8390,14,8440
844,object_detection,triton_g4dn_xlarge_4,8427,13,8455
826,speech_recognition,triton_c5_2xlarge_1,8271,177,8462
789,speech_recognition,triton_t2_large_12,7879,577,8470
835,image_classification,triton_t2_large_3,8375,84,8483
845,object_detection,triton_t2_large_1,8434,36,8484
848,question_answering,triton_g4dn_xlarge_4,8466,4,8485
841,image_classification,triton_t2_large_5,8396,79,8489
847,image_classification,triton_g4dn_xlarge_3,8465,8,8489
849,object_detection,triton_t2_large_1,8474,28,8516
853,image_classification,triton_c5_2xlarge_1,8487,22,8523
852,object_detection,triton_t2_large_12,8486,39,8540
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8544
855,speech_recognition,triton_g4dn_xlarge_4,8533,18,8565
856,object_detection,triton_t2_large_1,8537,46,8598
846,speech_recognition,triton_c5_2xlarge_2,8435,184,8633
858,object_detection,triton_c5_2xlarge_1,8604,20,8638
805,speech_recognition,triton_t2_large_4,8070,565,8650
857,image_classification,triton_t2_large_12,8565,77,8656
860,image_classification,triton_g4dn_xlarge_3,8643,7,8665
804,speech_recognition,triton_t2_large_8,8059,595,8669
807,speech_recognition,triton_t2_large_11,8095,573,8682
859,image_classification,triton_c5_2xlarge_2,8640,28,8682
813,speech_recognition,triton_t2_large_6,8114,558,8686
861,speech_recognition,triton_g4dn_xlarge_4,8655,19,8688
806,speech_recognition,triton_t2_large_2,8091,588,8692
863,question_answering,triton_t2_large_1,8675,40,8730
817,speech_recognition,triton_t2_large_7,8157,559,8731
864,object_detection,triton_t2_large_4,8687,31,8733
862,image_classification,triton_t2_large_8,8658,80,8753
868,question_answering,triton_c5_2xlarge_1,8730,12,8757
866,question_answering,triton_t2_large_11,8720,35,8770
867,object_detection,triton_t2_large_12,8726,31,8772
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
869,object_detection,triton_c5_2xlarge_2,8754,20,8788
871,question_answering,triton_g4dn_xlarge_4,8780,3,8798
872,question_answering,triton_t2_large_7,8783,31,8828
873,question_answering,triton_t2_large_6,8785,36,8835
874,question_answering,triton_t2_large_8,8787,35,8837
875,object_detection,triton_t2_large_1,8812,32,8858
879,object_detection,triton_c5_2xlarge_1,8860,20,8894
882,question_answering,triton_g4dn_xlarge_4,8877,3,8894
881,question_answering,triton_g4dn_xlarge_3,8876,3,8894
877,image_classification,triton_t2_large_11,8815,70,8899
876,image_classification,triton_t2_large_4,8813,78,8905
878,image_classification,triton_t2_large_12,8842,69,8925
883,question_answering,triton_t2_large_7,8894,38,8946
885,question_answering,triton_t2_large_8,8906,36,8956
888,question_answering,triton_t2_large_11,8917,32,8964
889,object_detection,triton_t2_large_12,8922,29,8965
890,image_classification,triton_c5_2xlarge_1,8964,22,9002
892,question_answering,triton_g4dn_xlarge_4,8994,3,9012
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9015
893,question_answering,triton_t2_large_7,9008,30,9052
880,speech_recognition,triton_c5_2xlarge_2,8862,178,9054
897,object_detection,triton_c5_2xlarge_1,9032,20,9066
850,speech_recognition,triton_t2_large_3,8482,571,9067
899,image_classification,triton_g4dn_xlarge_3,9044,9,9068
894,question_answering,triton_t2_large_8,9019,42,9076
895,question_answering,triton_t2_large_11,9027,36,9078
851,speech_recognition,triton_t2_large_5,8483,582,9080
900,speech_recognition,triton_g4dn_xlarge_4,9073,19,9107
896,image_classification,triton_t2_large_12,9030,77,9121
901,image_classification,triton_t2_large_7,9080,74,9169
904,object_detection,triton_t2_large_5,9122,35,9172
902,image_classification,triton_t2_large_8,9103,74,9192
908,question_answering,triton_g4dn_xlarge_3,9206,3,9224
905,image_classification,triton_t2_large_11,9139,73,9227
909,question_answering,triton_g4dn_xlarge_4,9210,9,9233
898,speech_recognition,triton_c5_2xlarge_2,9044,178,9236
865,speech_recognition,triton_t2_large_2,8690,578,9283
912,question_answering,triton_t2_large_5,9259,33,9307
915,object_detection,triton_g4dn_xlarge_3,9288,13,9316
916,image_classification,triton_g4dn_xlarge_4,9303,8,9326
914,image_classification,triton_c5_2xlarge_2,9288,23,9326
910,image_classification,triton_t2_large_7,9229,96,9339
913,image_classification,triton_t2_large_11,9261,70,9345
921,image_classification,triton_g4dn_xlarge_3,9350,8,9373
918,object_detection,triton_t2_large_2,9325,36,9376
920,question_answering,triton_c5_2xlarge_2,9349,19,9382
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9388
907,speech_recognition,triton_c5_2xlarge_1,9199,176,9390
917,image_classification,triton_t2_large_5,9316,78,9409
925,object_detection,triton_c5_2xlarge_1,9391,18,9423
926,image_classification,triton_c5_2xlarge_2,9391,24,9430
919,image_classification,triton_t2_large_11,9347,71,9433
927,object_detection,triton_g4dn_xlarge_3,9408,10,9433
928,speech_recognition,triton_g4dn_xlarge_4,9411,19,9445
924,question_answering,triton_t2_large_2,9391,41,9446
884,speech_recognition,triton_t2_large_6,8894,557,9465
929,question_answering,triton_t2_large_5,9441,33,9489
932,question_answering,triton_c5_2xlarge_1,9466,12,9494
935,question_answering,triton_g4dn_xlarge_4,9481,3,9499
886,speech_recognition,triton_t2_large_1,8912,575,9501
933,question_answering,triton_c5_2xlarge_2,9469,19,9502
887,speech_recognition,triton_t2_large_4,8917,580,9512
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9513
936,object_detection,triton_t2_large_6,9482,26,9522
937,object_detection,triton_t2_large_5,9483,31,9529
939,object_detection,triton_c5_2xlarge_2,9497,20,9532
931,image_classification,triton_t2_large_11,9454,69,9538
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
941,question_answering,triton_g4dn_xlarge_4,9533,3,9551
943,question_answering,triton_t2_large_1,9546,32,9593
944,object_detection,triton_t2_large_4,9549,34,9598
947,question_answering,triton_c5_2xlarge_2,9587,19,9621
949,object_detection,triton_g4dn_xlarge_4,9601,10,9626
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9628
945,question_answering,triton_t2_large_5,9573,40,9628
946,image_classification,triton_t2_large_11,9578,70,9663
950,object_detection,triton_t2_large_1,9619,37,9670
954,image_classification,triton_g4dn_xlarge_3,9651,8,9674
955,image_classification,triton_g4dn_xlarge_4,9678,8,9701
952,object_detection,triton_t2_large_5,9642,45,9703
903,speech_recognition,triton_t2_large_3,9111,583,9708
951,image_classification,triton_t2_large_4,9624,70,9709
938,speech_recognition,triton_c5_2xlarge_1,9489,208,9711
906,speech_recognition,triton_t2_large_12,9147,575,9737
956,object_detection,triton_t2_large_1,9694,35,9744
958,object_detection,triton_t2_large_4,9703,34,9751
957,question_answering,triton_t2_large_3,9697,41,9753
959,question_answering,triton_t2_large_5,9710,33,9758
960,question_answering,triton_t2_large_11,9712,31,9758
963,object_detection,triton_g4dn_xlarge_3,9754,10,9778
964,object_detection,triton_g4dn_xlarge_4,9758,9,9782
966,object_detection,triton_t2_large_3,9769,35,9819
967,object_detection,triton_t2_large_4,9777,34,9826
953,speech_recognition,triton_c5_2xlarge_2,9646,181,9842
971,image_classification,triton_g4dn_xlarge_4,9823,8,9845
968,question_answering,triton_t2_large_5,9796,40,9852
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9855
911,speech_recognition,triton_t2_large_8,9248,600,9864
973,object_detection,triton_t2_large_4,9839,32,9886
972,object_detection,triton_t2_large_3,9838,35,9888
975,object_detection,triton_c5_2xlarge_2,9858,19,9893
969,image_classification,triton_t2_large_11,9814,72,9901
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9921
962,speech_recognition,triton_c5_2xlarge_1,9737,173,9925
974,image_classification,triton_t2_large_5,9845,76,9936
977,speech_recognition,triton_g4dn_xlarge_4,9905,19,9939
923,speech_recognition,triton_t2_large_7,9389,576,9979
930,speech_recognition,triton_t2_large_2,9447,573,10035
942,speech_recognition,triton_t2_large_6,9535,561,10111
985,image_classification,triton_c5_2xlarge_1,10078,23,10115
987,image_classification,triton_g4dn_xlarge_3,10093,8,10116
981,image_classification,triton_t2_large_4,10027,75,10117
982,image_classification,triton_t2_large_5,10029,75,10119
988,image_classification,triton_g4dn_xlarge_4,10097,9,10121
984,image_classification,triton_t2_large_11,10077,78,10170
992,image_classification,triton_c5_2xlarge_1,10151,20,10186
990,image_classification,triton_t2_large_4,10104,70,10189
989,image_classification,triton_t2_large_6,10099,78,10192
991,image_classification,triton_t2_large_5,10111,69,10195
993,image_classification,triton_g4dn_xlarge_3,10174,7,10196
994,image_classification,triton_g4dn_xlarge_4,10245,8,10268
986,speech_recognition,triton_c5_2xlarge_2,10090,180,10285
961,speech_recognition,triton_t2_large_12,9734,575,10324
995,image_classification,triton_t2_large_6,10256,67,10338
965,speech_recognition,triton_t2_large_1,9762,571,10348
996,image_classification,triton_t2_large_4,10264,89,10368
997,image_classification,triton_t2_large_5,10314,78,10406
998,image_classification,triton_t2_large_11,10392,73,10481
1000,image_classification,triton_c5_2xlarge_1,10474,21,10510
999,image_classification,triton_t2_large_12,10425,75,10515
978,speech_recognition,triton_t2_large_7,9975,561,10551
980,speech_recognition,triton_t2_large_3,10003,578,10596
979,speech_recognition,triton_t2_large_8,9983,600,10598
983,speech_recognition,triton_t2_large_2,10036,583,10634
