task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
520,speech_recognition,triton_g4dn_xlarge_4,5236,22,5281
525,question_answering,triton_g4dn_xlarge_3,5283,3,5299
523,object_detection,triton_g4dn_xlarge_4,5261,14,5299
524,object_detection,triton_c5_2xlarge_2,5261,19,5303
526,question_answering,triton_g4dn_xlarge_4,5311,3,5327
511,speech_recognition,triton_c5_2xlarge_1,5161,178,5352
465,speech_recognition,triton_t2_large_2,4785,575,5373
528,object_detection,triton_c5_2xlarge_2,5355,17,5385
530,object_detection,triton_g4dn_xlarge_4,5370,11,5394
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5396
532,question_answering,triton_c5_2xlarge_2,5375,14,5403
533,object_detection,triton_g4dn_xlarge_3,5380,10,5414
531,object_detection,triton_t2_large_2,5371,31,5415
534,object_detection,triton_g4dn_xlarge_4,5404,10,5427
537,object_detection,triton_g4dn_xlarge_3,5419,10,5442
538,image_classification,triton_g4dn_xlarge_4,5421,11,5446
536,object_detection,triton_c5_2xlarge_2,5418,17,5448
474,speech_recognition,triton_t2_large_5,4869,575,5456
539,question_answering,triton_c5_2xlarge_2,5428,14,5467
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5486
481,speech_recognition,triton_t2_large_3,4924,577,5514
480,speech_recognition,triton_t2_large_8,4915,594,5522
541,speech_recognition,triton_g4dn_xlarge_4,5491,20,5525
527,speech_recognition,triton_c5_2xlarge_1,5350,175,5539
544,object_detection,triton_c5_2xlarge_2,5511,17,5541
543,question_answering,triton_t2_large_5,5508,32,5554
542,object_detection,triton_t2_large_3,5505,37,5556
545,question_answering,triton_g4dn_xlarge_3,5542,3,5559
546,question_answering,triton_g4dn_xlarge_4,5553,3,5570
548,object_detection,triton_t2_large_3,5574,40,5627
553,question_answering,triton_g4dn_xlarge_4,5614,4,5631
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5635
500,speech_recognition,triton_t2_large_11,5053,567,5645
556,question_answering,triton_g4dn_xlarge_4,5633,4,5650
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5657
505,speech_recognition,triton_t2_large_4,5069,565,5659
504,speech_recognition,triton_t2_large_1,5069,567,5660
560,question_answering,triton_g4dn_xlarge_4,5664,4,5682
559,speech_recognition,triton_g4dn_xlarge_3,5656,22,5691
558,question_answering,triton_t2_large_11,5653,31,5698
557,question_answering,triton_t2_large_4,5647,43,5703
508,speech_recognition,triton_t2_large_7,5127,565,5704
554,image_classification,triton_t2_large_3,5617,76,5707
562,speech_recognition,triton_g4dn_xlarge_3,5680,21,5714
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5721
510,speech_recognition,triton_t2_large_12,5155,578,5746
515,speech_recognition,triton_t2_large_6,5187,574,5774
569,question_answering,triton_g4dn_xlarge_3,5760,3,5777
550,speech_recognition,triton_c5_2xlarge_1,5591,173,5777
570,question_answering,triton_g4dn_xlarge_4,5762,3,5779
567,object_detection,triton_t2_large_11,5744,29,5786
551,speech_recognition,triton_c5_2xlarge_2,5599,176,5789
572,question_answering,triton_c5_2xlarge_1,5768,14,5795
568,question_answering,triton_t2_large_12,5753,32,5798
571,question_answering,triton_t2_large_6,5765,42,5821
574,question_answering,triton_g4dn_xlarge_3,5812,3,5829
573,object_detection,triton_c5_2xlarge_2,5801,20,5833
575,image_classification,triton_g4dn_xlarge_4,5816,8,5837
577,object_detection,triton_t2_large_11,5838,31,5883
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
579,image_classification,triton_c5_2xlarge_1,5865,21,5899
580,question_answering,triton_c5_2xlarge_2,5874,13,5900
584,question_answering,triton_g4dn_xlarge_3,5886,3,5902
576,image_classification,triton_t2_large_6,5821,81,5915
578,question_answering,triton_t2_large_12,5863,40,5916
582,speech_recognition,triton_g4dn_xlarge_4,5882,21,5916
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
583,question_answering,triton_t2_large_11,5883,31,5928
585,image_classification,triton_c5_2xlarge_1,5894,26,5934
586,image_classification,triton_c5_2xlarge_2,5902,23,5939
588,object_detection,triton_g4dn_xlarge_4,5930,10,5954
589,object_detection,triton_t2_large_6,5932,27,5973
535,speech_recognition,triton_t2_large_2,5415,570,5997
593,question_answering,triton_c5_2xlarge_2,5999,13,6025
591,question_answering,triton_t2_large_12,5980,32,6025
594,image_classification,triton_g4dn_xlarge_3,6017,7,6038
595,image_classification,triton_g4dn_xlarge_4,6028,8,6049
597,object_detection,triton_t2_large_2,6050,30,6093
599,question_answering,triton_c5_2xlarge_2,6068,12,6095
598,question_answering,triton_t2_large_12,6055,32,6100
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6155
601,speech_recognition,triton_g4dn_xlarge_4,6129,20,6162
549,speech_recognition,triton_t2_large_5,5574,577,6164
605,object_detection,triton_g4dn_xlarge_3,6149,12,6174
606,object_detection,triton_g4dn_xlarge_4,6158,12,6183
604,object_detection,triton_c5_2xlarge_2,6148,22,6184
602,object_detection,triton_t2_large_2,6133,37,6184
547,speech_recognition,triton_t2_large_8,5571,599,6184
592,speech_recognition,triton_c5_2xlarge_1,5997,174,6185
603,question_answering,triton_t2_large_12,6146,39,6199
607,question_answering,triton_t2_large_8,6182,38,6233
608,object_detection,triton_t2_large_5,6199,30,6243
613,object_detection,triton_g4dn_xlarge_3,6233,9,6256
561,speech_recognition,triton_t2_large_1,5678,574,6264
610,question_answering,triton_t2_large_12,6218,32,6264
614,question_answering,triton_g4dn_xlarge_4,6256,3,6273
564,speech_recognition,triton_t2_large_7,5704,560,6277
565,speech_recognition,triton_t2_large_3,5707,572,6292
616,object_detection,triton_t2_large_8,6282,27,6323
615,question_answering,triton_t2_large_7,6271,39,6323
566,speech_recognition,triton_t2_large_4,5743,567,6324
617,question_answering,triton_t2_large_1,6287,32,6333
622,image_classification,triton_g4dn_xlarge_3,6344,7,6365
623,question_answering,triton_g4dn_xlarge_4,6359,3,6377
618,image_classification,triton_t2_large_3,6301,70,6385
621,object_detection,triton_t2_large_12,6337,39,6389
627,image_classification,triton_g4dn_xlarge_3,6372,7,6393
611,speech_recognition,triton_c5_2xlarge_1,6220,176,6409
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6410
624,question_answering,triton_t2_large_7,6360,37,6410
626,question_answering,triton_t2_large_1,6368,31,6413
631,image_classification,triton_g4dn_xlarge_3,6394,7,6415
620,image_classification,triton_t2_large_5,6336,77,6427
629,question_answering,triton_t2_large_3,6379,43,6435
625,image_classification,triton_t2_large_8,6364,74,6452
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6458
634,object_detection,triton_t2_large_1,6429,31,6474
638,object_detection,triton_g4dn_xlarge_3,6475,9,6497
639,image_classification,triton_g4dn_xlarge_4,6480,8,6501
590,speech_recognition,triton_t2_large_11,5933,566,6512
635,image_classification,triton_t2_large_3,6430,76,6519
640,object_detection,triton_t2_large_8,6498,30,6542
644,object_detection,triton_g4dn_xlarge_3,6526,9,6549
645,object_detection,triton_g4dn_xlarge_4,6530,9,6553
612,speech_recognition,triton_c5_2xlarge_2,6231,309,6553
647,object_detection,triton_c5_2xlarge_2,6547,18,6578
649,image_classification,triton_g4dn_xlarge_4,6556,8,6578
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6584
650,question_answering,triton_g4dn_xlarge_4,6559,4,6587
642,image_classification,triton_t2_large_3,6507,70,6590
656,image_classification,triton_g4dn_xlarge_3,6579,8,6601
643,image_classification,triton_t2_large_11,6522,68,6604
596,speech_recognition,triton_t2_large_6,6036,564,6613
651,speech_recognition,triton_g4dn_xlarge_4,6559,22,6615
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,6625
659,question_answering,triton_g4dn_xlarge_3,6612,3,6629
637,speech_recognition,triton_c5_2xlarge_1,6444,173,6631
657,speech_recognition,triton_g4dn_xlarge_4,6597,22,6644
660,image_classification,triton_g4dn_xlarge_3,6613,12,6649
662,image_classification,triton_g4dn_xlarge_4,6646,9,6669
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6686
661,image_classification,triton_c5_2xlarge_1,6622,54,6690
658,image_classification,triton_t2_large_6,6597,72,6693
664,image_classification,triton_g4dn_xlarge_4,6673,8,6694
666,object_detection,triton_c5_2xlarge_1,6703,19,6735
665,question_answering,triton_t2_large_6,6702,29,6746
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6756
654,speech_recognition,triton_c5_2xlarge_2,6569,182,6765
668,object_detection,triton_g4dn_xlarge_4,6748,10,6772
670,object_detection,triton_c5_2xlarge_1,6772,18,6804
609,speech_recognition,triton_t2_large_2,6213,583,6811
672,question_answering,triton_g4dn_xlarge_3,6797,3,6814
673,image_classification,triton_g4dn_xlarge_4,6817,8,6838
669,image_classification,triton_t2_large_6,6765,66,6845
676,question_answering,triton_c5_2xlarge_1,6860,12,6886
674,question_answering,triton_t2_large_6,6840,37,6892
619,speech_recognition,triton_t2_large_4,6314,567,6894
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6894
678,object_detection,triton_g4dn_xlarge_4,6871,10,6896
675,object_detection,triton_t2_large_2,6848,35,6897
681,question_answering,triton_g4dn_xlarge_4,6882,3,6899
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6914
685,image_classification,triton_g4dn_xlarge_3,6912,8,6935
686,question_answering,triton_g4dn_xlarge_4,6919,3,6936
684,object_detection,triton_t2_large_2,6902,31,6947
679,image_classification,triton_c5_2xlarge_1,6876,57,6947
687,question_answering,triton_g4dn_xlarge_3,6932,3,6949
630,speech_recognition,triton_t2_large_12,6380,572,6966
688,object_detection,triton_g4dn_xlarge_4,6949,10,6973
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
671,speech_recognition,triton_c5_2xlarge_2,6782,181,6977
683,image_classification,triton_t2_large_4,6895,69,6978
691,question_answering,triton_c5_2xlarge_1,6954,13,6982
633,speech_recognition,triton_t2_large_7,6426,561,7001
689,question_answering,triton_t2_large_2,6952,39,7005
693,object_detection,triton_g4dn_xlarge_4,6977,15,7007
695,question_answering,triton_c5_2xlarge_1,6982,12,7008
636,speech_recognition,triton_t2_large_5,6437,573,7024
697,image_classification,triton_g4dn_xlarge_3,7004,7,7026
698,image_classification,triton_g4dn_xlarge_4,7009,8,7031
690,image_classification,triton_t2_large_12,6954,80,7048
641,speech_recognition,triton_t2_large_1,6503,574,7090
705,question_answering,triton_g4dn_xlarge_4,7076,5,7096
699,image_classification,triton_t2_large_7,7014,68,7096
703,object_detection,triton_c5_2xlarge_1,7068,16,7098
704,object_detection,triton_g4dn_xlarge_3,7075,10,7099
700,image_classification,triton_t2_large_5,7039,69,7123
702,image_classification,triton_t2_large_12,7046,69,7128
646,speech_recognition,triton_t2_large_8,6532,595,7141
706,question_answering,triton_t2_large_7,7091,37,7142
707,question_answering,triton_t2_large_1,7107,32,7153
652,speech_recognition,triton_t2_large_11,6559,571,7174
655,speech_recognition,triton_t2_large_3,6578,587,7179
708,object_detection,triton_t2_large_5,7137,28,7180
696,speech_recognition,triton_c5_2xlarge_2,6990,181,7185
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7189
709,object_detection,triton_t2_large_12,7151,27,7192
712,speech_recognition,triton_g4dn_xlarge_4,7174,19,7206
714,object_detection,triton_t2_large_8,7203,26,7244
713,image_classification,triton_t2_large_7,7176,67,7257
715,object_detection,triton_t2_large_1,7212,30,7257
717,object_detection,triton_t2_large_5,7234,26,7274
721,question_answering,triton_g4dn_xlarge_3,7262,3,7279
716,question_answering,triton_t2_large_3,7227,40,7281
720,question_answering,triton_c5_2xlarge_2,7258,12,7285
722,object_detection,triton_g4dn_xlarge_4,7267,10,7291
724,object_detection,triton_t2_large_8,7285,33,7332
719,image_classification,triton_t2_large_12,7249,72,7336
727,object_detection,triton_t2_large_5,7297,28,7339
710,speech_recognition,triton_c5_2xlarge_1,7152,179,7345
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7347
730,speech_recognition,triton_g4dn_xlarge_4,7322,19,7355
723,image_classification,triton_t2_large_7,7278,73,7366
731,object_detection,triton_t2_large_8,7329,25,7369
725,image_classification,triton_t2_large_1,7288,74,7376
726,image_classification,triton_t2_large_3,7294,73,7381
734,question_answering,triton_c5_2xlarge_1,7362,13,7389
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
736,question_answering,triton_g4dn_xlarge_4,7401,3,7419
737,question_answering,triton_t2_large_7,7402,30,7446
738,object_detection,triton_t2_large_8,7407,26,7448
741,object_detection,triton_c5_2xlarge_1,7424,20,7458
740,object_detection,triton_t2_large_3,7409,36,7459
682,speech_recognition,triton_t2_large_6,6885,569,7468
742,image_classification,triton_g4dn_xlarge_3,7449,8,7471
728,speech_recognition,triton_c5_2xlarge_2,7297,180,7492
743,speech_recognition,triton_g4dn_xlarge_4,7462,19,7496
745,object_detection,triton_t2_large_6,7479,26,7519
746,question_answering,triton_t2_large_8,7485,36,7536
748,question_answering,triton_c5_2xlarge_1,7521,12,7548
750,question_answering,triton_g4dn_xlarge_3,7531,3,7549
751,question_answering,triton_g4dn_xlarge_4,7542,3,7559
694,speech_recognition,triton_t2_large_4,6981,567,7562
747,image_classification,triton_t2_large_3,7498,74,7586
756,object_detection,triton_g4dn_xlarge_3,7568,9,7592
757,image_classification,triton_g4dn_xlarge_4,7576,8,7598
753,question_answering,triton_t2_large_8,7547,42,7604
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
754,question_answering,triton_t2_large_4,7562,32,7609
760,image_classification,triton_g4dn_xlarge_4,7596,8,7618
701,speech_recognition,triton_t2_large_2,7045,583,7642
765,question_answering,triton_g4dn_xlarge_4,7648,5,7667
764,object_detection,triton_g4dn_xlarge_3,7647,9,7671
761,image_classification,triton_t2_large_8,7607,69,7690
763,question_answering,triton_t2_large_2,7646,32,7693
762,image_classification,triton_t2_large_4,7622,72,7708
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7708
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7711
749,speech_recognition,triton_c5_2xlarge_2,7524,178,7716
768,question_answering,triton_t2_large_8,7695,35,7745
769,object_detection,triton_t2_large_4,7698,39,7751
771,object_detection,triton_c5_2xlarge_2,7712,24,7751
773,image_classification,triton_g4dn_xlarge_4,7725,10,7751
755,speech_recognition,triton_c5_2xlarge_1,7564,176,7755
772,speech_recognition,triton_g4dn_xlarge_3,7725,22,7763
775,object_detection,triton_c5_2xlarge_2,7730,17,7772
777,object_detection,triton_g4dn_xlarge_4,7742,15,7772
774,object_detection,triton_t2_large_4,7727,26,7778
776,question_answering,triton_t2_large_8,7732,35,7782
770,image_classification,triton_t2_large_2,7699,70,7783
780,object_detection,triton_c5_2xlarge_2,7776,19,7810
778,object_detection,triton_t2_large_4,7767,35,7817
718,speech_recognition,triton_t2_large_11,7237,574,7826
779,image_classification,triton_c5_2xlarge_1,7769,46,7830
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7843
782,speech_recognition,triton_g4dn_xlarge_4,7818,19,7851
784,question_answering,triton_t2_large_4,7846,32,7894
788,object_detection,triton_c5_2xlarge_2,7869,17,7902
790,object_detection,triton_g4dn_xlarge_4,7883,10,7908
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7912
783,image_classification,triton_t2_large_8,7834,69,7918
732,speech_recognition,triton_t2_large_5,7339,571,7924
794,image_classification,triton_g4dn_xlarge_4,7902,8,7925
792,question_answering,triton_c5_2xlarge_2,7897,14,7926
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7934
785,image_classification,triton_t2_large_2,7846,76,7938
786,image_classification,triton_t2_large_11,7849,75,7938
733,speech_recognition,triton_t2_large_12,7357,568,7939
795,question_answering,triton_t2_large_8,7924,35,7974
796,question_answering,triton_t2_large_5,7940,32,7986
797,question_answering,triton_t2_large_2,7944,32,7990
800,question_answering,triton_c5_2xlarge_2,7970,12,7998
739,speech_recognition,triton_t2_large_1,7407,577,7998
801,question_answering,triton_g4dn_xlarge_3,7982,3,8000
798,object_detection,triton_t2_large_11,7950,37,8002
799,question_answering,triton_t2_large_12,7965,31,8011
744,speech_recognition,triton_t2_large_7,7463,570,8047
787,speech_recognition,triton_c5_2xlarge_1,7851,182,8047
802,question_answering,triton_g4dn_xlarge_4,8031,3,8049
803,image_classification,triton_t2_large_8,8032,69,8115
752,speech_recognition,triton_t2_large_6,7545,567,8127
811,object_detection,triton_g4dn_xlarge_3,8110,9,8134
812,object_detection,triton_g4dn_xlarge_4,8111,12,8137
808,question_answering,triton_t2_large_12,8096,39,8149
758,speech_recognition,triton_t2_large_3,7583,586,8184
818,question_answering,triton_g4dn_xlarge_4,8166,3,8184
817,speech_recognition,triton_g4dn_xlarge_3,8157,18,8190
814,question_answering,triton_t2_large_6,8150,30,8194
815,question_answering,triton_t2_large_8,8153,36,8204
819,object_detection,triton_g4dn_xlarge_3,8169,10,8204
821,image_classification,triton_g4dn_xlarge_4,8182,8,8205
820,object_detection,triton_t2_large_3,8170,43,8228
816,image_classification,triton_t2_large_12,8155,68,8238
823,question_answering,triton_t2_large_8,8222,36,8274
824,question_answering,triton_t2_large_3,8228,33,8276
809,speech_recognition,triton_c5_2xlarge_1,8101,178,8293
810,speech_recognition,triton_c5_2xlarge_2,8106,176,8297
827,image_classification,triton_g4dn_xlarge_4,8275,8,8298
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8304
822,image_classification,triton_t2_large_6,8222,71,8308
828,object_detection,triton_t2_large_8,8292,25,8332
829,object_detection,triton_t2_large_3,8310,31,8356
832,question_answering,triton_g4dn_xlarge_3,8349,3,8367
831,object_detection,triton_c5_2xlarge_2,8346,17,8377
833,image_classification,triton_g4dn_xlarge_4,8368,8,8391
839,question_answering,triton_g4dn_xlarge_4,8390,4,8409
838,question_answering,triton_g4dn_xlarge_3,8390,4,8409
841,image_classification,triton_g4dn_xlarge_3,8396,14,8425
840,object_detection,triton_g4dn_xlarge_4,8394,9,8428
842,question_answering,triton_g4dn_xlarge_3,8411,3,8429
836,object_detection,triton_t2_large_3,8386,36,8437
843,image_classification,triton_g4dn_xlarge_4,8417,7,8439
845,object_detection,triton_g4dn_xlarge_3,8434,9,8459
835,image_classification,triton_t2_large_8,8375,73,8463
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8469
844,object_detection,triton_t2_large_3,8427,28,8471
791,speech_recognition,triton_t2_large_4,7896,568,8479
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8515
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8517
848,question_answering,triton_t2_large_3,8466,35,8517
830,speech_recognition,triton_c5_2xlarge_1,8328,176,8519
849,object_detection,triton_t2_large_4,8474,31,8520
847,image_classification,triton_t2_large_8,8465,69,8548
852,object_detection,triton_t2_large_3,8486,35,8558
856,object_detection,triton_g4dn_xlarge_4,8537,12,8563
855,speech_recognition,triton_g4dn_xlarge_3,8533,22,8570
837,speech_recognition,triton_c5_2xlarge_2,8390,181,8586
853,image_classification,triton_t2_large_4,8487,75,8598
804,speech_recognition,triton_t2_large_1,8059,574,8647
857,image_classification,triton_t2_large_8,8565,69,8648
858,object_detection,triton_t2_large_3,8604,34,8652
806,speech_recognition,triton_t2_large_2,8091,570,8675
805,speech_recognition,triton_t2_large_5,8070,590,8675
860,image_classification,triton_c5_2xlarge_2,8643,20,8678
862,image_classification,triton_g4dn_xlarge_4,8658,8,8680
807,speech_recognition,triton_t2_large_11,8095,573,8683
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8688
854,speech_recognition,triton_c5_2xlarge_1,8511,173,8699
813,speech_recognition,triton_t2_large_7,8114,571,8700
863,question_answering,triton_t2_large_8,8675,35,8726
859,image_classification,triton_t2_large_4,8640,75,8730
864,object_detection,triton_t2_large_1,8687,38,8740
867,object_detection,triton_t2_large_5,8726,31,8772
866,question_answering,triton_t2_large_4,8720,43,8778
868,question_answering,triton_t2_large_2,8730,38,8783
870,question_answering,triton_c5_2xlarge_1,8760,13,8788
869,object_detection,triton_t2_large_11,8754,28,8797
872,question_answering,triton_g4dn_xlarge_3,8783,3,8801
873,question_answering,triton_g4dn_xlarge_4,8785,3,8803
871,question_answering,triton_c5_2xlarge_2,8780,12,8808
825,speech_recognition,triton_t2_large_12,8237,565,8819
874,question_answering,triton_t2_large_7,8787,37,8839
875,object_detection,triton_t2_large_8,8812,26,8853
876,image_classification,triton_t2_large_1,8813,70,8898
877,image_classification,triton_t2_large_4,8815,70,8900
882,question_answering,triton_c5_2xlarge_1,8877,12,8904
879,object_detection,triton_t2_large_2,8860,37,8914
883,question_answering,triton_c5_2xlarge_2,8894,12,8922
885,question_answering,triton_g4dn_xlarge_4,8906,3,8924
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,8928
878,image_classification,triton_t2_large_5,8842,73,8929
881,question_answering,triton_t2_large_12,8876,38,8930
834,speech_recognition,triton_t2_large_6,8372,558,8945
888,question_answering,triton_t2_large_1,8917,32,8964
889,object_detection,triton_t2_large_4,8922,28,8965
893,question_answering,triton_c5_2xlarge_1,9008,12,9036
892,question_answering,triton_t2_large_12,8994,31,9041
895,question_answering,triton_g4dn_xlarge_3,9027,3,9045
894,question_answering,triton_c5_2xlarge_2,9019,12,9047
896,image_classification,triton_g4dn_xlarge_4,9030,8,9053
890,image_classification,triton_t2_large_5,8964,75,9054
897,object_detection,triton_t2_large_6,9032,35,9081
899,image_classification,triton_t2_large_4,9044,77,9136
904,object_detection,triton_g4dn_xlarge_3,9122,9,9147
902,image_classification,triton_c5_2xlarge_1,9103,38,9156
905,image_classification,triton_g4dn_xlarge_4,9139,8,9162
901,image_classification,triton_t2_large_12,9080,69,9164
909,question_answering,triton_c5_2xlarge_1,9210,20,9245
908,question_answering,triton_t2_large_12,9206,31,9252
910,image_classification,triton_g4dn_xlarge_3,9229,8,9252
911,speech_recognition,triton_g4dn_xlarge_4,9248,19,9282
865,speech_recognition,triton_t2_large_3,8690,579,9284
912,question_answering,triton_t2_large_12,9259,38,9312
914,image_classification,triton_g4dn_xlarge_3,9288,9,9312
903,speech_recognition,triton_c5_2xlarge_2,9111,185,9312
913,image_classification,triton_c5_2xlarge_1,9261,37,9313
915,object_detection,triton_g4dn_xlarge_4,9288,16,9320
918,object_detection,triton_c5_2xlarge_1,9325,19,9361
920,question_answering,triton_g4dn_xlarge_3,9349,3,9368
921,image_classification,triton_g4dn_xlarge_4,9350,8,9373
919,image_classification,triton_c5_2xlarge_2,9347,21,9383
916,image_classification,triton_t2_large_3,9303,72,9390
917,image_classification,triton_t2_large_12,9316,73,9404
924,question_answering,triton_g4dn_xlarge_3,9391,3,9409
925,object_detection,triton_g4dn_xlarge_4,9391,11,9417
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9445
880,speech_recognition,triton_t2_large_11,8862,573,9450
927,object_detection,triton_t2_large_12,9408,29,9452
929,question_answering,triton_g4dn_xlarge_4,9441,4,9460
926,image_classification,triton_t2_large_3,9391,71,9477
932,question_answering,triton_g4dn_xlarge_3,9466,3,9484
933,question_answering,triton_g4dn_xlarge_4,9469,3,9487
935,question_answering,triton_g4dn_xlarge_3,9481,3,9499
886,speech_recognition,triton_t2_large_7,8912,574,9501
936,object_detection,triton_g4dn_xlarge_4,9482,20,9518
887,speech_recognition,triton_t2_large_8,8917,588,9520
937,object_detection,triton_g4dn_xlarge_3,9483,14,9523
939,object_detection,triton_g4dn_xlarge_4,9497,10,9533
931,image_classification,triton_t2_large_12,9454,67,9536
922,speech_recognition,triton_c5_2xlarge_1,9355,177,9547
891,speech_recognition,triton_t2_large_2,8982,566,9563
943,question_answering,triton_g4dn_xlarge_3,9546,4,9565
944,object_detection,triton_g4dn_xlarge_4,9549,11,9575
940,question_answering,triton_t2_large_8,9529,35,9580
923,speech_recognition,triton_c5_2xlarge_2,9389,179,9583
941,question_answering,triton_t2_large_12,9533,36,9584
945,question_answering,triton_t2_large_8,9573,35,9623
949,object_detection,triton_g4dn_xlarge_3,9601,10,9627
898,speech_recognition,triton_t2_large_1,9044,573,9632
947,question_answering,triton_t2_large_12,9587,32,9635
950,object_detection,triton_g4dn_xlarge_4,9619,11,9645
900,speech_recognition,triton_t2_large_5,9073,571,9660
946,image_classification,triton_t2_large_2,9578,69,9663
952,object_detection,triton_t2_large_1,9642,30,9689
951,image_classification,triton_t2_large_8,9624,69,9708
957,question_answering,triton_g4dn_xlarge_4,9697,3,9715
956,object_detection,triton_g4dn_xlarge_3,9694,10,9719
906,speech_recognition,triton_t2_large_6,9147,564,9726
942,speech_recognition,triton_c5_2xlarge_1,9535,176,9727
954,image_classification,triton_t2_large_2,9651,69,9735
958,object_detection,triton_t2_large_8,9703,27,9746
960,question_answering,triton_c5_2xlarge_1,9712,34,9761
955,image_classification,triton_t2_large_12,9678,68,9762
959,question_answering,triton_t2_large_1,9710,38,9764
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9768
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9771
907,speech_recognition,triton_t2_large_4,9199,573,9788
948,speech_recognition,triton_c5_2xlarge_2,9594,180,9790
963,object_detection,triton_t2_large_6,9754,32,9802
964,object_detection,triton_t2_large_8,9758,29,9802
968,question_answering,triton_c5_2xlarge_1,9796,18,9831
967,object_detection,triton_t2_large_12,9777,43,9836
966,object_detection,triton_t2_large_2,9769,53,9838
971,image_classification,triton_g4dn_xlarge_4,9823,8,9846
969,image_classification,triton_c5_2xlarge_2,9814,25,9855
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9856
973,object_detection,triton_t2_large_8,9839,33,9887
972,object_detection,triton_t2_large_6,9838,34,9888
975,object_detection,triton_t2_large_2,9858,35,9908
974,image_classification,triton_t2_large_4,9845,71,9931
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10017
930,speech_recognition,triton_t2_large_11,9447,569,10032
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10037
938,speech_recognition,triton_t2_large_7,9489,560,10064
934,speech_recognition,triton_t2_large_3,9479,576,10071
977,speech_recognition,triton_c5_2xlarge_1,9905,179,10099
981,image_classification,triton_t2_large_6,10027,74,10116
987,image_classification,triton_g4dn_xlarge_3,10093,7,10117
988,image_classification,triton_g4dn_xlarge_4,10097,10,10123
982,image_classification,triton_t2_large_8,10029,78,10123
978,speech_recognition,triton_c5_2xlarge_2,9975,180,10171
984,image_classification,triton_t2_large_2,10077,83,10175
985,image_classification,triton_t2_large_11,10078,82,10175
990,image_classification,triton_t2_large_6,10104,67,10186
989,image_classification,triton_t2_large_7,10099,73,10188
991,image_classification,triton_t2_large_8,10111,68,10195
953,speech_recognition,triton_t2_large_5,9646,574,10236
992,image_classification,triton_t2_large_3,10151,74,10241
993,image_classification,triton_t2_large_2,10174,68,10258
986,speech_recognition,triton_c5_2xlarge_1,10090,176,10281
996,image_classification,triton_g4dn_xlarge_3,10264,8,10287
995,image_classification,triton_c5_2xlarge_2,10256,21,10293
994,image_classification,triton_t2_large_11,10245,68,10330
997,image_classification,triton_g4dn_xlarge_4,10314,8,10337
965,speech_recognition,triton_t2_large_1,9762,569,10346
976,speech_recognition,triton_t2_large_12,9887,570,10473
998,image_classification,triton_t2_large_7,10392,66,10474
999,image_classification,triton_t2_large_6,10425,72,10512
1000,image_classification,triton_t2_large_8,10474,74,10563
983,speech_recognition,triton_t2_large_4,10036,565,10617
