task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
520,speech_recognition,triton_c5_2xlarge_2,5236,185,5444
534,object_detection,triton_t2_large_15,5404,29,5446
536,object_detection,triton_c5_2xlarge_3,5418,17,5448
474,speech_recognition,triton_t2_large_2,4869,578,5460
537,object_detection,triton_t2_large_11,5419,32,5464
539,question_answering,triton_c5_2xlarge_3,5428,14,5466
538,image_classification,triton_c5_2xlarge_2,5421,26,5471
480,speech_recognition,triton_t2_large_6,4915,563,5491
543,question_answering,triton_c5_2xlarge_2,5508,13,5534
481,speech_recognition,triton_t2_large_8,4924,599,5536
544,object_detection,triton_c5_2xlarge_3,5511,16,5540
542,object_detection,triton_t2_large_15,5505,35,5555
529,speech_recognition,triton_c5_2xlarge_5,5365,188,5565
545,question_answering,triton_t2_large_6,5542,36,5591
546,question_answering,triton_t2_large_8,5553,35,5602
548,object_detection,triton_c5_2xlarge_2,5574,17,5604
500,speech_recognition,triton_t2_large_1,5053,571,5637
553,question_answering,triton_c5_2xlarge_2,5614,13,5641
556,question_answering,triton_c5_2xlarge_2,5633,12,5659
557,question_answering,triton_c5_2xlarge_2,5647,12,5672
558,question_answering,triton_c5_2xlarge_2,5653,12,5689
554,image_classification,triton_t2_large_1,5617,79,5720
535,speech_recognition,triton_c5_2xlarge_1,5415,304,5731
493,speech_recognition,triton_t2_large_12,5018,592,5731
510,speech_recognition,triton_t2_large_5,5155,599,5767
549,speech_recognition,triton_c5_2xlarge_3,5574,180,5767
567,object_detection,triton_c5_2xlarge_3,5744,18,5787
550,speech_recognition,triton_c5_2xlarge_5,5591,183,5787
568,question_answering,triton_c5_2xlarge_3,5753,14,5801
508,speech_recognition,triton_t2_large_16,5127,591,5805
517,speech_recognition,triton_t2_large_4,5218,570,5811
570,question_answering,triton_t2_large_16,5762,49,5857
572,question_answering,triton_t2_large_4,5768,46,5859
559,speech_recognition,triton_c5_2xlarge_2,5656,183,5873
578,question_answering,triton_c5_2xlarge_2,5863,14,5891
577,object_detection,triton_t2_large_4,5838,34,5896
515,speech_recognition,triton_t2_large_7,5187,576,5903
571,question_answering,triton_c5_2xlarge_2,5765,14,5908
580,question_answering,triton_c5_2xlarge_2,5874,12,5921
581,question_answering,triton_c5_2xlarge_2,5877,13,5936
527,speech_recognition,triton_t2_large_3,5350,575,5938
583,question_answering,triton_t2_large_4,5883,47,5943
575,image_classification,triton_t2_large_16,5816,82,5944
586,image_classification,triton_c5_2xlarge_2,5902,26,5961
566,speech_recognition,triton_c5_2xlarge_5,5743,182,5970
589,object_detection,triton_t2_large_4,5932,30,5976
573,object_detection,triton_c5_2xlarge_2,5801,17,5981
560,question_answering,triton_c5_2xlarge_5,5664,14,5989
564,speech_recognition,triton_c5_2xlarge_3,5704,192,5993
587,question_answering,triton_t2_large_16,5911,50,5996
569,question_answering,triton_c5_2xlarge_3,5760,14,6010
576,image_classification,triton_t2_large_3,5821,82,6022
585,image_classification,triton_c5_2xlarge_5,5894,31,6023
540,speech_recognition,triton_t2_large_2,5455,566,6034
593,question_answering,triton_c5_2xlarge_5,5999,14,6037
561,speech_recognition,triton_c5_2xlarge_1,5678,304,6038
591,question_answering,triton_t2_large_16,5980,36,6040
588,object_detection,triton_c5_2xlarge_5,5930,19,6058
574,question_answering,triton_t2_large_3,5812,42,6070
541,speech_recognition,triton_t2_large_11,5491,565,6070
584,question_answering,triton_c5_2xlarge_1,5886,35,6074
598,question_answering,triton_c5_2xlarge_1,6055,18,6097
597,object_detection,triton_t2_large_11,6050,35,6109
579,image_classification,triton_t2_large_2,5865,77,6115
599,question_answering,triton_c5_2xlarge_1,6068,18,6120
594,image_classification,triton_t2_large_16,6017,87,6127
595,image_classification,triton_t2_large_3,6028,82,6154
565,speech_recognition,triton_c5_2xlarge_2,5707,187,6172
551,speech_recognition,triton_t2_large_6,5599,562,6174
603,question_answering,triton_c5_2xlarge_1,6146,18,6178
602,object_detection,triton_t2_large_16,6133,34,6181
547,speech_recognition,triton_t2_large_15,5571,604,6188
592,speech_recognition,triton_c5_2xlarge_3,5997,184,6195
604,object_detection,triton_t2_large_3,6148,37,6198
605,object_detection,triton_c5_2xlarge_2,6149,28,6200
552,speech_recognition,triton_t2_large_8,5604,592,6210
606,object_detection,triton_t2_large_6,6158,38,6220
607,question_answering,triton_t2_large_15,6182,42,6237
610,question_answering,triton_c5_2xlarge_2,6218,13,6244
608,object_detection,triton_t2_large_16,6199,38,6250
596,speech_recognition,triton_c5_2xlarge_5,6036,201,6262
613,object_detection,triton_t2_large_8,6233,35,6281
555,speech_recognition,triton_t2_large_1,5624,576,6297
614,question_answering,triton_t2_large_3,6256,32,6302
617,question_answering,triton_c5_2xlarge_2,6287,13,6313
563,speech_recognition,triton_t2_large_12,5688,583,6316
615,question_answering,triton_t2_large_15,6271,43,6327
616,object_detection,triton_t2_large_16,6282,32,6328
618,image_classification,triton_c5_2xlarge_5,6301,22,6337
562,speech_recognition,triton_t2_large_5,5680,579,6348
621,object_detection,triton_t2_large_3,6337,27,6378
626,question_answering,triton_c5_2xlarge_2,6368,14,6396
623,question_answering,triton_t2_large_12,6359,32,6404
609,speech_recognition,triton_c5_2xlarge_1,6213,177,6404
624,question_answering,triton_t2_large_15,6360,36,6409
611,speech_recognition,triton_c5_2xlarge_3,6220,179,6412
627,image_classification,triton_c5_2xlarge_5,6372,29,6415
629,question_answering,triton_c5_2xlarge_2,6379,12,6415
620,image_classification,triton_t2_large_1,6336,82,6432
622,image_classification,triton_t2_large_5,6344,75,6432
625,image_classification,triton_t2_large_16,6364,71,6449
634,object_detection,triton_c5_2xlarge_3,6429,20,6462
635,image_classification,triton_c5_2xlarge_5,6430,26,6469
582,speech_recognition,triton_t2_large_7,5882,565,6471
631,image_classification,triton_t2_large_12,6394,86,6494
639,image_classification,triton_c5_2xlarge_3,6480,21,6514
638,object_detection,triton_t2_large_16,6475,30,6520
640,object_detection,triton_c5_2xlarge_5,6498,16,6528
644,object_detection,triton_c5_2xlarge_3,6526,16,6555
590,speech_recognition,triton_t2_large_4,5933,582,6560
645,object_detection,triton_c5_2xlarge_5,6530,17,6560
647,object_detection,triton_c5_2xlarge_5,6547,16,6577
630,speech_recognition,triton_c5_2xlarge_1,6380,174,6578
649,image_classification,triton_c5_2xlarge_1,6556,26,6606
643,image_classification,triton_t2_large_16,6522,71,6607
642,image_classification,triton_t2_large_12,6507,89,6609
633,speech_recognition,triton_c5_2xlarge_2,6426,184,6623
656,image_classification,triton_c5_2xlarge_2,6579,26,6650
661,image_classification,triton_c5_2xlarge_2,6622,21,6678
658,image_classification,triton_t2_large_16,6597,72,6683
650,question_answering,triton_c5_2xlarge_2,6559,19,6699
600,speech_recognition,triton_t2_large_2,6124,570,6707
601,speech_recognition,triton_t2_large_11,6129,577,6719
646,speech_recognition,triton_c5_2xlarge_3,6532,185,6740
659,question_answering,triton_c5_2xlarge_3,6612,14,6758
664,image_classification,triton_t2_large_16,6673,72,6758
654,speech_recognition,triton_c5_2xlarge_5,6569,189,6772
668,object_detection,triton_c5_2xlarge_3,6748,18,6780
655,speech_recognition,triton_c5_2xlarge_1,6578,179,6792
670,object_detection,triton_c5_2xlarge_3,6772,17,6803
660,image_classification,triton_c5_2xlarge_5,6613,27,6803
666,object_detection,triton_t2_large_16,6703,45,6804
612,speech_recognition,triton_t2_large_6,6231,571,6816
662,image_classification,triton_c5_2xlarge_5,6646,22,6831
672,question_answering,triton_t2_large_16,6797,43,6854
669,image_classification,triton_t2_large_6,6765,71,6893
663,speech_recognition,triton_c5_2xlarge_2,6654,197,6897
675,object_detection,triton_t2_large_16,6848,38,6900
619,speech_recognition,triton_t2_large_8,6314,601,6928
671,speech_recognition,triton_c5_2xlarge_1,6782,175,6971
628,speech_recognition,triton_t2_large_3,6378,580,6972
679,image_classification,triton_t2_large_16,6876,81,6982
653,speech_recognition,triton_c5_2xlarge_3,6560,184,6992
683,image_classification,triton_t2_large_8,6895,82,7012
636,speech_recognition,triton_t2_large_1,6437,567,7018
667,speech_recognition,triton_c5_2xlarge_5,6723,188,7020
692,question_answering,triton_t2_large_3,6959,49,7021
688,object_detection,triton_t2_large_16,6949,43,7027
687,question_answering,triton_c5_2xlarge_5,6932,14,7036
637,speech_recognition,triton_t2_large_5,6444,580,7038
632,speech_recognition,triton_t2_large_15,6425,602,7040
693,object_detection,triton_t2_large_3,6977,32,7055
686,question_answering,triton_t2_large_1,6919,46,7064
699,image_classification,triton_c5_2xlarge_5,7014,26,7065
676,question_answering,triton_t2_large_8,6860,53,7065
695,question_answering,triton_t2_large_16,6982,49,7077
677,speech_recognition,triton_c5_2xlarge_2,6862,180,7077
685,image_classification,triton_c5_2xlarge_5,6912,24,7090
641,speech_recognition,triton_t2_large_7,6503,573,7090
684,object_detection,triton_t2_large_8,6902,39,7105
702,image_classification,triton_c5_2xlarge_2,7046,26,7106
689,question_answering,triton_c5_2xlarge_5,6952,14,7107
674,question_answering,triton_c5_2xlarge_5,6840,14,7122
665,question_answering,triton_c5_2xlarge_2,6702,14,7122
697,image_classification,triton_t2_large_5,7004,83,7122
690,image_classification,triton_t2_large_15,6954,81,7124
703,object_detection,triton_t2_large_7,7068,38,7131
681,question_answering,triton_c5_2xlarge_5,6882,14,7143
648,speech_recognition,triton_t2_large_4,6553,578,7145
678,object_detection,triton_c5_2xlarge_2,6871,18,7147
682,speech_recognition,triton_c5_2xlarge_1,6885,175,7147
673,image_classification,triton_t2_large_1,6817,81,7147
691,question_answering,triton_t2_large_5,6954,41,7168
705,question_answering,triton_c5_2xlarge_2,7076,16,7169
694,speech_recognition,triton_c5_2xlarge_3,6981,179,7174
707,question_answering,triton_t2_large_7,7107,42,7174
706,question_answering,triton_t2_large_15,7091,49,7176
704,object_detection,triton_c5_2xlarge_1,7075,24,7177
709,object_detection,triton_c5_2xlarge_5,7151,17,7182
708,object_detection,triton_t2_large_1,7137,34,7184
700,image_classification,triton_t2_large_8,7039,82,7186
657,speech_recognition,triton_t2_large_12,6597,590,7201
713,image_classification,triton_c5_2xlarge_2,7176,22,7212
698,image_classification,triton_t2_large_4,7009,76,7227
714,object_detection,triton_c5_2xlarge_3,7203,16,7233
715,object_detection,triton_c5_2xlarge_5,7212,17,7243
716,question_answering,triton_t2_large_7,7227,30,7271
651,speech_recognition,triton_t2_large_2,6559,572,7284
717,object_detection,triton_t2_large_8,7234,37,7285
652,speech_recognition,triton_t2_large_11,6559,568,7291
721,question_answering,triton_c5_2xlarge_2,7262,19,7295
722,object_detection,triton_c5_2xlarge_3,7267,16,7298
720,question_answering,triton_t2_large_12,7258,40,7313
723,image_classification,triton_c5_2xlarge_5,7278,22,7314
724,object_detection,triton_t2_large_7,7285,29,7328
719,image_classification,triton_t2_large_4,7249,68,7332
727,object_detection,triton_t2_large_11,7297,34,7346
731,object_detection,triton_t2_large_7,7329,29,7372
725,image_classification,triton_t2_large_8,7288,70,7372
712,speech_recognition,triton_c5_2xlarge_1,7174,188,7376
726,image_classification,triton_t2_large_2,7294,70,7378
734,question_answering,triton_t2_large_12,7362,32,7408
735,question_answering,triton_c5_2xlarge_1,7400,19,7433
736,question_answering,triton_t2_large_7,7401,36,7451
737,question_answering,triton_t2_large_8,7402,35,7452
738,object_detection,triton_t2_large_2,7407,34,7456
741,object_detection,triton_c5_2xlarge_1,7424,21,7460
680,speech_recognition,triton_t2_large_6,6881,569,7464
740,object_detection,triton_t2_large_7,7409,33,7488
728,speech_recognition,triton_c5_2xlarge_2,7297,181,7492
729,speech_recognition,triton_c5_2xlarge_3,7315,179,7507
745,object_detection,triton_c5_2xlarge_2,7479,17,7510
730,speech_recognition,triton_c5_2xlarge_5,7322,185,7522
746,question_answering,triton_t2_large_7,7485,35,7534
742,image_classification,triton_t2_large_8,7449,72,7536
748,question_answering,triton_c5_2xlarge_2,7521,19,7554
750,question_answering,triton_c5_2xlarge_5,7531,13,7558
753,question_answering,triton_c5_2xlarge_2,7547,19,7580
751,question_answering,triton_t2_large_7,7542,30,7586
747,image_classification,triton_t2_large_6,7498,74,7586
754,question_answering,triton_c5_2xlarge_5,7562,13,7589
756,object_detection,triton_c5_2xlarge_2,7568,17,7599
759,question_answering,triton_c5_2xlarge_2,7588,14,7616
696,speech_recognition,triton_t2_large_3,6990,582,7639
760,image_classification,triton_c5_2xlarge_2,7596,30,7652
744,speech_recognition,triton_c5_2xlarge_1,7463,179,7656
757,image_classification,triton_t2_large_6,7576,66,7657
763,question_answering,triton_c5_2xlarge_2,7646,14,7675
701,speech_recognition,triton_t2_large_16,7045,603,7683
762,image_classification,triton_c5_2xlarge_1,7622,26,7684
764,object_detection,triton_t2_large_6,7647,33,7694
749,speech_recognition,triton_c5_2xlarge_3,7524,178,7717
761,image_classification,triton_t2_large_3,7607,81,7724
765,question_answering,triton_t2_large_16,7648,51,7735
768,question_answering,triton_t2_large_6,7695,29,7739
769,object_detection,triton_c5_2xlarge_3,7698,18,7740
774,object_detection,triton_c5_2xlarge_3,7727,16,7757
711,speech_recognition,triton_t2_large_5,7157,588,7760
771,object_detection,triton_t2_large_3,7712,40,7767
710,speech_recognition,triton_t2_large_15,7152,601,7777
758,speech_recognition,triton_c5_2xlarge_5,7583,187,7785
770,image_classification,triton_c5_2xlarge_3,7699,29,7796
775,object_detection,triton_t2_large_5,7730,43,7809
777,object_detection,triton_c5_2xlarge_5,7742,23,7810
776,question_answering,triton_t2_large_3,7732,46,7813
780,object_detection,triton_c5_2xlarge_3,7776,17,7818
718,speech_recognition,triton_t2_large_1,7237,567,7818
773,image_classification,triton_t2_large_6,7725,81,7820
778,object_detection,triton_t2_large_15,7767,40,7821
779,image_classification,triton_c5_2xlarge_5,7769,27,7842
767,speech_recognition,triton_c5_2xlarge_2,7678,181,7874
766,speech_recognition,triton_c5_2xlarge_1,7676,195,7885
786,image_classification,triton_c5_2xlarge_3,7849,22,7885
784,question_answering,triton_t2_large_5,7846,34,7895
788,object_detection,triton_c5_2xlarge_2,7869,18,7902
783,image_classification,triton_t2_large_3,7834,76,7924
732,speech_recognition,triton_t2_large_4,7339,581,7933
733,speech_recognition,triton_t2_large_11,7357,566,7938
785,image_classification,triton_t2_large_15,7846,79,7940
790,object_detection,triton_t2_large_5,7883,44,7942
792,question_answering,triton_c5_2xlarge_2,7897,32,7943
797,question_answering,triton_c5_2xlarge_2,7944,18,7977
795,question_answering,triton_t2_large_11,7924,46,7984
796,question_answering,triton_t2_large_15,7940,37,7992
798,object_detection,triton_t2_large_5,7950,29,7994
799,question_answering,triton_c5_2xlarge_2,7965,16,7996
739,speech_recognition,triton_t2_large_12,7407,582,8004
794,image_classification,triton_t2_large_4,7902,77,8014
801,question_answering,triton_t2_large_11,7982,31,8027
800,question_answering,triton_t2_large_5,7970,44,8040
787,speech_recognition,triton_c5_2xlarge_5,7851,182,8047
743,speech_recognition,triton_t2_large_2,7462,580,8056
789,speech_recognition,triton_c5_2xlarge_3,7879,183,8076
802,question_answering,triton_t2_large_12,8031,32,8078
791,speech_recognition,triton_c5_2xlarge_1,7896,174,8085
803,image_classification,triton_t2_large_15,8032,72,8118
808,question_answering,triton_t2_large_5,8096,33,8143
752,speech_recognition,triton_t2_large_8,7545,591,8150
811,object_detection,triton_t2_large_12,8110,34,8158
812,object_detection,triton_t2_large_15,8111,34,8159
755,speech_recognition,triton_t2_large_7,7564,571,8160
814,question_answering,triton_t2_large_7,8150,38,8203
815,question_answering,triton_t2_large_8,8153,35,8203
818,question_answering,triton_t2_large_15,8166,36,8218
819,object_detection,triton_t2_large_7,8169,31,8236
816,image_classification,triton_t2_large_5,8155,68,8238
804,speech_recognition,triton_c5_2xlarge_2,8059,182,8256
820,object_detection,triton_t2_large_8,8170,52,8257
805,speech_recognition,triton_c5_2xlarge_3,8070,181,8266
823,question_answering,triton_c5_2xlarge_2,8222,14,8272
824,question_answering,triton_t2_large_5,8228,44,8287
806,speech_recognition,triton_c5_2xlarge_5,8091,182,8287
813,speech_recognition,triton_c5_2xlarge_1,8114,173,8302
821,image_classification,triton_t2_large_15,8182,75,8303
827,image_classification,triton_c5_2xlarge_3,8275,21,8311
822,image_classification,triton_t2_large_7,8222,81,8318
828,object_detection,triton_c5_2xlarge_5,8292,17,8323
772,speech_recognition,triton_t2_large_16,7725,602,8341
829,object_detection,triton_t2_large_7,8310,32,8357
831,object_detection,triton_t2_large_15,8346,28,8389
781,speech_recognition,triton_t2_large_6,7810,565,8389
832,question_answering,triton_t2_large_16,8349,36,8399
782,speech_recognition,triton_t2_large_1,7818,568,8400
833,image_classification,triton_c5_2xlarge_1,8368,22,8405
835,image_classification,triton_c5_2xlarge_5,8375,22,8413
836,object_detection,triton_t2_large_7,8386,32,8433
841,image_classification,triton_c5_2xlarge_1,8396,22,8433
842,question_answering,triton_c5_2xlarge_5,8411,14,8441
839,question_answering,triton_t2_large_15,8390,41,8446
840,object_detection,triton_t2_large_16,8394,38,8447
838,question_answering,triton_t2_large_1,8390,44,8449
843,image_classification,triton_c5_2xlarge_1,8417,21,8464
826,speech_recognition,triton_c5_2xlarge_2,8271,179,8465
844,object_detection,triton_t2_large_7,8427,26,8467
845,object_detection,triton_c5_2xlarge_5,8434,19,8468
793,speech_recognition,triton_t2_large_3,7901,581,8507
849,object_detection,triton_c5_2xlarge_1,8474,22,8511
848,question_answering,triton_t2_large_16,8466,36,8516
852,object_detection,triton_t2_large_7,8486,32,8532
847,image_classification,triton_t2_large_15,8465,78,8558
834,speech_recognition,triton_c5_2xlarge_3,8372,179,8566
856,object_detection,triton_t2_large_7,8537,37,8589
853,image_classification,triton_t2_large_3,8487,79,8592
858,object_detection,triton_c5_2xlarge_3,8604,16,8635
857,image_classification,triton_t2_large_15,8565,76,8656
850,speech_recognition,triton_c5_2xlarge_2,8482,179,8675
807,speech_recognition,triton_t2_large_4,8095,567,8677
851,speech_recognition,triton_c5_2xlarge_5,8483,183,8682
809,speech_recognition,triton_t2_large_2,8101,568,8684
810,speech_recognition,triton_t2_large_11,8106,570,8691
862,image_classification,triton_c5_2xlarge_3,8658,21,8695
863,question_answering,triton_c5_2xlarge_5,8675,14,8704
859,image_classification,triton_t2_large_7,8640,67,8722
855,speech_recognition,triton_c5_2xlarge_1,8533,179,8727
860,image_classification,triton_t2_large_3,8643,69,8727
864,object_detection,triton_t2_large_4,8687,31,8732
817,speech_recognition,triton_t2_large_12,8157,577,8749
868,question_answering,triton_c5_2xlarge_2,8730,13,8757
867,object_detection,triton_c5_2xlarge_1,8726,20,8761
866,question_answering,triton_t2_large_11,8720,31,8765
869,object_detection,triton_c5_2xlarge_3,8754,16,8785
870,question_answering,triton_c5_2xlarge_5,8760,13,8788
871,question_answering,triton_t2_large_7,8780,31,8826
872,question_answering,triton_t2_large_3,8783,33,8831
874,question_answering,triton_t2_large_11,8787,31,8833
873,question_answering,triton_t2_large_4,8785,40,8840
876,image_classification,triton_c5_2xlarge_1,8813,21,8850
825,speech_recognition,triton_t2_large_8,8237,589,8852
877,image_classification,triton_c5_2xlarge_2,8815,23,8853
875,object_detection,triton_t2_large_12,8812,36,8864
878,image_classification,triton_c5_2xlarge_3,8842,21,8878
879,object_detection,triton_c5_2xlarge_5,8860,17,8892
830,speech_recognition,triton_t2_large_5,8328,577,8919
881,question_answering,triton_t2_large_8,8876,35,8926
882,question_answering,triton_t2_large_3,8877,36,8928
883,question_answering,triton_t2_large_4,8894,32,8941
888,question_answering,triton_c5_2xlarge_3,8917,13,8945
889,object_detection,triton_c5_2xlarge_5,8922,16,8953
885,question_answering,triton_t2_large_12,8906,39,8960
837,speech_recognition,triton_t2_large_6,8390,558,8962
846,speech_recognition,triton_t2_large_1,8435,577,9027
892,question_answering,triton_t2_large_3,8994,32,9042
890,image_classification,triton_t2_large_6,8964,66,9046
893,question_answering,triton_t2_large_4,9008,37,9060
897,object_detection,triton_c5_2xlarge_5,9032,17,9064
896,image_classification,triton_c5_2xlarge_3,9030,31,9076
895,question_answering,triton_t2_large_12,9027,34,9076
894,question_answering,triton_t2_large_5,9019,42,9076
886,speech_recognition,triton_c5_2xlarge_1,8912,174,9101
887,speech_recognition,triton_c5_2xlarge_2,8917,179,9111
854,speech_recognition,triton_t2_large_16,8511,597,9123
899,image_classification,triton_t2_large_1,9044,90,9149
904,object_detection,triton_t2_large_16,9122,32,9169
901,image_classification,triton_t2_large_4,9080,74,9170
905,image_classification,triton_c5_2xlarge_1,9139,21,9175
902,image_classification,triton_t2_large_5,9103,78,9196
908,question_answering,triton_c5_2xlarge_5,9206,13,9234
909,question_answering,triton_t2_large_1,9210,31,9257
861,speech_recognition,triton_t2_large_15,8655,594,9263
865,speech_recognition,triton_t2_large_2,8690,578,9283
912,question_answering,triton_t2_large_15,9259,41,9315
910,image_classification,triton_t2_large_4,9229,75,9319
915,object_detection,triton_c5_2xlarge_5,9288,22,9326
914,image_classification,triton_c5_2xlarge_1,9288,26,9330
906,speech_recognition,triton_c5_2xlarge_2,9147,176,9338
913,image_classification,triton_t2_large_16,9261,70,9347
918,object_detection,triton_t2_large_2,9325,36,9377
921,image_classification,triton_c5_2xlarge_1,9350,20,9385
916,image_classification,triton_t2_large_1,9303,74,9392
907,speech_recognition,triton_c5_2xlarge_3,9199,181,9397
917,image_classification,triton_t2_large_4,9316,69,9399
920,question_answering,triton_t2_large_16,9349,35,9400
924,question_answering,triton_c5_2xlarge_5,9391,13,9419
925,object_detection,triton_t2_large_1,9391,31,9437
919,image_classification,triton_t2_large_15,9347,76,9438
880,speech_recognition,triton_t2_large_7,8862,572,9448
927,object_detection,triton_t2_large_2,9408,45,9469
926,image_classification,triton_t2_large_4,9391,69,9475
929,question_answering,triton_c5_2xlarge_1,9441,18,9475
884,speech_recognition,triton_t2_large_11,8894,570,9480
932,question_answering,triton_t2_large_1,9466,39,9520
937,object_detection,triton_c5_2xlarge_1,9483,22,9520
933,question_answering,triton_t2_large_4,9469,39,9524
936,object_detection,triton_t2_large_15,9482,30,9528
935,question_answering,triton_t2_large_11,9481,31,9528
931,image_classification,triton_t2_large_7,9454,66,9535
922,speech_recognition,triton_c5_2xlarge_2,9355,177,9548
939,object_detection,triton_t2_large_1,9497,37,9560
940,question_answering,triton_t2_large_11,9529,30,9576
923,speech_recognition,triton_c5_2xlarge_3,9389,176,9580
891,speech_recognition,triton_t2_large_8,8982,587,9585
943,question_answering,triton_c5_2xlarge_2,9546,27,9588
941,question_answering,triton_t2_large_15,9533,41,9590
944,object_detection,triton_t2_large_7,9549,26,9590
898,speech_recognition,triton_t2_large_6,9044,558,9617
949,object_detection,triton_c5_2xlarge_2,9601,16,9632
947,question_answering,triton_t2_large_11,9587,31,9633
945,question_answering,triton_t2_large_8,9573,50,9638
930,speech_recognition,triton_c5_2xlarge_5,9447,187,9649
950,object_detection,triton_c5_2xlarge_3,9619,16,9650
946,image_classification,triton_t2_large_1,9578,69,9662
900,speech_recognition,triton_t2_large_3,9073,589,9677
952,object_detection,triton_t2_large_6,9642,27,9685
951,image_classification,triton_t2_large_7,9624,66,9705
903,speech_recognition,triton_t2_large_12,9111,586,9713
942,speech_recognition,triton_c5_2xlarge_1,9535,179,9729
957,question_answering,triton_c5_2xlarge_2,9697,19,9732
954,image_classification,triton_t2_large_1,9651,68,9734
958,object_detection,triton_c5_2xlarge_3,9703,16,9734
959,question_answering,triton_c5_2xlarge_5,9710,13,9738
956,object_detection,triton_t2_large_11,9694,43,9752
960,question_answering,triton_t2_large_7,9712,30,9758
955,image_classification,triton_t2_large_3,9678,71,9766
963,object_detection,triton_t2_large_3,9754,35,9804
966,object_detection,triton_c5_2xlarge_1,9769,20,9805
967,object_detection,triton_c5_2xlarge_2,9777,17,9809
964,object_detection,triton_t2_large_11,9758,38,9812
968,question_answering,triton_c5_2xlarge_3,9796,13,9824
911,speech_recognition,triton_t2_large_5,9248,576,9839
969,image_classification,triton_c5_2xlarge_5,9814,21,9851
974,image_classification,triton_c5_2xlarge_1,9845,21,9882
973,object_detection,triton_t2_large_11,9839,31,9885
972,object_detection,triton_t2_large_5,9838,33,9887
975,object_detection,triton_c5_2xlarge_2,9858,16,9890
971,image_classification,triton_t2_large_3,9823,69,9907
928,speech_recognition,triton_t2_large_16,9411,594,10021
982,image_classification,triton_c5_2xlarge_1,10029,22,10066
934,speech_recognition,triton_t2_large_2,9479,573,10068
976,speech_recognition,triton_c5_2xlarge_3,9887,177,10081
938,speech_recognition,triton_t2_large_4,9489,575,10101
977,speech_recognition,triton_c5_2xlarge_5,9905,182,10103
981,image_classification,triton_t2_large_16,10027,71,10114
984,image_classification,triton_c5_2xlarge_3,10077,24,10117
987,image_classification,triton_c5_2xlarge_5,10093,26,10135
989,image_classification,triton_c5_2xlarge_3,10099,21,10146
991,image_classification,triton_c5_2xlarge_5,10111,21,10159
985,image_classification,triton_t2_large_2,10078,72,10166
988,image_classification,triton_t2_large_4,10097,70,10182
990,image_classification,triton_t2_large_16,10104,70,10189
948,speech_recognition,triton_t2_large_15,9594,596,10206
993,image_classification,triton_c5_2xlarge_3,10174,21,10210
983,speech_recognition,triton_c5_2xlarge_2,10036,181,10233
992,image_classification,triton_t2_large_2,10151,70,10237
953,speech_recognition,triton_t2_large_8,9646,585,10246
994,image_classification,triton_c5_2xlarge_5,10245,21,10282
986,speech_recognition,triton_c5_2xlarge_1,10090,176,10282
961,speech_recognition,triton_t2_large_6,9734,563,10312
962,speech_recognition,triton_t2_large_1,9737,566,10318
995,image_classification,triton_t2_large_8,10256,70,10342
996,image_classification,triton_t2_large_4,10264,67,10347
965,speech_recognition,triton_t2_large_12,9762,582,10360
997,image_classification,triton_t2_large_2,10314,73,10403
970,speech_recognition,triton_t2_large_7,9822,570,10407
998,image_classification,triton_t2_large_12,10392,71,10478
999,image_classification,triton_t2_large_15,10425,82,10522
1000,image_classification,triton_t2_large_16,10474,72,10561
978,speech_recognition,triton_t2_large_3,9975,573,10564
979,speech_recognition,triton_t2_large_5,9983,580,10578
980,speech_recognition,triton_t2_large_11,10003,568,10586
