task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
537,object_detection,triton_t2_large_12,5419,31,5473
536,object_detection,triton_t2_large_1,5418,30,5482
533,object_detection,triton_t2_large_4,5380,41,5498
520,speech_recognition,triton_c5_2xlarge_2,5236,179,5512
480,speech_recognition,triton_t2_large_15,4915,601,5530
542,object_detection,triton_c5_2xlarge_2,5505,17,5536
481,speech_recognition,triton_t2_large_16,4924,600,5537
485,speech_recognition,triton_t2_large_8,4936,589,5548
538,image_classification,triton_t2_large_12,5421,78,5553
527,speech_recognition,triton_c5_2xlarge_5,5350,192,5556
545,question_answering,triton_c5_2xlarge_2,5542,21,5577
543,question_answering,triton_t2_large_15,5508,47,5579
546,question_answering,triton_c5_2xlarge_5,5553,14,5580
544,object_detection,triton_t2_large_16,5511,34,5581
489,speech_recognition,triton_t2_large_11,4982,577,5582
493,speech_recognition,triton_t2_large_7,5018,572,5613
529,speech_recognition,triton_c5_2xlarge_3,5365,182,5623
548,object_detection,triton_t2_large_11,5574,38,5626
500,speech_recognition,triton_t2_large_6,5053,567,5632
553,question_answering,triton_c5_2xlarge_3,5614,14,5640
535,speech_recognition,triton_c5_2xlarge_1,5415,182,5643
554,image_classification,triton_c5_2xlarge_5,5617,34,5664
504,speech_recognition,triton_t2_large_2,5069,584,5666
556,question_answering,triton_t2_large_6,5633,33,5679
558,question_answering,triton_c5_2xlarge_1,5653,19,5685
560,question_answering,triton_c5_2xlarge_5,5664,15,5691
557,question_answering,triton_t2_large_11,5647,30,5691
510,speech_recognition,triton_t2_large_3,5155,585,5764
552,speech_recognition,triton_c5_2xlarge_2,5604,181,5798
568,question_answering,triton_t2_large_3,5753,47,5813
567,object_detection,triton_c5_2xlarge_2,5744,18,5817
570,question_answering,triton_c5_2xlarge_2,5762,14,5832
515,speech_recognition,triton_t2_large_5,5187,582,5835
559,speech_recognition,triton_c5_2xlarge_3,5656,176,5846
573,object_detection,triton_t2_large_3,5801,40,5854
569,question_answering,triton_c5_2xlarge_3,5760,14,5863
576,image_classification,triton_c5_2xlarge_2,5821,38,5872
571,question_answering,triton_c5_2xlarge_3,5765,14,5876
574,question_answering,triton_t2_large_5,5812,47,5882
564,speech_recognition,triton_c5_2xlarge_1,5704,178,5896
572,question_answering,triton_t2_large_3,5768,44,5900
579,image_classification,triton_c5_2xlarge_3,5865,26,5905
565,speech_recognition,triton_c5_2xlarge_5,5707,184,5905
578,question_answering,triton_c5_2xlarge_2,5863,35,5911
580,question_answering,triton_c5_2xlarge_1,5874,14,5912
577,object_detection,triton_t2_large_5,5838,37,5920
583,question_answering,triton_c5_2xlarge_5,5883,15,5921
581,question_answering,triton_t2_large_3,5877,33,5934
587,question_answering,triton_c5_2xlarge_5,5911,14,5938
575,image_classification,triton_c5_2xlarge_1,5816,34,5948
585,image_classification,triton_c5_2xlarge_5,5894,26,5965
584,question_answering,triton_t2_large_3,5886,33,5975
588,object_detection,triton_c5_2xlarge_1,5930,31,5985
589,object_detection,triton_c5_2xlarge_5,5932,19,5985
586,image_classification,triton_t2_large_5,5902,73,5998
591,question_answering,triton_c5_2xlarge_1,5980,32,6025
593,question_answering,triton_t2_large_5,5999,36,6048
594,image_classification,triton_c5_2xlarge_1,6017,25,6056
540,speech_recognition,triton_t2_large_1,5455,574,6063
541,speech_recognition,triton_t2_large_4,5491,562,6066
595,image_classification,triton_c5_2xlarge_1,6028,21,6083
582,speech_recognition,triton_c5_2xlarge_3,5882,186,6092
566,speech_recognition,triton_c5_2xlarge_2,5743,185,6099
598,question_answering,triton_t2_large_1,6055,43,6111
597,object_detection,triton_t2_large_4,6050,37,6111
599,question_answering,triton_c5_2xlarge_1,6068,21,6113
549,speech_recognition,triton_t2_large_12,5574,574,6162
547,speech_recognition,triton_t2_large_8,5571,585,6169
602,object_detection,triton_t2_large_1,6133,31,6178
604,object_detection,triton_c5_2xlarge_1,6148,19,6180
592,speech_recognition,triton_c5_2xlarge_5,5997,183,6193
603,question_answering,triton_t2_large_4,6146,36,6196
555,speech_recognition,triton_t2_large_7,5624,561,6198
551,speech_recognition,triton_t2_large_16,5599,593,6205
550,speech_recognition,triton_t2_large_15,5591,602,6206
605,object_detection,triton_t2_large_12,6149,47,6209
606,object_detection,triton_t2_large_8,6158,38,6210
607,question_answering,triton_t2_large_1,6182,32,6227
608,object_detection,triton_t2_large_4,6199,29,6241
561,speech_recognition,triton_t2_large_6,5678,563,6254
563,speech_recognition,triton_t2_large_11,5688,561,6262
613,object_detection,triton_c5_2xlarge_5,6233,17,6263
610,question_answering,triton_t2_large_15,6218,35,6266
562,speech_recognition,triton_t2_large_2,5680,577,6271
614,question_answering,triton_t2_large_7,6256,38,6308
615,question_answering,triton_t2_large_6,6271,29,6315
600,speech_recognition,triton_c5_2xlarge_2,6124,181,6318
601,speech_recognition,triton_c5_2xlarge_3,6129,181,6323
616,object_detection,triton_t2_large_8,6282,32,6328
617,question_answering,triton_t2_large_1,6287,32,6332
622,image_classification,triton_c5_2xlarge_2,6344,22,6380
621,object_detection,triton_t2_large_15,6337,35,6385
623,question_answering,triton_c5_2xlarge_3,6359,13,6386
624,question_answering,triton_c5_2xlarge_5,6360,13,6386
618,image_classification,triton_t2_large_4,6301,75,6390
626,question_answering,triton_t2_large_6,6368,29,6411
620,image_classification,triton_t2_large_11,6336,69,6419
612,speech_recognition,triton_c5_2xlarge_1,6231,179,6423
631,image_classification,triton_c5_2xlarge_2,6394,21,6429
629,question_answering,triton_t2_large_4,6379,46,6438
625,image_classification,triton_t2_large_7,6364,71,6449
627,image_classification,triton_t2_large_8,6372,75,6460
634,object_detection,triton_t2_large_6,6429,38,6481
638,object_detection,triton_c5_2xlarge_2,6475,16,6505
635,image_classification,triton_t2_large_4,6430,76,6520
640,object_detection,triton_t2_large_6,6498,31,6542
643,image_classification,triton_c5_2xlarge_2,6522,21,6557
639,image_classification,triton_t2_large_7,6480,66,6560
590,speech_recognition,triton_t2_large_3,5933,585,6563
645,object_detection,triton_t2_large_6,6530,24,6568
647,object_detection,triton_c5_2xlarge_2,6547,18,6579
644,object_detection,triton_t2_large_7,6526,29,6590
642,image_classification,triton_t2_large_4,6507,75,6595
633,speech_recognition,triton_c5_2xlarge_5,6426,182,6622
637,speech_recognition,triton_c5_2xlarge_1,6444,178,6635
596,speech_recognition,triton_t2_large_5,6036,593,6642
632,speech_recognition,triton_c5_2xlarge_3,6425,205,6644
649,image_classification,triton_t2_large_6,6556,77,6647
656,image_classification,triton_c5_2xlarge_5,6579,26,6651
650,question_answering,triton_c5_2xlarge_3,6559,14,6660
661,image_classification,triton_c5_2xlarge_1,6622,26,6661
658,image_classification,triton_c5_2xlarge_5,6597,38,6692
664,image_classification,triton_c5_2xlarge_5,6673,21,6718
654,speech_recognition,triton_c5_2xlarge_2,6569,187,6770
666,object_detection,triton_c5_2xlarge_2,6703,18,6789
609,speech_recognition,triton_t2_large_12,6213,578,6805
669,image_classification,triton_c5_2xlarge_2,6765,33,6822
611,speech_recognition,triton_t2_large_16,6220,593,6827
668,object_detection,triton_t2_large_12,6748,37,6842
663,speech_recognition,triton_c5_2xlarge_1,6654,181,6848
651,speech_recognition,triton_c5_2xlarge_3,6559,180,6848
659,question_answering,triton_c5_2xlarge_3,6612,14,6867
670,object_detection,triton_c5_2xlarge_1,6772,19,6869
676,question_answering,triton_c5_2xlarge_3,6860,13,6887
675,object_detection,triton_c5_2xlarge_1,6848,16,6889
672,question_answering,triton_t2_large_12,6797,53,6895
665,question_answering,triton_c5_2xlarge_3,6702,12,6900
619,speech_recognition,triton_t2_large_2,6314,576,6903
652,speech_recognition,triton_c5_2xlarge_5,6559,188,6910
679,image_classification,triton_c5_2xlarge_1,6876,26,6916
681,question_answering,triton_t2_large_12,6882,31,6927
684,object_detection,triton_c5_2xlarge_5,6902,19,6934
662,image_classification,triton_c5_2xlarge_1,6646,23,6939
628,speech_recognition,triton_t2_large_1,6378,567,6959
683,image_classification,triton_c5_2xlarge_1,6895,20,6961
685,image_classification,triton_c5_2xlarge_5,6912,26,6962
688,object_detection,triton_c5_2xlarge_5,6949,17,6980
686,question_answering,triton_c5_2xlarge_1,6919,14,6980
630,speech_recognition,triton_t2_large_15,6380,589,6983
660,image_classification,triton_t2_large_2,6613,77,6983
692,question_answering,triton_c5_2xlarge_1,6959,13,6996
673,image_classification,triton_c5_2xlarge_5,6817,26,7006
636,speech_recognition,triton_t2_large_11,6437,561,7012
695,question_answering,triton_c5_2xlarge_5,6982,14,7020
690,image_classification,triton_c5_2xlarge_1,6954,26,7025
689,question_answering,triton_t2_large_2,6952,43,7030
687,question_answering,triton_t2_large_15,6932,46,7035
691,question_answering,triton_c5_2xlarge_5,6954,18,7039
667,speech_recognition,triton_c5_2xlarge_2,6723,225,7048
697,image_classification,triton_c5_2xlarge_5,7004,27,7067
678,object_detection,triton_t2_large_2,6871,34,7067
700,image_classification,triton_c5_2xlarge_2,7039,26,7079
680,speech_recognition,triton_c5_2xlarge_3,6881,185,7091
703,object_detection,triton_c5_2xlarge_2,7068,24,7106
674,question_answering,triton_c5_2xlarge_3,6840,14,7111
641,speech_recognition,triton_t2_large_8,6503,596,7112
699,image_classification,triton_t2_large_15,7014,82,7120
693,object_detection,triton_c5_2xlarge_2,6977,15,7124
706,question_answering,triton_c5_2xlarge_3,7091,13,7129
705,question_answering,triton_c5_2xlarge_3,7076,14,7145
648,speech_recognition,triton_t2_large_3,6553,579,7145
702,image_classification,triton_t2_large_2,7046,76,7146
704,object_detection,triton_c5_2xlarge_2,7075,15,7147
655,speech_recognition,triton_t2_large_7,6578,575,7167
646,speech_recognition,triton_t2_large_4,6532,573,7171
707,question_answering,triton_t2_large_15,7107,52,7173
708,object_detection,triton_t2_large_3,7137,36,7187
698,image_classification,triton_t2_large_8,7009,76,7195
709,object_detection,triton_t2_large_2,7151,33,7199
694,speech_recognition,triton_c5_2xlarge_1,6981,184,7210
653,speech_recognition,triton_t2_large_6,6560,565,7214
657,speech_recognition,triton_t2_large_5,6597,587,7230
714,object_detection,triton_t2_large_4,7203,31,7248
715,object_detection,triton_t2_large_2,7212,28,7253
701,speech_recognition,triton_c5_2xlarge_5,7045,189,7259
713,image_classification,triton_t2_large_3,7176,75,7265
717,object_detection,triton_c5_2xlarge_1,7234,19,7267
716,question_answering,triton_t2_large_15,7227,37,7278
721,question_answering,triton_t2_large_4,7262,31,7307
722,object_detection,triton_t2_large_5,7267,33,7314
720,question_answering,triton_t2_large_3,7258,42,7315
725,image_classification,triton_c5_2xlarge_1,7288,22,7324
726,image_classification,triton_c5_2xlarge_5,7294,22,7330
724,object_detection,triton_t2_large_15,7285,31,7330
719,image_classification,triton_t2_large_8,7249,68,7331
710,speech_recognition,triton_c5_2xlarge_2,7152,182,7347
727,object_detection,triton_t2_large_4,7297,38,7349
711,speech_recognition,triton_c5_2xlarge_3,7157,180,7351
723,image_classification,triton_t2_large_2,7278,75,7367
731,object_detection,triton_t2_large_8,7329,28,7372
734,question_answering,triton_t2_large_2,7362,39,7415
671,speech_recognition,triton_t2_large_16,6782,594,7422
737,question_answering,triton_c5_2xlarge_3,7402,12,7429
736,question_answering,triton_c5_2xlarge_2,7401,19,7434
738,object_detection,triton_t2_large_8,7407,30,7451
735,question_answering,triton_t2_large_15,7400,36,7451
741,object_detection,triton_c5_2xlarge_2,7424,18,7456
740,object_detection,triton_t2_large_16,7409,34,7458
742,image_classification,triton_c5_2xlarge_3,7449,21,7484
729,speech_recognition,triton_c5_2xlarge_1,7315,179,7508
677,speech_recognition,triton_t2_large_12,6862,588,7516
746,question_answering,triton_c5_2xlarge_2,7485,19,7518
745,object_detection,triton_t2_large_16,7479,29,7522
730,speech_recognition,triton_c5_2xlarge_5,7322,186,7523
747,image_classification,triton_c5_2xlarge_3,7498,21,7533
682,speech_recognition,triton_t2_large_1,6885,573,7536
748,question_answering,triton_c5_2xlarge_5,7521,15,7550
696,speech_recognition,triton_t2_large_11,6990,560,7574
750,question_answering,triton_t2_large_12,7531,32,7578
753,question_answering,triton_c5_2xlarge_2,7547,18,7580
754,question_answering,triton_c5_2xlarge_3,7562,12,7589
751,question_answering,triton_t2_large_16,7542,35,7591
759,question_answering,triton_c5_2xlarge_2,7588,12,7614
756,object_detection,triton_t2_large_11,7568,36,7618
760,image_classification,triton_c5_2xlarge_3,7596,21,7631
762,image_classification,triton_c5_2xlarge_2,7622,22,7658
757,image_classification,triton_t2_large_12,7576,76,7666
763,question_answering,triton_c5_2xlarge_3,7646,12,7673
764,object_detection,triton_c5_2xlarge_2,7647,17,7679
761,image_classification,triton_t2_large_11,7607,75,7697
765,question_answering,triton_t2_large_12,7648,43,7715
752,speech_recognition,triton_c5_2xlarge_1,7545,173,7732
768,question_answering,triton_t2_large_11,7695,33,7744
712,speech_recognition,triton_t2_large_7,7174,562,7750
755,speech_recognition,triton_c5_2xlarge_5,7564,183,7761
770,image_classification,triton_c5_2xlarge_1,7699,26,7761
769,object_detection,triton_t2_large_12,7698,43,7765
775,object_detection,triton_t2_large_11,7730,37,7781
776,question_answering,triton_c5_2xlarge_1,7732,14,7782
771,object_detection,triton_c5_2xlarge_5,7712,19,7787
774,object_detection,triton_t2_large_7,7727,36,7788
777,object_detection,triton_t2_large_12,7742,31,7798
780,object_detection,triton_c5_2xlarge_5,7776,16,7807
778,object_detection,triton_t2_large_11,7767,27,7809
779,image_classification,triton_c5_2xlarge_1,7769,27,7810
718,speech_recognition,triton_t2_large_6,7237,563,7814
767,speech_recognition,triton_c5_2xlarge_3,7678,177,7870
766,speech_recognition,triton_c5_2xlarge_2,7676,184,7874
773,image_classification,triton_t2_large_12,7725,75,7879
784,question_answering,triton_t2_large_11,7846,30,7891
728,speech_recognition,triton_t2_large_5,7297,572,7894
785,image_classification,triton_c5_2xlarge_3,7846,26,7897
788,object_detection,triton_t2_large_12,7869,39,7922
783,image_classification,triton_t2_large_6,7834,74,7922
790,object_detection,triton_c5_2xlarge_3,7883,18,7925
732,speech_recognition,triton_t2_large_3,7339,574,7927
733,speech_recognition,triton_t2_large_4,7357,565,7935
794,image_classification,triton_c5_2xlarge_3,7902,26,7953
792,question_answering,triton_t2_large_6,7897,43,7965
796,question_answering,triton_c5_2xlarge_3,7940,14,7968
786,image_classification,triton_t2_large_5,7849,82,7976
795,question_answering,triton_t2_large_4,7924,45,7983
739,speech_recognition,triton_t2_large_2,7407,569,7990
798,object_detection,triton_c5_2xlarge_3,7950,17,7992
797,question_answering,triton_t2_large_6,7944,29,7998
781,speech_recognition,triton_c5_2xlarge_1,7810,176,8001
800,question_answering,triton_t2_large_4,7970,31,8016
782,speech_recognition,triton_c5_2xlarge_5,7818,187,8020
799,question_answering,triton_t2_large_5,7965,46,8025
801,question_answering,triton_t2_large_2,7982,41,8038
787,speech_recognition,triton_c5_2xlarge_2,7851,177,8052
802,question_answering,triton_c5_2xlarge_1,8031,13,8058
743,speech_recognition,triton_t2_large_8,7462,587,8065
803,image_classification,triton_c5_2xlarge_3,8032,22,8068
744,speech_recognition,triton_t2_large_15,7463,600,8078
749,speech_recognition,triton_t2_large_1,7524,574,8112
812,object_detection,triton_c5_2xlarge_2,8111,20,8145
811,object_detection,triton_c5_2xlarge_1,8110,21,8146
808,question_answering,triton_t2_large_5,8096,37,8148
816,image_classification,triton_c5_2xlarge_1,8155,22,8191
758,speech_recognition,triton_t2_large_16,7583,595,8192
815,question_answering,triton_t2_large_5,8153,33,8201
814,question_answering,triton_t2_large_1,8150,39,8203
820,object_detection,triton_c5_2xlarge_1,8170,19,8214
818,question_answering,triton_t2_large_5,8166,33,8234
819,object_detection,triton_t2_large_16,8169,41,8236
804,speech_recognition,triton_c5_2xlarge_5,8059,185,8259
824,question_answering,triton_c5_2xlarge_1,8228,18,8261
823,question_answering,triton_t2_large_16,8222,48,8285
821,image_classification,triton_t2_large_1,8182,82,8289
813,speech_recognition,triton_c5_2xlarge_3,8114,181,8310
827,image_classification,triton_c5_2xlarge_1,8275,21,8311
822,image_classification,triton_t2_large_5,8222,80,8317
828,object_detection,triton_t2_large_1,8292,30,8337
817,speech_recognition,triton_c5_2xlarge_2,8157,181,8353
772,speech_recognition,triton_t2_large_7,7725,566,8358
829,object_detection,triton_t2_large_5,8310,34,8359
832,question_answering,triton_c5_2xlarge_3,8349,12,8376
831,object_detection,triton_c5_2xlarge_2,8346,17,8378
836,object_detection,triton_c5_2xlarge_2,8386,16,8417
840,object_detection,triton_c5_2xlarge_2,8394,15,8435
825,speech_recognition,triton_c5_2xlarge_5,8237,182,8446
833,image_classification,triton_t2_large_7,8368,66,8449
842,question_answering,triton_c5_2xlarge_2,8411,14,8450
835,image_classification,triton_t2_large_5,8375,68,8458
789,speech_recognition,triton_t2_large_11,7879,567,8461
838,question_answering,triton_c5_2xlarge_5,8390,14,8463
844,object_detection,triton_c5_2xlarge_2,8427,17,8469
841,image_classification,triton_c5_2xlarge_5,8396,35,8499
793,speech_recognition,triton_t2_large_12,7901,578,8504
839,question_answering,triton_t2_large_5,8390,49,8507
847,image_classification,triton_c5_2xlarge_2,8465,28,8508
791,speech_recognition,triton_t2_large_3,7896,578,8509
830,speech_recognition,triton_c5_2xlarge_1,8328,176,8519
852,object_detection,triton_c5_2xlarge_5,8486,18,8519
848,question_answering,triton_c5_2xlarge_1,8466,14,8537
843,image_classification,triton_t2_large_11,8417,81,8545
853,image_classification,triton_c5_2xlarge_5,8487,26,8549
849,object_detection,triton_t2_large_5,8474,43,8552
845,object_detection,triton_t2_large_3,8434,41,8553
856,object_detection,triton_c5_2xlarge_5,8537,17,8569
837,speech_recognition,triton_c5_2xlarge_3,8390,179,8584
805,speech_recognition,triton_t2_large_6,8070,560,8644
857,image_classification,triton_t2_large_3,8565,69,8648
858,object_detection,triton_t2_large_5,8604,36,8654
859,image_classification,triton_c5_2xlarge_3,8640,21,8676
860,image_classification,triton_c5_2xlarge_5,8643,21,8679
807,speech_recognition,triton_t2_large_4,8095,575,8685
809,speech_recognition,triton_t2_large_2,8101,570,8685
851,speech_recognition,triton_c5_2xlarge_2,8483,184,8692
806,speech_recognition,triton_t2_large_8,8091,589,8695
810,speech_recognition,triton_t2_large_15,8106,596,8717
855,speech_recognition,triton_c5_2xlarge_1,8533,176,8724
863,question_answering,triton_t2_large_4,8675,42,8732
864,object_detection,triton_t2_large_5,8687,36,8738
862,image_classification,triton_t2_large_3,8658,69,8742
867,object_detection,triton_c5_2xlarge_1,8726,17,8758
868,question_answering,triton_c5_2xlarge_2,8730,13,8759
866,question_answering,triton_t2_large_15,8720,36,8771
869,object_detection,triton_c5_2xlarge_3,8754,16,8785
870,question_answering,triton_c5_2xlarge_5,8760,13,8788
871,question_answering,triton_t2_large_8,8780,35,8830
873,question_answering,triton_t2_large_4,8785,36,8836
872,question_answering,triton_t2_large_3,8783,40,8838
874,question_answering,triton_t2_large_5,8787,39,8842
876,image_classification,triton_c5_2xlarge_1,8813,22,8849
877,image_classification,triton_c5_2xlarge_2,8815,22,8852
875,object_detection,triton_t2_large_15,8812,34,8861
878,image_classification,triton_c5_2xlarge_3,8842,21,8879
826,speech_recognition,triton_t2_large_16,8271,595,8881
879,object_detection,triton_c5_2xlarge_5,8860,16,8891
882,question_answering,triton_t2_large_4,8877,32,8924
881,question_answering,triton_t2_large_3,8876,33,8924
883,question_answering,triton_t2_large_5,8894,33,8943
888,question_answering,triton_c5_2xlarge_3,8917,13,8945
889,object_detection,triton_c5_2xlarge_5,8922,16,8954
834,speech_recognition,triton_t2_large_1,8372,567,8954
885,question_answering,triton_t2_large_16,8906,35,8956
846,speech_recognition,triton_t2_large_7,8435,569,9019
890,image_classification,triton_t2_large_1,8964,69,9048
892,question_answering,triton_t2_large_4,8994,39,9048
895,question_answering,triton_c5_2xlarge_3,9027,12,9054
893,question_answering,triton_t2_large_5,9008,37,9060
896,image_classification,triton_c5_2xlarge_5,9030,22,9067
897,object_detection,triton_t2_large_7,9032,26,9073
894,question_answering,triton_t2_large_16,9019,43,9077
850,speech_recognition,triton_t2_large_12,8482,578,9085
886,speech_recognition,triton_c5_2xlarge_1,8912,175,9102
887,speech_recognition,triton_c5_2xlarge_2,8917,176,9108
854,speech_recognition,triton_t2_large_11,8511,570,9117
899,image_classification,triton_t2_large_4,9044,72,9131
904,object_detection,triton_c5_2xlarge_2,9122,16,9153
901,image_classification,triton_t2_large_12,9080,74,9168
905,image_classification,triton_c5_2xlarge_3,9139,22,9175
902,image_classification,triton_t2_large_16,9103,76,9194
861,speech_recognition,triton_t2_large_6,8655,560,9230
908,question_answering,triton_t2_large_4,9206,32,9253
909,question_answering,triton_t2_large_11,9210,38,9263
865,speech_recognition,triton_t2_large_2,8690,568,9273
912,question_answering,triton_c5_2xlarge_2,9259,19,9293
913,image_classification,triton_c5_2xlarge_3,9261,21,9297
903,speech_recognition,triton_c5_2xlarge_1,9111,175,9301
910,image_classification,triton_t2_large_12,9229,69,9313
915,object_detection,triton_t2_large_4,9288,39,9342
906,speech_recognition,triton_c5_2xlarge_5,9147,188,9350
914,image_classification,triton_t2_large_6,9288,76,9379
920,question_answering,triton_c5_2xlarge_2,9349,19,9383
919,image_classification,triton_c5_2xlarge_1,9347,21,9383
921,image_classification,triton_c5_2xlarge_3,9350,22,9387
918,object_detection,triton_t2_large_12,9325,50,9390
916,image_classification,triton_t2_large_2,9303,79,9397
917,image_classification,triton_t2_large_11,9316,69,9402
925,object_detection,triton_t2_large_2,9391,32,9439
924,question_answering,triton_t2_large_4,9391,36,9443
927,object_detection,triton_t2_large_12,9408,37,9460
880,speech_recognition,triton_t2_large_8,8862,590,9467
929,question_answering,triton_c5_2xlarge_2,9441,19,9476
926,image_classification,triton_t2_large_11,9391,70,9476
884,speech_recognition,triton_t2_large_15,8894,601,9510
936,object_detection,triton_c5_2xlarge_2,9482,16,9513
932,question_answering,triton_t2_large_4,9466,38,9519
933,question_answering,triton_t2_large_2,9469,36,9519
935,question_answering,triton_t2_large_12,9481,39,9536
931,image_classification,triton_t2_large_8,9454,82,9551
922,speech_recognition,triton_c5_2xlarge_5,9355,182,9552
939,object_detection,triton_t2_large_15,9497,39,9552
937,object_detection,triton_t2_large_4,9483,32,9562
940,question_answering,triton_t2_large_2,9529,32,9576
943,question_answering,triton_c5_2xlarge_5,9546,15,9576
891,speech_recognition,triton_t2_large_3,8982,581,9578
941,question_answering,triton_t2_large_12,9533,32,9580
944,object_detection,triton_t2_large_8,9549,31,9595
928,speech_recognition,triton_c5_2xlarge_1,9411,175,9602
945,question_answering,triton_t2_large_3,9573,38,9626
898,speech_recognition,triton_t2_large_1,9044,573,9632
949,object_detection,triton_c5_2xlarge_1,9601,17,9634
947,question_answering,triton_t2_large_2,9587,33,9636
930,speech_recognition,triton_c5_2xlarge_3,9447,179,9641
950,object_detection,triton_c5_2xlarge_5,9619,16,9651
946,image_classification,triton_t2_large_4,9578,69,9663
900,speech_recognition,triton_t2_large_5,9073,582,9670
952,object_detection,triton_t2_large_1,9642,32,9689
938,speech_recognition,triton_c5_2xlarge_2,9489,183,9698
951,image_classification,triton_t2_large_8,9624,73,9712
957,question_answering,triton_c5_2xlarge_1,9697,18,9730
958,object_detection,triton_c5_2xlarge_2,9703,16,9735
954,image_classification,triton_t2_large_4,9651,68,9735
959,question_answering,triton_c5_2xlarge_3,9710,12,9738
960,question_answering,triton_c5_2xlarge_5,9712,13,9740
956,object_detection,triton_t2_large_2,9694,36,9745
955,image_classification,triton_t2_large_5,9678,71,9763
907,speech_recognition,triton_t2_large_7,9199,562,9777
966,object_detection,triton_c5_2xlarge_1,9769,16,9801
963,object_detection,triton_t2_large_4,9754,34,9804
964,object_detection,triton_t2_large_5,9758,34,9807
967,object_detection,triton_c5_2xlarge_2,9777,16,9808
968,question_answering,triton_c5_2xlarge_3,9796,12,9824
969,image_classification,triton_c5_2xlarge_5,9814,22,9852
911,speech_recognition,triton_t2_large_16,9248,592,9855
973,object_detection,triton_c5_2xlarge_1,9839,17,9871
974,image_classification,triton_c5_2xlarge_2,9845,21,9882
972,object_detection,triton_t2_large_5,9838,29,9883
975,object_detection,triton_c5_2xlarge_3,9858,16,9890
971,image_classification,triton_t2_large_4,9823,77,9915
923,speech_recognition,triton_t2_large_6,9389,560,9963
934,speech_recognition,triton_t2_large_11,9479,560,10054
981,image_classification,triton_c5_2xlarge_2,10027,22,10064
982,image_classification,triton_c5_2xlarge_3,10029,27,10071
976,speech_recognition,triton_c5_2xlarge_5,9887,183,10085
985,image_classification,triton_c5_2xlarge_2,10078,28,10122
987,image_classification,triton_c5_2xlarge_5,10093,21,10129
988,image_classification,triton_c5_2xlarge_2,10097,22,10145
990,image_classification,triton_c5_2xlarge_5,10104,21,10151
942,speech_recognition,triton_t2_large_15,9535,593,10155
989,image_classification,triton_c5_2xlarge_2,10099,21,10167
984,image_classification,triton_t2_large_11,10077,76,10169
991,image_classification,triton_c5_2xlarge_5,10111,21,10180
948,speech_recognition,triton_t2_large_12,9594,577,10186
980,speech_recognition,triton_c5_2xlarge_1,10003,180,10198
993,image_classification,triton_c5_2xlarge_2,10174,20,10210
992,image_classification,triton_t2_large_15,10151,72,10239
953,speech_recognition,triton_t2_large_3,9646,585,10246
994,image_classification,triton_c5_2xlarge_5,10245,21,10281
986,speech_recognition,triton_c5_2xlarge_3,10090,179,10284
962,speech_recognition,triton_t2_large_1,9737,567,10319
961,speech_recognition,triton_t2_large_8,9734,587,10337
995,image_classification,triton_t2_large_3,10256,72,10344
965,speech_recognition,triton_t2_large_2,9762,570,10348
996,image_classification,triton_t2_large_11,10264,73,10352
970,speech_recognition,triton_t2_large_7,9822,562,10399
997,image_classification,triton_t2_large_12,10314,71,10401
999,image_classification,triton_c5_2xlarge_1,10425,21,10462
998,image_classification,triton_t2_large_15,10392,80,10487
977,speech_recognition,triton_t2_large_4,9905,575,10496
1000,image_classification,triton_c5_2xlarge_2,10474,21,10510
978,speech_recognition,triton_t2_large_5,9975,589,10580
983,speech_recognition,triton_t2_large_6,10036,559,10610
979,speech_recognition,triton_t2_large_16,9983,616,10615
