task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
534,object_detection,triton_c5_2xlarge_5,5404,19,5445
537,object_detection,triton_c5_2xlarge_3,5419,17,5448
536,object_detection,triton_t2_large_11,5418,28,5458
474,speech_recognition,triton_t2_large_2,4869,577,5458
539,question_answering,triton_c5_2xlarge_5,5428,14,5464
538,image_classification,triton_c5_2xlarge_3,5421,26,5480
483,speech_recognition,triton_t2_large_3,4929,568,5508
517,speech_recognition,triton_c5_2xlarge_2,5218,185,5522
485,speech_recognition,triton_t2_large_5,4936,580,5528
543,question_answering,triton_c5_2xlarge_3,5508,13,5533
486,speech_recognition,triton_t2_large_12,4955,574,5541
529,speech_recognition,triton_c5_2xlarge_1,5365,173,5551
544,object_detection,triton_t2_large_3,5511,29,5552
542,object_detection,triton_t2_large_11,5505,44,5562
545,question_answering,triton_t2_large_5,5542,32,5586
548,object_detection,triton_c5_2xlarge_1,5574,20,5606
546,question_answering,triton_t2_large_11,5553,44,5608
493,speech_recognition,triton_t2_large_15,5018,598,5648
554,image_classification,triton_c5_2xlarge_1,5617,22,5651
553,question_answering,triton_t2_large_11,5614,30,5657
540,speech_recognition,triton_c5_2xlarge_5,5455,196,5663
504,speech_recognition,triton_t2_large_4,5069,563,5676
558,question_answering,triton_c5_2xlarge_5,5653,14,5679
557,question_answering,triton_t2_large_11,5647,31,5690
556,question_answering,triton_t2_large_15,5633,44,5700
560,question_answering,triton_c5_2xlarge_5,5664,13,5700
510,speech_recognition,triton_t2_large_6,5155,568,5735
549,speech_recognition,triton_c5_2xlarge_2,5574,183,5769
511,speech_recognition,triton_t2_large_16,5161,600,5773
550,speech_recognition,triton_c5_2xlarge_3,5591,177,5779
572,question_answering,triton_c5_2xlarge_3,5768,14,5795
568,question_answering,triton_c5_2xlarge_3,5753,14,5811
570,question_answering,triton_t2_large_16,5762,51,5826
573,object_detection,triton_c5_2xlarge_3,5801,18,5831
555,speech_recognition,triton_c5_2xlarge_1,5624,179,5836
569,question_answering,triton_c5_2xlarge_1,5760,14,5850
520,speech_recognition,triton_t2_large_1,5236,585,5854
576,image_classification,triton_c5_2xlarge_3,5821,30,5863
577,object_detection,triton_c5_2xlarge_1,5838,19,5870
571,question_answering,triton_c5_2xlarge_3,5765,14,5886
561,speech_recognition,triton_c5_2xlarge_5,5678,186,5896
580,question_answering,triton_c5_2xlarge_3,5874,13,5900
574,question_answering,triton_t2_large_1,5812,48,5904
584,question_answering,triton_c5_2xlarge_5,5886,15,5913
575,image_classification,triton_t2_large_16,5816,84,5913
567,object_detection,triton_c5_2xlarge_3,5744,17,5920
583,question_answering,triton_c5_2xlarge_5,5883,14,5930
527,speech_recognition,triton_t2_large_7,5350,572,5933
579,image_classification,triton_c5_2xlarge_3,5865,25,5945
587,question_answering,triton_c5_2xlarge_5,5911,12,5947
565,speech_recognition,triton_c5_2xlarge_2,5707,178,5950
578,question_answering,triton_c5_2xlarge_5,5863,13,5961
581,question_answering,triton_c5_2xlarge_2,5877,14,5965
588,object_detection,triton_c5_2xlarge_5,5930,18,5982
586,image_classification,triton_t2_large_16,5902,71,5985
589,object_detection,triton_c5_2xlarge_2,5932,17,5993
591,question_answering,triton_c5_2xlarge_5,5980,14,6006
535,speech_recognition,triton_t2_large_8,5415,585,6012
585,image_classification,triton_t2_large_7,5894,78,6016
593,question_answering,triton_c5_2xlarge_2,5999,13,6024
594,image_classification,triton_c5_2xlarge_5,6017,22,6051
566,speech_recognition,triton_c5_2xlarge_1,5743,193,6064
597,object_detection,triton_c5_2xlarge_2,6050,16,6078
541,speech_recognition,triton_t2_large_2,5491,576,6078
598,question_answering,triton_c5_2xlarge_5,6055,14,6082
595,image_classification,triton_t2_large_7,6028,66,6107
599,question_answering,triton_t2_large_2,6068,44,6125
590,speech_recognition,triton_c5_2xlarge_3,5933,193,6138
547,speech_recognition,triton_t2_large_12,5571,571,6155
602,object_detection,triton_c5_2xlarge_3,6133,18,6164
603,question_answering,triton_c5_2xlarge_5,6146,13,6171
551,speech_recognition,triton_t2_large_3,5599,570,6181
552,speech_recognition,triton_t2_large_5,5604,567,6183
604,object_detection,triton_t2_large_7,6148,26,6186
605,object_detection,triton_t2_large_2,6149,31,6192
606,object_detection,triton_t2_large_12,6158,29,6200
607,question_answering,triton_c5_2xlarge_3,6182,12,6207
608,object_detection,triton_c5_2xlarge_5,6199,17,6229
559,speech_recognition,triton_t2_large_4,5656,563,6242
562,speech_recognition,triton_t2_large_11,5680,570,6262
610,question_answering,triton_t2_large_3,6218,32,6263
613,object_detection,triton_t2_large_12,6233,31,6276
614,question_answering,triton_c5_2xlarge_3,6256,12,6280
564,speech_recognition,triton_t2_large_6,5704,558,6295
615,question_answering,triton_c5_2xlarge_5,6271,13,6296
563,speech_recognition,triton_t2_large_15,5688,592,6302
600,speech_recognition,triton_c5_2xlarge_1,6124,175,6311
601,speech_recognition,triton_c5_2xlarge_2,6129,176,6317
617,question_answering,triton_t2_large_4,6287,31,6330
616,object_detection,triton_t2_large_3,6282,36,6330
621,object_detection,triton_c5_2xlarge_1,6337,20,6370
622,image_classification,triton_c5_2xlarge_2,6344,21,6377
623,question_answering,triton_c5_2xlarge_3,6359,12,6384
624,question_answering,triton_c5_2xlarge_5,6360,13,6385
618,image_classification,triton_t2_large_11,6301,76,6390
629,question_answering,triton_c5_2xlarge_1,6379,13,6404
626,question_answering,triton_t2_large_3,6368,40,6421
631,image_classification,triton_c5_2xlarge_3,6394,21,6427
620,image_classification,triton_t2_large_15,6336,96,6446
625,image_classification,triton_t2_large_6,6364,72,6448
627,image_classification,triton_t2_large_4,6372,77,6462
634,object_detection,triton_c5_2xlarge_1,6429,20,6462
635,image_classification,triton_c5_2xlarge_3,6430,22,6464
582,speech_recognition,triton_t2_large_1,5882,584,6489
638,object_detection,triton_c5_2xlarge_1,6475,25,6512
639,image_classification,triton_c5_2xlarge_3,6480,26,6518
640,object_detection,triton_t2_large_1,6498,30,6542
642,image_classification,triton_c5_2xlarge_1,6507,24,6543
643,image_classification,triton_c5_2xlarge_3,6522,21,6555
630,speech_recognition,triton_c5_2xlarge_2,6380,178,6570
645,object_detection,triton_t2_large_1,6530,29,6572
647,object_detection,triton_c5_2xlarge_3,6547,17,6576
650,question_answering,triton_c5_2xlarge_2,6559,14,6585
649,image_classification,triton_c5_2xlarge_3,6556,26,6605
592,speech_recognition,triton_t2_large_16,5997,597,6607
632,speech_recognition,triton_c5_2xlarge_5,6425,187,6625
596,speech_recognition,triton_t2_large_8,6036,591,6639
660,image_classification,triton_c5_2xlarge_5,6613,26,6652
656,image_classification,triton_c5_2xlarge_5,6579,22,6676
658,image_classification,triton_t2_large_16,6597,81,6691
646,speech_recognition,triton_c5_2xlarge_1,6532,183,6727
648,speech_recognition,triton_c5_2xlarge_2,6553,181,6766
664,image_classification,triton_t2_large_16,6673,70,6767
657,speech_recognition,triton_c5_2xlarge_3,6597,184,6794
611,speech_recognition,triton_t2_large_5,6220,571,6803
609,speech_recognition,triton_t2_large_7,6213,578,6805
612,speech_recognition,triton_t2_large_2,6231,576,6819
665,question_answering,triton_t2_large_16,6702,50,6819
672,question_answering,triton_t2_large_16,6797,36,6856
663,speech_recognition,triton_c5_2xlarge_5,6654,194,6871
662,image_classification,triton_t2_large_7,6646,79,6886
644,object_detection,triton_t2_large_16,6526,35,6893
619,speech_recognition,triton_t2_large_12,6314,570,6897
673,image_classification,triton_c5_2xlarge_5,6817,26,6899
669,image_classification,triton_t2_large_2,6765,81,6901
654,speech_recognition,triton_c5_2xlarge_1,6569,174,6905
681,question_answering,triton_c5_2xlarge_1,6882,14,6920
679,image_classification,triton_c5_2xlarge_5,6876,27,6926
668,object_detection,triton_t2_large_7,6748,38,6927
659,question_answering,triton_c5_2xlarge_1,6612,14,6936
676,question_answering,triton_t2_large_16,6860,48,6941
667,speech_recognition,triton_c5_2xlarge_2,6723,175,6943
678,object_detection,triton_c5_2xlarge_5,6871,19,6945
670,object_detection,triton_t2_large_2,6772,44,6945
684,object_detection,triton_c5_2xlarge_1,6902,23,6960
687,question_answering,triton_c5_2xlarge_5,6932,15,6960
628,speech_recognition,triton_t2_large_11,6378,572,6963
674,question_answering,triton_t2_large_7,6840,44,6971
671,speech_recognition,triton_c5_2xlarge_3,6782,179,6973
675,object_detection,triton_t2_large_2,6848,27,6973
686,question_answering,triton_t2_large_16,6919,35,6977
666,object_detection,triton_c5_2xlarge_1,6703,20,6981
661,image_classification,triton_t2_large_12,6622,81,6982
688,object_detection,triton_t2_large_2,6949,27,7000
683,image_classification,triton_c5_2xlarge_5,6895,41,7002
692,question_answering,triton_t2_large_7,6959,31,7003
689,question_answering,triton_t2_large_11,6952,45,7010
633,speech_recognition,triton_t2_large_3,6426,578,7016
636,speech_recognition,triton_t2_large_6,6437,568,7017
695,question_answering,triton_t2_large_2,6982,40,7045
637,speech_recognition,triton_t2_large_15,6444,592,7049
693,object_detection,triton_t2_large_11,6977,40,7052
685,image_classification,triton_t2_large_12,6912,68,7055
641,speech_recognition,triton_t2_large_4,6503,562,7078
690,image_classification,triton_t2_large_6,6954,78,7097
691,question_answering,triton_t2_large_15,6954,48,7100
697,image_classification,triton_t2_large_3,7004,87,7103
653,speech_recognition,triton_c5_2xlarge_2,6560,175,7118
699,image_classification,triton_t2_large_2,7014,80,7128
704,object_detection,triton_t2_large_6,7075,30,7128
707,question_answering,triton_c5_2xlarge_2,7107,14,7134
700,image_classification,triton_t2_large_11,7039,83,7135
703,object_detection,triton_t2_large_15,7068,41,7143
680,speech_recognition,triton_c5_2xlarge_3,6881,178,7156
652,speech_recognition,triton_t2_large_1,6559,585,7157
702,image_classification,triton_t2_large_4,7046,78,7159
682,speech_recognition,triton_c5_2xlarge_1,6885,187,7171
705,question_answering,triton_t2_large_6,7076,41,7172
706,question_answering,triton_t2_large_2,7091,40,7175
698,image_classification,triton_t2_large_3,7009,70,7176
708,object_detection,triton_t2_large_11,7137,27,7177
696,speech_recognition,triton_c5_2xlarge_5,6990,193,7195
709,object_detection,triton_t2_large_15,7151,34,7198
655,speech_recognition,triton_t2_large_8,6578,585,7229
714,object_detection,triton_t2_large_3,7203,29,7247
715,object_detection,triton_t2_large_4,7212,29,7254
713,image_classification,triton_t2_large_1,7176,70,7260
717,object_detection,triton_t2_large_11,7234,26,7273
716,question_answering,triton_t2_large_2,7227,35,7275
720,question_answering,triton_c5_2xlarge_5,7258,13,7283
719,image_classification,triton_c5_2xlarge_1,7249,21,7283
721,question_answering,triton_t2_large_8,7262,37,7312
722,object_detection,triton_t2_large_1,7267,35,7316
727,object_detection,triton_c5_2xlarge_1,7297,19,7329
724,object_detection,triton_t2_large_4,7285,34,7332
710,speech_recognition,triton_c5_2xlarge_2,7152,182,7347
711,speech_recognition,triton_c5_2xlarge_3,7157,179,7349
723,image_classification,triton_t2_large_3,7278,72,7364
731,object_detection,triton_t2_large_4,7329,27,7369
651,speech_recognition,triton_t2_large_5,6559,566,7371
725,image_classification,triton_t2_large_2,7288,75,7377
726,image_classification,triton_t2_large_11,7294,70,7377
734,question_answering,triton_c5_2xlarge_3,7362,12,7388
740,object_detection,triton_c5_2xlarge_3,7409,16,7438
735,question_answering,triton_t2_large_3,7400,33,7446
738,object_detection,triton_t2_large_2,7407,27,7447
736,question_answering,triton_t2_large_4,7401,38,7452
737,question_answering,triton_t2_large_5,7402,39,7454
741,object_detection,triton_t2_large_3,7424,35,7483
728,speech_recognition,triton_c5_2xlarge_5,7297,187,7497
745,object_detection,triton_c5_2xlarge_3,7479,16,7509
746,question_answering,triton_c5_2xlarge_5,7485,14,7513
732,speech_recognition,triton_c5_2xlarge_1,7339,179,7531
742,image_classification,triton_t2_large_4,7449,73,7534
733,speech_recognition,triton_c5_2xlarge_2,7357,176,7546
748,question_answering,triton_c5_2xlarge_1,7521,14,7548
750,question_answering,triton_c5_2xlarge_5,7531,13,7557
753,question_answering,triton_c5_2xlarge_2,7547,14,7574
694,speech_recognition,triton_t2_large_7,6981,571,7575
747,image_classification,triton_t2_large_3,7498,69,7580
677,speech_recognition,triton_t2_large_16,6862,603,7583
751,question_answering,triton_t2_large_4,7542,31,7586
754,question_answering,triton_c5_2xlarge_5,7562,13,7588
759,question_answering,triton_c5_2xlarge_2,7588,12,7613
756,object_detection,triton_t2_large_3,7568,37,7618
760,image_classification,triton_c5_2xlarge_5,7596,22,7631
701,speech_recognition,triton_t2_large_12,7045,580,7637
762,image_classification,triton_c5_2xlarge_2,7622,21,7657
757,image_classification,triton_t2_large_4,7576,81,7670
763,question_answering,triton_c5_2xlarge_5,7646,13,7671
765,question_answering,triton_c5_2xlarge_2,7648,14,7675
764,object_detection,triton_t2_large_12,7647,30,7690
761,image_classification,triton_t2_large_3,7607,82,7702
749,speech_recognition,triton_c5_2xlarge_3,7524,177,7714
769,object_detection,triton_c5_2xlarge_2,7698,17,7729
768,question_answering,triton_t2_large_12,7695,32,7740
771,object_detection,triton_c5_2xlarge_3,7712,18,7743
752,speech_recognition,triton_c5_2xlarge_1,7545,185,7744
712,speech_recognition,triton_t2_large_6,7174,558,7746
776,question_answering,triton_c5_2xlarge_1,7732,17,7762
775,object_detection,triton_c5_2xlarge_3,7730,20,7762
777,object_detection,triton_c5_2xlarge_1,7742,18,7784
770,image_classification,triton_t2_large_3,7699,73,7785
774,object_detection,triton_t2_large_12,7727,47,7787
778,object_detection,triton_c5_2xlarge_3,7767,17,7798
773,image_classification,triton_t2_large_6,7725,78,7827
780,object_detection,triton_t2_large_3,7776,38,7828
718,speech_recognition,triton_t2_large_15,7237,596,7847
779,image_classification,triton_t2_large_12,7769,76,7869
766,speech_recognition,triton_c5_2xlarge_5,7676,187,7876
784,question_answering,triton_t2_large_3,7846,32,7892
788,object_detection,triton_c5_2xlarge_5,7869,18,7900
729,speech_recognition,triton_t2_large_8,7315,584,7911
730,speech_recognition,triton_t2_large_1,7322,577,7912
783,image_classification,triton_t2_large_6,7834,68,7915
772,speech_recognition,triton_c5_2xlarge_2,7725,182,7921
785,image_classification,triton_t2_large_15,7846,74,7934
786,image_classification,triton_t2_large_12,7849,68,7942
790,object_detection,triton_t2_large_6,7883,42,7959
739,speech_recognition,triton_t2_large_11,7407,562,7982
795,question_answering,triton_t2_large_15,7924,48,7986
798,object_detection,triton_t2_large_6,7950,25,7988
792,question_answering,triton_t2_large_12,7897,38,7990
794,image_classification,triton_t2_large_1,7902,82,7998
781,speech_recognition,triton_c5_2xlarge_1,7810,179,8003
782,speech_recognition,triton_c5_2xlarge_3,7818,180,8012
796,question_answering,triton_c5_2xlarge_1,7940,14,8021
799,question_answering,triton_t2_large_15,7965,35,8025
801,question_answering,triton_t2_large_12,7982,31,8026
800,question_answering,triton_t2_large_11,7970,46,8029
797,question_answering,triton_t2_large_6,7944,43,8033
743,speech_recognition,triton_t2_large_5,7462,575,8050
744,speech_recognition,triton_t2_large_2,7463,575,8051
802,question_answering,triton_c5_2xlarge_3,8031,13,8057
789,speech_recognition,triton_c5_2xlarge_5,7879,191,8093
791,speech_recognition,triton_c5_2xlarge_2,7896,179,8110
803,image_classification,triton_t2_large_6,8032,69,8114
808,question_answering,triton_t2_large_12,8096,32,8141
812,object_detection,triton_c5_2xlarge_3,8111,18,8142
811,object_detection,triton_c5_2xlarge_2,8110,20,8143
755,speech_recognition,triton_t2_large_7,7564,565,8143
758,speech_recognition,triton_t2_large_16,7583,594,8191
818,question_answering,triton_c5_2xlarge_3,8166,12,8191
814,question_answering,triton_t2_large_7,8150,30,8193
815,question_answering,triton_t2_large_6,8153,30,8196
820,object_detection,triton_c5_2xlarge_3,8170,19,8213
819,object_detection,triton_t2_large_16,8169,39,8232
816,image_classification,triton_t2_large_12,8155,70,8238
824,question_answering,triton_c5_2xlarge_3,8228,12,8254
767,speech_recognition,triton_t2_large_4,7678,564,8255
821,image_classification,triton_t2_large_7,8182,80,8275
823,question_answering,triton_t2_large_16,8222,44,8280
810,speech_recognition,triton_c5_2xlarge_1,8106,175,8295
822,image_classification,triton_t2_large_6,8222,74,8310
827,image_classification,triton_c5_2xlarge_3,8275,21,8310
813,speech_recognition,triton_c5_2xlarge_5,8114,186,8314
828,object_detection,triton_t2_large_7,8292,30,8336
817,speech_recognition,triton_c5_2xlarge_2,8157,183,8353
829,object_detection,triton_t2_large_6,8310,30,8354
832,question_answering,triton_c5_2xlarge_2,8349,15,8378
831,object_detection,triton_c5_2xlarge_1,8346,19,8379
833,image_classification,triton_c5_2xlarge_3,8368,21,8402
838,question_answering,triton_c5_2xlarge_2,8390,13,8417
839,question_answering,triton_c5_2xlarge_3,8390,15,8419
836,object_detection,triton_t2_large_6,8386,26,8426
840,object_detection,triton_c5_2xlarge_2,8394,19,8437
841,image_classification,triton_c5_2xlarge_3,8396,27,8447
835,image_classification,triton_t2_large_7,8375,67,8456
844,object_detection,triton_c5_2xlarge_2,8427,17,8457
787,speech_recognition,triton_t2_large_3,7851,576,8472
845,object_detection,triton_c5_2xlarge_2,8434,16,8474
848,question_answering,triton_c5_2xlarge_2,8466,14,8493
842,question_answering,triton_t2_large_7,8411,41,8499
793,speech_recognition,triton_t2_large_8,7901,587,8501
843,image_classification,triton_t2_large_6,8417,73,8504
849,object_detection,triton_t2_large_8,8474,31,8539
847,image_classification,triton_t2_large_3,8465,78,8556
852,object_detection,triton_t2_large_8,8486,25,8566
834,speech_recognition,triton_c5_2xlarge_5,8372,187,8572
853,image_classification,triton_t2_large_7,8487,81,8582
837,speech_recognition,triton_c5_2xlarge_1,8390,179,8583
856,object_detection,triton_t2_large_8,8537,33,8605
846,speech_recognition,triton_c5_2xlarge_3,8435,186,8635
858,object_detection,triton_t2_large_8,8604,26,8645
804,speech_recognition,triton_t2_large_1,8059,575,8648
857,image_classification,triton_t2_large_7,8565,67,8657
805,speech_recognition,triton_t2_large_5,8070,580,8663
807,speech_recognition,triton_t2_large_11,8095,567,8676
860,image_classification,triton_c5_2xlarge_1,8643,22,8679
850,speech_recognition,triton_c5_2xlarge_2,8482,186,8681
806,speech_recognition,triton_t2_large_2,8091,582,8686
809,speech_recognition,triton_t2_large_15,8101,607,8721
863,question_answering,triton_t2_large_8,8675,43,8731
859,image_classification,triton_t2_large_1,8640,78,8732
864,object_detection,triton_t2_large_5,8687,35,8736
862,image_classification,triton_t2_large_7,8658,67,8738
868,question_answering,triton_c5_2xlarge_1,8730,12,8756
854,speech_recognition,triton_c5_2xlarge_5,8511,185,8762
866,question_answering,triton_t2_large_11,8720,31,8765
867,object_detection,triton_t2_large_15,8726,38,8778
870,question_answering,triton_c5_2xlarge_5,8760,15,8788
869,object_detection,triton_c5_2xlarge_2,8754,22,8790
871,question_answering,triton_t2_large_7,8780,30,8824
825,speech_recognition,triton_t2_large_12,8237,575,8827
872,question_answering,triton_t2_large_8,8783,39,8836
874,question_answering,triton_t2_large_5,8787,38,8839
861,speech_recognition,triton_c5_2xlarge_3,8655,177,8846
873,question_answering,triton_t2_large_1,8785,52,8851
877,image_classification,triton_c5_2xlarge_1,8815,22,8851
875,object_detection,triton_t2_large_11,8812,31,8857
878,image_classification,triton_c5_2xlarge_2,8842,21,8877
826,speech_recognition,triton_t2_large_16,8271,598,8883
879,object_detection,triton_c5_2xlarge_3,8860,16,8890
876,image_classification,triton_t2_large_15,8813,78,8905
882,question_answering,triton_t2_large_8,8877,35,8926
881,question_answering,triton_t2_large_7,8876,37,8927
883,question_answering,triton_t2_large_1,8894,32,8940
889,object_detection,triton_c5_2xlarge_1,8922,19,8955
885,question_answering,triton_t2_large_11,8906,36,8956
830,speech_recognition,triton_t2_large_4,8328,630,8971
888,question_answering,triton_t2_large_16,8917,43,8974
890,image_classification,triton_c5_2xlarge_2,8964,22,9000
892,question_answering,triton_t2_large_7,8994,40,9048
880,speech_recognition,triton_c5_2xlarge_5,8862,186,9062
893,question_answering,triton_t2_large_8,9008,43,9065
894,question_answering,triton_t2_large_1,9019,37,9069
851,speech_recognition,triton_t2_large_6,8483,568,9075
897,object_detection,triton_t2_large_16,9032,33,9079
895,question_answering,triton_t2_large_4,9027,40,9081
899,image_classification,triton_c5_2xlarge_2,9044,29,9087
896,image_classification,triton_t2_large_11,9030,69,9113
855,speech_recognition,triton_t2_large_3,8533,583,9140
901,image_classification,triton_t2_large_7,9080,69,9163
904,object_detection,triton_t2_large_1,9122,36,9172
891,speech_recognition,triton_c5_2xlarge_3,8982,180,9176
902,image_classification,triton_t2_large_6,9103,67,9185
905,image_classification,triton_t2_large_3,9139,71,9226
909,question_answering,triton_c5_2xlarge_2,9210,13,9237
898,speech_recognition,triton_c5_2xlarge_1,9044,182,9240
908,question_answering,triton_t2_large_16,9206,43,9263
910,image_classification,triton_c5_2xlarge_3,9229,22,9265
900,speech_recognition,triton_c5_2xlarge_5,9073,186,9272
912,question_answering,triton_t2_large_6,9259,33,9306
915,object_detection,triton_t2_large_16,9288,32,9335
916,image_classification,triton_c5_2xlarge_1,9303,30,9347
917,image_classification,triton_c5_2xlarge_2,9316,22,9352
913,image_classification,triton_t2_large_1,9261,80,9355
865,speech_recognition,triton_t2_large_2,8690,653,9357
918,object_detection,triton_c5_2xlarge_3,9325,18,9357
914,image_classification,triton_t2_large_3,9288,78,9381
919,image_classification,triton_c5_2xlarge_5,9347,22,9383
920,question_answering,triton_t2_large_6,9349,46,9409
924,question_answering,triton_c5_2xlarge_1,9391,13,9419
925,object_detection,triton_c5_2xlarge_2,9391,18,9424
921,image_classification,triton_t2_large_1,9350,71,9435
926,image_classification,triton_c5_2xlarge_3,9391,31,9437
927,object_detection,triton_c5_2xlarge_5,9408,23,9445
929,question_answering,triton_t2_large_1,9441,32,9487
931,image_classification,triton_c5_2xlarge_1,9454,21,9489
932,question_answering,triton_c5_2xlarge_2,9466,13,9493
933,question_answering,triton_c5_2xlarge_3,9469,13,9497
936,object_detection,triton_c5_2xlarge_1,9482,18,9514
937,object_detection,triton_c5_2xlarge_2,9483,20,9517
887,speech_recognition,triton_t2_large_15,8917,588,9519
935,question_answering,triton_t2_large_1,9481,32,9527
884,speech_recognition,triton_t2_large_5,8894,638,9546
939,object_detection,triton_t2_large_15,9497,33,9555
941,question_answering,triton_c5_2xlarge_2,9533,13,9560
886,speech_recognition,triton_t2_large_12,8912,636,9561
940,question_answering,triton_c5_2xlarge_1,9529,18,9562
943,question_answering,triton_t2_large_5,9546,35,9594
947,question_answering,triton_c5_2xlarge_2,9587,13,9615
946,image_classification,triton_c5_2xlarge_1,9578,22,9615
944,object_detection,triton_t2_large_12,9549,52,9615
945,question_answering,triton_t2_large_15,9573,36,9623
949,object_detection,triton_t2_large_12,9601,35,9650
951,image_classification,triton_c5_2xlarge_1,9624,21,9659
950,object_detection,triton_t2_large_15,9619,31,9664
952,object_detection,triton_c5_2xlarge_2,9642,18,9674
934,speech_recognition,triton_c5_2xlarge_5,9479,183,9676
938,speech_recognition,triton_c5_2xlarge_3,9489,181,9685
955,image_classification,triton_c5_2xlarge_1,9678,21,9713
957,question_answering,triton_c5_2xlarge_3,9697,13,9725
956,object_detection,triton_c5_2xlarge_2,9694,19,9727
960,question_answering,triton_c5_2xlarge_3,9712,12,9739
958,object_detection,triton_c5_2xlarge_5,9703,23,9740
906,speech_recognition,triton_t2_large_4,9147,583,9744
959,question_answering,triton_c5_2xlarge_1,9710,31,9755
954,image_classification,triton_t2_large_15,9651,105,9771
903,speech_recognition,triton_t2_large_8,9111,662,9787
963,object_detection,triton_c5_2xlarge_1,9754,18,9788
964,object_detection,triton_c5_2xlarge_2,9758,18,9790
967,object_detection,triton_c5_2xlarge_1,9777,16,9807
907,speech_recognition,triton_t2_large_11,9199,608,9821
968,question_answering,triton_c5_2xlarge_2,9796,13,9823
911,speech_recognition,triton_t2_large_7,9248,570,9832
966,object_detection,triton_t2_large_15,9769,62,9846
971,image_classification,triton_c5_2xlarge_1,9823,27,9864
972,object_detection,triton_c5_2xlarge_2,9838,23,9875
973,object_detection,triton_t2_large_7,9839,29,9882
975,object_detection,triton_c5_2xlarge_1,9858,19,9893
969,image_classification,triton_t2_large_8,9814,71,9899
961,speech_recognition,triton_c5_2xlarge_5,9734,192,9941
974,image_classification,triton_t2_large_15,9845,82,9942
922,speech_recognition,triton_t2_large_2,9355,580,9949
965,speech_recognition,triton_c5_2xlarge_3,9762,177,9953
928,speech_recognition,triton_t2_large_6,9411,567,9992
981,image_classification,triton_c5_2xlarge_1,10027,22,10064
982,image_classification,triton_c5_2xlarge_3,10029,23,10066
923,speech_recognition,triton_t2_large_16,9389,675,10078
976,speech_recognition,triton_c5_2xlarge_2,9887,188,10090
930,speech_recognition,triton_t2_large_3,9447,637,10099
942,speech_recognition,triton_t2_large_1,9535,578,10128
987,image_classification,triton_c5_2xlarge_2,10093,23,10130
988,image_classification,triton_c5_2xlarge_3,10097,22,10133
991,image_classification,triton_c5_2xlarge_2,10111,21,10158
985,image_classification,triton_t2_large_16,10078,74,10166
984,image_classification,triton_t2_large_6,10077,89,10181
992,image_classification,triton_c5_2xlarge_3,10151,21,10186
989,image_classification,triton_t2_large_3,10099,72,10186
948,speech_recognition,triton_t2_large_5,9594,590,10198
990,image_classification,triton_t2_large_1,10104,83,10212
983,speech_recognition,triton_c5_2xlarge_5,10036,183,10234
953,speech_recognition,triton_t2_large_12,9646,575,10235
993,image_classification,triton_t2_large_6,10174,67,10255
986,speech_recognition,triton_c5_2xlarge_1,10090,179,10284
994,image_classification,triton_t2_large_1,10245,71,10330
962,speech_recognition,triton_t2_large_4,9737,579,10330
995,image_classification,triton_t2_large_3,10256,71,10342
996,image_classification,triton_t2_large_5,10264,71,10349
997,image_classification,triton_t2_large_12,10314,70,10400
970,speech_recognition,triton_t2_large_11,9822,575,10412
999,image_classification,triton_c5_2xlarge_1,10425,26,10466
977,speech_recognition,triton_t2_large_7,9905,563,10483
998,image_classification,triton_t2_large_16,10392,81,10488
1000,image_classification,triton_c5_2xlarge_2,10474,21,10510
979,speech_recognition,triton_t2_large_2,9983,572,10569
978,speech_recognition,triton_t2_large_8,9975,600,10591
980,speech_recognition,triton_t2_large_15,10003,592,10610
