task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
536,object_detection,triton_t2_large_2,5418,27,5468
513,image_classification,triton_t2_large_4,5183,78,5468
537,object_detection,triton_c5_2xlarge_2,5419,23,5486
500,speech_recognition,triton_c5_2xlarge_3,5053,309,5503
480,speech_recognition,triton_t2_large_5,4915,575,5503
524,object_detection,triton_t2_large_4,5261,34,5510
481,speech_recognition,triton_t2_large_15,4924,597,5533
486,speech_recognition,triton_t2_large_7,4955,571,5538
542,object_detection,triton_t2_large_4,5505,27,5545
527,speech_recognition,triton_c5_2xlarge_5,5350,187,5550
538,image_classification,triton_t2_large_2,5421,77,5553
543,question_answering,triton_t2_large_5,5508,32,5553
545,question_answering,triton_c5_2xlarge_5,5542,15,5570
544,object_detection,triton_t2_large_15,5511,41,5575
546,question_answering,triton_t2_large_7,5553,30,5596
493,speech_recognition,triton_t2_large_6,5018,567,5609
548,object_detection,triton_t2_large_5,5574,31,5618
535,speech_recognition,triton_c5_2xlarge_1,5415,185,5624
553,question_answering,triton_t2_large_6,5614,29,5657
540,speech_recognition,triton_c5_2xlarge_2,5455,178,5668
557,question_answering,triton_t2_large_6,5647,29,5690
554,image_classification,triton_t2_large_5,5617,69,5700
504,speech_recognition,triton_t2_large_16,5069,592,5705
558,question_answering,triton_t2_large_16,5653,47,5757
510,speech_recognition,triton_t2_large_12,5155,585,5775
551,speech_recognition,triton_c5_2xlarge_5,5599,186,5798
567,object_detection,triton_t2_large_16,5744,41,5799
555,speech_recognition,triton_c5_2xlarge_1,5624,178,5815
541,speech_recognition,triton_c5_2xlarge_3,5491,312,5816
570,question_answering,triton_t2_large_12,5762,47,5823
571,question_answering,triton_c5_2xlarge_5,5765,31,5831
568,question_answering,triton_c5_2xlarge_1,5753,14,5833
559,speech_recognition,triton_c5_2xlarge_2,5656,175,5844
572,question_answering,triton_c5_2xlarge_5,5768,14,5849
515,speech_recognition,triton_t2_large_1,5187,573,5859
573,object_detection,triton_c5_2xlarge_2,5801,18,5863
576,image_classification,triton_c5_2xlarge_1,5821,34,5868
575,image_classification,triton_c5_2xlarge_5,5816,26,5877
517,speech_recognition,triton_t2_large_3,5218,583,5878
574,question_answering,triton_c5_2xlarge_2,5812,18,5885
578,question_answering,triton_c5_2xlarge_1,5863,14,5891
577,object_detection,triton_t2_large_1,5838,39,5900
580,question_answering,triton_c5_2xlarge_2,5874,13,5900
579,image_classification,triton_c5_2xlarge_5,5865,26,5904
581,question_answering,triton_c5_2xlarge_2,5877,12,5914
583,question_answering,triton_c5_2xlarge_5,5883,14,5921
560,question_answering,triton_t2_large_3,5664,48,5927
520,speech_recognition,triton_t2_large_11,5236,579,5936
587,question_answering,triton_c5_2xlarge_5,5911,14,5939
586,image_classification,triton_c5_2xlarge_2,5902,26,5942
569,question_answering,triton_c5_2xlarge_5,5760,14,5956
584,question_answering,triton_t2_large_3,5886,34,5965
589,object_detection,triton_c5_2xlarge_5,5932,17,5974
529,speech_recognition,triton_t2_large_8,5365,588,5977
585,image_classification,triton_t2_large_1,5894,74,5981
556,question_answering,triton_t2_large_11,5633,41,5983
588,object_detection,triton_c5_2xlarge_5,5930,17,5992
591,question_answering,triton_t2_large_8,5980,36,6029
593,question_answering,triton_t2_large_11,5999,31,6043
594,image_classification,triton_c5_2xlarge_5,6017,21,6051
582,speech_recognition,triton_c5_2xlarge_1,5882,178,6074
597,object_detection,triton_c5_2xlarge_5,6050,18,6081
598,question_answering,triton_c5_2xlarge_1,6055,14,6093
595,image_classification,triton_t2_large_8,6028,75,6116
599,question_answering,triton_c5_2xlarge_5,6068,36,6117
565,speech_recognition,triton_c5_2xlarge_2,5707,185,6127
562,speech_recognition,triton_c5_2xlarge_3,5680,313,6135
549,speech_recognition,triton_t2_large_2,5574,570,6157
602,object_detection,triton_c5_2xlarge_2,6133,17,6164
547,speech_recognition,triton_t2_large_4,5571,581,6166
603,question_answering,triton_c5_2xlarge_3,6146,13,6172
552,speech_recognition,triton_t2_large_7,5604,560,6177
604,object_detection,triton_c5_2xlarge_5,6148,16,6178
606,object_detection,triton_c5_2xlarge_2,6158,16,6187
550,speech_recognition,triton_t2_large_15,5591,591,6195
605,object_detection,triton_t2_large_2,6149,35,6198
607,question_answering,triton_c5_2xlarge_3,6182,12,6207
608,object_detection,triton_c5_2xlarge_5,6199,16,6228
561,speech_recognition,triton_t2_large_6,5678,571,6262
613,object_detection,triton_c5_2xlarge_2,6233,16,6263
610,question_answering,triton_t2_large_4,6218,37,6269
563,speech_recognition,triton_t2_large_5,5688,580,6282
614,question_answering,triton_c5_2xlarge_3,6256,12,6282
615,question_answering,triton_c5_2xlarge_5,6271,19,6304
616,object_detection,triton_t2_large_6,6282,33,6328
617,question_answering,triton_t2_large_4,6287,37,6337
621,object_detection,triton_c5_2xlarge_5,6337,16,6367
620,image_classification,triton_c5_2xlarge_3,6336,24,6374
624,question_answering,triton_c5_2xlarge_5,6360,14,6388
618,image_classification,triton_t2_large_5,6301,77,6392
566,speech_recognition,triton_t2_large_16,5743,595,6396
625,image_classification,triton_c5_2xlarge_3,6364,21,6400
623,question_answering,triton_t2_large_4,6359,32,6405
629,question_answering,triton_c5_2xlarge_3,6379,14,6416
564,speech_recognition,triton_t2_large_12,5704,593,6417
626,question_answering,triton_t2_large_5,6368,49,6441
622,image_classification,triton_t2_large_6,6344,86,6444
601,speech_recognition,triton_c5_2xlarge_1,6129,303,6445
627,image_classification,triton_t2_large_16,6372,84,6481
634,object_detection,triton_t2_large_5,6429,43,6486
631,image_classification,triton_t2_large_4,6394,85,6493
619,speech_recognition,triton_c5_2xlarge_2,6314,180,6507
638,object_detection,triton_t2_large_5,6475,31,6519
590,speech_recognition,triton_t2_large_3,5933,581,6549
635,image_classification,triton_t2_large_16,6430,75,6561
639,image_classification,triton_t2_large_4,6480,68,6562
592,speech_recognition,triton_t2_large_1,5997,565,6575
644,object_detection,triton_t2_large_3,6526,33,6584
628,speech_recognition,triton_c5_2xlarge_5,6378,192,6584
642,image_classification,triton_t2_large_5,6507,80,6601
640,object_detection,triton_t2_large_4,6498,38,6603
645,object_detection,triton_t2_large_16,6530,38,6604
596,speech_recognition,triton_t2_large_11,6036,573,6623
636,speech_recognition,triton_c5_2xlarge_1,6437,177,6628
643,image_classification,triton_c5_2xlarge_1,6522,26,6656
647,object_detection,triton_t2_large_11,6547,43,6666
649,image_classification,triton_t2_large_5,6556,69,6671
661,image_classification,triton_c5_2xlarge_1,6622,21,6679
656,image_classification,triton_t2_large_4,6579,78,6681
637,speech_recognition,triton_c5_2xlarge_2,6444,176,6686
660,image_classification,triton_c5_2xlarge_1,6613,20,6700
664,image_classification,triton_c5_2xlarge_2,6673,30,6717
662,image_classification,triton_c5_2xlarge_1,6646,20,6723
600,speech_recognition,triton_t2_large_8,6124,588,6725
666,object_detection,triton_c5_2xlarge_1,6703,21,6748
632,speech_recognition,triton_c5_2xlarge_3,6425,310,6750
658,image_classification,triton_t2_large_4,6597,74,6759
659,question_answering,triton_c5_2xlarge_1,6612,14,6766
648,speech_recognition,triton_c5_2xlarge_5,6553,185,6773
665,question_answering,triton_t2_large_8,6702,51,6777
609,speech_recognition,triton_t2_large_7,6213,561,6788
668,object_detection,triton_t2_large_4,6748,31,6793
611,speech_recognition,triton_t2_large_2,6220,569,6803
669,image_classification,triton_c5_2xlarge_5,6765,28,6808
650,question_answering,triton_t2_large_8,6559,34,6817
672,question_answering,triton_c5_2xlarge_5,6797,14,6825
612,speech_recognition,triton_t2_large_15,6231,595,6839
673,image_classification,triton_c5_2xlarge_5,6817,34,6865
670,object_detection,triton_t2_large_8,6772,39,6867
675,object_detection,triton_c5_2xlarge_5,6848,17,6891
674,question_answering,triton_t2_large_15,6840,37,6891
641,speech_recognition,triton_c5_2xlarge_2,6503,180,6900
681,question_answering,triton_c5_2xlarge_5,6882,14,6910
676,question_answering,triton_t2_large_8,6860,38,6912
679,image_classification,triton_c5_2xlarge_2,6876,25,6926
663,speech_recognition,triton_c5_2xlarge_3,6654,177,6928
684,object_detection,triton_c5_2xlarge_5,6902,18,6934
678,object_detection,triton_t2_large_8,6871,29,6947
667,speech_recognition,triton_c5_2xlarge_1,6723,182,6951
683,image_classification,triton_c5_2xlarge_3,6895,27,6957
685,image_classification,triton_c5_2xlarge_5,6912,26,6963
686,question_answering,triton_c5_2xlarge_1,6919,14,6969
688,object_detection,triton_c5_2xlarge_3,6949,22,6985
692,question_answering,triton_c5_2xlarge_1,6959,13,6986
689,question_answering,triton_c5_2xlarge_5,6952,35,7001
630,speech_recognition,triton_t2_large_12,6380,581,7007
633,speech_recognition,triton_t2_large_6,6426,562,7013
690,image_classification,triton_c5_2xlarge_1,6954,26,7014
693,object_detection,triton_c5_2xlarge_5,6977,17,7019
687,question_answering,triton_c5_2xlarge_3,6932,34,7023
691,question_answering,triton_c5_2xlarge_5,6954,14,7035
698,image_classification,triton_c5_2xlarge_3,7009,30,7053
695,question_answering,triton_t2_large_12,6982,47,7054
699,image_classification,triton_c5_2xlarge_5,7014,37,7077
702,image_classification,triton_c5_2xlarge_3,7046,36,7096
703,object_detection,triton_c5_2xlarge_5,7068,22,7104
677,speech_recognition,triton_c5_2xlarge_2,6862,181,7109
704,object_detection,triton_c5_2xlarge_3,7075,18,7117
706,question_answering,triton_c5_2xlarge_5,7091,14,7119
705,question_answering,triton_c5_2xlarge_2,7076,14,7125
707,question_answering,triton_c5_2xlarge_3,7107,13,7135
646,speech_recognition,triton_t2_large_1,6532,565,7143
697,image_classification,triton_c5_2xlarge_5,7004,26,7150
700,image_classification,triton_c5_2xlarge_2,7039,34,7161
708,object_detection,triton_c5_2xlarge_3,7137,17,7168
653,speech_recognition,triton_t2_large_3,6560,587,7173
709,object_detection,triton_c5_2xlarge_5,7151,17,7183
654,speech_recognition,triton_t2_large_16,6569,593,7197
696,speech_recognition,triton_c5_2xlarge_1,6990,183,7199
713,image_classification,triton_c5_2xlarge_5,7176,29,7220
655,speech_recognition,triton_t2_large_11,6578,573,7239
716,question_answering,triton_c5_2xlarge_1,7227,13,7254
715,object_detection,triton_t2_large_16,7212,30,7257
714,object_detection,triton_t2_large_3,7203,40,7258
657,speech_recognition,triton_t2_large_5,6597,585,7260
717,object_detection,triton_c5_2xlarge_5,7234,16,7265
720,question_answering,triton_c5_2xlarge_1,7258,12,7284
721,question_answering,triton_c5_2xlarge_5,7262,14,7291
724,object_detection,triton_c5_2xlarge_1,7285,18,7317
725,image_classification,triton_c5_2xlarge_5,7288,25,7327
722,object_detection,triton_t2_large_3,7267,48,7329
719,image_classification,triton_t2_large_16,7249,74,7337
726,image_classification,triton_c5_2xlarge_1,7294,29,7348
711,speech_recognition,triton_c5_2xlarge_2,7157,178,7350
652,speech_recognition,triton_t2_large_7,6559,560,7353
723,image_classification,triton_t2_large_5,7278,69,7361
727,object_detection,triton_t2_large_3,7297,29,7362
731,object_detection,triton_c5_2xlarge_2,7329,18,7371
712,speech_recognition,triton_c5_2xlarge_3,7174,183,7371
651,speech_recognition,triton_t2_large_4,6559,578,7372
671,speech_recognition,triton_t2_large_2,6782,575,7382
734,question_answering,triton_t2_large_4,7362,39,7415
737,question_answering,triton_c5_2xlarge_2,7402,13,7429
738,object_detection,triton_c5_2xlarge_3,7407,18,7439
736,question_answering,triton_t2_large_2,7401,32,7446
735,question_answering,triton_t2_large_5,7400,33,7448
740,object_detection,triton_c5_2xlarge_2,7409,17,7451
741,object_detection,triton_c5_2xlarge_3,7424,16,7465
680,speech_recognition,triton_t2_large_15,6881,595,7490
745,object_detection,triton_c5_2xlarge_3,7479,16,7510
729,speech_recognition,triton_c5_2xlarge_5,7315,187,7516
732,speech_recognition,triton_c5_2xlarge_1,7339,178,7532
742,image_classification,triton_t2_large_5,7449,73,7536
747,image_classification,triton_c5_2xlarge_3,7498,26,7538
746,question_answering,triton_t2_large_15,7485,41,7541
682,speech_recognition,triton_t2_large_8,6885,592,7544
748,question_answering,triton_c5_2xlarge_5,7521,14,7549
751,question_answering,triton_c5_2xlarge_1,7542,12,7569
753,question_answering,triton_c5_2xlarge_5,7547,13,7574
694,speech_recognition,triton_t2_large_6,6981,556,7574
750,question_answering,triton_t2_large_15,7531,35,7581
757,image_classification,triton_c5_2xlarge_1,7576,22,7613
754,question_answering,triton_t2_large_6,7562,39,7616
756,object_detection,triton_t2_large_15,7568,40,7622
761,image_classification,triton_c5_2xlarge_1,7607,20,7642
701,speech_recognition,triton_t2_large_12,7045,596,7655
744,speech_recognition,triton_c5_2xlarge_2,7463,179,7656
762,image_classification,triton_c5_2xlarge_1,7622,20,7668
759,question_answering,triton_t2_large_15,7588,48,7670
763,question_answering,triton_c5_2xlarge_2,7646,14,7674
760,image_classification,triton_t2_large_6,7596,76,7697
764,object_detection,triton_t2_large_12,7647,36,7697
765,question_answering,triton_t2_large_15,7648,35,7708
710,speech_recognition,triton_t2_large_1,7152,569,7734
752,speech_recognition,triton_c5_2xlarge_3,7545,181,7740
768,question_answering,triton_t2_large_6,7695,34,7744
769,object_detection,triton_t2_large_12,7698,33,7746
774,object_detection,triton_c5_2xlarge_3,7727,17,7759
771,object_detection,triton_t2_large_1,7712,39,7776
775,object_detection,triton_t2_large_6,7730,40,7785
758,speech_recognition,triton_c5_2xlarge_5,7583,188,7785
776,question_answering,triton_t2_large_12,7732,41,7788
770,image_classification,triton_t2_large_15,7699,87,7801
777,object_detection,triton_t2_large_1,7742,36,7815
773,image_classification,triton_c5_2xlarge_5,7725,26,7818
778,object_detection,triton_t2_large_6,7767,33,7825
718,speech_recognition,triton_t2_large_11,7237,575,7826
780,object_detection,triton_t2_large_12,7776,45,7836
766,speech_recognition,triton_c5_2xlarge_1,7676,176,7866
767,speech_recognition,triton_c5_2xlarge_2,7678,177,7870
779,image_classification,triton_t2_large_15,7769,76,7881
784,question_answering,triton_t2_large_11,7846,31,7892
786,image_classification,triton_c5_2xlarge_1,7849,26,7900
730,speech_recognition,triton_t2_large_7,7322,561,7918
788,object_detection,triton_t2_large_15,7869,38,7922
790,object_detection,triton_c5_2xlarge_1,7883,17,7925
785,image_classification,triton_t2_large_12,7846,70,7930
728,speech_recognition,triton_t2_large_16,7297,591,7934
783,image_classification,triton_t2_large_1,7834,88,7938
772,speech_recognition,triton_c5_2xlarge_3,7725,183,7943
733,speech_recognition,triton_t2_large_3,7357,579,7950
794,image_classification,triton_c5_2xlarge_1,7902,26,7952
796,question_answering,triton_c5_2xlarge_1,7940,14,7968
797,question_answering,triton_c5_2xlarge_3,7944,14,7972
792,question_answering,triton_t2_large_12,7897,47,7979
795,question_answering,triton_t2_large_16,7924,47,7986
739,speech_recognition,triton_t2_large_4,7407,567,7988
798,object_detection,triton_t2_large_1,7950,35,7999
781,speech_recognition,triton_c5_2xlarge_5,7810,186,8010
799,question_answering,triton_t2_large_3,7965,33,8012
800,question_answering,triton_t2_large_12,7970,33,8018
801,question_answering,triton_t2_large_16,7982,36,8032
743,speech_recognition,triton_t2_large_2,7462,575,8052
787,speech_recognition,triton_c5_2xlarge_2,7851,178,8054
802,question_answering,triton_c5_2xlarge_1,8031,13,8059
803,image_classification,triton_c5_2xlarge_3,8032,21,8068
749,speech_recognition,triton_t2_large_5,7524,583,8121
808,question_answering,triton_t2_large_2,8096,30,8141
812,object_detection,triton_c5_2xlarge_2,8111,17,8142
811,object_detection,triton_c5_2xlarge_1,8110,18,8142
755,speech_recognition,triton_t2_large_8,7564,602,8181
816,image_classification,triton_c5_2xlarge_1,8155,21,8191
814,question_answering,triton_t2_large_5,8150,32,8197
815,question_answering,triton_t2_large_2,8153,38,8206
820,object_detection,triton_c5_2xlarge_1,8170,17,8213
819,object_detection,triton_t2_large_8,8169,40,8224
818,question_answering,triton_t2_large_5,8166,32,8233
804,speech_recognition,triton_c5_2xlarge_5,8059,183,8256
822,image_classification,triton_c5_2xlarge_1,8222,21,8258
823,question_answering,triton_t2_large_8,8222,36,8273
824,question_answering,triton_t2_large_5,8228,32,8275
821,image_classification,triton_t2_large_2,8182,80,8288
813,speech_recognition,triton_c5_2xlarge_3,8114,179,8308
828,object_detection,triton_t2_large_5,8292,34,8341
817,speech_recognition,triton_c5_2xlarge_2,8157,175,8347
829,object_detection,triton_t2_large_2,8310,29,8354
827,image_classification,triton_t2_large_8,8275,69,8358
782,speech_recognition,triton_t2_large_6,7818,558,8391
832,question_answering,triton_t2_large_5,8349,33,8397
831,object_detection,triton_t2_large_8,8346,39,8400
836,object_detection,triton_t2_large_8,8386,32,8432
825,speech_recognition,triton_c5_2xlarge_1,8237,181,8446
833,image_classification,triton_t2_large_2,8368,68,8452
789,speech_recognition,triton_t2_large_11,7879,567,8461
838,question_answering,triton_c5_2xlarge_1,8390,14,8462
826,speech_recognition,triton_c5_2xlarge_5,8271,183,8469
835,image_classification,triton_t2_large_6,8375,75,8475
791,speech_recognition,triton_t2_large_7,7896,559,8481
842,question_answering,triton_t2_large_8,8411,46,8483
845,object_detection,triton_c5_2xlarge_5,8434,19,8489
843,image_classification,triton_c5_2xlarge_1,8417,27,8490
844,object_detection,triton_t2_large_2,8427,41,8493
848,question_answering,triton_c5_2xlarge_5,8466,16,8507
847,image_classification,triton_c5_2xlarge_1,8465,28,8519
849,object_detection,triton_t2_large_8,8474,30,8519
793,speech_recognition,triton_t2_large_15,7901,593,8520
830,speech_recognition,triton_c5_2xlarge_3,8328,179,8522
839,question_answering,triton_t2_large_6,8390,43,8523
840,object_detection,triton_c5_2xlarge_1,8394,19,8544
841,image_classification,triton_t2_large_11,8396,81,8544
852,object_detection,triton_t2_large_8,8486,25,8546
834,speech_recognition,triton_c5_2xlarge_2,8372,175,8563
856,object_detection,triton_t2_large_8,8537,29,8581
853,image_classification,triton_t2_large_15,8487,81,8604
857,image_classification,triton_t2_large_11,8565,67,8647
858,object_detection,triton_t2_large_15,8604,30,8649
805,speech_recognition,triton_t2_large_1,8070,575,8660
859,image_classification,triton_c5_2xlarge_1,8640,21,8676
807,speech_recognition,triton_t2_large_4,8095,567,8677
860,image_classification,triton_c5_2xlarge_2,8643,21,8679
806,speech_recognition,triton_t2_large_3,8091,583,8689
809,speech_recognition,triton_t2_large_12,8101,583,8699
851,speech_recognition,triton_c5_2xlarge_5,8483,200,8709
854,speech_recognition,triton_c5_2xlarge_3,8511,183,8709
810,speech_recognition,triton_t2_large_16,8106,592,8712
864,object_detection,triton_t2_large_4,8687,31,8733
863,question_answering,triton_t2_large_3,8675,48,8738
862,image_classification,triton_t2_large_1,8658,75,8748
866,question_answering,triton_t2_large_12,8720,32,8767
867,object_detection,triton_t2_large_15,8726,28,8769
868,question_answering,triton_t2_large_16,8730,35,8780
869,object_detection,triton_c5_2xlarge_1,8754,16,8785
870,question_answering,triton_c5_2xlarge_2,8760,12,8787
871,question_answering,triton_c5_2xlarge_3,8780,19,8814
872,question_answering,triton_c5_2xlarge_5,8783,19,8817
873,question_answering,triton_t2_large_1,8785,32,8832
874,question_answering,triton_t2_large_3,8787,40,8843
875,object_detection,triton_t2_large_4,8812,27,8854
879,object_detection,triton_c5_2xlarge_1,8860,17,8892
877,image_classification,triton_t2_large_15,8815,71,8900
876,image_classification,triton_t2_large_12,8813,72,8900
881,question_answering,triton_c5_2xlarge_3,8876,18,8910
882,question_answering,triton_c5_2xlarge_5,8877,19,8911
878,image_classification,triton_t2_large_16,8842,80,8937
888,question_answering,triton_c5_2xlarge_1,8917,13,8946
883,question_answering,triton_t2_large_1,8894,39,8949
889,object_detection,triton_c5_2xlarge_3,8922,16,8953
885,question_answering,triton_t2_large_4,8906,34,8955
837,speech_recognition,triton_t2_large_5,8390,582,8987
890,image_classification,triton_c5_2xlarge_5,8964,22,9001
892,question_answering,triton_t2_large_4,8994,32,9041
846,speech_recognition,triton_t2_large_7,8435,561,9043
895,question_answering,triton_c5_2xlarge_1,9027,12,9054
880,speech_recognition,triton_c5_2xlarge_2,8862,177,9054
893,question_answering,triton_t2_large_5,9008,33,9056
897,object_detection,triton_c5_2xlarge_5,9032,16,9063
850,speech_recognition,triton_t2_large_2,8482,568,9065
896,image_classification,triton_c5_2xlarge_3,9030,24,9069
894,question_answering,triton_t2_large_16,9019,40,9074
855,speech_recognition,triton_t2_large_6,8533,562,9109
899,image_classification,triton_t2_large_4,9044,69,9128
904,object_detection,triton_c5_2xlarge_2,9122,17,9155
901,image_classification,triton_t2_large_2,9080,69,9164
905,image_classification,triton_c5_2xlarge_3,9139,21,9175
902,image_classification,triton_t2_large_16,9103,83,9202
909,question_answering,triton_t2_large_2,9210,31,9257
908,question_answering,triton_t2_large_4,9206,36,9257
861,speech_recognition,triton_t2_large_8,8655,593,9264
865,speech_recognition,triton_t2_large_11,8690,564,9269
912,question_answering,triton_c5_2xlarge_3,9259,18,9292
903,speech_recognition,triton_c5_2xlarge_1,9111,174,9300
910,image_classification,triton_t2_large_16,9229,78,9323
915,object_detection,triton_t2_large_2,9288,29,9333
906,speech_recognition,triton_c5_2xlarge_5,9147,186,9348
913,image_classification,triton_t2_large_8,9261,73,9349
918,object_detection,triton_c5_2xlarge_1,9325,16,9356
914,image_classification,triton_t2_large_4,9288,68,9371
920,question_answering,triton_c5_2xlarge_5,9349,14,9378
919,image_classification,triton_c5_2xlarge_3,9347,22,9384
916,image_classification,triton_t2_large_11,9303,69,9388
917,image_classification,triton_t2_large_16,9316,71,9402
925,object_detection,triton_c5_2xlarge_1,9391,18,9424
926,image_classification,triton_c5_2xlarge_3,9391,23,9429
921,image_classification,triton_t2_large_8,9350,69,9434
927,object_detection,triton_c5_2xlarge_5,9408,16,9440
911,speech_recognition,triton_c5_2xlarge_2,9248,182,9445
924,question_answering,triton_t2_large_16,9391,48,9454
931,image_classification,triton_c5_2xlarge_2,9454,22,9491
929,question_answering,triton_t2_large_16,9441,35,9492
933,question_answering,triton_c5_2xlarge_5,9469,13,9498
932,question_answering,triton_c5_2xlarge_3,9466,18,9499
884,speech_recognition,triton_t2_large_3,8894,589,9499
886,speech_recognition,triton_t2_large_12,8912,589,9517
936,object_detection,triton_c5_2xlarge_2,9482,21,9518
887,speech_recognition,triton_t2_large_15,8917,596,9528
935,question_answering,triton_t2_large_16,9481,35,9532
939,object_detection,triton_c5_2xlarge_3,9497,22,9534
937,object_detection,triton_c5_2xlarge_5,9483,36,9534
940,question_answering,triton_c5_2xlarge_5,9529,19,9564
891,speech_recognition,triton_t2_large_1,8982,575,9572
944,object_detection,triton_c5_2xlarge_2,9549,16,9580
941,question_answering,triton_t2_large_12,9533,33,9582
943,question_answering,triton_t2_large_16,9546,36,9598
945,question_answering,triton_c5_2xlarge_3,9573,18,9607
946,image_classification,triton_c5_2xlarge_5,9578,21,9614
898,speech_recognition,triton_t2_large_7,9044,564,9623
947,question_answering,triton_t2_large_1,9587,33,9636
930,speech_recognition,triton_c5_2xlarge_1,9447,177,9639
949,object_detection,triton_t2_large_16,9601,30,9646
950,object_detection,triton_c5_2xlarge_2,9619,16,9651
951,image_classification,triton_c5_2xlarge_3,9624,21,9661
900,speech_recognition,triton_t2_large_5,9073,581,9670
952,object_detection,triton_c5_2xlarge_5,9642,17,9675
957,question_answering,triton_c5_2xlarge_1,9697,12,9724
954,image_classification,triton_t2_large_1,9651,69,9735
958,object_detection,triton_c5_2xlarge_2,9703,16,9735
959,question_answering,triton_c5_2xlarge_3,9710,18,9744
960,question_answering,triton_c5_2xlarge_5,9712,19,9747
956,object_detection,triton_t2_large_16,9694,53,9762
955,image_classification,triton_t2_large_5,9678,69,9764
907,speech_recognition,triton_t2_large_6,9199,560,9775
963,object_detection,triton_c5_2xlarge_2,9754,16,9785
964,object_detection,triton_c5_2xlarge_3,9758,16,9789
966,object_detection,triton_t2_large_6,9769,31,9815
967,object_detection,triton_t2_large_5,9777,30,9823
969,image_classification,triton_c5_2xlarge_2,9814,21,9851
968,question_answering,triton_t2_large_16,9796,43,9856
973,object_detection,triton_c5_2xlarge_2,9839,19,9873
972,object_detection,triton_t2_large_5,9838,29,9883
975,object_detection,triton_c5_2xlarge_2,9858,16,9889
971,image_classification,triton_t2_large_6,9823,67,9906
962,speech_recognition,triton_c5_2xlarge_1,9737,174,9927
974,image_classification,triton_t2_large_16,9845,79,9940
922,speech_recognition,triton_t2_large_2,9355,572,9943
965,speech_recognition,triton_c5_2xlarge_5,9762,186,9963
923,speech_recognition,triton_t2_large_11,9389,568,9973
928,speech_recognition,triton_t2_large_4,9411,570,9997
970,speech_recognition,triton_c5_2xlarge_3,9822,229,10066
938,speech_recognition,triton_t2_large_3,9489,576,10081
934,speech_recognition,triton_t2_large_8,9479,592,10087
977,speech_recognition,triton_c5_2xlarge_2,9905,177,10098
982,image_classification,triton_t2_large_11,10029,69,10114
985,image_classification,triton_c5_2xlarge_3,10078,21,10115
984,image_classification,triton_c5_2xlarge_1,10077,23,10115
981,image_classification,triton_t2_large_2,10027,75,10118
988,image_classification,triton_c5_2xlarge_2,10097,24,10136
990,image_classification,triton_c5_2xlarge_1,10104,20,10140
942,speech_recognition,triton_t2_large_15,9535,596,10146
991,image_classification,triton_c5_2xlarge_3,10111,21,10148
978,speech_recognition,triton_c5_2xlarge_5,9975,185,10177
987,image_classification,triton_t2_large_3,10093,71,10180
989,image_classification,triton_t2_large_11,10099,67,10182
948,speech_recognition,triton_t2_large_12,9594,583,10192
953,speech_recognition,triton_t2_large_7,9646,573,10234
992,image_classification,triton_t2_large_2,10151,75,10242
993,image_classification,triton_t2_large_11,10174,69,10259
996,image_classification,triton_c5_2xlarge_1,10264,20,10300
961,speech_recognition,triton_t2_large_1,9734,578,10327
994,image_classification,triton_t2_large_12,10245,78,10339
995,image_classification,triton_t2_large_15,10256,73,10345
997,image_classification,triton_c5_2xlarge_2,10314,21,10351
998,image_classification,triton_c5_2xlarge_3,10392,22,10429
999,image_classification,triton_c5_2xlarge_5,10425,22,10462
976,speech_recognition,triton_t2_large_5,9887,583,10486
979,speech_recognition,triton_t2_large_6,9983,565,10564
1000,image_classification,triton_t2_large_7,10474,77,10567
980,speech_recognition,triton_t2_large_4,10003,570,10589
983,speech_recognition,triton_t2_large_16,10036,591,10642
986,speech_recognition,triton_t2_large_8,10090,588,10693
