task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
539,question_answering,triton_c5_2xlarge_1,5428,14,5455
537,object_detection,triton_t2_large_5,5419,28,5470
538,image_classification,triton_c5_2xlarge_1,5421,36,5491
536,object_detection,triton_t2_large_5,5418,27,5501
517,speech_recognition,triton_c5_2xlarge_3,5218,178,5504
480,speech_recognition,triton_t2_large_16,4915,587,5515
485,speech_recognition,triton_t2_large_1,4936,569,5519
534,object_detection,triton_t2_large_7,5404,107,5535
543,question_answering,triton_c5_2xlarge_3,5508,24,5546
542,object_detection,triton_t2_large_16,5505,33,5551
544,object_detection,triton_t2_large_1,5511,36,5561
546,question_answering,triton_c5_2xlarge_3,5553,18,5585
489,speech_recognition,triton_t2_large_12,4982,584,5590
545,question_answering,triton_t2_large_16,5542,44,5599
527,speech_recognition,triton_c5_2xlarge_5,5350,188,5605
548,object_detection,triton_t2_large_1,5574,27,5614
535,speech_recognition,triton_c5_2xlarge_2,5415,190,5619
493,speech_recognition,triton_t2_large_3,5018,587,5628
553,question_answering,triton_t2_large_1,5614,32,5660
540,speech_recognition,triton_c5_2xlarge_1,5455,179,5679
557,question_answering,triton_c5_2xlarge_1,5647,14,5696
558,question_answering,triton_t2_large_1,5653,31,5698
554,image_classification,triton_t2_large_3,5617,81,5712
556,question_answering,triton_c5_2xlarge_1,5633,14,5713
510,speech_recognition,triton_t2_large_6,5155,559,5728
560,question_answering,triton_t2_large_1,5664,31,5730
505,speech_recognition,triton_t2_large_4,5069,566,5734
500,speech_recognition,triton_t2_large_2,5053,588,5739
511,speech_recognition,triton_t2_large_8,5161,589,5763
549,speech_recognition,triton_c5_2xlarge_3,5574,185,5772
552,speech_recognition,triton_c5_2xlarge_5,5604,185,5802
569,question_answering,triton_c5_2xlarge_3,5760,35,5808
568,question_answering,triton_t2_large_8,5753,45,5812
555,speech_recognition,triton_c5_2xlarge_2,5624,176,5813
572,question_answering,triton_c5_2xlarge_5,5768,14,5816
571,question_answering,triton_c5_2xlarge_5,5765,14,5835
570,question_answering,triton_c5_2xlarge_2,5762,28,5846
573,object_detection,triton_t2_large_8,5801,39,5853
574,question_answering,triton_c5_2xlarge_5,5812,19,5855
520,speech_recognition,triton_t2_large_15,5236,596,5866
576,image_classification,triton_c5_2xlarge_5,5821,26,5883
567,object_detection,triton_t2_large_8,5744,29,5883
562,speech_recognition,triton_c5_2xlarge_1,5680,181,5896
578,question_answering,triton_c5_2xlarge_5,5863,14,5901
575,image_classification,triton_c5_2xlarge_2,5816,59,5910
583,question_answering,triton_c5_2xlarge_1,5883,14,5910
577,object_detection,triton_t2_large_15,5838,40,5912
581,question_answering,triton_c5_2xlarge_5,5877,14,5915
580,question_answering,triton_t2_large_8,5874,45,5933
579,image_classification,triton_c5_2xlarge_1,5865,37,5948
529,speech_recognition,triton_t2_large_11,5365,562,5951
586,image_classification,triton_c5_2xlarge_2,5902,38,5954
587,question_answering,triton_t2_large_8,5911,34,5969
588,object_detection,triton_c5_2xlarge_1,5930,17,5971
589,object_detection,triton_c5_2xlarge_2,5932,17,5974
585,image_classification,triton_t2_large_15,5894,71,5990
566,speech_recognition,triton_c5_2xlarge_3,5743,183,5994
584,question_answering,triton_t2_large_11,5886,46,5999
593,question_answering,triton_c5_2xlarge_2,5999,19,6031
591,question_answering,triton_t2_large_15,5980,49,6043
594,image_classification,triton_c5_2xlarge_3,6017,22,6053
597,object_detection,triton_c5_2xlarge_2,6050,16,6080
598,question_answering,triton_c5_2xlarge_3,6055,14,6083
541,speech_recognition,triton_t2_large_5,5491,579,6083
599,question_answering,triton_c5_2xlarge_2,6068,14,6096
582,speech_recognition,triton_c5_2xlarge_5,5882,188,6105
595,image_classification,triton_t2_large_11,6028,69,6111
547,speech_recognition,triton_t2_large_7,5571,564,6149
604,object_detection,triton_c5_2xlarge_2,6148,16,6177
550,speech_recognition,triton_t2_large_12,5591,573,6178
602,object_detection,triton_t2_large_5,6133,37,6183
592,speech_recognition,triton_c5_2xlarge_1,5997,177,6188
603,question_answering,triton_t2_large_11,6146,30,6190
551,speech_recognition,triton_t2_large_16,5599,584,6196
605,object_detection,triton_t2_large_7,6149,38,6201
607,question_answering,triton_c5_2xlarge_1,6182,14,6209
606,object_detection,triton_t2_large_12,6158,37,6220
608,object_detection,triton_c5_2xlarge_2,6199,15,6228
610,question_answering,triton_t2_large_5,6218,33,6265
613,object_detection,triton_t2_large_16,6233,30,6276
614,question_answering,triton_c5_2xlarge_1,6256,12,6282
564,speech_recognition,triton_t2_large_6,5704,559,6287
615,question_answering,triton_c5_2xlarge_2,6271,13,6298
565,speech_recognition,triton_t2_large_1,5707,574,6305
559,speech_recognition,triton_t2_large_4,5656,565,6308
561,speech_recognition,triton_t2_large_3,5678,598,6311
563,speech_recognition,triton_t2_large_2,5688,567,6311
600,speech_recognition,triton_c5_2xlarge_3,6124,179,6317
601,speech_recognition,triton_c5_2xlarge_5,6129,183,6326
616,object_detection,triton_t2_large_6,6282,31,6328
617,question_answering,triton_t2_large_5,6287,40,6341
621,object_detection,triton_c5_2xlarge_2,6337,17,6367
620,image_classification,triton_c5_2xlarge_1,6336,21,6371
622,image_classification,triton_c5_2xlarge_3,6344,27,6385
618,image_classification,triton_t2_large_2,6301,77,6392
623,question_answering,triton_c5_2xlarge_5,6359,19,6393
624,question_answering,triton_t2_large_6,6360,40,6414
626,question_answering,triton_t2_large_3,6368,45,6426
631,image_classification,triton_c5_2xlarge_2,6394,24,6433
629,question_answering,triton_t2_large_2,6379,47,6440
625,image_classification,triton_t2_large_1,6364,68,6446
627,image_classification,triton_t2_large_4,6372,69,6455
634,object_detection,triton_t2_large_6,6429,24,6467
638,object_detection,triton_t2_large_6,6475,25,6513
635,image_classification,triton_t2_large_3,6430,75,6519
640,object_detection,triton_t2_large_4,6498,31,6545
639,image_classification,triton_t2_large_1,6480,68,6561
590,speech_recognition,triton_t2_large_8,5933,587,6565
630,speech_recognition,triton_c5_2xlarge_1,6380,175,6569
642,image_classification,triton_t2_large_3,6507,73,6593
645,object_detection,triton_t2_large_1,6530,31,6596
649,image_classification,triton_c5_2xlarge_1,6556,31,6601
632,speech_recognition,triton_c5_2xlarge_3,6425,178,6617
633,speech_recognition,triton_c5_2xlarge_5,6426,183,6623
637,speech_recognition,triton_c5_2xlarge_2,6444,180,6638
647,object_detection,triton_c5_2xlarge_5,6547,17,6642
596,speech_recognition,triton_t2_large_15,6036,600,6650
644,object_detection,triton_c5_2xlarge_5,6526,17,6663
658,image_classification,triton_c5_2xlarge_2,6597,26,6669
643,image_classification,triton_t2_large_1,6522,81,6681
650,question_answering,triton_c5_2xlarge_5,6559,15,6682
660,image_classification,triton_c5_2xlarge_2,6613,34,6704
664,image_classification,triton_c5_2xlarge_5,6673,27,6714
656,image_classification,triton_t2_large_15,6579,80,6736
665,question_answering,triton_c5_2xlarge_5,6702,23,6739
661,image_classification,triton_c5_2xlarge_2,6622,33,6746
666,object_detection,triton_c5_2xlarge_2,6703,17,6766
659,question_answering,triton_c5_2xlarge_2,6612,14,6780
655,speech_recognition,triton_c5_2xlarge_1,6578,182,6784
609,speech_recognition,triton_t2_large_7,6213,561,6788
611,speech_recognition,triton_t2_large_11,6220,558,6792
668,object_detection,triton_c5_2xlarge_2,6748,17,6800
657,speech_recognition,triton_c5_2xlarge_3,6597,180,6802
670,object_detection,triton_c5_2xlarge_1,6772,17,6803
612,speech_recognition,triton_t2_large_12,6231,581,6826
662,image_classification,triton_c5_2xlarge_3,6646,29,6838
672,question_answering,triton_c5_2xlarge_3,6797,14,6857
669,image_classification,triton_t2_large_7,6765,79,6869
675,object_detection,triton_c5_2xlarge_3,6848,17,6879
678,object_detection,triton_c5_2xlarge_3,6871,16,6901
673,image_classification,triton_t2_large_12,6817,80,6911
676,question_answering,triton_t2_large_7,6860,42,6917
619,speech_recognition,triton_t2_large_16,6314,589,6917
663,speech_recognition,triton_c5_2xlarge_5,6654,187,6931
674,question_answering,triton_t2_large_7,6840,29,6947
686,question_answering,triton_c5_2xlarge_5,6919,15,6948
684,object_detection,triton_c5_2xlarge_5,6902,18,6967
681,question_answering,triton_t2_large_16,6882,51,6968
628,speech_recognition,triton_t2_large_5,6378,583,6975
679,image_classification,triton_t2_large_12,6876,69,6981
687,question_answering,triton_c5_2xlarge_5,6932,14,6982
652,speech_recognition,triton_c5_2xlarge_1,6559,179,6987
653,speech_recognition,triton_c5_2xlarge_2,6560,186,6995
690,image_classification,triton_c5_2xlarge_1,6954,25,7014
636,speech_recognition,triton_t2_large_2,6437,570,7022
689,question_answering,triton_t2_large_5,6952,47,7024
685,image_classification,triton_t2_large_7,6912,80,7028
683,image_classification,triton_t2_large_12,6895,70,7053
693,object_detection,triton_t2_large_2,6977,32,7055
692,question_answering,triton_t2_large_5,6959,33,7059
695,question_answering,triton_t2_large_7,6982,47,7075
688,object_detection,triton_t2_large_2,6949,26,7084
641,speech_recognition,triton_t2_large_6,6503,568,7085
680,speech_recognition,triton_c5_2xlarge_3,6881,180,7086
704,object_detection,triton_c5_2xlarge_3,7075,17,7107
646,speech_recognition,triton_t2_large_4,6532,569,7115
700,image_classification,triton_t2_large_12,7039,69,7122
691,question_answering,triton_t2_large_2,6954,46,7130
705,question_answering,triton_t2_large_6,7076,41,7131
699,image_classification,triton_c5_2xlarge_3,7014,26,7140
648,speech_recognition,triton_t2_large_8,6553,589,7156
698,image_classification,triton_t2_large_7,7009,80,7156
707,question_answering,triton_t2_large_6,7107,29,7161
703,object_detection,triton_c5_2xlarge_3,7068,18,7163
706,question_answering,triton_t2_large_4,7091,48,7163
694,speech_recognition,triton_c5_2xlarge_2,6981,179,7175
654,speech_recognition,triton_t2_large_3,6569,582,7175
682,speech_recognition,triton_c5_2xlarge_5,6885,203,7186
708,object_detection,triton_t2_large_7,7137,30,7192
697,image_classification,triton_t2_large_12,7004,68,7192
696,speech_recognition,triton_c5_2xlarge_1,6990,180,7196
709,object_detection,triton_t2_large_6,7151,35,7200
713,image_classification,triton_c5_2xlarge_3,7176,21,7211
702,image_classification,triton_t2_large_2,7046,79,7214
714,object_detection,triton_c5_2xlarge_5,7203,17,7234
651,speech_recognition,triton_t2_large_1,6559,568,7258
715,object_detection,triton_t2_large_7,7212,41,7267
716,question_answering,triton_t2_large_6,7227,29,7271
720,question_answering,triton_c5_2xlarge_1,7258,12,7285
721,question_answering,triton_c5_2xlarge_3,7262,12,7289
717,object_detection,triton_t2_large_3,7234,44,7293
722,object_detection,triton_c5_2xlarge_5,7267,16,7298
724,object_detection,triton_t2_large_6,7285,26,7326
727,object_detection,triton_c5_2xlarge_1,7297,17,7328
719,image_classification,triton_t2_large_12,7249,69,7332
667,speech_recognition,triton_t2_large_15,6723,600,7336
671,speech_recognition,triton_t2_large_11,6782,560,7356
723,image_classification,triton_t2_large_7,7278,66,7358
712,speech_recognition,triton_c5_2xlarge_2,7174,179,7367
731,object_detection,triton_t2_large_12,7329,33,7377
725,image_classification,triton_t2_large_1,7288,77,7380
726,image_classification,triton_t2_large_3,7294,75,7383
734,question_answering,triton_c5_2xlarge_2,7362,14,7391
740,object_detection,triton_c5_2xlarge_2,7409,22,7445
737,question_answering,triton_t2_large_3,7402,33,7449
735,question_answering,triton_t2_large_7,7400,36,7451
736,question_answering,triton_t2_large_1,7401,35,7451
738,object_detection,triton_t2_large_11,7407,36,7457
741,object_detection,triton_c5_2xlarge_2,7424,15,7465
728,speech_recognition,triton_c5_2xlarge_3,7297,184,7496
729,speech_recognition,triton_c5_2xlarge_5,7315,182,7511
746,question_answering,triton_c5_2xlarge_2,7485,13,7512
745,object_detection,triton_t2_large_11,7479,33,7527
742,image_classification,triton_t2_large_7,7449,68,7531
747,image_classification,triton_c5_2xlarge_3,7498,23,7536
748,question_answering,triton_c5_2xlarge_5,7521,13,7548
733,speech_recognition,triton_c5_2xlarge_1,7357,179,7550
677,speech_recognition,triton_t2_large_16,6862,590,7561
751,question_answering,triton_c5_2xlarge_1,7542,14,7570
753,question_answering,triton_c5_2xlarge_3,7547,19,7580
750,question_answering,triton_t2_large_11,7531,38,7583
754,question_answering,triton_c5_2xlarge_5,7562,13,7589
756,object_detection,triton_c5_2xlarge_1,7568,17,7599
757,image_classification,triton_c5_2xlarge_3,7576,25,7615
759,question_answering,triton_t2_large_11,7588,30,7633
760,image_classification,triton_c5_2xlarge_1,7596,24,7635
761,image_classification,triton_c5_2xlarge_3,7607,21,7642
701,speech_recognition,triton_t2_large_5,7045,587,7646
763,question_answering,triton_c5_2xlarge_1,7646,12,7673
764,object_detection,triton_c5_2xlarge_3,7647,16,7678
765,question_answering,triton_t2_large_5,7648,33,7696
762,image_classification,triton_t2_large_11,7622,81,7717
752,speech_recognition,triton_c5_2xlarge_2,7545,177,7737
711,speech_recognition,triton_t2_large_4,7157,568,7739
768,question_answering,triton_t2_large_5,7695,33,7743
710,speech_recognition,triton_t2_large_8,7152,587,7753
769,object_detection,triton_t2_large_11,7698,35,7759
758,speech_recognition,triton_c5_2xlarge_5,7583,183,7781
774,object_detection,triton_t2_large_4,7727,41,7783
775,object_detection,triton_t2_large_5,7730,47,7791
778,object_detection,triton_c5_2xlarge_5,7767,19,7801
780,object_detection,triton_c5_2xlarge_5,7776,17,7819
777,object_detection,triton_t2_large_5,7742,28,7829
776,question_answering,triton_c5_2xlarge_5,7732,14,7837
770,image_classification,triton_t2_large_8,7699,82,7837
718,speech_recognition,triton_t2_large_2,7237,588,7839
773,image_classification,triton_t2_large_11,7725,80,7842
779,image_classification,triton_t2_large_4,7769,76,7859
766,speech_recognition,triton_c5_2xlarge_1,7676,176,7868
783,image_classification,triton_c5_2xlarge_5,7834,25,7874
767,speech_recognition,triton_c5_2xlarge_3,7678,182,7875
771,object_detection,triton_t2_large_2,7712,37,7881
784,question_answering,triton_t2_large_8,7846,35,7896
730,speech_recognition,triton_t2_large_6,7322,561,7897
786,image_classification,triton_c5_2xlarge_1,7849,26,7899
788,object_detection,triton_c5_2xlarge_5,7869,17,7901
772,speech_recognition,triton_c5_2xlarge_2,7725,176,7915
792,question_answering,triton_c5_2xlarge_1,7897,15,7926
785,image_classification,triton_t2_large_4,7846,70,7931
790,object_detection,triton_t2_large_6,7883,35,7933
794,image_classification,triton_c5_2xlarge_5,7902,24,7940
732,speech_recognition,triton_t2_large_15,7339,595,7950
795,question_answering,triton_t2_large_6,7924,41,7980
798,object_detection,triton_c5_2xlarge_1,7950,16,7981
796,question_answering,triton_t2_large_4,7940,31,7987
799,question_answering,triton_c5_2xlarge_5,7965,13,7993
739,speech_recognition,triton_t2_large_12,7407,579,8001
797,question_answering,triton_t2_large_15,7944,42,8001
800,question_answering,triton_t2_large_6,7970,29,8014
801,question_answering,triton_t2_large_4,7982,31,8028
743,speech_recognition,triton_t2_large_1,7462,572,8048
787,speech_recognition,triton_c5_2xlarge_3,7851,177,8053
744,speech_recognition,triton_t2_large_3,7463,580,8057
802,question_answering,triton_t2_large_12,8031,32,8079
793,speech_recognition,triton_c5_2xlarge_2,7901,175,8091
749,speech_recognition,triton_t2_large_7,7524,563,8101
803,image_classification,triton_t2_large_15,8032,72,8119
808,question_answering,triton_t2_large_6,8096,30,8140
812,object_detection,triton_t2_large_12,8111,34,8159
811,object_detection,triton_t2_large_4,8110,36,8161
755,speech_recognition,triton_t2_large_16,7564,583,8162
815,question_answering,triton_c5_2xlarge_2,8153,17,8185
819,object_detection,triton_c5_2xlarge_2,8169,17,8212
814,question_answering,triton_t2_large_16,8150,48,8213
818,question_answering,triton_t2_large_12,8166,37,8218
816,image_classification,triton_t2_large_6,8155,67,8238
804,speech_recognition,triton_c5_2xlarge_1,8059,174,8247
820,object_detection,triton_t2_large_16,8170,38,8255
821,image_classification,triton_c5_2xlarge_2,8182,38,8256
805,speech_recognition,triton_c5_2xlarge_3,8070,177,8261
823,question_answering,triton_c5_2xlarge_1,8222,14,8262
824,question_answering,triton_t2_large_6,8228,42,8286
806,speech_recognition,triton_c5_2xlarge_5,8091,182,8289
822,image_classification,triton_t2_large_12,8222,68,8305
827,image_classification,triton_c5_2xlarge_5,8275,26,8316
828,object_detection,triton_t2_large_6,8292,26,8333
829,object_detection,triton_t2_large_12,8310,30,8356
832,question_answering,triton_c5_2xlarge_5,8349,13,8377
831,object_detection,triton_c5_2xlarge_1,8346,16,8377
781,speech_recognition,triton_t2_large_11,7810,564,8410
835,image_classification,triton_c5_2xlarge_1,8375,24,8413
782,speech_recognition,triton_t2_large_5,7818,584,8417
836,object_detection,triton_c5_2xlarge_5,8386,17,8418
840,object_detection,triton_c5_2xlarge_5,8394,16,8435
825,speech_recognition,triton_c5_2xlarge_2,8237,181,8444
833,image_classification,triton_t2_large_6,8368,67,8450
838,question_answering,triton_c5_2xlarge_5,8390,14,8451
839,question_answering,triton_c5_2xlarge_2,8390,14,8462
826,speech_recognition,triton_c5_2xlarge_3,8271,179,8464
789,speech_recognition,triton_t2_large_2,7879,571,8465
844,object_detection,triton_c5_2xlarge_5,8427,19,8472
842,question_answering,triton_t2_large_5,8411,49,8475
841,image_classification,triton_t2_large_11,8396,82,8494
848,question_answering,triton_c5_2xlarge_5,8466,16,8497
791,speech_recognition,triton_t2_large_8,7896,588,8499
847,image_classification,triton_c5_2xlarge_3,8465,23,8504
845,object_detection,triton_t2_large_2,8434,38,8508
849,object_detection,triton_t2_large_5,8474,31,8521
843,image_classification,triton_t2_large_6,8417,69,8523
852,object_detection,triton_t2_large_8,8486,38,8540
853,image_classification,triton_t2_large_2,8487,73,8586
856,object_detection,triton_t2_large_8,8537,34,8586
837,speech_recognition,triton_c5_2xlarge_1,8390,181,8597
846,speech_recognition,triton_c5_2xlarge_2,8435,181,8652
858,object_detection,triton_t2_large_2,8604,34,8653
857,image_classification,triton_t2_large_5,8565,76,8656
807,speech_recognition,triton_t2_large_7,8095,559,8669
859,image_classification,triton_c5_2xlarge_1,8640,21,8676
860,image_classification,triton_c5_2xlarge_2,8643,26,8684
851,speech_recognition,triton_c5_2xlarge_5,8483,187,8686
809,speech_recognition,triton_t2_large_1,8101,572,8688
810,speech_recognition,triton_t2_large_3,8106,576,8697
854,speech_recognition,triton_c5_2xlarge_3,8511,180,8707
813,speech_recognition,triton_t2_large_15,8114,595,8723
863,question_answering,triton_t2_large_1,8675,45,8735
817,speech_recognition,triton_t2_large_4,8157,567,8739
864,object_detection,triton_t2_large_3,8687,41,8743
862,image_classification,triton_t2_large_8,8658,73,8746
868,question_answering,triton_c5_2xlarge_1,8730,12,8758
866,question_answering,triton_t2_large_2,8720,33,8768
867,object_detection,triton_t2_large_15,8726,34,8775
869,object_detection,triton_c5_2xlarge_2,8754,16,8785
870,question_answering,triton_c5_2xlarge_3,8760,19,8794
871,question_answering,triton_c5_2xlarge_5,8780,13,8808
872,question_answering,triton_t2_large_8,8783,34,8833
873,question_answering,triton_t2_large_1,8785,35,8835
874,question_answering,triton_t2_large_3,8787,33,8836
875,object_detection,triton_t2_large_4,8812,38,8866
878,image_classification,triton_c5_2xlarge_1,8842,21,8878
879,object_detection,triton_c5_2xlarge_2,8860,16,8891
876,image_classification,triton_t2_large_2,8813,68,8896
881,question_answering,triton_c5_2xlarge_5,8876,13,8904
877,image_classification,triton_t2_large_15,8815,82,8912
830,speech_recognition,triton_t2_large_16,8328,591,8934
882,question_answering,triton_t2_large_8,8877,42,8935
883,question_answering,triton_t2_large_1,8894,31,8941
888,question_answering,triton_c5_2xlarge_1,8917,13,8945
885,question_answering,triton_t2_large_4,8906,31,8953
889,object_detection,triton_c5_2xlarge_2,8922,16,8953
834,speech_recognition,triton_t2_large_12,8372,575,8962
890,image_classification,triton_c5_2xlarge_5,8964,22,9001
892,question_answering,triton_t2_large_1,8994,32,9041
880,speech_recognition,triton_c5_2xlarge_3,8862,177,9054
893,question_answering,triton_t2_large_4,9008,31,9055
897,object_detection,triton_c5_2xlarge_2,9032,16,9064
894,question_answering,triton_t2_large_12,9019,36,9070
896,image_classification,triton_c5_2xlarge_1,9030,24,9070
850,speech_recognition,triton_t2_large_11,8482,573,9070
895,question_answering,triton_t2_large_16,9027,42,9084
899,image_classification,triton_c5_2xlarge_5,9044,39,9099
855,speech_recognition,triton_t2_large_6,8533,563,9111
904,object_detection,triton_t2_large_16,9122,34,9172
901,image_classification,triton_t2_large_4,9080,77,9172
905,image_classification,triton_c5_2xlarge_1,9139,21,9175
902,image_classification,triton_t2_large_11,9103,68,9186
861,speech_recognition,triton_t2_large_7,8655,560,9231
898,speech_recognition,triton_c5_2xlarge_3,9044,176,9236
909,question_answering,triton_t2_large_4,9210,32,9258
908,question_answering,triton_t2_large_6,9206,36,9258
865,speech_recognition,triton_t2_large_5,8690,569,9274
912,question_answering,triton_c5_2xlarge_1,9259,12,9286
913,image_classification,triton_c5_2xlarge_3,9261,21,9298
910,image_classification,triton_t2_large_11,9229,69,9314
915,object_detection,triton_t2_large_6,9288,27,9330
906,speech_recognition,triton_c5_2xlarge_2,9147,179,9342
918,object_detection,triton_t2_large_11,9325,31,9371
920,question_answering,triton_c5_2xlarge_2,9349,13,9377
919,image_classification,triton_c5_2xlarge_1,9347,21,9384
921,image_classification,triton_c5_2xlarge_3,9350,21,9387
914,image_classification,triton_t2_large_7,9288,86,9389
916,image_classification,triton_t2_large_4,9303,76,9394
907,speech_recognition,triton_c5_2xlarge_5,9199,183,9398
917,image_classification,triton_t2_large_5,9316,70,9401
926,image_classification,triton_c5_2xlarge_1,9391,22,9430
925,object_detection,triton_t2_large_11,9391,28,9435
927,object_detection,triton_c5_2xlarge_2,9408,16,9440
924,question_answering,triton_t2_large_5,9391,42,9449
929,question_answering,triton_c5_2xlarge_5,9441,13,9470
884,speech_recognition,triton_t2_large_3,8894,580,9489
886,speech_recognition,triton_t2_large_2,8912,566,9494
933,question_answering,triton_c5_2xlarge_1,9469,12,9497
935,question_answering,triton_c5_2xlarge_5,9481,13,9509
932,question_answering,triton_t2_large_11,9466,30,9512
887,speech_recognition,triton_t2_large_15,8917,594,9526
939,object_detection,triton_c5_2xlarge_5,9497,19,9532
936,object_detection,triton_t2_large_3,9482,40,9537
931,image_classification,triton_t2_large_5,9454,68,9538
937,object_detection,triton_t2_large_2,9483,41,9539
940,question_answering,triton_t2_large_3,9529,35,9580
891,speech_recognition,triton_t2_large_8,8982,588,9586
941,question_answering,triton_t2_large_5,9533,38,9586
943,question_answering,triton_t2_large_11,9546,35,9597
944,object_detection,triton_t2_large_15,9549,36,9601
945,question_answering,triton_c5_2xlarge_5,9573,13,9602
928,speech_recognition,triton_c5_2xlarge_3,9411,176,9603
947,question_answering,triton_t2_large_3,9587,39,9642
949,object_detection,triton_t2_large_11,9601,37,9654
951,image_classification,triton_c5_2xlarge_3,9624,22,9661
900,speech_recognition,triton_t2_large_1,9073,575,9664
946,image_classification,triton_t2_large_8,9578,75,9669
950,object_detection,triton_t2_large_15,9619,37,9671
952,object_detection,triton_c5_2xlarge_5,9642,16,9674
934,speech_recognition,triton_c5_2xlarge_2,9479,179,9674
938,speech_recognition,triton_c5_2xlarge_1,9489,178,9683
903,speech_recognition,triton_t2_large_12,9111,583,9710
957,question_answering,triton_c5_2xlarge_2,9697,13,9726
956,object_detection,triton_c5_2xlarge_1,9694,16,9726
958,object_detection,triton_c5_2xlarge_3,9703,16,9735
959,question_answering,triton_c5_2xlarge_5,9710,13,9739
954,image_classification,triton_t2_large_11,9651,88,9756
960,question_answering,triton_t2_large_8,9712,36,9764
955,image_classification,triton_t2_large_15,9678,79,9772
963,object_detection,triton_c5_2xlarge_1,9754,15,9785
964,object_detection,triton_c5_2xlarge_2,9758,21,9795
966,object_detection,triton_c5_2xlarge_5,9769,16,9801
967,object_detection,triton_t2_large_8,9777,27,9819
968,question_answering,triton_t2_large_11,9796,36,9848
971,image_classification,triton_c5_2xlarge_2,9823,21,9860
911,speech_recognition,triton_t2_large_16,9248,596,9860
972,object_detection,triton_c5_2xlarge_5,9838,18,9872
973,object_detection,triton_t2_large_8,9839,28,9882
969,image_classification,triton_t2_large_15,9814,76,9905
975,object_detection,triton_t2_large_16,9858,31,9905
922,speech_recognition,triton_t2_large_6,9355,557,9927
974,image_classification,triton_t2_large_11,9845,72,9932
965,speech_recognition,triton_c5_2xlarge_3,9762,177,9954
923,speech_recognition,triton_t2_large_4,9389,564,9969
970,speech_recognition,triton_c5_2xlarge_1,9822,175,10013
930,speech_recognition,triton_t2_large_7,9447,567,10030
976,speech_recognition,triton_c5_2xlarge_2,9887,180,10083
977,speech_recognition,triton_c5_2xlarge_5,9905,187,10107
981,image_classification,triton_t2_large_11,10027,68,10112
984,image_classification,triton_c5_2xlarge_1,10077,22,10116
982,image_classification,triton_t2_large_15,10029,72,10116
942,speech_recognition,triton_t2_large_2,9535,567,10118
985,image_classification,triton_c5_2xlarge_2,10078,25,10119
991,image_classification,triton_c5_2xlarge_1,10111,20,10147
987,image_classification,triton_c5_2xlarge_5,10093,60,10169
989,image_classification,triton_t2_large_11,10099,67,10182
988,image_classification,triton_t2_large_7,10097,71,10184
948,speech_recognition,triton_t2_large_5,9594,576,10186
992,image_classification,triton_c5_2xlarge_2,10151,21,10187
990,image_classification,triton_t2_large_15,10104,72,10192
993,image_classification,triton_c5_2xlarge_5,10174,21,10210
953,speech_recognition,triton_t2_large_3,9646,579,10241
986,speech_recognition,triton_c5_2xlarge_3,10090,176,10282
961,speech_recognition,triton_t2_large_1,9734,573,10322
994,image_classification,triton_t2_large_7,10245,66,10328
962,speech_recognition,triton_t2_large_12,9737,579,10331
995,image_classification,triton_t2_large_3,10256,72,10344
996,image_classification,triton_t2_large_5,10264,71,10351
997,image_classification,triton_t2_large_2,10314,70,10400
998,image_classification,triton_t2_large_11,10392,76,10484
999,image_classification,triton_t2_large_12,10425,70,10512
978,speech_recognition,triton_t2_large_6,9975,560,10551
1000,image_classification,triton_t2_large_15,10474,80,10569
980,speech_recognition,triton_t2_large_4,10003,566,10585
979,speech_recognition,triton_t2_large_8,9983,595,10593
983,speech_recognition,triton_t2_large_16,10036,592,10644
