task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
530,object_detection,triton_g4dn_xlarge_3,5370,9,5413
533,object_detection,triton_t2_large_8,5380,30,5423
534,object_detection,triton_g4dn_xlarge_3,5404,8,5425
536,object_detection,triton_g4dn_xlarge_3,5418,9,5440
531,object_detection,triton_t2_large_12,5371,36,5442
539,question_answering,triton_g4dn_xlarge_3,5428,9,5449
532,question_answering,triton_t2_large_16,5375,52,5449
474,speech_recognition,triton_t2_large_3,4869,583,5464
537,object_detection,triton_t2_large_12,5419,31,5473
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5486
480,speech_recognition,triton_t2_large_7,4915,567,5495
481,speech_recognition,triton_t2_large_1,4924,587,5523
538,image_classification,triton_t2_large_16,5421,72,5527
544,object_detection,triton_g4dn_xlarge_3,5511,9,5532
486,speech_recognition,triton_t2_large_4,4955,566,5543
543,question_answering,triton_t2_large_12,5508,32,5553
483,speech_recognition,triton_t2_large_15,4929,590,5553
542,object_detection,triton_t2_large_3,5505,42,5560
545,question_answering,triton_t2_large_1,5542,31,5586
546,question_answering,triton_t2_large_3,5553,41,5607
493,speech_recognition,triton_t2_large_2,5018,567,5608
548,object_detection,triton_t2_large_12,5574,32,5619
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5630
500,speech_recognition,triton_t2_large_11,5053,572,5637
556,question_answering,triton_g4dn_xlarge_3,5633,3,5649
553,question_answering,triton_t2_large_3,5614,33,5661
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
557,question_answering,triton_t2_large_11,5647,31,5691
554,image_classification,triton_t2_large_2,5617,69,5699
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5709
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5735
565,speech_recognition,triton_g4dn_xlarge_3,5707,22,5763
568,question_answering,triton_g4dn_xlarge_3,5753,4,5770
511,speech_recognition,triton_t2_large_6,5161,568,5773
569,question_answering,triton_g4dn_xlarge_3,5760,4,5777
571,question_answering,triton_g4dn_xlarge_3,5765,4,5781
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5809
572,question_answering,triton_g4dn_xlarge_3,5768,3,5816
570,question_answering,triton_t2_large_6,5762,45,5820
567,object_detection,triton_g4dn_xlarge_3,5744,10,5829
576,image_classification,triton_g4dn_xlarge_3,5821,8,5842
574,question_answering,triton_g4dn_xlarge_3,5812,3,5848
575,image_classification,triton_g4dn_xlarge_3,5816,11,5861
573,object_detection,triton_t2_large_6,5801,38,5863
520,speech_recognition,triton_t2_large_13,5236,587,5866
579,image_classification,triton_g4dn_xlarge_3,5865,7,5885
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
577,object_detection,triton_t2_large_6,5838,24,5896
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
578,question_answering,triton_t2_large_13,5863,38,5914
583,question_answering,triton_g4dn_xlarge_3,5883,3,5921
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
527,speech_recognition,triton_t2_large_5,5350,569,5932
585,image_classification,triton_g4dn_xlarge_3,5894,7,5936
584,question_answering,triton_t2_large_6,5886,42,5941
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5965
588,object_detection,triton_t2_large_6,5930,28,5971
589,object_detection,triton_t2_large_5,5932,33,5978
586,image_classification,triton_t2_large_13,5902,81,5996
535,speech_recognition,triton_t2_large_8,5415,594,6022
591,question_answering,triton_t2_large_6,5980,30,6023
594,image_classification,triton_g4dn_xlarge_3,6017,12,6042
593,question_answering,triton_t2_large_13,5999,31,6043
541,speech_recognition,triton_t2_large_7,5491,561,6066
598,question_answering,triton_g4dn_xlarge_3,6055,3,6071
597,object_detection,triton_t2_large_13,6050,30,6094
595,image_classification,triton_t2_large_6,6028,66,6107
599,question_answering,triton_t2_large_7,6068,32,6113
547,speech_recognition,triton_t2_large_4,5571,565,6150
602,object_detection,triton_g4dn_xlarge_3,6133,9,6155
605,object_detection,triton_g4dn_xlarge_3,6149,10,6172
549,speech_recognition,triton_t2_large_15,5574,596,6184
552,speech_recognition,triton_t2_large_1,5604,568,6185
603,question_answering,triton_t2_large_7,6146,30,6189
606,object_detection,triton_g4dn_xlarge_3,6158,9,6192
604,object_detection,triton_t2_large_4,6148,32,6192
550,speech_recognition,triton_t2_large_16,5591,597,6201
555,speech_recognition,triton_t2_large_12,5624,585,6221
607,question_answering,triton_t2_large_7,6182,29,6225
608,object_detection,triton_t2_large_1,6199,29,6241
559,speech_recognition,triton_t2_large_3,5656,580,6249
613,object_detection,triton_g4dn_xlarge_3,6233,8,6254
562,speech_recognition,triton_t2_large_11,5680,573,6266
610,question_answering,triton_t2_large_12,6218,39,6269
563,speech_recognition,triton_t2_large_2,5688,582,6283
614,question_answering,triton_t2_large_7,6256,30,6299
615,question_answering,triton_t2_large_1,6271,38,6323
616,object_detection,triton_t2_large_3,6282,33,6328
617,question_answering,triton_t2_large_2,6287,31,6331
620,image_classification,triton_g4dn_xlarge_3,6336,7,6357
621,object_detection,triton_t2_large_7,6337,38,6388
625,image_classification,triton_g4dn_xlarge_3,6364,14,6390
618,image_classification,triton_t2_large_11,6301,78,6392
629,question_answering,triton_g4dn_xlarge_3,6379,3,6395
624,question_answering,triton_t2_large_2,6360,31,6404
626,question_answering,triton_g4dn_xlarge_3,6368,3,6406
623,question_answering,triton_t2_large_3,6359,37,6409
631,image_classification,triton_g4dn_xlarge_3,6394,9,6416
622,image_classification,triton_t2_large_1,6344,68,6425
634,object_detection,triton_g4dn_xlarge_3,6429,15,6456
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6476
627,image_classification,triton_t2_large_2,6372,81,6486
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6500
639,image_classification,triton_g4dn_xlarge_3,6480,8,6511
638,object_detection,triton_t2_large_2,6475,40,6528
641,speech_recognition,triton_g4dn_xlarge_3,6503,21,6536
635,image_classification,triton_g4dn_xlarge_3,6430,8,6547
644,object_detection,triton_g4dn_xlarge_3,6526,14,6563
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6585
592,speech_recognition,triton_t2_large_5,5997,576,6586
643,image_classification,triton_g4dn_xlarge_3,6522,8,6597
642,image_classification,triton_t2_large_2,6507,76,6607
649,image_classification,triton_g4dn_xlarge_3,6556,8,6609
658,image_classification,triton_g4dn_xlarge_3,6597,8,6619
596,speech_recognition,triton_t2_large_8,6036,589,6638
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6642
656,image_classification,triton_g4dn_xlarge_3,6579,8,6653
661,image_classification,triton_g4dn_xlarge_3,6622,11,6667
647,object_detection,triton_t2_large_8,6547,34,6679
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6686
659,question_answering,triton_g4dn_xlarge_3,6612,3,6693
600,speech_recognition,triton_t2_large_6,6124,560,6696
664,image_classification,triton_g4dn_xlarge_3,6673,8,6704
650,question_answering,triton_g4dn_xlarge_3,6559,3,6715
666,object_detection,triton_g4dn_xlarge_3,6703,9,6725
665,question_answering,triton_g4dn_xlarge_3,6702,3,6728
601,speech_recognition,triton_t2_large_13,6129,593,6735
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6752
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6774
660,image_classification,triton_t2_large_6,6613,76,6777
609,speech_recognition,triton_t2_large_4,6213,568,6794
653,speech_recognition,triton_g4dn_xlarge_3,6560,23,6797
640,object_detection,triton_g4dn_xlarge_3,6498,10,6808
645,object_detection,triton_t2_large_6,6530,32,6809
672,question_answering,triton_g4dn_xlarge_3,6797,5,6815
611,speech_recognition,triton_t2_large_15,6220,593,6826
671,speech_recognition,triton_g4dn_xlarge_3,6782,21,6837
612,speech_recognition,triton_t2_large_16,6231,593,6837
668,object_detection,triton_g4dn_xlarge_3,6748,10,6856
675,object_detection,triton_g4dn_xlarge_3,6848,15,6876
670,object_detection,triton_t2_large_15,6772,48,6876
662,image_classification,triton_t2_large_4,6646,81,6876
669,image_classification,triton_t2_large_6,6765,79,6889
674,question_answering,triton_g4dn_xlarge_3,6840,4,6889
619,speech_recognition,triton_t2_large_12,6314,584,6911
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6914
678,object_detection,triton_t2_large_4,6871,33,6917
681,question_answering,triton_g4dn_xlarge_3,6882,3,6920
676,question_answering,triton_t2_large_15,6860,36,6921
673,image_classification,triton_t2_large_16,6817,79,6921
682,speech_recognition,triton_g4dn_xlarge_3,6885,20,6950
684,object_detection,triton_t2_large_12,6902,36,6952
628,speech_recognition,triton_t2_large_7,6378,563,6954
679,image_classification,triton_t2_large_6,6876,66,6955
687,question_answering,triton_g4dn_xlarge_3,6932,4,6960
630,speech_recognition,triton_t2_large_11,6380,573,6966
691,question_answering,triton_g4dn_xlarge_3,6954,4,6972
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
686,question_answering,triton_t2_large_12,6919,43,6996
688,object_detection,triton_t2_large_7,6949,34,6996
693,object_detection,triton_g4dn_xlarge_3,6977,8,6999
683,image_classification,triton_t2_large_16,6895,70,6999
689,question_answering,triton_t2_large_6,6952,36,7002
632,speech_recognition,triton_t2_large_1,6425,566,7005
685,image_classification,triton_t2_large_15,6912,81,7006
633,speech_recognition,triton_t2_large_3,6426,572,7011
690,image_classification,triton_t2_large_11,6954,81,7048
695,question_answering,triton_t2_large_1,6982,46,7052
701,speech_recognition,triton_g4dn_xlarge_3,7045,20,7078
698,image_classification,triton_t2_large_12,7009,68,7090
697,image_classification,triton_t2_large_3,7004,77,7094
704,object_detection,triton_g4dn_xlarge_3,7075,9,7098
699,image_classification,triton_t2_large_15,7014,74,7101
703,object_detection,triton_t2_large_11,7068,32,7114
702,image_classification,triton_t2_large_1,7046,76,7136
700,image_classification,triton_t2_large_16,7039,83,7136
706,question_answering,triton_t2_large_12,7091,35,7139
705,question_answering,triton_t2_large_3,7076,44,7144
707,question_answering,triton_t2_large_15,7107,35,7156
648,speech_recognition,triton_t2_large_5,6553,573,7160
709,object_detection,triton_g4dn_xlarge_3,7151,9,7173
708,object_detection,triton_t2_large_16,7137,31,7182
657,speech_recognition,triton_t2_large_2,6597,577,7187
714,object_detection,triton_t2_large_11,7203,33,7251
715,object_detection,triton_t2_large_12,7212,27,7253
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7269
713,image_classification,triton_t2_large_2,7176,80,7269
721,question_answering,triton_g4dn_xlarge_3,7262,3,7279
717,object_detection,triton_t2_large_16,7234,32,7280
654,speech_recognition,triton_t2_large_8,6569,601,7280
716,question_answering,triton_t2_large_15,7227,43,7283
720,question_answering,triton_t2_large_12,7258,31,7303
722,object_detection,triton_t2_large_8,7267,32,7312
726,image_classification,triton_g4dn_xlarge_3,7294,8,7316
667,speech_recognition,triton_t2_large_13,6723,582,7318
724,object_detection,triton_t2_large_15,7285,28,7327
719,image_classification,triton_t2_large_11,7249,68,7331
729,speech_recognition,triton_g4dn_xlarge_3,7315,25,7353
727,object_detection,triton_t2_large_12,7297,43,7354
723,image_classification,triton_t2_large_2,7278,70,7361
731,object_detection,triton_t2_large_11,7329,27,7370
725,image_classification,triton_t2_large_16,7288,80,7382
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7389
734,question_answering,triton_t2_large_2,7362,33,7409
738,object_detection,triton_g4dn_xlarge_3,7407,10,7431
735,question_answering,triton_t2_large_11,7400,31,7445
736,question_answering,triton_t2_large_12,7401,32,7446
740,object_detection,triton_g4dn_xlarge_3,7409,14,7447
737,question_answering,triton_t2_large_16,7402,37,7453
741,object_detection,triton_t2_large_11,7424,38,7487
677,speech_recognition,triton_t2_large_4,6862,569,7487
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7495
745,object_detection,triton_t2_large_4,7479,34,7527
747,image_classification,triton_g4dn_xlarge_3,7498,14,7527
742,image_classification,triton_t2_large_12,7449,69,7532
746,question_answering,triton_t2_large_11,7485,40,7538
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
696,speech_recognition,triton_t2_large_7,6990,560,7563
748,question_answering,triton_t2_large_4,7521,36,7571
694,speech_recognition,triton_t2_large_6,6981,568,7572
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7578
751,question_answering,triton_t2_large_11,7542,34,7589
756,object_detection,triton_g4dn_xlarge_3,7568,14,7596
757,image_classification,triton_g4dn_xlarge_3,7576,8,7607
753,question_answering,triton_t2_large_7,7547,40,7611
760,image_classification,triton_g4dn_xlarge_3,7596,8,7617
754,question_answering,triton_t2_large_6,7562,43,7619
759,question_answering,triton_t2_large_7,7588,29,7642
762,image_classification,triton_g4dn_xlarge_3,7622,8,7644
764,object_detection,triton_g4dn_xlarge_3,7647,9,7671
765,question_answering,triton_g4dn_xlarge_3,7648,3,7675
763,question_answering,triton_t2_large_7,7646,30,7689
761,image_classification,triton_t2_large_6,7607,79,7700
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7710
769,object_detection,triton_g4dn_xlarge_3,7698,9,7721
770,image_classification,triton_g4dn_xlarge_3,7699,7,7731
710,speech_recognition,triton_t2_large_1,7152,569,7734
711,speech_recognition,triton_t2_large_3,7157,572,7743
768,question_answering,triton_t2_large_6,7695,38,7747
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7758
712,speech_recognition,triton_t2_large_5,7174,571,7759
771,object_detection,triton_t2_large_1,7712,39,7775
777,object_detection,triton_g4dn_xlarge_3,7742,9,7776
775,object_detection,triton_t2_large_3,7730,40,7784
778,object_detection,triton_g4dn_xlarge_3,7767,9,7790
779,image_classification,triton_g4dn_xlarge_3,7769,8,7802
774,object_detection,triton_t2_large_5,7727,41,7802
776,question_answering,triton_t2_large_1,7732,36,7814
780,object_detection,triton_t2_large_3,7776,28,7818
773,image_classification,triton_t2_large_6,7725,78,7828
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7884
786,image_classification,triton_g4dn_xlarge_3,7849,8,7892
728,speech_recognition,triton_t2_large_13,7297,590,7911
789,speech_recognition,triton_g4dn_xlarge_3,7879,21,7914
788,object_detection,triton_g4dn_xlarge_3,7869,9,7924
783,image_classification,triton_t2_large_5,7834,76,7924
730,speech_recognition,triton_t2_large_8,7322,589,7925
785,image_classification,triton_t2_large_6,7846,66,7926
791,speech_recognition,triton_g4dn_xlarge_3,7896,21,7952
732,speech_recognition,triton_t2_large_15,7339,603,7956
796,question_answering,triton_g4dn_xlarge_3,7940,3,7957
795,question_answering,triton_g4dn_xlarge_3,7924,3,7962
790,object_detection,triton_t2_large_5,7883,37,7966
792,question_answering,triton_t2_large_6,7897,41,7973
798,object_detection,triton_g4dn_xlarge_3,7950,9,7973
801,question_answering,triton_g4dn_xlarge_3,7982,3,8000
739,speech_recognition,triton_t2_large_2,7407,583,8005
799,question_answering,triton_t2_large_6,7965,29,8009
797,question_answering,triton_t2_large_15,7944,50,8009
794,image_classification,triton_t2_large_8,7902,84,8010
800,question_answering,triton_t2_large_5,7970,32,8016
743,speech_recognition,triton_t2_large_16,7462,595,8070
802,question_answering,triton_t2_large_6,8031,29,8074
749,speech_recognition,triton_t2_large_12,7524,572,8110
808,question_answering,triton_g4dn_xlarge_3,8096,3,8113
803,image_classification,triton_t2_large_8,8032,69,8115
812,object_detection,triton_g4dn_xlarge_3,8111,9,8134
755,speech_recognition,triton_t2_large_4,7564,569,8147
811,object_detection,triton_t2_large_12,8110,30,8154
813,speech_recognition,triton_g4dn_xlarge_3,8114,18,8157
758,speech_recognition,triton_t2_large_11,7583,572,8169
816,image_classification,triton_g4dn_xlarge_3,8155,8,8177
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
820,object_detection,triton_g4dn_xlarge_3,8170,9,8193
814,question_answering,triton_t2_large_4,8150,31,8195
815,question_answering,triton_t2_large_12,8153,32,8200
819,object_detection,triton_g4dn_xlarge_3,8169,9,8202
823,question_answering,triton_g4dn_xlarge_3,8222,4,8241
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
766,speech_recognition,triton_t2_large_7,7676,569,8259
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
821,image_classification,triton_t2_large_4,8182,82,8278
822,image_classification,triton_t2_large_12,8222,69,8305
829,object_detection,triton_g4dn_xlarge_3,8310,10,8335
828,object_detection,triton_t2_large_12,8292,37,8344
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8361
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
827,image_classification,triton_t2_large_4,8275,78,8368
831,object_detection,triton_t2_large_12,8346,27,8388
781,speech_recognition,triton_t2_large_1,7810,567,8391
782,speech_recognition,triton_t2_large_3,7818,572,8403
834,speech_recognition,triton_g4dn_xlarge_3,8372,23,8409
841,image_classification,triton_g4dn_xlarge_3,8396,8,8418
842,question_answering,triton_g4dn_xlarge_3,8411,3,8429
843,image_classification,triton_g4dn_xlarge_3,8417,8,8439
836,object_detection,triton_t2_large_1,8386,38,8440
840,object_detection,triton_g4dn_xlarge_3,8394,9,8449
833,image_classification,triton_t2_large_4,8368,68,8450
835,image_classification,triton_t2_large_12,8375,78,8468
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8468
844,object_detection,triton_t2_large_1,8427,28,8470
839,question_answering,triton_g4dn_xlarge_3,8390,3,8481
849,object_detection,triton_g4dn_xlarge_3,8474,11,8499
838,question_answering,triton_t2_large_4,8390,42,8499
845,object_detection,triton_t2_large_12,8434,38,8508
793,speech_recognition,triton_t2_large_13,7901,595,8509
853,image_classification,triton_g4dn_xlarge_3,8487,9,8510
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8537
852,object_detection,triton_t2_large_4,8486,38,8538
847,image_classification,triton_t2_large_1,8465,71,8550
848,question_answering,triton_t2_large_12,8466,41,8555
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8566
856,object_detection,triton_t2_large_1,8537,31,8582
858,object_detection,triton_g4dn_xlarge_3,8604,9,8628
857,image_classification,triton_t2_large_12,8565,69,8649
804,speech_recognition,triton_t2_large_5,8059,579,8653
805,speech_recognition,triton_t2_large_2,8070,577,8661
809,speech_recognition,triton_t2_large_6,8101,561,8675
863,question_answering,triton_g4dn_xlarge_3,8675,3,8693
806,speech_recognition,triton_t2_large_15,8091,591,8696
807,speech_recognition,triton_t2_large_16,8095,595,8704
810,speech_recognition,triton_t2_large_8,8106,590,8710
859,image_classification,triton_t2_large_1,8640,69,8723
864,object_detection,triton_t2_large_6,8687,27,8728
860,image_classification,triton_t2_large_5,8643,77,8735
862,image_classification,triton_t2_large_12,8658,68,8740
817,speech_recognition,triton_t2_large_11,8157,570,8741
867,object_detection,triton_g4dn_xlarge_3,8726,9,8749
866,question_answering,triton_t2_large_16,8720,36,8770
868,question_answering,triton_t2_large_6,8730,29,8773
869,object_detection,triton_t2_large_8,8754,34,8802
870,question_answering,triton_t2_large_1,8760,32,8807
871,question_answering,triton_t2_large_5,8780,31,8825
872,question_answering,triton_t2_large_11,8783,31,8829
873,question_answering,triton_t2_large_12,8785,31,8831
875,object_detection,triton_g4dn_xlarge_3,8812,9,8836
874,question_answering,triton_t2_large_16,8787,36,8837
826,speech_recognition,triton_t2_large_7,8271,562,8847
876,image_classification,triton_t2_large_6,8813,76,8903
877,image_classification,triton_t2_large_8,8815,81,8911
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
879,object_detection,triton_t2_large_5,8860,49,8923
882,question_answering,triton_t2_large_16,8877,36,8927
881,question_answering,triton_t2_large_12,8876,36,8927
878,image_classification,triton_t2_large_1,8842,73,8930
885,question_answering,triton_t2_large_6,8906,30,8951
888,question_answering,triton_t2_large_5,8917,35,8966
889,object_detection,triton_t2_large_12,8922,36,8972
837,speech_recognition,triton_t2_large_3,8390,579,8983
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9015
892,question_answering,triton_t2_large_6,8994,30,9038
896,image_classification,triton_g4dn_xlarge_3,9030,9,9053
890,image_classification,triton_t2_large_16,8964,76,9055
893,question_answering,triton_t2_large_3,9008,40,9062
899,image_classification,triton_g4dn_xlarge_3,9044,8,9067
894,question_answering,triton_t2_large_5,9019,37,9071
897,object_detection,triton_t2_large_6,9032,31,9078
895,question_answering,triton_t2_large_12,9027,39,9080
850,speech_recognition,triton_t2_large_13,8482,585,9103
854,speech_recognition,triton_t2_large_4,8511,570,9117
904,object_detection,triton_t2_large_12,9122,33,9170
901,image_classification,triton_t2_large_3,9080,77,9172
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9181
902,image_classification,triton_t2_large_4,9103,81,9199
905,image_classification,triton_t2_large_13,9139,78,9232
861,speech_recognition,triton_t2_large_2,8655,572,9242
908,question_answering,triton_t2_large_4,9206,32,9252
909,question_answering,triton_t2_large_12,9210,39,9264
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9281
865,speech_recognition,triton_t2_large_15,8690,594,9298
912,question_answering,triton_t2_large_4,9259,31,9305
910,image_classification,triton_t2_large_13,9229,69,9313
917,image_classification,triton_g4dn_xlarge_3,9316,8,9339
915,object_detection,triton_t2_large_15,9288,38,9341
913,image_classification,triton_t2_large_2,9261,78,9354
921,image_classification,triton_g4dn_xlarge_3,9350,7,9372
914,image_classification,triton_t2_large_12,9288,74,9377
918,object_detection,triton_t2_large_4,9325,46,9386
916,image_classification,triton_t2_large_13,9303,69,9387
920,question_answering,triton_t2_large_15,9349,36,9400
925,object_detection,triton_g4dn_xlarge_3,9391,9,9414
919,image_classification,triton_t2_large_2,9347,68,9430
927,object_detection,triton_g4dn_xlarge_3,9408,8,9431
924,question_answering,triton_t2_large_13,9391,31,9436
880,speech_recognition,triton_t2_large_11,8862,581,9457
884,speech_recognition,triton_t2_large_7,8894,561,9469
926,image_classification,triton_t2_large_4,9391,74,9480
930,speech_recognition,triton_g4dn_xlarge_3,9447,18,9480
932,question_answering,triton_g4dn_xlarge_3,9466,3,9484
929,question_answering,triton_t2_large_13,9441,32,9487
936,object_detection,triton_g4dn_xlarge_3,9482,9,9506
886,speech_recognition,triton_t2_large_8,8912,589,9515
933,question_answering,triton_t2_large_7,9469,32,9515
937,object_detection,triton_g4dn_xlarge_3,9483,8,9517
887,speech_recognition,triton_t2_large_1,8917,586,9517
935,question_answering,triton_t2_large_13,9481,31,9527
931,image_classification,triton_t2_large_11,9454,69,9538
939,object_detection,triton_t2_large_7,9497,43,9566
943,question_answering,triton_g4dn_xlarge_3,9546,5,9566
940,question_answering,triton_t2_large_1,9529,32,9576
941,question_answering,triton_t2_large_11,9533,34,9582
944,object_detection,triton_t2_large_7,9549,25,9599
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
945,question_answering,triton_t2_large_1,9573,33,9620
949,object_detection,triton_g4dn_xlarge_3,9601,9,9624
951,image_classification,triton_g4dn_xlarge_3,9624,7,9646
900,speech_recognition,triton_t2_large_6,9073,560,9648
898,speech_recognition,triton_t2_large_16,9044,600,9659
950,object_detection,triton_t2_large_1,9619,30,9665
946,image_classification,triton_t2_large_11,9578,72,9665
954,image_classification,triton_g4dn_xlarge_3,9651,7,9673
952,object_detection,triton_t2_large_6,9642,29,9687
903,speech_recognition,triton_t2_large_5,9111,565,9690
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
960,question_answering,triton_g4dn_xlarge_3,9712,3,9742
956,object_detection,triton_t2_large_1,9694,35,9743
957,question_answering,triton_t2_large_5,9697,32,9744
958,object_detection,triton_t2_large_11,9703,28,9746
955,image_classification,triton_t2_large_6,9678,73,9766
964,object_detection,triton_g4dn_xlarge_3,9758,9,9782
907,speech_recognition,triton_t2_large_3,9199,574,9788
966,object_detection,triton_g4dn_xlarge_3,9769,9,9793
963,object_detection,triton_t2_large_11,9754,26,9794
967,object_detection,triton_t2_large_3,9777,37,9829
969,image_classification,triton_g4dn_xlarge_3,9814,7,9836
968,question_answering,triton_t2_large_11,9796,30,9841
971,image_classification,triton_g4dn_xlarge_3,9823,7,9845
973,object_detection,triton_g4dn_xlarge_3,9839,9,9863
974,image_classification,triton_g4dn_xlarge_3,9845,7,9877
972,object_detection,triton_t2_large_11,9838,28,9881
975,object_detection,triton_t2_large_11,9858,25,9909
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9920
922,speech_recognition,triton_t2_large_12,9355,574,9955
923,speech_recognition,triton_t2_large_15,9389,594,9998
928,speech_recognition,triton_t2_large_2,9411,578,10014
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10016
982,image_classification,triton_g4dn_xlarge_3,10029,10,10054
934,speech_recognition,triton_t2_large_4,9479,569,10062
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10081
985,image_classification,triton_g4dn_xlarge_3,10078,9,10102
938,speech_recognition,triton_t2_large_8,9489,590,10115
981,image_classification,triton_t2_large_15,10027,82,10124
986,speech_recognition,triton_g4dn_xlarge_3,10090,21,10126
990,image_classification,triton_g4dn_xlarge_3,10104,8,10137
942,speech_recognition,triton_t2_large_13,9535,594,10144
988,image_classification,triton_g4dn_xlarge_3,10097,8,10151
984,image_classification,triton_t2_large_4,10077,71,10163
948,speech_recognition,triton_t2_large_7,9594,562,10171
992,image_classification,triton_g4dn_xlarge_3,10151,8,10174
989,image_classification,triton_t2_large_15,10099,70,10195
987,image_classification,triton_t2_large_8,10093,80,10198
991,image_classification,triton_t2_large_13,10111,79,10225
953,speech_recognition,triton_t2_large_16,9646,592,10253
993,image_classification,triton_t2_large_7,10174,66,10255
961,speech_recognition,triton_t2_large_1,9734,568,10317
962,speech_recognition,triton_t2_large_5,9737,568,10321
965,speech_recognition,triton_t2_large_6,9762,559,10335
994,image_classification,triton_t2_large_8,10245,77,10337
995,image_classification,triton_t2_large_4,10256,72,10343
996,image_classification,triton_t2_large_15,10264,71,10350
997,image_classification,triton_t2_large_16,10314,79,10408
970,speech_recognition,triton_t2_large_3,9822,572,10409
999,image_classification,triton_g4dn_xlarge_3,10425,7,10447
998,image_classification,triton_t2_large_13,10392,72,10479
977,speech_recognition,triton_t2_large_11,9905,564,10483
978,speech_recognition,triton_t2_large_12,9975,572,10562
1000,image_classification,triton_t2_large_7,10474,76,10566
980,speech_recognition,triton_t2_large_2,10003,568,10587
