task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
538,image_classification,triton_g4dn_xlarge_3,5421,9,5443
534,object_detection,triton_t2_large_1,5404,34,5451
474,speech_recognition,triton_t2_large_7,4869,570,5452
539,question_answering,triton_g4dn_xlarge_3,5428,3,5454
537,object_detection,triton_t2_large_13,5419,33,5466
536,object_detection,triton_t2_large_11,5418,41,5472
481,speech_recognition,triton_t2_large_6,4924,560,5496
483,speech_recognition,triton_t2_large_4,4929,573,5536
542,object_detection,triton_t2_large_1,5505,31,5550
544,object_detection,triton_t2_large_13,5511,30,5554
545,question_answering,triton_g4dn_xlarge_3,5542,3,5558
543,question_answering,triton_t2_large_11,5508,38,5559
486,speech_recognition,triton_t2_large_8,4955,595,5562
489,speech_recognition,triton_t2_large_12,4982,575,5581
546,question_answering,triton_t2_large_8,5553,48,5614
548,object_detection,triton_t2_large_4,5574,29,5616
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5635
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5657
553,question_answering,triton_t2_large_8,5614,35,5662
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
556,question_answering,triton_g4dn_xlarge_3,5633,3,5670
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
558,question_answering,triton_t2_large_8,5653,34,5701
554,image_classification,triton_t2_large_4,5617,75,5706
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5711
500,speech_recognition,triton_t2_large_2,5053,573,5723
561,speech_recognition,triton_g4dn_xlarge_3,5678,22,5734
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5761
568,question_answering,triton_g4dn_xlarge_3,5753,3,5770
510,speech_recognition,triton_t2_large_15,5155,592,5771
570,question_answering,triton_g4dn_xlarge_3,5762,3,5779
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5809
571,question_answering,triton_g4dn_xlarge_3,5765,3,5813
569,question_answering,triton_t2_large_15,5760,49,5822
573,object_detection,triton_g4dn_xlarge_3,5801,10,5824
575,image_classification,triton_g4dn_xlarge_3,5816,15,5844
576,image_classification,triton_g4dn_xlarge_3,5821,8,5852
574,question_answering,triton_t2_large_15,5812,35,5861
520,speech_recognition,triton_t2_large_5,5236,574,5864
567,object_detection,triton_g4dn_xlarge_3,5744,11,5873
579,image_classification,triton_g4dn_xlarge_3,5865,8,5886
580,question_answering,triton_g4dn_xlarge_3,5874,3,5891
577,object_detection,triton_t2_large_15,5838,42,5904
578,question_answering,triton_t2_large_5,5863,37,5913
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5915
586,image_classification,triton_g4dn_xlarge_3,5902,8,5923
587,question_answering,triton_g4dn_xlarge_3,5911,3,5928
584,question_answering,triton_g4dn_xlarge_3,5886,3,5934
581,question_answering,triton_g4dn_xlarge_3,5877,3,5948
583,question_answering,triton_t2_large_15,5883,45,5951
589,object_detection,triton_g4dn_xlarge_3,5932,9,5965
529,speech_recognition,triton_t2_large_16,5365,600,5978
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5986
588,object_detection,triton_t2_large_15,5930,34,5989
585,image_classification,triton_t2_large_5,5894,77,5996
535,speech_recognition,triton_t2_large_3,5415,575,6003
593,question_answering,triton_g4dn_xlarge_3,5999,3,6015
540,speech_recognition,triton_t2_large_7,5455,564,6031
591,question_answering,triton_t2_large_15,5980,39,6033
541,speech_recognition,triton_t2_large_6,5491,566,6070
597,object_detection,triton_g4dn_xlarge_3,6050,13,6076
598,question_answering,triton_t2_large_7,6055,30,6099
594,image_classification,triton_t2_large_3,6017,70,6100
595,image_classification,triton_t2_large_5,6028,69,6110
599,question_answering,triton_t2_large_6,6068,33,6115
602,object_detection,triton_g4dn_xlarge_3,6133,9,6155
549,speech_recognition,triton_t2_large_11,5574,570,6157
547,speech_recognition,triton_t2_large_1,5571,580,6164
550,speech_recognition,triton_t2_large_12,5591,576,6180
606,object_detection,triton_g4dn_xlarge_3,6158,10,6181
603,question_answering,triton_t2_large_7,6146,30,6189
551,speech_recognition,triton_t2_large_13,5599,580,6192
604,object_detection,triton_t2_large_6,6148,32,6193
605,object_detection,triton_t2_large_11,6149,37,6199
607,question_answering,triton_t2_large_7,6182,30,6225
608,object_detection,triton_t2_large_6,6199,32,6245
613,object_detection,triton_g4dn_xlarge_3,6233,9,6255
610,question_answering,triton_t2_large_11,6218,31,6262
563,speech_recognition,triton_t2_large_4,5688,578,6290
614,question_answering,triton_t2_large_7,6256,30,6299
562,speech_recognition,triton_t2_large_8,5680,598,6302
564,speech_recognition,triton_t2_large_2,5704,582,6311
615,question_answering,triton_t2_large_6,6271,37,6321
618,image_classification,triton_g4dn_xlarge_3,6301,8,6323
616,object_detection,triton_t2_large_4,6282,32,6328
617,question_answering,triton_t2_large_11,6287,31,6331
621,object_detection,triton_t2_large_8,6337,32,6383
625,image_classification,triton_g4dn_xlarge_3,6364,8,6385
624,question_answering,triton_t2_large_11,6360,31,6404
623,question_answering,triton_t2_large_2,6359,32,6405
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6410
629,question_answering,triton_g4dn_xlarge_3,6379,3,6418
620,image_classification,triton_t2_large_6,6336,72,6423
626,question_answering,triton_t2_large_11,6368,31,6445
622,image_classification,triton_t2_large_4,6344,87,6445
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6459
627,image_classification,triton_t2_large_8,6372,78,6463
634,object_detection,triton_g4dn_xlarge_3,6429,13,6477
631,image_classification,triton_t2_large_2,6394,81,6488
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6497
638,object_detection,triton_g4dn_xlarge_3,6475,9,6508
640,object_detection,triton_g4dn_xlarge_3,6498,9,6521
635,image_classification,triton_t2_large_8,6430,73,6538
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6546
642,image_classification,triton_g4dn_xlarge_3,6507,8,6561
639,image_classification,triton_t2_large_2,6480,70,6564
644,object_detection,triton_t2_large_8,6526,35,6575
648,speech_recognition,triton_g4dn_xlarge_3,6553,25,6592
647,object_detection,triton_g4dn_xlarge_3,6547,9,6602
645,object_detection,triton_t2_large_2,6530,38,6603
592,speech_recognition,triton_t2_large_16,5997,593,6603
649,image_classification,triton_g4dn_xlarge_3,6556,8,6610
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6632
596,speech_recognition,triton_t2_large_15,6036,593,6642
658,image_classification,triton_g4dn_xlarge_3,6597,15,6648
643,image_classification,triton_g4dn_xlarge_3,6522,8,6660
656,image_classification,triton_t2_large_2,6579,79,6682
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6689
661,image_classification,triton_g4dn_xlarge_3,6622,7,6697
659,question_answering,triton_g4dn_xlarge_3,6612,3,6704
600,speech_recognition,triton_t2_large_3,6124,571,6709
601,speech_recognition,triton_t2_large_5,6129,574,6716
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6731
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6754
664,image_classification,triton_t2_large_2,6673,69,6755
666,object_detection,triton_t2_large_5,6703,41,6758
650,question_answering,triton_t2_large_3,6559,47,6759
653,speech_recognition,triton_g4dn_xlarge_3,6560,23,6778
669,image_classification,triton_g4dn_xlarge_3,6765,13,6793
668,object_detection,triton_t2_large_3,6748,38,6800
609,speech_recognition,triton_t2_large_1,6213,583,6809
611,speech_recognition,triton_t2_large_12,6220,579,6813
671,speech_recognition,triton_g4dn_xlarge_3,6782,22,6818
612,speech_recognition,triton_t2_large_13,6231,580,6824
662,image_classification,triton_g4dn_xlarge_3,6646,9,6829
660,image_classification,triton_t2_large_5,6613,70,6836
665,question_answering,triton_t2_large_3,6702,44,6844
670,object_detection,triton_t2_large_12,6772,34,6853
674,question_answering,triton_g4dn_xlarge_3,6840,3,6857
672,question_answering,triton_t2_large_1,6797,45,6857
619,speech_recognition,triton_t2_large_7,6314,565,6893
679,image_classification,triton_g4dn_xlarge_3,6876,7,6897
675,object_detection,triton_t2_large_1,6848,36,6898
676,question_answering,triton_t2_large_3,6860,31,6905
673,image_classification,triton_t2_large_13,6817,74,6905
678,object_detection,triton_t2_large_12,6871,28,6913
684,object_detection,triton_g4dn_xlarge_3,6902,9,6925
686,question_answering,triton_g4dn_xlarge_3,6919,3,6936
681,question_answering,triton_t2_large_3,6882,31,6938
688,object_detection,triton_g4dn_xlarge_3,6949,9,6972
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
683,image_classification,triton_t2_large_13,6895,69,6977
687,question_answering,triton_t2_large_3,6932,32,6978
689,question_answering,triton_g4dn_xlarge_3,6952,3,6980
630,speech_recognition,triton_t2_large_6,6380,568,6993
685,image_classification,triton_t2_large_12,6912,68,6994
693,object_detection,triton_g4dn_xlarge_3,6977,9,7000
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7023
636,speech_recognition,triton_t2_large_11,6437,573,7023
691,question_answering,triton_t2_large_13,6954,46,7025
633,speech_recognition,triton_t2_large_4,6426,579,7029
698,image_classification,triton_g4dn_xlarge_3,7009,8,7041
695,question_answering,triton_t2_large_12,6982,47,7043
690,image_classification,triton_t2_large_3,6954,80,7059
702,image_classification,triton_g4dn_xlarge_3,7046,8,7067
704,object_detection,triton_g4dn_xlarge_3,7075,9,7098
705,question_answering,triton_g4dn_xlarge_3,7076,3,7104
699,image_classification,triton_t2_large_11,7014,77,7105
706,question_answering,triton_g4dn_xlarge_3,7091,3,7108
697,image_classification,triton_t2_large_13,7004,78,7108
703,object_detection,triton_t2_large_3,7068,27,7109
700,image_classification,triton_t2_large_4,7039,70,7123
707,question_answering,triton_t2_large_3,7107,34,7155
646,speech_recognition,triton_t2_large_8,6532,591,7168
708,object_detection,triton_t2_large_4,7137,35,7186
711,speech_recognition,triton_g4dn_xlarge_3,7157,19,7190
709,object_detection,triton_t2_large_11,7151,30,7195
654,speech_recognition,triton_t2_large_16,6569,593,7198
655,speech_recognition,triton_t2_large_15,6578,592,7236
714,object_detection,triton_t2_large_4,7203,27,7244
715,object_detection,triton_t2_large_11,7212,31,7257
713,image_classification,triton_t2_large_3,7176,74,7264
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7270
721,question_answering,triton_g4dn_xlarge_3,7262,3,7279
717,object_detection,triton_t2_large_16,7234,38,7286
716,question_answering,triton_t2_large_15,7227,46,7287
720,question_answering,triton_t2_large_11,7258,38,7311
722,object_detection,triton_t2_large_3,7267,32,7313
725,image_classification,triton_g4dn_xlarge_3,7288,12,7314
726,image_classification,triton_g4dn_xlarge_3,7294,7,7326
719,image_classification,triton_t2_large_4,7249,72,7336
724,object_detection,triton_t2_large_16,7285,40,7339
667,speech_recognition,triton_t2_large_2,6723,582,7340
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7347
727,object_detection,triton_t2_large_11,7297,38,7350
723,image_classification,triton_t2_large_15,7278,79,7372
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
731,object_detection,triton_t2_large_2,7329,39,7382
737,question_answering,triton_g4dn_xlarge_3,7402,3,7419
738,object_detection,triton_g4dn_xlarge_3,7407,9,7430
677,speech_recognition,triton_t2_large_5,6862,569,7445
735,question_answering,triton_t2_large_2,7400,32,7447
736,question_answering,triton_t2_large_15,7401,35,7450
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7451
680,speech_recognition,triton_t2_large_7,6881,563,7457
682,speech_recognition,triton_t2_large_1,6885,573,7473
740,object_detection,triton_t2_large_2,7409,29,7484
741,object_detection,triton_t2_large_5,7424,38,7487
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7496
745,object_detection,triton_t2_large_1,7479,32,7525
746,question_answering,triton_t2_large_5,7485,33,7533
742,image_classification,triton_t2_large_15,7449,71,7535
694,speech_recognition,triton_t2_large_6,6981,562,7557
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7557
750,question_answering,triton_t2_large_1,7531,32,7578
752,speech_recognition,triton_g4dn_xlarge_3,7545,20,7579
747,image_classification,triton_t2_large_2,7498,74,7586
748,question_answering,triton_t2_large_15,7521,52,7586
751,question_answering,triton_t2_large_5,7542,32,7588
756,object_detection,triton_g4dn_xlarge_3,7568,9,7591
753,question_answering,triton_t2_large_6,7547,42,7603
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
701,speech_recognition,triton_t2_large_12,7045,568,7627
761,image_classification,triton_g4dn_xlarge_3,7607,8,7629
754,question_answering,triton_t2_large_2,7562,38,7636
757,image_classification,triton_t2_large_5,7576,81,7671
764,object_detection,triton_g4dn_xlarge_3,7647,10,7671
760,image_classification,triton_t2_large_6,7596,74,7685
763,question_answering,triton_t2_large_12,7646,32,7692
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7709
762,image_classification,triton_t2_large_2,7622,83,7719
765,question_answering,triton_t2_large_5,7648,48,7720
769,object_detection,triton_g4dn_xlarge_3,7698,9,7722
768,question_answering,triton_t2_large_12,7695,31,7740
710,speech_recognition,triton_t2_large_13,7152,590,7756
772,speech_recognition,triton_g4dn_xlarge_3,7725,20,7759
771,object_detection,triton_t2_large_2,7712,33,7760
773,image_classification,triton_g4dn_xlarge_3,7725,8,7769
712,speech_recognition,triton_t2_large_8,7174,587,7775
774,object_detection,triton_t2_large_12,7727,38,7779
777,object_detection,triton_g4dn_xlarge_3,7742,10,7788
775,object_detection,triton_t2_large_2,7730,35,7800
770,image_classification,triton_t2_large_5,7699,79,7803
776,question_answering,triton_t2_large_13,7732,45,7803
780,object_detection,triton_g4dn_xlarge_3,7776,14,7804
778,object_detection,triton_t2_large_8,7767,33,7814
779,image_classification,triton_t2_large_12,7769,79,7862
785,image_classification,triton_g4dn_xlarge_3,7846,8,7869
728,speech_recognition,triton_t2_large_3,7297,568,7890
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7896
784,question_answering,triton_t2_large_13,7846,35,7896
730,speech_recognition,triton_t2_large_4,7322,574,7910
788,object_detection,triton_g4dn_xlarge_3,7869,9,7913
783,image_classification,triton_t2_large_2,7834,69,7917
732,speech_recognition,triton_t2_large_11,7339,572,7926
786,image_classification,triton_t2_large_12,7849,68,7931
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7934
790,object_detection,triton_t2_large_13,7883,39,7936
797,question_answering,triton_g4dn_xlarge_3,7944,3,7962
792,question_answering,triton_t2_large_2,7897,44,7966
733,speech_recognition,triton_t2_large_16,7357,599,7970
798,object_detection,triton_g4dn_xlarge_3,7950,9,7974
795,question_answering,triton_t2_large_12,7924,41,7979
796,question_answering,triton_t2_large_13,7940,31,7985
794,image_classification,triton_t2_large_11,7902,81,8009
799,question_answering,triton_t2_large_2,7965,33,8012
800,question_answering,triton_t2_large_12,7970,32,8017
801,question_answering,triton_t2_large_16,7982,36,8032
744,speech_recognition,triton_t2_large_7,7463,565,8042
803,image_classification,triton_g4dn_xlarge_3,8032,7,8054
802,question_answering,triton_t2_large_13,8031,35,8081
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8139
808,question_answering,triton_t2_large_16,8096,41,8151
811,object_detection,triton_g4dn_xlarge_3,8110,9,8155
755,speech_recognition,triton_t2_large_1,7564,588,8166
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8179
816,image_classification,triton_g4dn_xlarge_3,8155,9,8190
758,speech_recognition,triton_t2_large_15,7583,594,8192
818,question_answering,triton_g4dn_xlarge_3,8166,4,8195
812,object_detection,triton_t2_large_16,8111,38,8195
821,image_classification,triton_g4dn_xlarge_3,8182,9,8205
815,question_answering,triton_t2_large_1,8153,48,8215
819,object_detection,triton_g4dn_xlarge_3,8169,14,8220
820,object_detection,triton_t2_large_16,8170,30,8227
823,question_answering,triton_g4dn_xlarge_3,8222,4,8241
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
814,question_answering,triton_t2_large_1,8150,32,8250
767,speech_recognition,triton_t2_large_6,7678,568,8260
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8306
822,image_classification,triton_t2_large_16,8222,71,8308
828,object_detection,triton_g4dn_xlarge_3,8292,9,8316
827,image_classification,triton_t2_large_6,8275,67,8357
829,object_detection,triton_t2_large_16,8310,33,8360
830,speech_recognition,triton_g4dn_xlarge_3,8328,23,8366
833,image_classification,triton_g4dn_xlarge_3,8368,7,8391
831,object_detection,triton_t2_large_6,8346,36,8397
782,speech_recognition,triton_t2_large_5,7818,574,8406
832,question_answering,triton_t2_large_16,8349,44,8408
835,image_classification,triton_g4dn_xlarge_3,8375,7,8408
781,speech_recognition,triton_t2_large_8,7810,593,8418
836,object_detection,triton_g4dn_xlarge_3,8386,14,8425
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8446
840,object_detection,triton_t2_large_5,8394,38,8447
839,question_answering,triton_g4dn_xlarge_3,8390,3,8452
844,object_detection,triton_g4dn_xlarge_3,8427,9,8462
842,question_answering,triton_t2_large_8,8411,39,8465
789,speech_recognition,triton_t2_large_3,7879,574,8468
843,image_classification,triton_g4dn_xlarge_3,8417,8,8471
791,speech_recognition,triton_t2_large_4,7896,567,8477
848,question_answering,triton_g4dn_xlarge_3,8466,3,8485
838,question_answering,triton_t2_large_5,8390,44,8493
841,image_classification,triton_t2_large_16,8396,82,8493
849,object_detection,triton_g4dn_xlarge_3,8474,9,8498
845,object_detection,triton_t2_large_8,8434,35,8506
852,object_detection,triton_g4dn_xlarge_3,8486,9,8509
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8546
847,image_classification,triton_t2_large_4,8465,80,8560
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8567
853,image_classification,triton_t2_large_8,8487,73,8586
857,image_classification,triton_g4dn_xlarge_3,8565,8,8589
856,object_detection,triton_t2_large_4,8537,39,8602
804,speech_recognition,triton_t2_large_7,8059,561,8635
805,speech_recognition,triton_t2_large_2,8070,569,8654
858,object_detection,triton_t2_large_8,8604,48,8668
806,speech_recognition,triton_t2_large_11,8091,564,8669
862,image_classification,triton_g4dn_xlarge_3,8658,7,8680
807,speech_recognition,triton_t2_large_12,8095,575,8685
809,speech_recognition,triton_t2_large_13,8101,579,8695
863,question_answering,triton_t2_large_7,8675,30,8720
859,image_classification,triton_t2_large_4,8640,73,8728
860,image_classification,triton_t2_large_2,8643,78,8736
864,object_detection,triton_t2_large_8,8687,36,8737
867,object_detection,triton_g4dn_xlarge_3,8726,9,8750
866,question_answering,triton_t2_large_13,8720,31,8766
868,question_answering,triton_t2_large_7,8730,30,8775
817,speech_recognition,triton_t2_large_15,8157,596,8790
869,object_detection,triton_t2_large_8,8754,33,8802
874,question_answering,triton_g4dn_xlarge_3,8787,3,8805
870,question_answering,triton_t2_large_4,8760,31,8806
871,question_answering,triton_t2_large_2,8780,32,8827
873,question_answering,triton_t2_large_13,8785,30,8830
825,speech_recognition,triton_t2_large_1,8237,585,8837
872,question_answering,triton_t2_large_15,8783,42,8840
875,object_detection,triton_t2_large_7,8812,36,8863
881,question_answering,triton_g4dn_xlarge_3,8876,3,8895
876,image_classification,triton_t2_large_8,8813,69,8897
877,image_classification,triton_t2_large_4,8815,68,8898
879,object_detection,triton_t2_large_15,8860,31,8906
882,question_answering,triton_t2_large_7,8877,37,8929
878,image_classification,triton_t2_large_2,8842,73,8930
883,question_answering,triton_t2_large_8,8894,40,8949
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8951
885,question_answering,triton_t2_large_4,8906,31,8952
834,speech_recognition,triton_t2_large_6,8372,565,8963
888,question_answering,triton_t2_large_7,8917,31,8964
889,object_detection,triton_t2_large_2,8922,34,8971
890,image_classification,triton_g4dn_xlarge_3,8964,7,8987
892,question_answering,triton_t2_large_6,8994,29,9039
846,speech_recognition,triton_t2_large_3,8435,571,9042
896,image_classification,triton_g4dn_xlarge_3,9030,7,9053
893,question_answering,triton_t2_large_8,9008,35,9059
899,image_classification,triton_g4dn_xlarge_3,9044,8,9067
894,question_answering,triton_t2_large_4,9019,36,9070
850,speech_recognition,triton_t2_large_5,8482,573,9071
897,object_detection,triton_t2_large_6,9032,32,9079
895,question_answering,triton_t2_large_2,9027,37,9079
851,speech_recognition,triton_t2_large_16,8483,595,9093
904,object_detection,triton_t2_large_2,9122,34,9171
901,image_classification,triton_t2_large_8,9080,77,9173
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9181
902,image_classification,triton_t2_large_4,9103,85,9204
861,speech_recognition,triton_t2_large_11,8655,562,9232
905,image_classification,triton_t2_large_16,9139,77,9232
908,question_answering,triton_t2_large_4,9206,31,9252
909,question_answering,triton_t2_large_2,9210,32,9257
912,question_answering,triton_g4dn_xlarge_3,9259,3,9277
865,speech_recognition,triton_t2_large_12,8690,585,9290
910,image_classification,triton_t2_large_11,9229,70,9315
916,image_classification,triton_g4dn_xlarge_3,9303,8,9326
915,object_detection,triton_t2_large_12,9288,32,9336
913,image_classification,triton_t2_large_4,9261,67,9344
918,object_detection,triton_t2_large_12,9325,27,9367
919,image_classification,triton_g4dn_xlarge_3,9347,7,9370
914,image_classification,triton_t2_large_2,9288,69,9373
921,image_classification,triton_g4dn_xlarge_3,9350,7,9383
920,question_answering,triton_t2_large_4,9349,31,9396
917,image_classification,triton_t2_large_11,9316,69,9400
926,image_classification,triton_g4dn_xlarge_3,9391,9,9415
927,object_detection,triton_g4dn_xlarge_3,9408,10,9433
924,question_answering,triton_t2_large_2,9391,32,9439
925,object_detection,triton_t2_large_11,9391,37,9444
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9456
880,speech_recognition,triton_t2_large_13,8862,584,9462
884,speech_recognition,triton_t2_large_1,8894,573,9482
932,question_answering,triton_g4dn_xlarge_3,9466,3,9484
929,question_answering,triton_t2_large_2,9441,33,9489
935,question_answering,triton_g4dn_xlarge_3,9481,3,9500
886,speech_recognition,triton_t2_large_15,8912,593,9521
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9524
933,question_answering,triton_t2_large_1,9469,46,9530
936,object_detection,triton_g4dn_xlarge_3,9482,9,9538
931,image_classification,triton_t2_large_13,9454,73,9542
941,question_answering,triton_g4dn_xlarge_3,9533,3,9552
891,speech_recognition,triton_t2_large_7,8982,562,9559
939,object_detection,triton_t2_large_15,9497,38,9561
944,object_detection,triton_g4dn_xlarge_3,9549,9,9573
937,object_detection,triton_t2_large_1,9483,32,9573
940,question_answering,triton_t2_large_13,9529,41,9586
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
943,question_answering,triton_t2_large_15,9546,45,9607
945,question_answering,triton_t2_large_1,9573,32,9620
949,object_detection,triton_g4dn_xlarge_3,9601,9,9626
898,speech_recognition,triton_t2_large_3,9044,576,9635
900,speech_recognition,triton_t2_large_6,9073,561,9650
950,object_detection,triton_t2_large_1,9619,31,9666
952,object_detection,triton_g4dn_xlarge_3,9642,10,9668
946,image_classification,triton_t2_large_13,9578,75,9668
903,speech_recognition,triton_t2_large_5,9111,570,9696
951,image_classification,triton_t2_large_3,9624,76,9716
956,object_detection,triton_g4dn_xlarge_3,9694,9,9720
959,question_answering,triton_g4dn_xlarge_3,9710,3,9729
960,question_answering,triton_g4dn_xlarge_3,9712,3,9742
954,image_classification,triton_t2_large_1,9651,76,9743
957,question_answering,triton_t2_large_5,9697,32,9745
955,image_classification,triton_t2_large_13,9678,68,9761
958,object_detection,triton_t2_large_3,9703,43,9761
964,object_detection,triton_g4dn_xlarge_3,9758,9,9782
966,object_detection,triton_g4dn_xlarge_3,9769,9,9793
907,speech_recognition,triton_t2_large_8,9199,589,9803
963,object_detection,triton_t2_large_13,9754,35,9805
967,object_detection,triton_g4dn_xlarge_3,9777,9,9812
968,question_answering,triton_t2_large_8,9796,43,9855
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9856
911,speech_recognition,triton_t2_large_16,9248,594,9857
972,object_detection,triton_g4dn_xlarge_3,9838,9,9873
975,object_detection,triton_g4dn_xlarge_3,9858,9,9882
973,object_detection,triton_g4dn_xlarge_3,9839,9,9895
969,image_classification,triton_t2_large_13,9814,76,9906
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9921
971,image_classification,triton_t2_large_8,9823,80,9940
974,image_classification,triton_t2_large_16,9845,80,9941
922,speech_recognition,triton_t2_large_12,9355,573,9944
923,speech_recognition,triton_t2_large_4,9389,572,9976
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10009
930,speech_recognition,triton_t2_large_11,9447,561,10023
934,speech_recognition,triton_t2_large_2,9479,585,10079
984,image_classification,triton_g4dn_xlarge_3,10077,8,10101
981,image_classification,triton_t2_large_11,10027,69,10111
982,image_classification,triton_t2_large_12,10029,74,10119
942,speech_recognition,triton_t2_large_7,9535,562,10123
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10124
989,image_classification,triton_g4dn_xlarge_3,10099,7,10134
990,image_classification,triton_g4dn_xlarge_3,10104,7,10148
985,image_classification,triton_t2_large_2,10078,72,10165
988,image_classification,triton_t2_large_11,10097,67,10180
987,image_classification,triton_t2_large_12,10093,68,10187
991,image_classification,triton_t2_large_7,10111,77,10204
948,speech_recognition,triton_t2_large_15,9594,599,10209
953,speech_recognition,triton_t2_large_6,9646,555,10217
992,image_classification,triton_t2_large_2,10151,69,10235
993,image_classification,triton_t2_large_11,10174,68,10257
996,image_classification,triton_g4dn_xlarge_3,10264,8,10287
961,speech_recognition,triton_t2_large_1,9734,569,10319
962,speech_recognition,triton_t2_large_5,9737,573,10326
994,image_classification,triton_t2_large_12,10245,75,10336
965,speech_recognition,triton_t2_large_3,9762,569,10348
995,image_classification,triton_t2_large_15,10256,75,10348
997,image_classification,triton_t2_large_7,10314,74,10404
998,image_classification,triton_t2_large_6,10392,76,10484
977,speech_recognition,triton_t2_large_13,9905,577,10498
999,image_classification,triton_t2_large_1,10425,71,10511
1000,image_classification,triton_t2_large_3,10474,78,10568
980,speech_recognition,triton_t2_large_4,10003,570,10590
979,speech_recognition,triton_t2_large_8,9983,602,10601
983,speech_recognition,triton_t2_large_16,10036,597,10649
