task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
531,object_detection,triton_g4dn_xlarge_3,5371,10,5414
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5446
532,question_answering,triton_t2_large_16,5375,47,5446
528,object_detection,triton_t2_large_1,5355,36,5447
534,object_detection,triton_t2_large_12,5404,33,5449
474,speech_recognition,triton_t2_large_2,4869,573,5454
538,image_classification,triton_g4dn_xlarge_3,5421,8,5464
536,object_detection,triton_t2_large_12,5418,29,5481
537,object_detection,triton_t2_large_16,5419,36,5489
539,question_answering,triton_t2_large_1,5428,42,5493
543,question_answering,triton_g4dn_xlarge_3,5508,3,5524
480,speech_recognition,triton_t2_large_15,4915,609,5537
483,speech_recognition,triton_t2_large_6,4929,567,5539
542,object_detection,triton_t2_large_16,5505,30,5548
486,speech_recognition,triton_t2_large_13,4955,589,5557
544,object_detection,triton_t2_large_1,5511,45,5569
489,speech_recognition,triton_t2_large_11,4982,568,5573
545,question_answering,triton_t2_large_15,5542,36,5591
548,object_detection,triton_g4dn_xlarge_3,5574,10,5597
546,question_answering,triton_t2_large_16,5553,35,5602
554,image_classification,triton_g4dn_xlarge_3,5617,7,5637
556,question_answering,triton_g4dn_xlarge_3,5633,3,5650
553,question_answering,triton_t2_large_16,5614,37,5665
504,speech_recognition,triton_t2_large_4,5069,578,5670
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5677
505,speech_recognition,triton_t2_large_7,5069,563,5688
558,question_answering,triton_t2_large_16,5653,35,5701
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5701
508,speech_recognition,triton_t2_large_5,5127,577,5717
560,question_answering,triton_t2_large_4,5664,42,5719
562,speech_recognition,triton_g4dn_xlarge_3,5680,24,5727
557,question_answering,triton_t2_large_16,5647,35,5737
564,speech_recognition,triton_g4dn_xlarge_3,5704,23,5751
510,speech_recognition,triton_t2_large_8,5155,597,5765
567,object_detection,triton_g4dn_xlarge_3,5744,14,5771
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
572,question_answering,triton_g4dn_xlarge_3,5768,3,5785
568,question_answering,triton_g4dn_xlarge_3,5753,3,5790
571,question_answering,triton_g4dn_xlarge_3,5765,3,5803
569,question_answering,triton_t2_large_8,5760,39,5813
574,question_answering,triton_g4dn_xlarge_3,5812,3,5828
575,image_classification,triton_g4dn_xlarge_3,5816,7,5836
576,image_classification,triton_g4dn_xlarge_3,5821,8,5852
573,object_detection,triton_t2_large_8,5801,39,5853
578,question_answering,triton_g4dn_xlarge_3,5863,3,5879
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
577,object_detection,triton_t2_large_8,5838,30,5891
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
581,question_answering,triton_g4dn_xlarge_3,5877,3,5903
585,image_classification,triton_g4dn_xlarge_3,5894,7,5915
584,question_answering,triton_g4dn_xlarge_3,5886,3,5924
586,image_classification,triton_g4dn_xlarge_3,5902,13,5938
579,image_classification,triton_g4dn_xlarge_3,5865,7,5949
588,object_detection,triton_g4dn_xlarge_3,5930,9,5962
529,speech_recognition,triton_t2_large_3,5365,594,5971
589,object_detection,triton_g4dn_xlarge_3,5932,9,5974
590,speech_recognition,triton_g4dn_xlarge_3,5933,18,5996
591,question_answering,triton_g4dn_xlarge_3,5980,3,6007
587,question_answering,triton_t2_large_3,5911,43,6019
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6030
594,image_classification,triton_g4dn_xlarge_3,6017,8,6047
593,question_answering,triton_t2_large_3,5999,33,6056
540,speech_recognition,triton_t2_large_2,5455,590,6057
596,speech_recognition,triton_g4dn_xlarge_3,6036,20,6068
541,speech_recognition,triton_t2_large_12,5491,576,6080
598,question_answering,triton_g4dn_xlarge_3,6055,3,6082
597,object_detection,triton_t2_large_2,6050,34,6097
599,question_answering,triton_t2_large_12,6068,49,6129
595,image_classification,triton_t2_large_3,6028,77,6139
549,speech_recognition,triton_t2_large_6,5574,569,6156
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6156
547,speech_recognition,triton_t2_large_13,5571,584,6169
604,object_detection,triton_g4dn_xlarge_3,6148,9,6171
550,speech_recognition,triton_t2_large_1,5591,567,6171
602,object_detection,triton_t2_large_2,6133,28,6174
603,question_answering,triton_t2_large_12,6146,32,6191
551,speech_recognition,triton_t2_large_11,5599,579,6191
605,object_detection,triton_t2_large_6,6149,34,6195
607,question_answering,triton_g4dn_xlarge_3,6182,3,6198
606,object_detection,triton_t2_large_13,6158,50,6221
552,speech_recognition,triton_t2_large_15,5604,609,6225
608,object_detection,triton_t2_large_6,6199,28,6240
561,speech_recognition,triton_t2_large_7,5678,559,6250
610,question_answering,triton_t2_large_2,6218,37,6268
613,object_detection,triton_t2_large_15,6233,33,6279
615,question_answering,triton_g4dn_xlarge_3,6271,3,6287
565,speech_recognition,triton_t2_large_4,5707,575,6295
563,speech_recognition,triton_t2_large_5,5688,575,6297
614,question_answering,triton_t2_large_13,6256,31,6300
616,object_detection,triton_t2_large_7,6282,34,6328
617,question_answering,triton_t2_large_6,6287,36,6336
566,speech_recognition,triton_t2_large_16,5743,593,6348
624,question_answering,triton_g4dn_xlarge_3,6360,3,6377
621,object_detection,triton_t2_large_15,6337,33,6383
618,image_classification,triton_t2_large_4,6301,69,6384
629,question_answering,triton_g4dn_xlarge_3,6379,4,6395
623,question_answering,triton_t2_large_13,6359,38,6410
626,question_answering,triton_t2_large_6,6368,29,6410
620,image_classification,triton_t2_large_2,6336,72,6420
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6422
622,image_classification,triton_t2_large_16,6344,76,6433
625,image_classification,triton_t2_large_7,6364,73,6450
635,image_classification,triton_g4dn_xlarge_3,6430,8,6451
627,image_classification,triton_t2_large_4,6372,68,6453
634,object_detection,triton_t2_large_13,6429,38,6480
582,speech_recognition,triton_t2_large_8,5882,592,6487
631,image_classification,triton_t2_large_6,6394,74,6491
639,image_classification,triton_g4dn_xlarge_3,6480,7,6501
638,object_detection,triton_t2_large_13,6475,31,6519
640,object_detection,triton_t2_large_6,6498,25,6536
643,image_classification,triton_g4dn_xlarge_3,6522,10,6545
644,object_detection,triton_t2_large_6,6526,29,6568
645,object_detection,triton_g4dn_xlarge_3,6530,14,6568
647,object_detection,triton_g4dn_xlarge_3,6547,9,6579
642,image_classification,triton_t2_large_13,6507,76,6596
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6601
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6622
656,image_classification,triton_g4dn_xlarge_3,6579,14,6639
649,image_classification,triton_t2_large_6,6556,77,6646
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6663
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6685
650,question_answering,triton_t2_large_6,6559,42,6689
664,image_classification,triton_g4dn_xlarge_3,6673,8,6694
658,image_classification,triton_g4dn_xlarge_3,6597,14,6711
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6732
601,speech_recognition,triton_t2_large_3,6129,590,6732
661,image_classification,triton_g4dn_xlarge_3,6622,9,6741
659,question_answering,triton_g4dn_xlarge_3,6612,4,6747
666,object_detection,triton_g4dn_xlarge_3,6703,9,6758
668,object_detection,triton_g4dn_xlarge_3,6748,9,6770
660,image_classification,triton_g4dn_xlarge_3,6613,8,6784
670,object_detection,triton_g4dn_xlarge_3,6772,9,6794
609,speech_recognition,triton_t2_large_1,6213,576,6803
611,speech_recognition,triton_t2_large_11,6220,572,6805
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6814
612,speech_recognition,triton_t2_large_12,6231,578,6822
672,question_answering,triton_g4dn_xlarge_3,6797,4,6825
669,image_classification,triton_g4dn_xlarge_3,6765,8,6840
667,speech_recognition,triton_g4dn_xlarge_3,6723,20,6862
665,question_answering,triton_g4dn_xlarge_3,6702,3,6866
675,object_detection,triton_g4dn_xlarge_3,6848,9,6881
676,question_answering,triton_g4dn_xlarge_3,6860,3,6886
662,image_classification,triton_t2_large_11,6646,78,6886
673,image_classification,triton_t2_large_12,6817,72,6903
619,speech_recognition,triton_t2_large_5,6314,584,6913
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6913
684,object_detection,triton_g4dn_xlarge_3,6902,9,6925
685,image_classification,triton_g4dn_xlarge_3,6912,8,6934
678,object_detection,triton_t2_large_12,6871,33,6939
674,question_answering,triton_g4dn_xlarge_3,6840,3,6942
686,question_answering,triton_g4dn_xlarge_3,6919,3,6946
679,image_classification,triton_t2_large_11,6876,68,6957
681,question_answering,triton_t2_large_5,6882,43,6960
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6969
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
687,question_answering,triton_g4dn_xlarge_3,6932,3,6980
628,speech_recognition,triton_t2_large_15,6378,594,6986
690,image_classification,triton_g4dn_xlarge_3,6954,12,7001
688,object_detection,triton_t2_large_11,6949,51,7014
632,speech_recognition,triton_t2_large_2,6425,575,7014
683,image_classification,triton_t2_large_12,6895,79,7019
637,speech_recognition,triton_t2_large_7,6444,569,7026
696,speech_recognition,triton_g4dn_xlarge_3,6990,27,7030
636,speech_recognition,triton_t2_large_4,6437,571,7032
689,question_answering,triton_t2_large_15,6952,51,7038
698,image_classification,triton_g4dn_xlarge_3,7009,8,7041
633,speech_recognition,triton_t2_large_16,6426,604,7042
695,question_answering,triton_t2_large_11,6982,31,7047
693,object_detection,triton_t2_large_4,6977,36,7069
691,question_answering,triton_t2_large_12,6954,48,7069
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7078
704,object_detection,triton_g4dn_xlarge_3,7075,9,7098
641,speech_recognition,triton_t2_large_8,6503,590,7107
699,image_classification,triton_t2_large_7,7014,80,7107
706,question_answering,triton_g4dn_xlarge_3,7091,3,7108
703,object_detection,triton_t2_large_12,7068,32,7114
697,image_classification,triton_t2_large_15,7004,84,7123
705,question_answering,triton_t2_large_4,7076,34,7124
700,image_classification,triton_t2_large_16,7039,75,7127
702,image_classification,triton_t2_large_11,7046,70,7129
707,question_answering,triton_t2_large_7,7107,33,7154
708,object_detection,triton_t2_large_8,7137,27,7178
648,speech_recognition,triton_t2_large_13,6553,589,7187
709,object_detection,triton_t2_large_4,7151,34,7199
715,object_detection,triton_g4dn_xlarge_3,7212,9,7236
714,object_detection,triton_t2_large_13,7203,36,7252
713,image_classification,triton_t2_large_16,7176,71,7261
651,speech_recognition,triton_t2_large_6,6559,575,7265
716,question_answering,triton_t2_large_7,7227,30,7271
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
717,object_detection,triton_t2_large_8,7234,33,7280
720,question_answering,triton_t2_large_13,7258,33,7305
725,image_classification,triton_g4dn_xlarge_3,7288,12,7314
722,object_detection,triton_t2_large_7,7267,33,7314
663,speech_recognition,triton_t2_large_3,6654,591,7323
724,object_detection,triton_t2_large_8,7285,30,7329
727,object_detection,triton_g4dn_xlarge_3,7297,10,7331
719,image_classification,triton_t2_large_16,7249,71,7334
731,object_detection,triton_g4dn_xlarge_3,7329,9,7351
723,image_classification,triton_t2_large_6,7278,65,7357
653,speech_recognition,triton_t2_large_1,6560,573,7381
726,image_classification,triton_t2_large_13,7294,79,7387
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7390
734,question_answering,triton_t2_large_6,7362,29,7405
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7441
735,question_answering,triton_t2_large_1,7400,31,7445
736,question_answering,triton_t2_large_13,7401,31,7446
738,object_detection,triton_t2_large_6,7407,27,7448
740,object_detection,triton_g4dn_xlarge_3,7409,15,7458
741,object_detection,triton_t2_large_6,7424,31,7479
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7496
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
745,object_detection,triton_t2_large_6,7479,24,7518
747,image_classification,triton_g4dn_xlarge_3,7498,8,7520
742,image_classification,triton_t2_large_1,7449,70,7533
682,speech_recognition,triton_t2_large_5,6885,582,7544
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
748,question_answering,triton_t2_large_6,7521,29,7564
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
694,speech_recognition,triton_t2_large_2,6981,573,7589
750,question_answering,triton_t2_large_5,7531,47,7592
756,object_detection,triton_g4dn_xlarge_3,7568,13,7595
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7615
760,image_classification,triton_g4dn_xlarge_3,7596,7,7627
761,image_classification,triton_g4dn_xlarge_3,7607,7,7639
759,question_answering,triton_g4dn_xlarge_3,7588,3,7647
762,image_classification,triton_g4dn_xlarge_3,7622,7,7665
757,image_classification,triton_t2_large_2,7576,81,7671
763,question_answering,triton_g4dn_xlarge_3,7646,3,7673
765,question_answering,triton_g4dn_xlarge_3,7648,3,7687
764,object_detection,triton_t2_large_2,7647,32,7704
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7708
769,object_detection,triton_g4dn_xlarge_3,7698,9,7721
770,image_classification,triton_g4dn_xlarge_3,7699,7,7731
711,speech_recognition,triton_t2_large_12,7157,576,7746
710,speech_recognition,triton_t2_large_11,7152,584,7749
768,question_answering,triton_t2_large_2,7695,44,7753
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7753
775,object_detection,triton_g4dn_xlarge_3,7730,9,7763
776,question_answering,triton_g4dn_xlarge_3,7732,3,7771
771,object_detection,triton_t2_large_12,7712,41,7788
774,object_detection,triton_t2_large_11,7727,39,7790
777,object_detection,triton_t2_large_2,7742,40,7796
712,speech_recognition,triton_t2_large_15,7174,612,7799
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7800
779,image_classification,triton_g4dn_xlarge_3,7769,8,7812
780,object_detection,triton_t2_large_12,7776,28,7818
718,speech_recognition,triton_t2_large_4,7237,571,7822
778,object_detection,triton_t2_large_15,7767,40,7843
785,image_classification,triton_g4dn_xlarge_3,7846,8,7868
773,image_classification,triton_t2_large_11,7725,77,7869
728,speech_recognition,triton_t2_large_7,7297,561,7883
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7894
784,question_answering,triton_t2_large_15,7846,36,7897
729,speech_recognition,triton_t2_large_3,7315,584,7912
788,object_detection,triton_g4dn_xlarge_3,7869,9,7913
783,image_classification,triton_t2_large_12,7834,69,7917
794,image_classification,triton_g4dn_xlarge_3,7902,11,7927
730,speech_recognition,triton_t2_large_16,7322,598,7934
792,question_answering,triton_g4dn_xlarge_3,7897,3,7935
790,object_detection,triton_t2_large_15,7883,43,7939
786,image_classification,triton_t2_large_11,7849,68,7942
732,speech_recognition,triton_t2_large_8,7339,593,7946
796,question_answering,triton_g4dn_xlarge_3,7940,3,7957
795,question_answering,triton_t2_large_16,7924,47,7985
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
798,object_detection,triton_t2_large_11,7950,26,7990
797,question_answering,triton_t2_large_8,7944,40,7998
799,question_answering,triton_t2_large_15,7965,41,8019
801,question_answering,triton_t2_large_11,7982,39,8035
743,speech_recognition,triton_t2_large_13,7462,576,8052
802,question_answering,triton_t2_large_15,8031,37,8082
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8103
749,speech_recognition,triton_t2_large_1,7524,573,8111
803,image_classification,triton_t2_large_16,8032,73,8119
752,speech_recognition,triton_t2_large_6,7545,564,8133
809,speech_recognition,triton_g4dn_xlarge_3,8101,20,8136
808,question_answering,triton_t2_large_15,8096,37,8147
813,speech_recognition,triton_g4dn_xlarge_3,8114,25,8164
811,object_detection,triton_t2_large_16,8110,40,8164
812,object_detection,triton_t2_large_6,8111,38,8173
816,image_classification,triton_g4dn_xlarge_3,8155,8,8178
755,speech_recognition,triton_t2_large_5,7564,579,8178
819,object_detection,triton_g4dn_xlarge_3,8169,9,8192
814,question_answering,triton_t2_large_15,8150,36,8200
820,object_detection,triton_g4dn_xlarge_3,8170,9,8205
815,question_answering,triton_t2_large_16,8153,44,8211
818,question_answering,triton_t2_large_6,8166,37,8217
823,question_answering,triton_g4dn_xlarge_3,8222,4,8241
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8270
824,question_answering,triton_t2_large_6,8228,30,8272
821,image_classification,triton_t2_large_15,8182,79,8285
822,image_classification,triton_t2_large_16,8222,73,8310
828,object_detection,triton_g4dn_xlarge_3,8292,8,8315
829,object_detection,triton_t2_large_16,8310,31,8356
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8361
827,image_classification,triton_t2_large_15,8275,72,8361
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
831,object_detection,triton_t2_large_16,8346,29,8389
781,speech_recognition,triton_t2_large_4,7810,568,8392
782,speech_recognition,triton_t2_large_2,7818,567,8399
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8405
840,object_detection,triton_g4dn_xlarge_3,8394,9,8418
841,image_classification,triton_g4dn_xlarge_3,8396,8,8429
836,object_detection,triton_t2_large_4,8386,33,8433
843,image_classification,triton_g4dn_xlarge_3,8417,8,8439
844,object_detection,triton_g4dn_xlarge_3,8427,9,8450
789,speech_recognition,triton_t2_large_7,7879,559,8453
833,image_classification,triton_t2_large_15,8368,71,8454
839,question_answering,triton_g4dn_xlarge_3,8390,4,8463
835,image_classification,triton_t2_large_16,8375,81,8470
842,question_answering,triton_t2_large_4,8411,42,8478
847,image_classification,triton_g4dn_xlarge_3,8465,8,8488
845,object_detection,triton_t2_large_7,8434,30,8489
793,speech_recognition,triton_t2_large_3,7901,582,8498
849,object_detection,triton_g4dn_xlarge_3,8474,9,8498
791,speech_recognition,triton_t2_large_12,7896,578,8499
838,question_answering,triton_t2_large_15,8390,48,8507
848,question_answering,triton_t2_large_4,8466,32,8512
852,object_detection,triton_t2_large_3,8486,41,8541
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8545
856,object_detection,triton_t2_large_4,8537,29,8581
853,image_classification,triton_t2_large_12,8487,80,8582
857,image_classification,triton_g4dn_xlarge_3,8565,7,8587
858,object_detection,triton_t2_large_4,8604,35,8653
804,speech_recognition,triton_t2_large_13,8059,585,8658
860,image_classification,triton_g4dn_xlarge_3,8643,7,8665
807,speech_recognition,triton_t2_large_11,8095,560,8669
810,speech_recognition,triton_t2_large_1,8106,570,8690
806,speech_recognition,triton_t2_large_8,8091,599,8705
864,object_detection,triton_g4dn_xlarge_3,8687,9,8710
863,question_answering,triton_t2_large_13,8675,31,8721
859,image_classification,triton_t2_large_12,8640,76,8731
868,question_answering,triton_g4dn_xlarge_3,8730,3,8748
862,image_classification,triton_t2_large_11,8658,78,8751
817,speech_recognition,triton_t2_large_5,8157,577,8760
867,object_detection,triton_t2_large_13,8726,38,8778
866,question_answering,triton_t2_large_12,8720,44,8779
869,object_detection,triton_t2_large_8,8754,29,8799
874,question_answering,triton_g4dn_xlarge_3,8787,3,8805
870,question_answering,triton_t2_large_5,8760,33,8808
871,question_answering,triton_t2_large_11,8780,30,8825
872,question_answering,triton_t2_large_12,8783,31,8829
873,question_answering,triton_t2_large_13,8785,32,8831
826,speech_recognition,triton_t2_large_6,8271,561,8847
875,object_detection,triton_t2_large_8,8812,39,8866
880,speech_recognition,triton_g4dn_xlarge_3,8862,18,8895
876,image_classification,triton_t2_large_5,8813,72,8899
877,image_classification,triton_t2_large_11,8815,78,8907
879,object_detection,triton_t2_large_13,8860,35,8911
881,question_answering,triton_t2_large_6,8876,30,8921
878,image_classification,triton_t2_large_12,8842,68,8925
882,question_answering,triton_t2_large_8,8877,43,8934
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,8945
883,question_answering,triton_t2_large_5,8894,39,8948
885,question_answering,triton_t2_large_13,8906,33,8954
888,question_answering,triton_t2_large_12,8917,41,8974
837,speech_recognition,triton_t2_large_2,8390,571,8975
889,object_detection,triton_t2_large_8,8922,38,8975
894,question_answering,triton_g4dn_xlarge_3,9019,3,9037
892,question_answering,triton_t2_large_12,8994,31,9040
890,image_classification,triton_t2_large_5,8964,69,9048
897,object_detection,triton_g4dn_xlarge_3,9032,11,9057
850,speech_recognition,triton_t2_large_7,8482,561,9058
893,question_answering,triton_t2_large_13,9008,39,9062
846,speech_recognition,triton_t2_large_16,8435,598,9069
895,question_answering,triton_t2_large_8,9027,36,9077
851,speech_recognition,triton_t2_large_15,8483,610,9118
855,speech_recognition,triton_t2_large_3,8533,577,9124
902,image_classification,triton_g4dn_xlarge_3,9103,7,9125
896,image_classification,triton_t2_large_12,9030,83,9128
899,image_classification,triton_t2_large_5,9044,70,9129
904,object_detection,triton_t2_large_3,9122,34,9171
901,image_classification,triton_t2_large_13,9080,76,9171
905,image_classification,triton_t2_large_5,9139,69,9223
909,question_answering,triton_g4dn_xlarge_3,9210,3,9228
861,speech_recognition,triton_t2_large_4,8655,579,9249
908,question_answering,triton_t2_large_13,9206,31,9252
865,speech_recognition,triton_t2_large_1,8690,567,9271
912,question_answering,triton_t2_large_5,9259,33,9308
914,image_classification,triton_g4dn_xlarge_3,9288,8,9312
910,image_classification,triton_t2_large_3,9229,77,9321
915,object_detection,triton_t2_large_1,9288,34,9338
917,image_classification,triton_g4dn_xlarge_3,9316,7,9338
913,image_classification,triton_t2_large_13,9261,69,9345
918,object_detection,triton_t2_large_1,9325,25,9365
921,image_classification,triton_g4dn_xlarge_3,9350,7,9372
916,image_classification,triton_t2_large_5,9303,71,9389
920,question_answering,triton_t2_large_13,9349,31,9395
925,object_detection,triton_g4dn_xlarge_3,9391,9,9414
926,image_classification,triton_g4dn_xlarge_3,9391,7,9424
919,image_classification,triton_t2_large_3,9347,69,9431
924,question_answering,triton_t2_large_13,9391,31,9436
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9444
927,object_detection,triton_t2_large_3,9408,34,9467
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9481
884,speech_recognition,triton_t2_large_11,8894,573,9482
929,question_answering,triton_t2_large_13,9441,31,9486
887,speech_recognition,triton_t2_large_6,8917,563,9496
934,speech_recognition,triton_g4dn_xlarge_3,9479,20,9514
932,question_answering,triton_t2_large_13,9466,30,9523
933,question_answering,triton_t2_large_11,9469,44,9528
936,object_detection,triton_t2_large_6,9482,37,9533
938,speech_recognition,triton_g4dn_xlarge_3,9489,21,9535
931,image_classification,triton_t2_large_3,9454,79,9549
940,question_answering,triton_g4dn_xlarge_3,9529,4,9549
935,question_answering,triton_t2_large_13,9481,31,9558
939,object_detection,triton_t2_large_6,9497,25,9558
937,object_detection,triton_t2_large_11,9483,34,9563
943,question_answering,triton_g4dn_xlarge_3,9546,3,9564
891,speech_recognition,triton_t2_large_2,8982,577,9574
944,object_detection,triton_t2_large_6,9549,24,9588
941,question_answering,triton_t2_large_13,9533,30,9590
898,speech_recognition,triton_t2_large_7,9044,560,9619
945,question_answering,triton_t2_large_2,9573,33,9620
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9627
947,question_answering,triton_t2_large_13,9587,30,9632
949,object_detection,triton_t2_large_6,9601,28,9645
952,object_detection,triton_g4dn_xlarge_3,9642,9,9666
950,object_detection,triton_t2_large_2,9619,32,9666
900,speech_recognition,triton_t2_large_16,9073,589,9676
946,image_classification,triton_t2_large_11,9578,87,9680
951,image_classification,triton_t2_large_13,9624,75,9714
903,speech_recognition,triton_t2_large_8,9111,591,9717
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
906,speech_recognition,triton_t2_large_12,9147,570,9732
956,object_detection,triton_t2_large_11,9694,34,9743
957,question_answering,triton_t2_large_16,9697,35,9748
954,image_classification,triton_t2_large_6,9651,86,9752
958,object_detection,triton_t2_large_13,9703,38,9756
955,image_classification,triton_t2_large_2,9678,69,9762
960,question_answering,triton_t2_large_8,9712,43,9770
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9796
964,object_detection,triton_t2_large_13,9758,28,9801
966,object_detection,triton_t2_large_6,9769,29,9813
967,object_detection,triton_t2_large_8,9777,26,9818
907,speech_recognition,triton_t2_large_15,9199,605,9819
963,object_detection,triton_t2_large_16,9754,51,9820
911,speech_recognition,triton_t2_large_4,9248,574,9837
968,question_answering,triton_t2_large_2,9796,31,9843
972,object_detection,triton_g4dn_xlarge_3,9838,16,9869
973,object_detection,triton_t2_large_6,9839,39,9893
969,image_classification,triton_t2_large_15,9814,73,9903
975,object_detection,triton_t2_large_4,9858,33,9906
971,image_classification,triton_t2_large_13,9823,69,9907
974,image_classification,triton_t2_large_8,9845,71,9931
922,speech_recognition,triton_t2_large_1,9355,567,9936
923,speech_recognition,triton_t2_large_5,9389,566,9971
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10017
985,image_classification,triton_g4dn_xlarge_3,10078,8,10101
982,image_classification,triton_t2_large_1,10029,73,10117
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10124
942,speech_recognition,triton_t2_large_3,9535,582,10132
981,image_classification,triton_t2_large_8,10027,89,10132
989,image_classification,triton_g4dn_xlarge_3,10099,8,10133
987,image_classification,triton_g4dn_xlarge_3,10093,9,10149
984,image_classification,triton_t2_large_5,10077,74,10167
992,image_classification,triton_g4dn_xlarge_3,10151,7,10174
990,image_classification,triton_t2_large_1,10104,67,10186
988,image_classification,triton_t2_large_8,10097,69,10203
991,image_classification,triton_t2_large_3,10111,75,10212
953,speech_recognition,triton_t2_large_7,9646,568,10229
993,image_classification,triton_t2_large_1,10174,68,10258
996,image_classification,triton_g4dn_xlarge_3,10264,7,10287
961,speech_recognition,triton_t2_large_11,9734,566,10315
962,speech_recognition,triton_t2_large_12,9737,570,10322
994,image_classification,triton_t2_large_3,10245,69,10330
995,image_classification,triton_t2_large_5,10256,72,10344
997,image_classification,triton_t2_large_7,10314,75,10404
970,speech_recognition,triton_t2_large_16,9822,593,10429
976,speech_recognition,triton_t2_large_2,9887,569,10472
998,image_classification,triton_t2_large_8,10392,74,10482
999,image_classification,triton_t2_large_1,10425,72,10513
977,speech_recognition,triton_t2_large_15,9905,603,10524
1000,image_classification,triton_t2_large_3,10474,72,10562
978,speech_recognition,triton_t2_large_13,9975,584,10574
980,speech_recognition,triton_t2_large_6,10003,567,10584
983,speech_recognition,triton_t2_large_4,10036,565,10616
