task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
535,speech_recognition,triton_g4dn_xlarge_3,5415,21,5448
534,object_detection,triton_t2_large_2,5404,35,5452
532,question_answering,triton_g4dn_xlarge_3,5375,4,5455
474,speech_recognition,triton_t2_large_1,4869,576,5457
539,question_answering,triton_g4dn_xlarge_3,5428,4,5466
537,object_detection,triton_t2_large_2,5419,29,5482
540,speech_recognition,triton_g4dn_xlarge_3,5455,22,5490
536,object_detection,triton_t2_large_1,5418,31,5493
480,speech_recognition,triton_t2_large_8,4915,590,5517
483,speech_recognition,triton_t2_large_11,4929,568,5519
538,image_classification,triton_t2_large_5,5421,80,5523
541,speech_recognition,triton_g4dn_xlarge_3,5491,22,5525
481,speech_recognition,triton_t2_large_12,4924,583,5540
486,speech_recognition,triton_t2_large_4,4955,578,5545
543,question_answering,triton_t2_large_1,5508,31,5553
542,object_detection,triton_t2_large_8,5505,40,5557
544,object_detection,triton_t2_large_11,5511,36,5559
516,image_classification,triton_t2_large_2,5198,80,5563
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
545,question_answering,triton_t2_large_12,5542,32,5586
489,speech_recognition,triton_t2_large_15,4982,593,5598
548,object_detection,triton_t2_large_1,5574,51,5637
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5655
553,question_answering,triton_t2_large_12,5614,32,5660
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
556,question_answering,triton_t2_large_1,5633,36,5682
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5688
504,speech_recognition,triton_t2_large_3,5069,574,5688
558,question_answering,triton_t2_large_12,5653,32,5698
554,image_classification,triton_t2_large_15,5617,71,5701
493,speech_recognition,triton_t2_large_7,5018,568,5715
562,speech_recognition,triton_g4dn_xlarge_3,5680,23,5716
560,question_answering,triton_t2_large_1,5664,31,5718
565,speech_recognition,triton_g4dn_xlarge_3,5707,23,5743
568,question_answering,triton_g4dn_xlarge_3,5753,3,5769
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
570,question_answering,triton_g4dn_xlarge_3,5762,3,5788
572,question_answering,triton_g4dn_xlarge_3,5768,3,5794
508,speech_recognition,triton_t2_large_16,5127,594,5797
567,object_detection,triton_t2_large_1,5744,47,5804
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
573,object_detection,triton_t2_large_1,5801,26,5840
574,question_answering,triton_t2_large_16,5812,36,5861
577,object_detection,triton_g4dn_xlarge_3,5838,12,5863
520,speech_recognition,triton_t2_large_6,5236,564,5876
579,image_classification,triton_g4dn_xlarge_3,5865,9,5886
581,question_answering,triton_g4dn_xlarge_3,5877,4,5893
578,question_answering,triton_t2_large_16,5863,35,5911
582,speech_recognition,triton_g4dn_xlarge_3,5882,21,5915
576,image_classification,triton_t2_large_1,5821,78,5921
583,question_answering,triton_g4dn_xlarge_3,5883,3,5921
580,question_answering,triton_t2_large_6,5874,36,5922
584,question_answering,triton_g4dn_xlarge_3,5886,3,5934
587,question_answering,triton_t2_large_6,5911,29,5952
588,object_detection,triton_g4dn_xlarge_3,5930,9,5953
529,speech_recognition,triton_t2_large_13,5365,575,5953
589,object_detection,triton_t2_large_6,5932,36,5992
585,image_classification,triton_t2_large_1,5894,68,5995
586,image_classification,triton_t2_large_16,5902,81,5995
591,question_answering,triton_g4dn_xlarge_3,5980,3,5996
593,question_answering,triton_t2_large_1,5999,32,6044
595,image_classification,triton_g4dn_xlarge_3,6028,7,6049
597,object_detection,triton_g4dn_xlarge_3,6050,11,6074
598,question_answering,triton_g4dn_xlarge_3,6055,3,6081
599,question_answering,triton_g4dn_xlarge_3,6068,3,6094
594,image_classification,triton_t2_large_16,6017,71,6102
549,speech_recognition,triton_t2_large_4,5574,569,6155
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6161
547,speech_recognition,triton_t2_large_8,5571,585,6169
550,speech_recognition,triton_t2_large_5,5591,567,6171
605,object_detection,triton_g4dn_xlarge_3,6149,10,6172
552,speech_recognition,triton_t2_large_11,5604,561,6178
551,speech_recognition,triton_t2_large_2,5599,572,6183
602,object_detection,triton_t2_large_4,6133,39,6196
607,question_answering,triton_g4dn_xlarge_3,6182,3,6198
604,object_detection,triton_t2_large_5,6148,41,6212
606,object_detection,triton_t2_large_11,6158,38,6219
603,question_answering,triton_t2_large_8,6146,51,6221
608,object_detection,triton_t2_large_4,6199,28,6240
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6262
561,speech_recognition,triton_t2_large_3,5678,577,6269
613,object_detection,triton_t2_large_8,6233,27,6272
610,question_answering,triton_t2_large_2,6218,49,6279
563,speech_recognition,triton_t2_large_12,5688,585,6285
564,speech_recognition,triton_t2_large_15,5704,592,6309
614,question_answering,triton_t2_large_3,6256,44,6313
566,speech_recognition,triton_t2_large_7,5743,561,6318
615,question_answering,triton_t2_large_4,6271,37,6321
616,object_detection,triton_t2_large_2,6282,28,6324
617,question_answering,triton_t2_large_12,6287,32,6332
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6345
621,object_detection,triton_t2_large_8,6337,26,6376
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
618,image_classification,triton_t2_large_15,6301,80,6394
623,question_answering,triton_t2_large_4,6359,32,6405
624,question_answering,triton_t2_large_2,6360,36,6409
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6410
620,image_classification,triton_t2_large_7,6336,76,6425
622,image_classification,triton_t2_large_3,6344,76,6433
625,image_classification,triton_t2_large_12,6364,68,6446
629,question_answering,triton_t2_large_15,6379,44,6447
627,image_classification,triton_t2_large_8,6372,73,6458
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6458
637,speech_recognition,triton_g4dn_xlarge_3,6444,21,6490
631,image_classification,triton_t2_large_4,6394,85,6492
634,object_detection,triton_t2_large_3,6429,54,6497
640,object_detection,triton_g4dn_xlarge_3,6498,9,6520
642,image_classification,triton_g4dn_xlarge_3,6507,8,6528
638,object_detection,triton_t2_large_8,6475,43,6531
635,image_classification,triton_t2_large_15,6430,78,6532
590,speech_recognition,triton_t2_large_13,5933,588,6545
645,object_detection,triton_g4dn_xlarge_3,6530,9,6553
639,image_classification,triton_t2_large_4,6480,68,6561
592,speech_recognition,triton_t2_large_6,5997,555,6565
647,object_detection,triton_g4dn_xlarge_3,6547,10,6570
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
644,object_detection,triton_t2_large_15,6526,36,6575
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6602
643,image_classification,triton_t2_large_8,6522,79,6614
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6625
596,speech_recognition,triton_t2_large_1,6036,584,6633
660,image_classification,triton_g4dn_xlarge_3,6613,9,6635
649,image_classification,triton_t2_large_4,6556,68,6637
661,image_classification,triton_g4dn_xlarge_3,6622,9,6644
656,image_classification,triton_g4dn_xlarge_3,6579,8,6653
659,question_answering,triton_g4dn_xlarge_3,6612,3,6660
658,image_classification,triton_g4dn_xlarge_3,6597,8,6671
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6697
662,image_classification,triton_g4dn_xlarge_3,6646,8,6710
665,question_answering,triton_g4dn_xlarge_3,6702,3,6719
600,speech_recognition,triton_t2_large_16,6124,590,6727
666,object_detection,triton_g4dn_xlarge_3,6703,9,6735
667,speech_recognition,triton_g4dn_xlarge_3,6723,20,6756
668,object_detection,triton_g4dn_xlarge_3,6748,9,6771
669,image_classification,triton_g4dn_xlarge_3,6765,8,6786
609,speech_recognition,triton_t2_large_5,6213,569,6796
611,speech_recognition,triton_t2_large_11,6220,563,6796
664,image_classification,triton_t2_large_16,6673,83,6812
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6814
670,object_detection,triton_t2_large_5,6772,38,6834
672,question_answering,triton_t2_large_11,6797,33,6844
674,question_answering,triton_g4dn_xlarge_3,6840,3,6857
675,object_detection,triton_t2_large_5,6848,26,6888
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6894
673,image_classification,triton_t2_large_16,6817,71,6902
676,question_answering,triton_t2_large_11,6860,31,6904
678,object_detection,triton_g4dn_xlarge_3,6871,9,6904
683,image_classification,triton_g4dn_xlarge_3,6895,8,6916
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6938
686,question_answering,triton_g4dn_xlarge_3,6919,3,6947
681,question_answering,triton_t2_large_16,6882,49,6954
684,object_detection,triton_g4dn_xlarge_3,6902,10,6958
679,image_classification,triton_t2_large_5,6876,78,6967
688,object_detection,triton_g4dn_xlarge_3,6949,9,6972
689,question_answering,triton_g4dn_xlarge_3,6952,3,6980
630,speech_recognition,triton_t2_large_2,6380,570,6985
691,question_answering,triton_g4dn_xlarge_3,6954,3,6992
687,question_answering,triton_t2_large_16,6932,35,6992
695,question_answering,triton_g4dn_xlarge_3,6982,3,6999
685,image_classification,triton_g4dn_xlarge_3,6912,8,7007
633,speech_recognition,triton_t2_large_7,6426,576,7015
692,question_answering,triton_t2_large_5,6959,43,7016
693,object_detection,triton_g4dn_xlarge_3,6977,9,7021
636,speech_recognition,triton_t2_large_12,6437,579,7029
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7043
700,image_classification,triton_g4dn_xlarge_3,7039,8,7062
690,image_classification,triton_t2_large_2,6954,79,7067
702,image_classification,triton_g4dn_xlarge_3,7046,8,7078
703,object_detection,triton_g4dn_xlarge_3,7068,9,7090
641,speech_recognition,triton_t2_large_3,6503,578,7094
697,image_classification,triton_t2_large_7,7004,79,7097
698,image_classification,triton_t2_large_5,7009,76,7098
699,image_classification,triton_t2_large_12,7014,71,7110
646,speech_recognition,triton_t2_large_13,6532,578,7124
648,speech_recognition,triton_t2_large_6,6553,557,7124
704,object_detection,triton_t2_large_7,7075,38,7137
705,question_answering,triton_t2_large_3,7076,42,7142
706,question_answering,triton_t2_large_5,7091,42,7146
707,question_answering,triton_t2_large_12,7107,38,7159
709,object_detection,triton_g4dn_xlarge_3,7151,10,7175
654,speech_recognition,triton_t2_large_15,6569,593,7176
708,object_detection,triton_t2_large_13,7137,30,7181
653,speech_recognition,triton_t2_large_8,6560,592,7209
655,speech_recognition,triton_t2_large_1,6578,578,7212
657,speech_recognition,triton_t2_large_4,6597,574,7216
714,object_detection,triton_t2_large_12,7203,30,7246
717,object_detection,triton_g4dn_xlarge_3,7234,9,7256
713,image_classification,triton_t2_large_5,7176,69,7259
715,object_detection,triton_t2_large_15,7212,37,7264
716,question_answering,triton_t2_large_13,7227,31,7273
720,question_answering,triton_t2_large_4,7258,31,7303
721,question_answering,triton_t2_large_5,7262,32,7307
725,image_classification,triton_g4dn_xlarge_3,7288,7,7309
722,object_detection,triton_t2_large_12,7267,37,7318
724,object_detection,triton_t2_large_13,7285,28,7326
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7330
719,image_classification,triton_t2_large_1,7249,70,7333
727,object_detection,triton_t2_large_5,7297,38,7348
731,object_detection,triton_g4dn_xlarge_3,7329,9,7351
723,image_classification,triton_t2_large_15,7278,85,7377
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
726,image_classification,triton_t2_large_4,7294,78,7386
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
738,object_detection,triton_g4dn_xlarge_3,7407,9,7430
735,question_answering,triton_t2_large_4,7400,31,7445
739,speech_recognition,triton_g4dn_xlarge_3,7407,18,7449
736,question_answering,triton_t2_large_15,7401,36,7451
742,image_classification,triton_g4dn_xlarge_3,7449,8,7471
680,speech_recognition,triton_t2_large_11,6881,570,7474
741,object_detection,triton_t2_large_4,7424,38,7486
740,object_detection,triton_t2_large_15,7409,39,7493
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7497
745,object_detection,triton_t2_large_4,7479,26,7519
747,image_classification,triton_g4dn_xlarge_3,7498,7,7520
746,question_answering,triton_t2_large_15,7485,44,7542
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
748,question_answering,triton_t2_large_4,7521,35,7571
752,speech_recognition,triton_g4dn_xlarge_3,7545,20,7579
750,question_answering,triton_t2_large_15,7531,35,7580
754,question_answering,triton_g4dn_xlarge_3,7562,9,7596
694,speech_recognition,triton_t2_large_16,6981,602,7596
751,question_answering,triton_g4dn_xlarge_3,7542,3,7601
753,question_answering,triton_t2_large_4,7547,31,7603
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
756,object_detection,triton_t2_large_15,7568,39,7621
755,speech_recognition,triton_g4dn_xlarge_3,7564,21,7631
761,image_classification,triton_g4dn_xlarge_3,7607,8,7640
701,speech_recognition,triton_t2_large_2,7045,574,7643
763,question_answering,triton_g4dn_xlarge_3,7646,3,7665
764,object_detection,triton_g4dn_xlarge_3,7647,9,7681
760,image_classification,triton_t2_large_4,7596,75,7685
765,question_answering,triton_g4dn_xlarge_3,7648,3,7686
757,image_classification,triton_t2_large_15,7576,82,7703
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7711
762,image_classification,triton_t2_large_2,7622,79,7725
769,object_detection,triton_g4dn_xlarge_3,7698,13,7725
710,speech_recognition,triton_t2_large_7,7152,561,7727
711,speech_recognition,triton_t2_large_6,7157,559,7729
770,image_classification,triton_g4dn_xlarge_3,7699,8,7741
775,object_detection,triton_g4dn_xlarge_3,7730,9,7754
768,question_answering,triton_t2_large_15,7695,46,7755
776,question_answering,triton_g4dn_xlarge_3,7732,3,7760
771,object_detection,triton_t2_large_2,7712,37,7762
712,speech_recognition,triton_t2_large_3,7174,582,7770
774,object_detection,triton_g4dn_xlarge_3,7727,9,7771
777,object_detection,triton_t2_large_15,7742,40,7796
780,object_detection,triton_g4dn_xlarge_3,7776,10,7800
773,image_classification,triton_t2_large_6,7725,70,7810
778,object_detection,triton_t2_large_3,7767,36,7817
718,speech_recognition,triton_t2_large_8,7237,588,7839
779,image_classification,triton_t2_large_2,7769,68,7851
784,question_answering,triton_g4dn_xlarge_3,7846,7,7868
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7894
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
729,speech_recognition,triton_t2_large_12,7315,578,7906
730,speech_recognition,triton_t2_large_13,7322,572,7908
783,image_classification,triton_t2_large_15,7834,71,7920
732,speech_recognition,triton_t2_large_1,7339,574,7926
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7934
786,image_classification,triton_t2_large_2,7849,71,7934
785,image_classification,triton_t2_large_8,7846,74,7935
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
733,speech_recognition,triton_t2_large_5,7357,582,7954
792,question_answering,triton_t2_large_13,7897,43,7955
788,object_detection,triton_t2_large_15,7869,32,7957
800,question_answering,triton_g4dn_xlarge_3,7970,8,7992
796,question_answering,triton_t2_large_8,7940,39,7992
798,object_detection,triton_t2_large_15,7950,29,7994
797,question_answering,triton_t2_large_5,7944,43,8001
794,image_classification,triton_t2_large_1,7902,81,8008
799,question_answering,triton_t2_large_13,7965,31,8011
801,question_answering,triton_t2_large_8,7982,35,8031
743,speech_recognition,triton_t2_large_11,7462,564,8040
802,question_answering,triton_t2_large_1,8031,32,8077
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8127
803,image_classification,triton_t2_large_5,8032,89,8135
808,question_answering,triton_t2_large_8,8096,35,8146
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8148
811,object_detection,triton_g4dn_xlarge_3,8110,12,8168
816,image_classification,triton_g4dn_xlarge_3,8155,8,8177
815,question_answering,triton_g4dn_xlarge_3,8153,3,8182
812,object_detection,triton_t2_large_8,8111,32,8188
758,speech_recognition,triton_t2_large_16,7583,593,8190
819,object_detection,triton_g4dn_xlarge_3,8169,10,8193
820,object_detection,triton_g4dn_xlarge_3,8170,9,8203
821,image_classification,triton_g4dn_xlarge_3,8182,7,8214
814,question_answering,triton_g4dn_xlarge_3,8150,3,8220
818,question_answering,triton_t2_large_8,8166,45,8236
822,image_classification,triton_g4dn_xlarge_3,8222,7,8243
823,question_answering,triton_g4dn_xlarge_3,8222,3,8249
766,speech_recognition,triton_t2_large_4,7676,570,8260
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8270
824,question_answering,triton_t2_large_8,8228,36,8278
772,speech_recognition,triton_t2_large_7,7725,569,8308
828,object_detection,triton_g4dn_xlarge_3,8292,10,8316
829,object_detection,triton_t2_large_7,8310,26,8351
827,image_classification,triton_t2_large_4,8275,69,8359
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8361
781,speech_recognition,triton_t2_large_6,7810,560,8383
831,object_detection,triton_t2_large_7,8346,26,8386
833,image_classification,triton_g4dn_xlarge_3,8368,8,8390
832,question_answering,triton_t2_large_4,8349,45,8408
836,object_detection,triton_g4dn_xlarge_3,8386,9,8409
782,speech_recognition,triton_t2_large_3,7818,581,8413
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8434
842,question_answering,triton_g4dn_xlarge_3,8411,3,8439
840,object_detection,triton_g4dn_xlarge_3,8394,9,8449
838,question_answering,triton_t2_large_3,8390,47,8462
835,image_classification,triton_t2_large_6,8375,75,8464
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8469
791,speech_recognition,triton_t2_large_12,7896,568,8478
843,image_classification,triton_g4dn_xlarge_3,8417,8,8482
841,image_classification,triton_t2_large_4,8396,86,8496
844,object_detection,triton_t2_large_3,8427,43,8506
849,object_detection,triton_g4dn_xlarge_3,8474,17,8506
839,question_answering,triton_t2_large_6,8390,42,8511
793,speech_recognition,triton_t2_large_2,7901,581,8517
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8525
852,object_detection,triton_t2_large_3,8486,40,8550
845,object_detection,triton_t2_large_6,8434,40,8551
853,image_classification,triton_g4dn_xlarge_3,8487,20,8554
847,image_classification,triton_t2_large_12,8465,80,8560
848,question_answering,triton_t2_large_2,8466,43,8565
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8576
856,object_detection,triton_t2_large_3,8537,27,8578
804,speech_recognition,triton_t2_large_11,8059,565,8640
858,object_detection,triton_t2_large_2,8604,27,8646
857,image_classification,triton_t2_large_3,8565,79,8658
806,speech_recognition,triton_t2_large_13,8091,582,8687
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8688
805,speech_recognition,triton_t2_large_15,8070,604,8688
809,speech_recognition,triton_t2_large_1,8101,578,8693
810,speech_recognition,triton_t2_large_5,8106,572,8714
859,image_classification,triton_t2_large_11,8640,68,8722
860,image_classification,triton_t2_large_12,8643,69,8726
864,object_detection,triton_t2_large_15,8687,32,8735
866,question_answering,triton_g4dn_xlarge_3,8720,3,8738
863,question_answering,triton_t2_large_2,8675,52,8742
862,image_classification,triton_t2_large_3,8658,70,8742
867,object_detection,triton_t2_large_1,8726,28,8769
817,speech_recognition,triton_t2_large_16,8157,588,8781
868,question_answering,triton_t2_large_3,8730,47,8792
869,object_detection,triton_t2_large_5,8754,30,8799
870,question_answering,triton_t2_large_2,8760,31,8806
872,question_answering,triton_t2_large_12,8783,32,8830
871,question_answering,triton_t2_large_11,8780,38,8832
875,object_detection,triton_g4dn_xlarge_3,8812,11,8837
874,question_answering,triton_t2_large_16,8787,36,8837
873,question_answering,triton_t2_large_15,8785,44,8843
826,speech_recognition,triton_t2_large_8,8271,587,8872
879,object_detection,triton_t2_large_2,8860,27,8902
876,image_classification,triton_t2_large_1,8813,74,8902
877,image_classification,triton_t2_large_3,8815,88,8917
881,question_answering,triton_t2_large_12,8876,32,8923
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8928
882,question_answering,triton_t2_large_15,8877,36,8928
878,image_classification,triton_t2_large_5,8842,73,8931
883,question_answering,triton_t2_large_16,8894,35,8944
834,speech_recognition,triton_t2_large_7,8372,570,8956
885,question_answering,triton_t2_large_8,8906,41,8962
889,object_detection,triton_t2_large_2,8922,34,8970
888,question_answering,triton_t2_large_5,8917,54,8986
893,question_answering,triton_g4dn_xlarge_3,9008,3,9026
892,question_answering,triton_t2_large_16,8994,41,9049
890,image_classification,triton_t2_large_12,8964,74,9052
894,question_answering,triton_t2_large_7,9019,37,9071
851,speech_recognition,triton_t2_large_4,8483,576,9073
895,question_answering,triton_t2_large_8,9027,35,9077
897,object_detection,triton_t2_large_2,9032,30,9077
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9107
855,speech_recognition,triton_t2_large_6,8533,557,9116
896,image_classification,triton_t2_large_5,9030,74,9119
899,image_classification,triton_t2_large_16,9044,75,9133
901,image_classification,triton_t2_large_7,9080,67,9162
904,object_detection,triton_t2_large_4,9122,32,9169
902,image_classification,triton_t2_large_6,9103,79,9197
908,question_answering,triton_g4dn_xlarge_3,9206,3,9224
905,image_classification,triton_t2_large_5,9139,90,9244
909,question_answering,triton_t2_large_7,9210,34,9259
913,image_classification,triton_g4dn_xlarge_3,9261,8,9284
865,speech_recognition,triton_t2_large_13,8690,584,9289
912,question_answering,triton_t2_large_5,9259,31,9305
910,image_classification,triton_t2_large_6,9229,74,9318
916,image_classification,triton_g4dn_xlarge_3,9303,7,9325
915,object_detection,triton_t2_large_13,9288,32,9335
920,question_answering,triton_g4dn_xlarge_3,9349,3,9367
918,object_detection,triton_t2_large_5,9325,28,9368
914,image_classification,triton_t2_large_7,9288,75,9378
921,image_classification,triton_g4dn_xlarge_3,9350,7,9383
917,image_classification,triton_t2_large_6,9316,66,9397
925,object_detection,triton_g4dn_xlarge_3,9391,13,9419
919,image_classification,triton_t2_large_13,9347,68,9430
927,object_detection,triton_g4dn_xlarge_3,9408,8,9431
924,question_answering,triton_t2_large_6,9391,38,9443
926,image_classification,triton_g4dn_xlarge_3,9391,7,9444
880,speech_recognition,triton_t2_large_11,8862,572,9449
931,image_classification,triton_g4dn_xlarge_3,9454,7,9476
932,question_answering,triton_g4dn_xlarge_3,9466,3,9484
929,question_answering,triton_t2_large_6,9441,29,9485
933,question_answering,triton_g4dn_xlarge_3,9469,3,9497
887,speech_recognition,triton_t2_large_3,8917,569,9501
886,speech_recognition,triton_t2_large_1,8912,581,9508
937,object_detection,triton_g4dn_xlarge_3,9483,9,9508
939,object_detection,triton_g4dn_xlarge_3,9497,9,9521
936,object_detection,triton_g4dn_xlarge_3,9482,9,9537
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
941,question_answering,triton_g4dn_xlarge_3,9533,3,9551
935,question_answering,triton_t2_large_1,9481,38,9556
943,question_answering,triton_g4dn_xlarge_3,9546,3,9564
944,object_detection,triton_g4dn_xlarge_3,9549,9,9583
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
891,speech_recognition,triton_t2_large_15,8982,595,9592
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9627
898,speech_recognition,triton_t2_large_12,9044,580,9639
950,object_detection,triton_g4dn_xlarge_3,9619,10,9643
951,image_classification,triton_g4dn_xlarge_3,9624,8,9657
946,image_classification,triton_t2_large_15,9578,86,9679
949,object_detection,triton_t2_large_12,9601,32,9680
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9681
955,image_classification,triton_g4dn_xlarge_3,9678,7,9701
903,speech_recognition,triton_t2_large_8,9111,589,9714
956,object_detection,triton_g4dn_xlarge_3,9694,9,9718
952,object_detection,triton_t2_large_15,9642,32,9720
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
960,question_answering,triton_g4dn_xlarge_3,9712,3,9741
958,object_detection,triton_t2_large_8,9703,30,9748
906,speech_recognition,triton_t2_large_2,9147,587,9749
954,image_classification,triton_t2_large_12,9651,70,9757
957,question_answering,triton_t2_large_15,9697,45,9768
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9797
963,object_detection,triton_t2_large_12,9754,31,9800
964,object_detection,triton_t2_large_15,9758,36,9810
907,speech_recognition,triton_t2_large_16,9199,598,9812
966,object_detection,triton_g4dn_xlarge_3,9769,10,9815
911,speech_recognition,triton_t2_large_4,9248,574,9837
967,object_detection,triton_t2_large_12,9777,35,9838
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9855
968,question_answering,triton_t2_large_15,9796,47,9858
973,object_detection,triton_g4dn_xlarge_3,9839,9,9874
972,object_detection,triton_t2_large_12,9838,31,9883
969,image_classification,triton_t2_large_16,9814,79,9908
975,object_detection,triton_t2_large_12,9858,33,9918
971,image_classification,triton_t2_large_4,9823,81,9919
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9921
922,speech_recognition,triton_t2_large_5,9355,572,9942
974,image_classification,triton_t2_large_15,9845,82,9943
923,speech_recognition,triton_t2_large_7,9389,563,9967
928,speech_recognition,triton_t2_large_13,9411,582,10019
930,speech_recognition,triton_t2_large_11,9447,563,10025
934,speech_recognition,triton_t2_large_6,9479,561,10055
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10070
938,speech_recognition,triton_t2_large_3,9489,572,10076
982,image_classification,triton_t2_large_13,10029,70,10113
988,image_classification,triton_g4dn_xlarge_3,10097,7,10120
981,image_classification,triton_t2_large_16,10027,82,10124
942,speech_recognition,triton_t2_large_1,9535,573,10133
991,image_classification,triton_g4dn_xlarge_3,10111,7,10133
985,image_classification,triton_t2_large_6,10078,68,10161
984,image_classification,triton_t2_large_7,10077,73,10165
992,image_classification,triton_g4dn_xlarge_3,10151,7,10173
987,image_classification,triton_t2_large_11,10093,69,10177
989,image_classification,triton_t2_large_13,10099,68,10182
990,image_classification,triton_t2_large_16,10104,71,10201
993,image_classification,triton_t2_large_7,10174,74,10263
962,speech_recognition,triton_t2_large_2,9737,575,10328
961,speech_recognition,triton_t2_large_8,9734,595,10344
994,image_classification,triton_t2_large_6,10245,85,10346
995,image_classification,triton_t2_large_1,10256,83,10355
996,image_classification,triton_t2_large_11,10264,78,10357
997,image_classification,triton_t2_large_16,10314,71,10400
999,image_classification,triton_g4dn_xlarge_3,10425,8,10447
998,image_classification,triton_t2_large_13,10392,77,10484
977,speech_recognition,triton_t2_large_4,9905,577,10497
978,speech_recognition,triton_t2_large_5,9975,567,10557
1000,image_classification,triton_t2_large_7,10474,70,10559
979,speech_recognition,triton_t2_large_12,9983,587,10584
980,speech_recognition,triton_t2_large_15,10003,600,10619
986,speech_recognition,triton_t2_large_3,10090,573,10678
