task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
465,speech_recognition,triton_t2_large_13,4785,580,5377
528,object_detection,triton_g4dn_xlarge_3,5355,17,5384
532,question_answering,triton_g4dn_xlarge_3,5375,3,5390
469,speech_recognition,triton_t2_large_2,4812,575,5398
533,object_detection,triton_g4dn_xlarge_3,5380,9,5401
530,object_detection,triton_t2_large_8,5370,26,5407
531,object_detection,triton_t2_large_13,5371,36,5418
537,object_detection,triton_g4dn_xlarge_3,5419,10,5441
534,object_detection,triton_t2_large_8,5404,30,5446
538,image_classification,triton_g4dn_xlarge_3,5421,8,5450
536,object_detection,triton_t2_large_13,5418,29,5459
474,speech_recognition,triton_t2_large_5,4869,590,5471
539,question_answering,triton_t2_large_8,5428,46,5496
541,speech_recognition,triton_g4dn_xlarge_3,5491,25,5528
481,speech_recognition,triton_t2_large_16,4924,603,5538
544,object_detection,triton_g4dn_xlarge_3,5511,9,5542
542,object_detection,triton_t2_large_8,5505,32,5549
543,question_answering,triton_t2_large_5,5508,32,5551
486,speech_recognition,triton_t2_large_12,4955,590,5556
489,speech_recognition,triton_t2_large_1,4982,573,5577
546,question_answering,triton_t2_large_5,5553,32,5596
545,question_answering,triton_t2_large_8,5542,47,5600
493,speech_recognition,triton_t2_large_6,5018,562,5603
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5605
548,object_detection,triton_t2_large_16,5574,40,5626
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
556,question_answering,triton_g4dn_xlarge_3,5633,3,5649
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_3,5653,3,5667
560,question_answering,triton_g4dn_xlarge_3,5664,3,5678
554,image_classification,triton_t2_large_6,5617,75,5704
504,speech_recognition,triton_t2_large_15,5069,593,5704
559,speech_recognition,triton_g4dn_xlarge_3,5656,18,5707
562,speech_recognition,triton_g4dn_xlarge_3,5680,21,5733
510,speech_recognition,triton_t2_large_3,5155,581,5748
511,speech_recognition,triton_t2_large_11,5161,572,5755
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5758
568,question_answering,triton_g4dn_xlarge_3,5753,3,5768
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
567,object_detection,triton_t2_large_11,5744,33,5789
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5797
571,question_answering,triton_g4dn_xlarge_3,5765,3,5802
570,question_answering,triton_g4dn_xlarge_3,5762,3,5809
573,object_detection,triton_g4dn_xlarge_3,5801,10,5823
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
572,question_answering,triton_t2_large_11,5768,46,5837
577,object_detection,triton_g4dn_xlarge_3,5838,9,5858
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5913
576,image_classification,triton_t2_large_11,5821,77,5921
586,image_classification,triton_g4dn_xlarge_3,5902,11,5925
583,question_answering,triton_g4dn_xlarge_3,5883,3,5929
527,speech_recognition,triton_t2_large_4,5350,567,5930
585,image_classification,triton_g4dn_xlarge_3,5894,8,5946
529,speech_recognition,triton_t2_large_7,5365,575,5952
584,question_answering,triton_g4dn_xlarge_3,5886,4,5954
589,object_detection,triton_g4dn_xlarge_3,5932,10,5965
587,question_answering,triton_t2_large_11,5911,46,5970
581,question_answering,triton_t2_large_4,5877,47,5977
588,object_detection,triton_t2_large_7,5930,31,5983
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5985
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
535,speech_recognition,triton_t2_large_2,5415,580,6007
593,question_answering,triton_t2_large_4,5999,31,6043
540,speech_recognition,triton_t2_large_13,5455,580,6046
595,image_classification,triton_g4dn_xlarge_3,6028,8,6048
579,image_classification,triton_t2_large_11,5865,81,6053
599,question_answering,triton_g4dn_xlarge_3,6068,3,6082
597,object_detection,triton_t2_large_11,6050,30,6094
594,image_classification,triton_t2_large_2,6017,69,6098
598,question_answering,triton_t2_large_13,6055,31,6098
547,speech_recognition,triton_t2_large_12,5571,566,6149
603,question_answering,triton_g4dn_xlarge_3,6146,3,6162
602,object_detection,triton_t2_large_13,6133,31,6176
606,object_detection,triton_g4dn_xlarge_3,6158,9,6180
552,speech_recognition,triton_t2_large_5,5604,576,6191
604,object_detection,triton_t2_large_12,6148,33,6193
551,speech_recognition,triton_t2_large_1,5599,583,6193
550,speech_recognition,triton_t2_large_8,5591,594,6196
607,question_answering,triton_g4dn_xlarge_3,6182,3,6196
605,object_detection,triton_t2_large_13,6149,28,6211
555,speech_recognition,triton_t2_large_16,5624,593,6229
608,object_detection,triton_t2_large_8,6199,25,6236
610,question_answering,triton_t2_large_5,6218,32,6262
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
563,speech_recognition,triton_t2_large_6,5688,566,6276
613,object_detection,triton_t2_large_13,6233,32,6277
561,speech_recognition,triton_t2_large_15,5678,588,6299
615,question_answering,triton_t2_large_6,6271,39,6322
565,speech_recognition,triton_t2_large_3,5707,573,6323
616,object_detection,triton_t2_large_8,6282,34,6328
617,question_answering,triton_t2_large_5,6287,38,6337
620,image_classification,triton_g4dn_xlarge_3,6336,7,6355
621,object_detection,triton_t2_large_6,6337,29,6377
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
618,image_classification,triton_t2_large_15,6301,71,6384
629,question_answering,triton_g4dn_xlarge_3,6379,3,6394
624,question_answering,triton_t2_large_5,6360,32,6403
623,question_answering,triton_t2_large_3,6359,39,6410
626,question_answering,triton_t2_large_6,6368,40,6421
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6421
622,image_classification,triton_t2_large_8,6344,75,6431
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6456
634,object_detection,triton_t2_large_8,6429,29,6470
637,speech_recognition,triton_g4dn_xlarge_3,6444,21,6476
627,image_classification,triton_t2_large_5,6372,81,6485
631,image_classification,triton_t2_large_3,6394,79,6496
636,speech_recognition,triton_g4dn_xlarge_3,6437,23,6504
640,object_detection,triton_g4dn_xlarge_3,6498,9,6519
638,object_detection,triton_t2_large_5,6475,44,6531
641,speech_recognition,triton_g4dn_xlarge_3,6503,20,6546
635,image_classification,triton_t2_large_8,6430,80,6552
644,object_detection,triton_g4dn_xlarge_3,6526,9,6557
592,speech_recognition,triton_t2_large_7,5997,560,6569
639,image_classification,triton_t2_large_3,6480,69,6572
647,object_detection,triton_g4dn_xlarge_3,6547,15,6575
645,object_detection,triton_t2_large_8,6530,39,6592
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6595
643,image_classification,triton_t2_large_5,6522,72,6606
650,question_answering,triton_t2_large_7,6559,41,6612
596,speech_recognition,triton_t2_large_4,6036,570,6618
646,speech_recognition,triton_g4dn_xlarge_3,6532,21,6619
649,image_classification,triton_g4dn_xlarge_3,6556,9,6630
655,speech_recognition,triton_g4dn_xlarge_3,6578,22,6655
651,speech_recognition,triton_g4dn_xlarge_3,6559,23,6679
642,image_classification,triton_g4dn_xlarge_3,6507,9,6689
656,image_classification,triton_t2_large_7,6579,82,6695
658,image_classification,triton_t2_large_4,6597,79,6700
600,speech_recognition,triton_t2_large_2,6124,569,6705
661,image_classification,triton_g4dn_xlarge_3,6622,8,6705
601,speech_recognition,triton_t2_large_11,6129,567,6708
660,image_classification,triton_g4dn_xlarge_3,6613,8,6719
662,image_classification,triton_g4dn_xlarge_3,6646,8,6729
665,question_answering,triton_g4dn_xlarge_3,6702,3,6739
659,question_answering,triton_t2_large_11,6612,43,6752
664,image_classification,triton_t2_large_7,6673,68,6764
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6765
668,object_detection,triton_g4dn_xlarge_3,6748,10,6781
670,object_detection,triton_g4dn_xlarge_3,6772,10,6794
666,object_detection,triton_t2_large_11,6703,38,6795
609,speech_recognition,triton_t2_large_1,6213,573,6798
611,speech_recognition,triton_t2_large_12,6220,572,6805
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6813
612,speech_recognition,triton_t2_large_16,6231,590,6833
669,image_classification,triton_t2_large_7,6765,66,6844
672,question_answering,triton_t2_large_1,6797,35,6845
676,question_answering,triton_g4dn_xlarge_3,6860,3,6876
674,question_answering,triton_t2_large_12,6840,39,6891
675,object_detection,triton_t2_large_16,6848,35,6895
679,image_classification,triton_g4dn_xlarge_3,6876,7,6896
673,image_classification,triton_t2_large_11,6817,73,6902
619,speech_recognition,triton_t2_large_13,6314,577,6903
683,image_classification,triton_g4dn_xlarge_3,6895,8,6915
678,object_detection,triton_t2_large_1,6871,38,6922
685,image_classification,triton_g4dn_xlarge_3,6912,7,6932
684,object_detection,triton_t2_large_11,6902,27,6942
681,question_answering,triton_t2_large_13,6882,45,6950
689,question_answering,triton_g4dn_xlarge_3,6952,3,6967
686,question_answering,triton_t2_large_1,6919,37,6968
628,speech_recognition,triton_t2_large_15,6378,594,6984
690,image_classification,triton_g4dn_xlarge_3,6954,7,6985
687,question_answering,triton_t2_large_11,6932,42,6987
688,object_detection,triton_t2_large_13,6949,32,6993
695,question_answering,triton_g4dn_xlarge_3,6982,3,6998
633,speech_recognition,triton_t2_large_6,6426,559,6998
692,question_answering,triton_t2_large_1,6959,31,7002
691,question_answering,triton_t2_large_11,6954,31,7019
693,object_detection,triton_t2_large_15,6977,36,7026
700,image_classification,triton_g4dn_xlarge_3,7039,7,7059
697,image_classification,triton_t2_large_1,7004,68,7085
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7088
705,question_answering,triton_g4dn_xlarge_3,7076,4,7092
698,image_classification,triton_t2_large_11,7009,81,7102
699,image_classification,triton_t2_large_15,7014,79,7105
702,image_classification,triton_g4dn_xlarge_3,7046,8,7110
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
704,object_detection,triton_t2_large_1,7075,41,7128
703,object_detection,triton_t2_large_15,7068,33,7146
706,question_answering,triton_t2_large_11,7091,46,7150
653,speech_recognition,triton_t2_large_3,6560,578,7151
708,object_detection,triton_t2_large_1,7137,30,7179
654,speech_recognition,triton_t2_large_8,6569,595,7187
657,speech_recognition,triton_t2_large_5,6597,581,7191
709,object_detection,triton_t2_large_3,7151,34,7199
712,speech_recognition,triton_g4dn_xlarge_3,7174,19,7205
715,object_detection,triton_t2_large_3,7212,28,7253
714,object_detection,triton_t2_large_1,7203,37,7253
717,object_detection,triton_g4dn_xlarge_3,7234,10,7256
713,image_classification,triton_t2_large_8,7176,83,7271
716,question_answering,triton_t2_large_5,7227,32,7272
720,question_answering,triton_g4dn_xlarge_3,7258,3,7273
663,speech_recognition,triton_t2_large_4,6654,570,7278
652,speech_recognition,triton_t2_large_2,6559,574,7283
725,image_classification,triton_g4dn_xlarge_3,7288,8,7308
727,object_detection,triton_g4dn_xlarge_3,7297,11,7321
722,object_detection,triton_t2_large_4,7267,43,7323
721,question_answering,triton_t2_large_8,7262,49,7323
724,object_detection,triton_t2_large_2,7285,31,7329
719,image_classification,triton_t2_large_3,7249,73,7334
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7353
723,image_classification,triton_t2_large_5,7278,76,7367
731,object_detection,triton_t2_large_3,7329,33,7375
732,speech_recognition,triton_g4dn_xlarge_3,7339,18,7381
734,question_answering,triton_g4dn_xlarge_3,7362,3,7388
726,image_classification,triton_t2_large_4,7294,69,7397
737,question_answering,triton_g4dn_xlarge_3,7402,3,7417
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
677,speech_recognition,triton_t2_large_7,6862,569,7443
736,question_answering,triton_t2_large_4,7401,32,7446
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7450
735,question_answering,triton_t2_large_3,7400,40,7452
680,speech_recognition,triton_t2_large_12,6881,582,7476
741,object_detection,triton_t2_large_7,7424,35,7482
682,speech_recognition,triton_t2_large_16,6885,596,7493
740,object_detection,triton_t2_large_3,7409,40,7494
743,speech_recognition,triton_g4dn_xlarge_3,7462,20,7496
747,image_classification,triton_g4dn_xlarge_3,7498,8,7518
745,object_detection,triton_t2_large_12,7479,29,7521
742,image_classification,triton_t2_large_4,7449,67,7529
746,question_answering,triton_t2_large_16,7485,47,7545
696,speech_recognition,triton_t2_large_6,6990,560,7563
748,question_answering,triton_t2_large_3,7521,32,7566
750,question_answering,triton_t2_large_12,7531,31,7575
694,speech_recognition,triton_t2_large_13,6981,582,7575
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7576
751,question_answering,triton_t2_large_16,7542,35,7590
757,image_classification,triton_g4dn_xlarge_3,7576,8,7597
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
754,question_answering,triton_t2_large_3,7562,31,7606
753,question_answering,triton_t2_large_6,7547,38,7609
756,object_detection,triton_t2_large_13,7568,35,7616
762,image_classification,triton_g4dn_xlarge_3,7622,8,7643
764,object_detection,triton_g4dn_xlarge_3,7647,14,7674
765,question_answering,triton_g4dn_xlarge_3,7648,3,7684
763,question_answering,triton_t2_large_6,7646,30,7688
760,image_classification,triton_t2_large_3,7596,79,7688
761,image_classification,triton_t2_large_13,7607,76,7695
769,object_detection,triton_g4dn_xlarge_3,7698,9,7720
770,image_classification,triton_g4dn_xlarge_3,7699,7,7730
710,speech_recognition,triton_t2_large_11,7152,568,7733
768,question_answering,triton_t2_large_13,7695,35,7743
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7756
711,speech_recognition,triton_t2_large_15,7157,591,7761
773,image_classification,triton_g4dn_xlarge_3,7725,8,7766
771,object_detection,triton_t2_large_11,7712,32,7768
776,question_answering,triton_t2_large_13,7732,31,7776
775,object_detection,triton_g4dn_xlarge_3,7730,9,7784
780,object_detection,triton_g4dn_xlarge_3,7776,9,7797
774,object_detection,triton_t2_large_15,7727,41,7803
777,object_detection,triton_t2_large_11,7742,28,7804
779,image_classification,triton_g4dn_xlarge_3,7769,8,7810
778,object_detection,triton_t2_large_13,7767,42,7821
718,speech_recognition,triton_t2_large_1,7237,570,7830
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
786,image_classification,triton_g4dn_xlarge_3,7849,8,7890
728,speech_recognition,triton_t2_large_2,7297,572,7904
789,speech_recognition,triton_g4dn_xlarge_3,7879,20,7913
729,speech_recognition,triton_t2_large_8,7315,593,7920
783,image_classification,triton_t2_large_13,7834,75,7921
788,object_detection,triton_g4dn_xlarge_3,7869,9,7923
785,image_classification,triton_t2_large_1,7846,69,7928
794,image_classification,triton_g4dn_xlarge_3,7902,9,7934
790,object_detection,triton_t2_large_2,7883,33,7939
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
733,speech_recognition,triton_t2_large_5,7357,574,7944
792,question_answering,triton_t2_large_8,7897,51,7973
798,object_detection,triton_g4dn_xlarge_3,7950,9,7973
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
797,question_answering,triton_t2_large_2,7944,31,7988
796,question_answering,triton_t2_large_5,7940,38,7992
799,question_answering,triton_t2_large_8,7965,36,8014
801,question_answering,triton_t2_large_5,7982,31,8026
803,image_classification,triton_g4dn_xlarge_3,8032,8,8053
744,speech_recognition,triton_t2_large_7,7463,566,8054
802,question_answering,triton_t2_large_2,8031,31,8077
749,speech_recognition,triton_t2_large_4,7524,563,8099
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8132
811,object_detection,triton_g4dn_xlarge_3,8110,10,8144
808,question_answering,triton_t2_large_2,8096,36,8144
755,speech_recognition,triton_t2_large_12,7564,577,8155
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8169
812,object_detection,triton_t2_large_2,8111,31,8177
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8191
758,speech_recognition,triton_t2_large_16,7583,597,8192
820,object_detection,triton_g4dn_xlarge_3,8170,10,8204
821,image_classification,triton_g4dn_xlarge_3,8182,8,8214
814,question_answering,triton_g4dn_xlarge_3,8150,3,8219
815,question_answering,triton_t2_large_2,8153,48,8224
816,image_classification,triton_g4dn_xlarge_3,8155,8,8228
819,object_detection,triton_t2_large_16,8169,39,8231
823,question_answering,triton_g4dn_xlarge_3,8222,4,8240
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
766,speech_recognition,triton_t2_large_6,7676,575,8264
818,question_answering,triton_t2_large_2,8166,31,8264
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
767,speech_recognition,triton_t2_large_3,7678,578,8269
822,image_classification,triton_t2_large_16,8222,74,8310
828,object_detection,triton_t2_large_2,8292,32,8337
829,object_detection,triton_t2_large_16,8310,30,8354
827,image_classification,triton_t2_large_3,8275,70,8358
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8360
831,object_detection,triton_t2_large_3,8346,30,8389
781,speech_recognition,triton_t2_large_11,7810,572,8394
832,question_answering,triton_t2_large_2,8349,38,8401
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8405
840,object_detection,triton_g4dn_xlarge_3,8394,10,8417
782,speech_recognition,triton_t2_large_15,7818,587,8418
842,question_answering,triton_g4dn_xlarge_3,8411,3,8427
836,object_detection,triton_t2_large_11,8386,32,8430
843,image_classification,triton_g4dn_xlarge_3,8417,8,8438
844,object_detection,triton_g4dn_xlarge_3,8427,9,8449
833,image_classification,triton_t2_large_16,8368,73,8454
845,object_detection,triton_g4dn_xlarge_3,8434,9,8468
835,image_classification,triton_t2_large_3,8375,75,8473
838,question_answering,triton_t2_large_11,8390,40,8476
846,speech_recognition,triton_g4dn_xlarge_3,8435,18,8488
841,image_classification,triton_t2_large_15,8396,83,8502
793,speech_recognition,triton_t2_large_13,7901,581,8505
791,speech_recognition,triton_t2_large_1,7896,576,8506
839,question_answering,triton_t2_large_16,8390,51,8507
848,question_answering,triton_t2_large_11,8466,32,8511
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8514
849,object_detection,triton_t2_large_15,8474,35,8544
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,8544
847,image_classification,triton_t2_large_3,8465,73,8551
852,object_detection,triton_t2_large_16,8486,42,8551
856,object_detection,triton_t2_large_15,8537,28,8578
853,image_classification,triton_t2_large_13,8487,77,8588
804,speech_recognition,triton_t2_large_7,8059,562,8635
858,object_detection,triton_t2_large_13,8604,29,8646
857,image_classification,triton_t2_large_16,8565,71,8650
859,image_classification,triton_g4dn_xlarge_3,8640,10,8664
806,speech_recognition,triton_t2_large_4,8091,564,8669
805,speech_recognition,triton_t2_large_8,8070,587,8670
807,speech_recognition,triton_t2_large_5,8095,572,8680
863,question_answering,triton_t2_large_5,8675,41,8729
860,image_classification,triton_t2_large_7,8643,73,8730
810,speech_recognition,triton_t2_large_12,8106,569,8731
864,object_detection,triton_t2_large_15,8687,32,8732
867,object_detection,triton_g4dn_xlarge_3,8726,9,8749
862,image_classification,triton_t2_large_4,8658,80,8751
866,question_answering,triton_t2_large_13,8720,31,8764
868,question_answering,triton_t2_large_7,8730,34,8777
869,object_detection,triton_t2_large_8,8754,32,8800
870,question_answering,triton_t2_large_4,8760,31,8804
871,question_answering,triton_t2_large_5,8780,40,8833
872,question_answering,triton_t2_large_12,8783,38,8835
875,object_detection,triton_g4dn_xlarge_3,8812,10,8835
874,question_answering,triton_t2_large_13,8787,38,8839
873,question_answering,triton_t2_large_15,8785,43,8841
826,speech_recognition,triton_t2_large_6,8271,559,8844
876,image_classification,triton_t2_large_7,8813,71,8897
877,image_classification,triton_t2_large_8,8815,70,8899
883,question_answering,triton_g4dn_xlarge_3,8894,3,8912
879,object_detection,triton_t2_large_5,8860,40,8913
878,image_classification,triton_t2_large_4,8842,68,8923
881,question_answering,triton_t2_large_15,8876,35,8926
882,question_answering,triton_t2_large_13,8877,38,8928
885,question_answering,triton_t2_large_6,8906,34,8953
889,object_detection,triton_t2_large_15,8922,31,8966
888,question_answering,triton_t2_large_5,8917,37,8968
837,speech_recognition,triton_t2_large_2,8390,576,8979
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9014
892,question_answering,triton_t2_large_6,8994,30,9038
890,image_classification,triton_t2_large_13,8964,72,9050
896,image_classification,triton_g4dn_xlarge_3,9030,8,9051
893,question_answering,triton_t2_large_5,9008,32,9054
894,question_answering,triton_t2_large_2,9019,32,9065
897,object_detection,triton_t2_large_6,9032,29,9074
851,speech_recognition,triton_t2_large_1,8483,568,9075
895,question_answering,triton_t2_large_15,9027,35,9076
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9106
855,speech_recognition,triton_t2_large_11,8533,562,9108
899,image_classification,triton_t2_large_13,9044,68,9126
901,image_classification,triton_t2_large_6,9080,67,9160
904,object_detection,triton_t2_large_11,9122,29,9165
902,image_classification,triton_t2_large_1,9103,70,9186
905,image_classification,triton_t2_large_15,9139,78,9231
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9232
861,speech_recognition,triton_t2_large_3,8655,572,9241
908,question_answering,triton_t2_large_6,9206,29,9249
909,question_answering,triton_t2_large_1,9210,31,9255
913,image_classification,triton_g4dn_xlarge_3,9261,7,9282
865,speech_recognition,triton_t2_large_16,8690,589,9293
912,question_answering,triton_t2_large_15,9259,40,9312
910,image_classification,triton_t2_large_3,9229,82,9325
915,object_detection,triton_t2_large_1,9288,34,9335
918,object_detection,triton_g4dn_xlarge_3,9325,9,9348
921,image_classification,triton_g4dn_xlarge_3,9350,8,9371
914,image_classification,triton_t2_large_6,9288,71,9373
920,question_answering,triton_t2_large_3,9349,33,9395
916,image_classification,triton_t2_large_15,9303,80,9396
917,image_classification,triton_t2_large_16,9316,72,9402
926,image_classification,triton_g4dn_xlarge_3,9391,9,9414
927,object_detection,triton_g4dn_xlarge_3,9408,9,9431
919,image_classification,triton_t2_large_1,9347,70,9432
925,object_detection,triton_t2_large_16,9391,41,9446
924,question_answering,triton_t2_large_15,9391,43,9448
880,speech_recognition,triton_t2_large_12,8862,578,9454
884,speech_recognition,triton_t2_large_7,8894,563,9472
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
887,speech_recognition,triton_t2_large_4,8917,570,9500
929,question_answering,triton_t2_large_12,9441,46,9501
934,speech_recognition,triton_g4dn_xlarge_3,9479,18,9511
886,speech_recognition,triton_t2_large_8,8912,592,9518
933,question_answering,triton_t2_large_7,9469,41,9524
936,object_detection,triton_g4dn_xlarge_3,9482,13,9530
935,question_answering,triton_t2_large_12,9481,31,9536
931,image_classification,triton_t2_large_16,9454,70,9538
939,object_detection,triton_g4dn_xlarge_3,9497,9,9541
937,object_detection,triton_t2_large_8,9483,38,9557
943,question_answering,triton_g4dn_xlarge_3,9546,3,9563
940,question_answering,triton_t2_large_7,9529,30,9573
941,question_answering,triton_t2_large_12,9533,31,9578
944,object_detection,triton_t2_large_8,9549,24,9587
946,image_classification,triton_g4dn_xlarge_3,9578,7,9599
945,question_answering,triton_t2_large_12,9573,31,9618
949,object_detection,triton_g4dn_xlarge_3,9601,9,9624
947,question_answering,triton_t2_large_7,9587,30,9630
898,speech_recognition,triton_t2_large_5,9044,583,9641
952,object_detection,triton_g4dn_xlarge_3,9642,9,9665
950,object_detection,triton_t2_large_7,9619,46,9679
954,image_classification,triton_g4dn_xlarge_3,9651,8,9683
903,speech_recognition,triton_t2_large_2,9111,570,9695
951,image_classification,triton_t2_large_12,9624,69,9707
958,object_detection,triton_g4dn_xlarge_3,9703,9,9726
959,question_answering,triton_g4dn_xlarge_3,9710,3,9739
906,speech_recognition,triton_t2_large_13,9147,581,9742
956,object_detection,triton_t2_large_2,9694,36,9744
957,question_answering,triton_t2_large_12,9697,45,9756
955,image_classification,triton_t2_large_7,9678,67,9760
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9771
960,question_answering,triton_t2_large_2,9712,39,9787
963,object_detection,triton_t2_large_7,9754,27,9797
965,speech_recognition,triton_g4dn_xlarge_3,9762,21,9798
964,object_detection,triton_t2_large_12,9758,31,9804
968,question_answering,triton_g4dn_xlarge_3,9796,4,9814
967,object_detection,triton_t2_large_2,9777,31,9823
911,speech_recognition,triton_t2_large_11,9248,562,9824
966,object_detection,triton_t2_large_12,9769,30,9836
973,object_detection,triton_g4dn_xlarge_3,9839,12,9865
974,image_classification,triton_g4dn_xlarge_3,9845,8,9878
972,object_detection,triton_t2_large_12,9838,31,9884
975,object_detection,triton_g4dn_xlarge_3,9858,10,9893
969,image_classification,triton_t2_large_7,9814,66,9895
971,image_classification,triton_t2_large_11,9823,70,9908
922,speech_recognition,triton_t2_large_6,9355,562,9941
923,speech_recognition,triton_t2_large_3,9389,572,9974
928,speech_recognition,triton_t2_large_1,9411,576,10012
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10016
930,speech_recognition,triton_t2_large_15,9447,583,10043
938,speech_recognition,triton_t2_large_4,9489,568,10070
984,image_classification,triton_g4dn_xlarge_3,10077,8,10100
981,image_classification,triton_t2_large_1,10027,69,10111
982,image_classification,triton_t2_large_3,10029,71,10115
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10124
989,image_classification,triton_g4dn_xlarge_3,10099,12,10137
942,speech_recognition,triton_t2_large_16,9535,590,10139
991,image_classification,triton_g4dn_xlarge_3,10111,8,10154
985,image_classification,triton_t2_large_4,10078,73,10166
992,image_classification,triton_g4dn_xlarge_3,10151,7,10173
988,image_classification,triton_t2_large_1,10097,68,10180
987,image_classification,triton_t2_large_3,10093,71,10190
948,speech_recognition,triton_t2_large_8,9594,588,10196
990,image_classification,triton_t2_large_16,10104,83,10224
953,speech_recognition,triton_t2_large_5,9646,571,10231
993,image_classification,triton_t2_large_1,10174,72,10261
994,image_classification,triton_t2_large_3,10245,71,10331
961,speech_recognition,triton_t2_large_13,9734,584,10333
995,image_classification,triton_t2_large_4,10256,69,10340
996,image_classification,triton_t2_large_5,10264,76,10355
997,image_classification,triton_t2_large_16,10314,72,10401
970,speech_recognition,triton_t2_large_2,9822,568,10405
999,image_classification,triton_g4dn_xlarge_3,10425,7,10447
976,speech_recognition,triton_t2_large_7,9887,566,10468
998,image_classification,triton_t2_large_13,10392,75,10482
977,speech_recognition,triton_t2_large_11,9905,566,10486
1000,image_classification,triton_t2_large_7,10474,66,10555
978,speech_recognition,triton_t2_large_12,9975,579,10569
980,speech_recognition,triton_t2_large_6,10003,564,10581
983,speech_recognition,triton_t2_large_15,10036,584,10635
