task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12551
488,image_classification,triton_c5_2xlarge_3,12454,39,12572
490,image_classification,triton_g4dn_xlarge_4,12498,8,12584
491,object_detection,triton_g4dn_xlarge_1,12511,10,12599
465,speech_recognition,triton_t2_large_7,11962,568,12607
492,object_detection,triton_t2_large_7,12539,28,12645
495,question_answering,triton_c5_2xlarge_3,12551,19,12648
496,image_classification,triton_g4dn_xlarge_3,12567,7,12652
493,question_answering,triton_t2_large_8,12545,38,12661
481,speech_recognition,triton_c5_2xlarge_1,12310,303,12691
497,object_detection,triton_g4dn_xlarge_4,12615,18,12711
498,object_detection,triton_g4dn_xlarge_1,12623,19,12720
483,speech_recognition,triton_c5_2xlarge_5,12323,324,12725
501,image_classification,triton_c5_2xlarge_1,12635,22,12735
502,question_answering,triton_c5_2xlarge_3,12647,19,12743
506,question_answering,triton_g4dn_xlarge_1,12679,3,12761
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12771
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12772
499,image_classification,triton_t2_large_7,12626,73,12777
503,image_classification,triton_c5_2xlarge_5,12667,40,12785
474,speech_recognition,triton_t2_large_6,12172,567,12818
507,question_answering,triton_t2_large_7,12726,30,12834
509,object_detection,triton_c5_2xlarge_1,12826,20,12924
494,speech_recognition,triton_c5_2xlarge_2,12546,310,12933
513,image_classification,triton_g4dn_xlarge_3,12957,7,13043
514,image_classification,triton_g4dn_xlarge_4,12961,7,13047
515,speech_recognition,triton_g4dn_xlarge_1,12967,19,13064
512,image_classification,triton_c5_2xlarge_5,12955,39,13073
516,image_classification,triton_t2_large_7,12995,66,13139
518,question_answering,triton_c5_2xlarge_5,13063,13,13154
519,image_classification,triton_g4dn_xlarge_3,13082,7,13168
520,speech_recognition,triton_g4dn_xlarge_4,13091,18,13187
521,object_detection,triton_g4dn_xlarge_1,13116,10,13204
524,object_detection,triton_g4dn_xlarge_3,13152,12,13242
523,object_detection,triton_c5_2xlarge_5,13152,25,13255
522,question_answering,triton_t2_large_7,13149,34,13261
510,speech_recognition,triton_c5_2xlarge_2,12887,310,13275
525,question_answering,triton_g4dn_xlarge_4,13206,3,13289
511,speech_recognition,triton_c5_2xlarge_3,12902,313,13294
500,speech_recognition,triton_t2_large_8,12633,596,13307
526,question_answering,triton_g4dn_xlarge_1,13278,3,13360
517,speech_recognition,triton_c5_2xlarge_1,13044,304,13426
508,speech_recognition,triton_t2_large_6,12816,565,13459
528,object_detection,triton_t2_large_6,13387,36,13501
530,object_detection,triton_c5_2xlarge_1,13425,20,13524
531,object_detection,triton_c5_2xlarge_2,13428,22,13528
532,question_answering,triton_c5_2xlarge_3,13437,19,13534
533,object_detection,triton_c5_2xlarge_5,13449,22,13549
534,object_detection,triton_g4dn_xlarge_3,13509,13,13600
536,object_detection,triton_g4dn_xlarge_1,13545,10,13633
535,speech_recognition,triton_g4dn_xlarge_4,13539,18,13636
538,image_classification,triton_c5_2xlarge_1,13552,21,13652
537,object_detection,triton_t2_large_6,13547,32,13657
539,question_answering,triton_c5_2xlarge_2,13570,13,13661
542,object_detection,triton_g4dn_xlarge_3,13762,11,13851
543,question_answering,triton_g4dn_xlarge_4,13769,4,13851
544,object_detection,triton_g4dn_xlarge_1,13778,10,13867
545,question_answering,triton_t2_large_6,13855,34,13968
546,question_answering,triton_c5_2xlarge_1,13883,18,13981
527,speech_recognition,triton_t2_large_7,13375,571,14023
548,object_detection,triton_g4dn_xlarge_3,13934,12,14024
540,speech_recognition,triton_c5_2xlarge_3,13638,313,14029
549,speech_recognition,triton_g4dn_xlarge_4,13934,21,14034
550,speech_recognition,triton_g4dn_xlarge_1,13976,19,14073
529,speech_recognition,triton_t2_large_8,13412,595,14085
541,speech_recognition,triton_c5_2xlarge_5,13727,324,14129
554,image_classification,triton_c5_2xlarge_1,14043,22,14145
553,question_answering,triton_t2_large_8,14034,35,14147
556,question_answering,triton_c5_2xlarge_5,14082,13,14174
557,question_answering,triton_g4dn_xlarge_3,14116,3,14197
558,question_answering,triton_g4dn_xlarge_4,14132,3,14215
559,speech_recognition,triton_g4dn_xlarge_1,14140,19,14238
560,question_answering,triton_t2_large_8,14159,39,14276
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14317
547,speech_recognition,triton_c5_2xlarge_2,13928,310,14318
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14357
565,speech_recognition,triton_g4dn_xlarge_1,14268,19,14365
555,speech_recognition,triton_c5_2xlarge_3,14060,311,14450
567,object_detection,triton_c5_2xlarge_2,14361,22,14462
569,question_answering,triton_g4dn_xlarge_3,14400,3,14481
570,question_answering,triton_g4dn_xlarge_4,14405,3,14487
568,question_answering,triton_c5_2xlarge_3,14384,29,14492
571,question_answering,triton_g4dn_xlarge_1,14412,3,14494
572,question_answering,triton_c5_2xlarge_2,14420,13,14511
561,speech_recognition,triton_c5_2xlarge_1,14194,304,14576
562,speech_recognition,triton_c5_2xlarge_5,14200,323,14602
573,object_detection,triton_c5_2xlarge_3,14502,23,14603
574,question_answering,triton_c5_2xlarge_5,14529,14,14622
575,image_classification,triton_g4dn_xlarge_3,14541,8,14627
576,image_classification,triton_g4dn_xlarge_4,14553,8,14640
551,speech_recognition,triton_t2_large_7,13997,572,14647
552,speech_recognition,triton_t2_large_6,14010,562,14650
577,object_detection,triton_g4dn_xlarge_1,14595,10,14683
578,question_answering,triton_t2_large_7,14656,35,14769
580,question_answering,triton_c5_2xlarge_1,14686,18,14783
581,question_answering,triton_c5_2xlarge_2,14693,13,14784
584,question_answering,triton_g4dn_xlarge_3,14715,3,14796
583,question_answering,triton_c5_2xlarge_5,14706,13,14798
579,image_classification,triton_t2_large_6,14662,75,14816
585,image_classification,triton_g4dn_xlarge_4,14736,8,14823
586,image_classification,triton_g4dn_xlarge_1,14755,11,14844
587,question_answering,triton_t2_large_7,14779,30,14888
589,object_detection,triton_c5_2xlarge_1,14831,21,14930
588,object_detection,triton_t2_large_6,14824,30,14932
566,speech_recognition,triton_t2_large_8,14357,591,15026
591,question_answering,triton_c5_2xlarge_5,14950,13,15041
593,question_answering,triton_g4dn_xlarge_4,14998,3,15080
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15088
582,speech_recognition,triton_c5_2xlarge_3,14705,310,15093
594,image_classification,triton_g4dn_xlarge_1,15041,8,15128
595,image_classification,triton_t2_large_7,15069,68,15215
590,speech_recognition,triton_c5_2xlarge_2,14832,312,15222
598,question_answering,triton_c5_2xlarge_1,15138,18,15235
597,object_detection,triton_t2_large_8,15125,42,15245
599,question_answering,triton_c5_2xlarge_2,15171,13,15262
602,object_detection,triton_g4dn_xlarge_3,15331,10,15419
603,question_answering,triton_g4dn_xlarge_4,15364,3,15446
604,object_detection,triton_g4dn_xlarge_1,15369,10,15458
605,object_detection,triton_t2_large_7,15374,30,15483
606,object_detection,triton_t2_large_8,15396,29,15504
607,question_answering,triton_c5_2xlarge_1,15455,18,15552
608,object_detection,triton_c5_2xlarge_2,15498,24,15600
610,question_answering,triton_g4dn_xlarge_4,15544,3,15626
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15630
611,speech_recognition,triton_g4dn_xlarge_1,15549,19,15646
613,object_detection,triton_t2_large_8,15584,26,15689
600,speech_recognition,triton_c5_2xlarge_3,15309,310,15699
601,speech_recognition,triton_c5_2xlarge_5,15322,325,15726
596,speech_recognition,triton_t2_large_6,15090,565,15734
614,question_answering,triton_c5_2xlarge_1,15640,18,15737
615,question_answering,triton_c5_2xlarge_2,15678,13,15770
616,object_detection,triton_c5_2xlarge_3,15706,21,15806
617,question_answering,triton_c5_2xlarge_5,15717,13,15809
618,image_classification,triton_g4dn_xlarge_3,15753,8,15839
619,speech_recognition,triton_g4dn_xlarge_4,15784,19,15882
620,image_classification,triton_g4dn_xlarge_1,15841,8,15928
621,object_detection,triton_t2_large_6,15842,32,15953
623,question_answering,triton_c5_2xlarge_1,15898,18,15995
624,question_answering,triton_c5_2xlarge_2,15900,16,15995
626,question_answering,triton_c5_2xlarge_5,15920,13,16012
622,image_classification,triton_t2_large_8,15861,77,16017
627,image_classification,triton_g4dn_xlarge_3,15931,8,16018
629,question_answering,triton_g4dn_xlarge_1,15948,3,16030
625,image_classification,triton_c5_2xlarge_3,15910,43,16031
628,speech_recognition,triton_g4dn_xlarge_4,15946,19,16043
631,image_classification,triton_t2_large_8,15984,70,16132
634,object_detection,triton_c5_2xlarge_3,16072,20,16171
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16190
635,image_classification,triton_c5_2xlarge_5,16074,40,16193
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16208
612,speech_recognition,triton_t2_large_7,15579,569,16226
638,object_detection,triton_g4dn_xlarge_1,16189,11,16279
639,image_classification,triton_t2_large_7,16200,74,16353
640,object_detection,triton_t2_large_8,16246,32,16357
642,image_classification,triton_c5_2xlarge_5,16267,40,16386
643,image_classification,triton_g4dn_xlarge_3,16304,8,16392
644,object_detection,triton_g4dn_xlarge_4,16314,11,16404
645,object_detection,triton_g4dn_xlarge_1,16324,10,16414
632,speech_recognition,triton_c5_2xlarge_1,16062,305,16445
633,speech_recognition,triton_c5_2xlarge_2,16064,310,16453
647,object_detection,triton_t2_large_8,16368,27,16474
649,image_classification,triton_c5_2xlarge_2,16390,24,16493
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16495
652,speech_recognition,triton_g4dn_xlarge_4,16399,18,16496
650,question_answering,triton_c5_2xlarge_5,16397,19,16496
653,speech_recognition,triton_g4dn_xlarge_1,16400,19,16498
656,image_classification,triton_c5_2xlarge_5,16448,39,16567
658,image_classification,triton_g4dn_xlarge_4,16493,9,16581
630,speech_recognition,triton_t2_large_6,15950,562,16590
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16590
659,question_answering,triton_g4dn_xlarge_1,16529,4,16611
641,speech_recognition,triton_c5_2xlarge_3,16257,311,16646
661,image_classification,triton_c5_2xlarge_5,16555,40,16673
660,image_classification,triton_t2_large_6,16532,67,16678
662,image_classification,triton_g4dn_xlarge_3,16615,7,16702
663,speech_recognition,triton_g4dn_xlarge_4,16634,19,16732
648,speech_recognition,triton_c5_2xlarge_1,16383,282,16746
664,image_classification,triton_g4dn_xlarge_1,16683,7,16769
655,speech_recognition,triton_c5_2xlarge_2,16446,310,16834
666,object_detection,triton_c5_2xlarge_1,16756,22,16857
665,question_answering,triton_t2_large_6,16755,30,16864
668,object_detection,triton_c5_2xlarge_3,16869,22,16969
646,speech_recognition,triton_t2_large_7,16330,571,16980
670,object_detection,triton_g4dn_xlarge_3,16930,10,17019
669,image_classification,triton_c5_2xlarge_5,16912,40,17031
671,speech_recognition,triton_g4dn_xlarge_4,16956,18,17053
672,question_answering,triton_g4dn_xlarge_1,16993,3,17076
654,speech_recognition,triton_t2_large_8,16423,594,17096
673,image_classification,triton_t2_large_7,17043,71,17193
667,speech_recognition,triton_c5_2xlarge_2,16806,310,17195
674,question_answering,triton_t2_large_6,17099,34,17212
675,object_detection,triton_t2_large_8,17120,26,17225
676,question_answering,triton_c5_2xlarge_1,17149,12,17240
678,object_detection,triton_c5_2xlarge_3,17177,20,17277
681,question_answering,triton_g4dn_xlarge_4,17205,3,17288
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17299
679,image_classification,triton_c5_2xlarge_5,17190,40,17309
682,speech_recognition,triton_g4dn_xlarge_1,17213,19,17311
684,object_detection,triton_t2_large_6,17254,27,17360
683,image_classification,triton_t2_large_7,17237,71,17388
686,question_answering,triton_c5_2xlarge_1,17297,12,17388
685,image_classification,triton_t2_large_8,17279,69,17427
687,question_answering,triton_c5_2xlarge_3,17330,19,17428
689,question_answering,triton_g4dn_xlarge_3,17380,3,17463
690,question_answering,triton_g4dn_xlarge_4,17385,3,17467
691,image_classification,triton_g4dn_xlarge_1,17386,8,17473
688,object_detection,triton_c5_2xlarge_5,17374,25,17479
692,question_answering,triton_t2_large_7,17396,30,17505
677,speech_recognition,triton_c5_2xlarge_2,17156,310,17545
695,question_answering,triton_c5_2xlarge_1,17456,12,17547
693,object_detection,triton_t2_large_6,17443,29,17552
699,image_classification,triton_g4dn_xlarge_3,17536,7,17624
697,image_classification,triton_c5_2xlarge_3,17510,38,17628
698,image_classification,triton_c5_2xlarge_5,17522,40,17641
700,image_classification,triton_g4dn_xlarge_4,17597,8,17684
701,speech_recognition,triton_g4dn_xlarge_1,17612,19,17711
702,image_classification,triton_t2_large_7,17614,71,17764
703,object_detection,triton_t2_large_6,17669,32,17780
705,question_answering,triton_c5_2xlarge_3,17690,19,17789
704,object_detection,triton_c5_2xlarge_1,17688,22,17790
706,question_answering,triton_c5_2xlarge_5,17726,19,17824
707,question_answering,triton_g4dn_xlarge_3,17768,3,17851
696,speech_recognition,triton_c5_2xlarge_2,17476,311,17866
708,object_detection,triton_g4dn_xlarge_4,17843,18,17940
709,object_detection,triton_g4dn_xlarge_1,17878,18,17976
713,image_classification,triton_c5_2xlarge_2,17940,40,18060
714,object_detection,triton_c5_2xlarge_3,18007,20,18108
694,speech_recognition,triton_t2_large_8,17451,597,18127
715,object_detection,triton_c5_2xlarge_5,18030,24,18134
716,question_answering,triton_g4dn_xlarge_3,18067,3,18149
717,object_detection,triton_g4dn_xlarge_4,18085,10,18174
712,speech_recognition,triton_c5_2xlarge_1,17935,174,18188
718,speech_recognition,triton_g4dn_xlarge_1,18092,19,18190
720,question_answering,triton_c5_2xlarge_1,18145,12,18237
721,question_answering,triton_c5_2xlarge_2,18155,13,18248
722,object_detection,triton_c5_2xlarge_3,18167,19,18266
719,image_classification,triton_t2_large_8,18122,79,18281
724,object_detection,triton_g4dn_xlarge_3,18212,9,18300
725,image_classification,triton_g4dn_xlarge_4,18220,8,18307
723,image_classification,triton_c5_2xlarge_5,18196,39,18316
726,image_classification,triton_g4dn_xlarge_1,18235,8,18322
727,object_detection,triton_t2_large_8,18242,35,18356
731,object_detection,triton_c5_2xlarge_5,18322,28,18430
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18445
734,question_answering,triton_g4dn_xlarge_1,18404,3,18486
733,speech_recognition,triton_g4dn_xlarge_4,18393,18,18491
728,speech_recognition,triton_c5_2xlarge_1,18242,174,18495
710,speech_recognition,triton_t2_large_7,17880,572,18532
711,speech_recognition,triton_t2_large_6,17893,564,18536
740,object_detection,triton_g4dn_xlarge_3,18522,10,18612
736,question_answering,triton_t2_large_6,18502,30,18612
735,question_answering,triton_t2_large_7,18499,35,18613
737,question_answering,triton_t2_large_8,18505,35,18619
739,object_detection,triton_c5_2xlarge_5,18519,22,18621
741,object_detection,triton_g4dn_xlarge_4,18559,10,18648
729,speech_recognition,triton_c5_2xlarge_2,18288,309,18677
730,speech_recognition,triton_c5_2xlarge_3,18305,310,18694
742,image_classification,triton_g4dn_xlarge_1,18621,8,18708
738,speech_recognition,triton_c5_2xlarge_1,18517,174,18770
746,question_answering,triton_c5_2xlarge_1,18713,13,18805
745,object_detection,triton_t2_large_8,18697,32,18809
747,image_classification,triton_c5_2xlarge_2,18744,39,18863
748,question_answering,triton_c5_2xlarge_3,18802,19,18901
750,question_answering,triton_g4dn_xlarge_3,18829,3,18911
751,question_answering,triton_g4dn_xlarge_4,18855,3,18938
752,speech_recognition,triton_g4dn_xlarge_1,18863,19,18962
753,question_answering,triton_t2_large_8,18868,42,18989
754,question_answering,triton_c5_2xlarge_1,18905,12,18997
756,object_detection,triton_c5_2xlarge_3,18919,20,19018
757,image_classification,triton_g4dn_xlarge_3,18941,8,19028
759,question_answering,triton_g4dn_xlarge_1,18971,3,19054
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,19057
761,image_classification,triton_c5_2xlarge_1,19019,21,19120
760,image_classification,triton_t2_large_8,18990,82,19153
762,image_classification,triton_c5_2xlarge_3,19054,38,19172
763,question_answering,triton_g4dn_xlarge_3,19115,3,19198
765,question_answering,triton_g4dn_xlarge_1,19121,3,19203
764,object_detection,triton_g4dn_xlarge_4,19117,10,19207
749,speech_recognition,triton_c5_2xlarge_5,18811,323,19214
744,speech_recognition,triton_t2_large_6,18656,559,19295
755,speech_recognition,triton_c5_2xlarge_2,18911,310,19301
743,speech_recognition,triton_t2_large_7,18655,568,19303
768,question_answering,triton_c5_2xlarge_2,19238,14,19331
769,object_detection,triton_c5_2xlarge_3,19244,20,19344
771,object_detection,triton_g4dn_xlarge_3,19279,10,19368
770,image_classification,triton_c5_2xlarge_5,19249,40,19369
773,image_classification,triton_g4dn_xlarge_1,19313,11,19403
772,speech_recognition,triton_g4dn_xlarge_4,19313,22,19414
776,question_answering,triton_c5_2xlarge_2,19330,12,19422
774,object_detection,triton_t2_large_7,19318,40,19438
775,object_detection,triton_t2_large_6,19326,32,19438
767,speech_recognition,triton_c5_2xlarge_1,19195,174,19449
777,object_detection,triton_c5_2xlarge_3,19355,20,19455
779,image_classification,triton_g4dn_xlarge_3,19421,7,19508
778,object_detection,triton_c5_2xlarge_5,19418,24,19522
780,object_detection,triton_g4dn_xlarge_4,19441,13,19533
781,speech_recognition,triton_g4dn_xlarge_1,19524,19,19622
784,question_answering,triton_c5_2xlarge_1,19614,13,19706
785,image_classification,triton_c5_2xlarge_2,19614,36,19730
783,image_classification,triton_t2_large_6,19585,74,19739
786,image_classification,triton_c5_2xlarge_3,19623,38,19742
788,object_detection,triton_g4dn_xlarge_3,19671,10,19762
789,speech_recognition,triton_g4dn_xlarge_4,19698,18,19796
790,object_detection,triton_g4dn_xlarge_1,19707,16,19803
792,question_answering,triton_c5_2xlarge_1,19742,12,19833
766,speech_recognition,triton_t2_large_8,19189,595,19864
794,image_classification,triton_c5_2xlarge_3,19755,38,19873
795,question_answering,triton_g4dn_xlarge_3,19810,3,19893
796,question_answering,triton_g4dn_xlarge_4,19850,3,19933
797,question_answering,triton_g4dn_xlarge_1,19860,3,19943
798,object_detection,triton_t2_large_8,19875,34,19989
799,question_answering,triton_c5_2xlarge_1,19912,12,20004
787,speech_recognition,triton_c5_2xlarge_5,19628,307,20014
800,question_answering,triton_c5_2xlarge_3,19924,19,20022
801,question_answering,triton_c5_2xlarge_5,19956,13,20049
793,speech_recognition,triton_c5_2xlarge_2,19753,311,20144
802,question_answering,triton_g4dn_xlarge_3,20076,3,20159
803,image_classification,triton_g4dn_xlarge_4,20080,8,20168
782,speech_recognition,triton_t2_large_7,19546,563,20188
804,speech_recognition,triton_g4dn_xlarge_1,20148,19,20246
808,question_answering,triton_c5_2xlarge_2,20240,13,20332
811,object_detection,triton_g4dn_xlarge_3,20275,11,20367
812,object_detection,triton_g4dn_xlarge_4,20277,11,20368
791,speech_recognition,triton_t2_large_6,19740,558,20378
813,speech_recognition,triton_g4dn_xlarge_1,20284,19,20383
815,question_answering,triton_c5_2xlarge_2,20381,12,20473
816,image_classification,triton_g4dn_xlarge_3,20388,8,20476
817,speech_recognition,triton_g4dn_xlarge_4,20392,18,20490
814,question_answering,triton_t2_large_6,20374,38,20493
807,speech_recognition,triton_c5_2xlarge_1,20239,178,20496
818,question_answering,triton_g4dn_xlarge_1,20416,3,20499
820,object_detection,triton_c5_2xlarge_1,20425,26,20531
810,speech_recognition,triton_c5_2xlarge_5,20266,186,20532
819,object_detection,triton_t2_large_6,20422,31,20534
821,image_classification,triton_c5_2xlarge_2,20455,22,20557
823,question_answering,triton_g4dn_xlarge_3,20555,4,20639
809,speech_recognition,triton_c5_2xlarge_3,20253,309,20642
824,question_answering,triton_g4dn_xlarge_4,20569,3,20652
822,image_classification,triton_c5_2xlarge_5,20555,40,20675
825,speech_recognition,triton_g4dn_xlarge_1,20592,19,20691
827,image_classification,triton_c5_2xlarge_1,20687,22,20789
805,speech_recognition,triton_t2_large_7,20174,571,20824
828,object_detection,triton_c5_2xlarge_2,20730,28,20838
829,object_detection,triton_c5_2xlarge_3,20775,22,20877
806,speech_recognition,triton_t2_large_8,20227,592,20899
831,object_detection,triton_g4dn_xlarge_3,20865,10,20955
832,question_answering,triton_g4dn_xlarge_4,20873,3,20956
833,image_classification,triton_g4dn_xlarge_1,20920,8,21008
839,question_answering,triton_g4dn_xlarge_3,20976,3,21059
836,object_detection,triton_c5_2xlarge_1,20965,23,21069
840,object_detection,triton_g4dn_xlarge_4,20985,10,21075
838,question_answering,triton_c5_2xlarge_3,20975,20,21075
841,image_classification,triton_g4dn_xlarge_1,20990,8,21078
830,speech_recognition,triton_c5_2xlarge_5,20821,186,21088
835,image_classification,triton_t2_large_8,20938,83,21101
843,image_classification,triton_c5_2xlarge_1,21044,21,21145
842,question_answering,triton_t2_large_8,21027,46,21154
844,object_detection,triton_c5_2xlarge_3,21068,19,21168
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21185
845,object_detection,triton_c5_2xlarge_5,21084,24,21188
848,question_answering,triton_g4dn_xlarge_1,21166,3,21250
847,image_classification,triton_g4dn_xlarge_4,21163,9,21251
837,speech_recognition,triton_c5_2xlarge_2,20975,226,21281
849,object_detection,triton_t2_large_8,21185,31,21297
852,object_detection,triton_c5_2xlarge_3,21214,19,21313
826,speech_recognition,triton_t2_large_6,20678,557,21316
853,image_classification,triton_c5_2xlarge_5,21218,39,21337
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21376
856,object_detection,triton_g4dn_xlarge_1,21341,10,21431
855,speech_recognition,triton_g4dn_xlarge_4,21332,21,21433
850,speech_recognition,triton_c5_2xlarge_1,21204,176,21460
851,speech_recognition,triton_c5_2xlarge_2,21208,182,21470
857,image_classification,triton_t2_large_6,21413,67,21560
834,speech_recognition,triton_t2_large_7,20930,569,21578
858,object_detection,triton_t2_large_8,21510,29,21620
859,image_classification,triton_c5_2xlarge_1,21601,22,21703
860,image_classification,triton_c5_2xlarge_2,21608,22,21710
862,image_classification,triton_c5_2xlarge_5,21644,40,21765
863,question_answering,triton_g4dn_xlarge_3,21689,3,21772
864,object_detection,triton_g4dn_xlarge_4,21718,11,21811
865,speech_recognition,triton_g4dn_xlarge_1,21726,19,21825
866,question_answering,triton_t2_large_7,21800,38,21919
867,object_detection,triton_t2_large_6,21815,30,21925
868,question_answering,triton_t2_large_8,21825,36,21942
869,object_detection,triton_c5_2xlarge_1,21885,22,21987
870,question_answering,triton_c5_2xlarge_2,21899,13,21992
861,speech_recognition,triton_c5_2xlarge_3,21638,311,22029
873,question_answering,triton_g4dn_xlarge_3,21964,3,22047
874,question_answering,triton_g4dn_xlarge_4,21967,3,22050
872,question_answering,triton_c5_2xlarge_5,21959,13,22052
871,question_answering,triton_c5_2xlarge_3,21950,22,22053
875,object_detection,triton_g4dn_xlarge_1,22030,12,22122
877,image_classification,triton_t2_large_6,22037,66,22183
876,image_classification,triton_t2_large_7,22033,71,22184
879,object_detection,triton_c5_2xlarge_1,22150,21,22251
878,image_classification,triton_t2_large_8,22105,70,22256
882,question_answering,triton_c5_2xlarge_5,22193,13,22286
881,question_answering,triton_c5_2xlarge_3,22189,19,22289
883,question_answering,triton_g4dn_xlarge_3,22235,3,22319
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22335
885,question_answering,triton_g4dn_xlarge_1,22266,4,22350
887,question_answering,triton_t2_large_6,22291,29,22401
889,object_detection,triton_c5_2xlarge_1,22306,19,22405
880,speech_recognition,triton_c5_2xlarge_2,22155,181,22416
890,image_classification,triton_c5_2xlarge_2,22409,22,22511
892,question_answering,triton_c5_2xlarge_5,22486,13,22579
893,question_answering,triton_g4dn_xlarge_3,22521,3,22604
894,question_answering,triton_g4dn_xlarge_4,22548,3,22631
895,question_answering,triton_g4dn_xlarge_1,22569,3,22654
897,object_detection,triton_c5_2xlarge_1,22579,20,22680
896,image_classification,triton_t2_large_6,22576,71,22727
899,image_classification,triton_c5_2xlarge_5,22610,41,22731
900,speech_recognition,triton_g4dn_xlarge_3,22682,18,22781
901,image_classification,triton_g4dn_xlarge_4,22701,8,22790
902,image_classification,triton_g4dn_xlarge_1,22758,8,22846
891,speech_recognition,triton_c5_2xlarge_3,22454,316,22850
898,speech_recognition,triton_c5_2xlarge_2,22609,179,22868
904,object_detection,triton_c5_2xlarge_1,22806,20,22908
886,speech_recognition,triton_t2_large_7,22280,562,22922
905,image_classification,triton_c5_2xlarge_2,22847,22,22950
888,speech_recognition,triton_t2_large_8,22293,596,22970
908,question_answering,triton_g4dn_xlarge_3,23015,3,23100
909,question_answering,triton_g4dn_xlarge_4,23025,3,23108
910,image_classification,triton_g4dn_xlarge_1,23072,8,23160
913,image_classification,triton_c5_2xlarge_1,23152,22,23254
906,speech_recognition,triton_c5_2xlarge_3,22866,312,23259
907,speech_recognition,triton_c5_2xlarge_5,22997,186,23263
912,question_answering,triton_t2_large_8,23147,42,23270
914,object_detection,triton_c5_2xlarge_2,23219,27,23326
915,image_classification,triton_c5_2xlarge_3,23220,40,23340
917,image_classification,triton_g4dn_xlarge_3,23289,8,23378
916,image_classification,triton_c5_2xlarge_5,23259,39,23379
918,object_detection,triton_g4dn_xlarge_4,23313,10,23404
903,speech_recognition,triton_t2_large_6,22777,566,23423
919,image_classification,triton_g4dn_xlarge_1,23367,8,23455
920,question_answering,triton_t2_large_6,23373,29,23483
921,image_classification,triton_t2_large_8,23376,77,23533
926,object_detection,triton_g4dn_xlarge_3,23478,11,23570
924,question_answering,triton_c5_2xlarge_3,23477,19,23576
925,image_classification,triton_c5_2xlarge_5,23477,40,23597
927,object_detection,triton_g4dn_xlarge_4,23520,10,23611
928,speech_recognition,triton_g4dn_xlarge_1,23527,19,23626
922,speech_recognition,triton_c5_2xlarge_1,23388,176,23644
929,question_answering,triton_t2_large_6,23604,29,23714
931,image_classification,triton_c5_2xlarge_1,23636,22,23738
932,question_answering,triton_c5_2xlarge_3,23664,19,23763
933,question_answering,triton_c5_2xlarge_5,23673,13,23768
911,speech_recognition,triton_t2_large_7,23120,570,23771
935,question_answering,triton_g4dn_xlarge_4,23703,3,23787
936,object_detection,triton_g4dn_xlarge_1,23704,10,23795
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23797
937,object_detection,triton_t2_large_7,23707,27,23814
939,object_detection,triton_c5_2xlarge_1,23744,20,23845
923,speech_recognition,triton_c5_2xlarge_2,23474,311,23866
940,question_answering,triton_c5_2xlarge_2,23823,13,23916
941,question_answering,triton_c5_2xlarge_3,23832,19,23931
943,question_answering,triton_g4dn_xlarge_3,23866,3,23949
944,object_detection,triton_g4dn_xlarge_4,23872,10,23962
945,question_answering,triton_g4dn_xlarge_1,23932,3,24016
947,question_answering,triton_c5_2xlarge_1,23968,18,24067
946,image_classification,triton_t2_large_7,23946,74,24100
949,object_detection,triton_c5_2xlarge_3,24002,22,24105
942,speech_recognition,triton_c5_2xlarge_5,23838,187,24105
951,image_classification,triton_g4dn_xlarge_3,24061,7,24149
950,object_detection,triton_c5_2xlarge_5,24048,23,24151
952,object_detection,triton_g4dn_xlarge_4,24105,9,24195
953,speech_recognition,triton_g4dn_xlarge_1,24116,19,24216
954,image_classification,triton_t2_large_7,24128,71,24280
930,speech_recognition,triton_t2_large_8,23617,588,24285
955,image_classification,triton_c5_2xlarge_1,24194,22,24297
957,question_answering,triton_c5_2xlarge_5,24243,13,24337
956,object_detection,triton_c5_2xlarge_3,24234,21,24337
958,object_detection,triton_g4dn_xlarge_3,24257,10,24348
959,question_answering,triton_g4dn_xlarge_4,24275,3,24359
960,question_answering,triton_g4dn_xlarge_1,24279,3,24363
938,speech_recognition,triton_t2_large_6,23722,566,24368
948,speech_recognition,triton_c5_2xlarge_2,23986,310,24376
964,object_detection,triton_c5_2xlarge_1,24395,20,24496
963,object_detection,triton_t2_large_8,24384,33,24499
966,object_detection,triton_c5_2xlarge_3,24421,19,24521
