task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
493,question_answering,triton_g4dn_xlarge_4,12545,3,12560
492,object_detection,triton_g4dn_xlarge_3,12539,13,12564
495,question_answering,triton_c5_2xlarge_2,12551,12,12575
494,speech_recognition,triton_g4dn_xlarge_1,12546,19,12577
496,image_classification,triton_c5_2xlarge_3,12567,22,12601
483,speech_recognition,triton_c5_2xlarge_1,12323,304,12639
499,image_classification,triton_g4dn_xlarge_1,12626,8,12646
498,object_detection,triton_g4dn_xlarge_4,12623,11,12646
497,object_detection,triton_g4dn_xlarge_3,12615,18,12646
501,image_classification,triton_c5_2xlarge_2,12635,21,12667
485,speech_recognition,triton_c5_2xlarge_5,12341,323,12676
502,question_answering,triton_c5_2xlarge_3,12647,19,12678
506,question_answering,triton_g4dn_xlarge_1,12679,3,12694
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12705
503,image_classification,triton_c5_2xlarge_5,12667,28,12707
507,question_answering,triton_c5_2xlarge_2,12726,13,12750
509,object_detection,triton_c5_2xlarge_5,12826,21,12860
480,speech_recognition,triton_t2_large_7,12288,563,12864
481,speech_recognition,triton_t2_large_6,12310,559,12882
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12917
511,speech_recognition,triton_g4dn_xlarge_4,12902,18,12932
500,speech_recognition,triton_c5_2xlarge_1,12633,304,12949
512,image_classification,triton_g4dn_xlarge_1,12955,8,12976
508,speech_recognition,triton_c5_2xlarge_3,12816,179,13007
516,image_classification,triton_c5_2xlarge_2,12995,21,13028
513,image_classification,triton_t2_large_7,12957,74,13043
514,image_classification,triton_t2_large_6,12961,72,13045
489,speech_recognition,triton_t2_large_8,12454,596,13062
518,question_answering,triton_c5_2xlarge_5,13063,19,13095
519,image_classification,triton_g4dn_xlarge_3,13082,8,13103
520,speech_recognition,triton_g4dn_xlarge_4,13091,19,13122
521,object_detection,triton_g4dn_xlarge_1,13116,11,13139
523,object_detection,triton_t2_large_6,13152,26,13191
522,question_answering,triton_t2_large_7,13149,34,13195
524,object_detection,triton_t2_large_8,13152,32,13197
525,question_answering,triton_c5_2xlarge_2,13206,13,13231
517,speech_recognition,triton_c5_2xlarge_3,13044,179,13235
515,speech_recognition,triton_c5_2xlarge_1,12967,304,13283
526,question_answering,triton_c5_2xlarge_3,13278,12,13302
528,object_detection,triton_g4dn_xlarge_3,13387,10,13409
529,speech_recognition,triton_g4dn_xlarge_4,13412,19,13443
530,object_detection,triton_g4dn_xlarge_1,13425,10,13447
531,object_detection,triton_t2_large_7,13428,34,13474
532,question_answering,triton_t2_large_6,13437,38,13487
533,object_detection,triton_t2_large_8,13449,36,13497
534,object_detection,triton_c5_2xlarge_1,13509,24,13546
537,object_detection,triton_g4dn_xlarge_3,13547,11,13570
538,image_classification,triton_g4dn_xlarge_4,13552,8,13572
536,object_detection,triton_c5_2xlarge_3,13545,23,13580
539,question_answering,triton_g4dn_xlarge_1,13570,3,13586
527,speech_recognition,triton_c5_2xlarge_5,13375,323,13711
543,question_answering,triton_c5_2xlarge_1,13769,18,13799
542,object_detection,triton_t2_large_8,13762,33,13807
544,object_detection,triton_c5_2xlarge_3,13778,20,13811
535,speech_recognition,triton_c5_2xlarge_2,13539,312,13862
545,question_answering,triton_c5_2xlarge_5,13855,20,13887
546,question_answering,triton_g4dn_xlarge_3,13883,3,13899
548,object_detection,triton_g4dn_xlarge_1,13934,11,13958
547,speech_recognition,triton_g4dn_xlarge_4,13928,19,13958
554,image_classification,triton_g4dn_xlarge_3,14043,8,14063
553,question_answering,triton_c5_2xlarge_5,14034,19,14066
555,speech_recognition,triton_g4dn_xlarge_4,14060,19,14091
556,question_answering,triton_g4dn_xlarge_1,14082,3,14097
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
557,question_answering,triton_c5_2xlarge_5,14116,19,14148
559,speech_recognition,triton_g4dn_xlarge_4,14140,18,14170
560,question_answering,triton_g4dn_xlarge_1,14159,3,14175
552,speech_recognition,triton_c5_2xlarge_3,14010,183,14205
540,speech_recognition,triton_t2_large_7,13638,562,14211
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14252
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14290
550,speech_recognition,triton_c5_2xlarge_1,13976,305,14294
541,speech_recognition,triton_t2_large_6,13727,562,14301
565,speech_recognition,triton_g4dn_xlarge_1,14268,20,14301
551,speech_recognition,triton_c5_2xlarge_2,13997,310,14319
561,speech_recognition,triton_c5_2xlarge_3,14194,176,14382
567,object_detection,triton_t2_large_6,14361,34,14408
568,question_answering,triton_c5_2xlarge_1,14384,19,14415
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
570,question_answering,triton_c5_2xlarge_3,14405,12,14430
569,question_answering,triton_c5_2xlarge_2,14400,19,14431
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
573,object_detection,triton_g4dn_xlarge_1,14502,10,14525
562,speech_recognition,triton_c5_2xlarge_5,14200,324,14537
549,speech_recognition,triton_t2_large_8,13934,595,14542
574,question_answering,triton_t2_large_6,14529,29,14570
576,image_classification,triton_c5_2xlarge_1,14553,22,14587
575,image_classification,triton_t2_large_8,14541,72,14625
577,object_detection,triton_c5_2xlarge_2,14595,28,14635
578,question_answering,triton_c5_2xlarge_3,14656,16,14685
580,question_answering,triton_g4dn_xlarge_3,14686,3,14702
579,image_classification,triton_c5_2xlarge_5,14662,30,14705
581,question_answering,triton_g4dn_xlarge_4,14693,3,14709
582,speech_recognition,triton_g4dn_xlarge_1,14705,19,14736
583,question_answering,triton_t2_large_6,14706,36,14755
584,question_answering,triton_t2_large_8,14715,35,14763
585,image_classification,triton_c5_2xlarge_1,14736,21,14770
586,image_classification,triton_c5_2xlarge_2,14755,22,14789
587,question_answering,triton_c5_2xlarge_3,14779,12,14804
589,object_detection,triton_g4dn_xlarge_3,14831,11,14854
588,object_detection,triton_c5_2xlarge_5,14824,22,14859
590,speech_recognition,triton_g4dn_xlarge_4,14832,20,14864
566,speech_recognition,triton_t2_large_7,14357,567,14936
591,question_answering,triton_g4dn_xlarge_1,14950,3,14967
593,question_answering,triton_t2_large_6,14998,36,15047
595,image_classification,triton_c5_2xlarge_1,15069,22,15103
594,image_classification,triton_t2_large_8,15041,72,15125
597,object_detection,triton_c5_2xlarge_3,15125,24,15161
598,question_answering,triton_c5_2xlarge_5,15138,19,15170
599,question_answering,triton_g4dn_xlarge_3,15171,3,15187
600,speech_recognition,triton_g4dn_xlarge_4,15309,18,15341
601,speech_recognition,triton_g4dn_xlarge_1,15322,20,15354
602,object_detection,triton_t2_large_6,15331,46,15390
604,object_detection,triton_c5_2xlarge_1,15369,23,15404
605,object_detection,triton_c5_2xlarge_3,15374,20,15407
596,speech_recognition,triton_c5_2xlarge_2,15090,310,15413
603,question_answering,triton_t2_large_8,15364,42,15418
606,object_detection,triton_c5_2xlarge_5,15396,23,15431
607,question_answering,triton_g4dn_xlarge_3,15455,3,15471
608,object_detection,triton_g4dn_xlarge_4,15498,10,15521
609,speech_recognition,triton_g4dn_xlarge_1,15533,19,15565
592,speech_recognition,triton_t2_large_7,14991,567,15572
610,question_answering,triton_t2_large_6,15544,33,15590
613,object_detection,triton_c5_2xlarge_2,15584,21,15618
614,question_answering,triton_c5_2xlarge_3,15640,12,15665
615,question_answering,triton_c5_2xlarge_5,15678,20,15710
616,object_detection,triton_g4dn_xlarge_3,15706,10,15728
617,question_answering,triton_g4dn_xlarge_4,15717,3,15733
618,image_classification,triton_g4dn_xlarge_1,15753,8,15774
621,object_detection,triton_c5_2xlarge_2,15842,21,15876
612,speech_recognition,triton_c5_2xlarge_1,15579,304,15896
622,image_classification,triton_c5_2xlarge_3,15861,23,15897
624,question_answering,triton_g4dn_xlarge_3,15900,3,15916
620,image_classification,triton_t2_large_6,15841,68,15922
625,image_classification,triton_g4dn_xlarge_4,15910,8,15930
623,question_answering,triton_c5_2xlarge_5,15898,19,15931
626,question_answering,triton_g4dn_xlarge_1,15920,3,15936
629,question_answering,triton_c5_2xlarge_2,15948,19,15980
627,image_classification,triton_t2_large_6,15931,66,16009
631,image_classification,triton_c5_2xlarge_5,15984,24,16021
634,object_detection,triton_g4dn_xlarge_1,16072,10,16094
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16094
633,speech_recognition,triton_g4dn_xlarge_4,16064,18,16095
630,speech_recognition,triton_c5_2xlarge_3,15950,179,16141
611,speech_recognition,triton_t2_large_8,15549,599,16161
635,image_classification,triton_t2_large_6,16074,73,16161
638,object_detection,triton_g4dn_xlarge_3,16189,9,16211
639,image_classification,triton_g4dn_xlarge_4,16200,8,16220
628,speech_recognition,triton_c5_2xlarge_1,15946,304,16262
640,object_detection,triton_g4dn_xlarge_1,16246,10,16269
643,image_classification,triton_c5_2xlarge_1,16304,21,16338
645,object_detection,triton_g4dn_xlarge_3,16324,10,16347
644,object_detection,triton_c5_2xlarge_3,16314,21,16348
642,image_classification,triton_t2_large_8,16267,73,16354
619,speech_recognition,triton_t2_large_7,15784,564,16360
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16361
647,object_detection,triton_g4dn_xlarge_1,16368,10,16390
636,speech_recognition,triton_c5_2xlarge_2,16093,310,16416
650,question_answering,triton_c5_2xlarge_1,16397,18,16428
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16430
653,speech_recognition,triton_g4dn_xlarge_4,16400,18,16431
637,speech_recognition,triton_c5_2xlarge_5,16110,324,16446
654,speech_recognition,triton_g4dn_xlarge_1,16423,19,16455
649,image_classification,triton_t2_large_8,16390,76,16479
656,image_classification,triton_c5_2xlarge_2,16448,21,16482
658,image_classification,triton_g4dn_xlarge_3,16493,10,16516
659,question_answering,triton_g4dn_xlarge_4,16529,3,16547
660,image_classification,triton_g4dn_xlarge_1,16532,8,16553
651,speech_recognition,triton_c5_2xlarge_3,16398,177,16587
661,image_classification,triton_t2_large_8,16555,68,16636
662,image_classification,triton_c5_2xlarge_2,16615,21,16649
664,image_classification,triton_g4dn_xlarge_3,16683,7,16703
655,speech_recognition,triton_c5_2xlarge_1,16446,303,16762
665,question_answering,triton_g4dn_xlarge_4,16755,3,16771
666,object_detection,triton_g4dn_xlarge_1,16756,10,16779
663,speech_recognition,triton_c5_2xlarge_3,16634,176,16823
657,speech_recognition,triton_c5_2xlarge_5,16492,324,16828
641,speech_recognition,triton_t2_large_6,16257,558,16828
668,object_detection,triton_c5_2xlarge_1,16869,23,16906
669,image_classification,triton_c5_2xlarge_2,16912,21,16946
648,speech_recognition,triton_t2_large_7,16383,562,16957
670,object_detection,triton_c5_2xlarge_3,16930,23,16966
672,question_answering,triton_g4dn_xlarge_3,16993,3,17009
673,image_classification,triton_g4dn_xlarge_4,17043,9,17065
674,question_answering,triton_g4dn_xlarge_1,17099,3,17115
675,object_detection,triton_t2_large_7,17120,30,17164
676,question_answering,triton_t2_large_6,17149,29,17191
678,object_detection,triton_c5_2xlarge_2,17177,20,17210
681,question_answering,triton_g4dn_xlarge_4,17205,3,17221
679,image_classification,triton_c5_2xlarge_3,17190,22,17225
680,speech_recognition,triton_g4dn_xlarge_3,17202,19,17234
682,speech_recognition,triton_g4dn_xlarge_1,17213,19,17245
671,speech_recognition,triton_c5_2xlarge_5,16956,324,17293
684,object_detection,triton_t2_large_6,17254,34,17301
685,image_classification,triton_c5_2xlarge_2,17279,21,17313
683,image_classification,triton_t2_large_7,17237,71,17321
686,question_answering,triton_c5_2xlarge_3,17297,12,17323
687,question_answering,triton_c5_2xlarge_5,17330,20,17363
688,object_detection,triton_g4dn_xlarge_3,17374,10,17397
689,question_answering,triton_g4dn_xlarge_4,17380,3,17397
690,question_answering,triton_g4dn_xlarge_1,17385,3,17401
667,speech_recognition,triton_t2_large_8,16806,593,17411
692,question_answering,triton_t2_large_6,17396,29,17438
691,image_classification,triton_t2_large_7,17386,71,17470
677,speech_recognition,triton_c5_2xlarge_1,17156,304,17473
695,question_answering,triton_c5_2xlarge_3,17456,12,17481
693,object_detection,triton_t2_large_8,17443,38,17496
697,image_classification,triton_g4dn_xlarge_3,17510,8,17530
698,image_classification,triton_g4dn_xlarge_4,17522,8,17543
699,image_classification,triton_g4dn_xlarge_1,17536,8,17556
700,image_classification,triton_t2_large_7,17597,72,17682
702,image_classification,triton_t2_large_8,17614,73,17700
703,object_detection,triton_c5_2xlarge_1,17669,23,17705
705,question_answering,triton_g4dn_xlarge_3,17690,3,17707
704,object_detection,triton_c5_2xlarge_3,17688,22,17723
706,question_answering,triton_g4dn_xlarge_4,17726,3,17742
694,speech_recognition,triton_c5_2xlarge_2,17451,310,17774
707,question_answering,triton_g4dn_xlarge_1,17768,3,17785
696,speech_recognition,triton_c5_2xlarge_5,17476,325,17814
708,object_detection,triton_t2_large_7,17843,32,17889
709,object_detection,triton_t2_large_8,17878,30,17921
713,image_classification,triton_c5_2xlarge_5,17940,24,17977
714,object_detection,triton_g4dn_xlarge_3,18007,10,18030
715,object_detection,triton_g4dn_xlarge_4,18030,10,18055
716,question_answering,triton_g4dn_xlarge_1,18067,3,18083
712,speech_recognition,triton_c5_2xlarge_3,17935,177,18126
717,object_detection,triton_t2_large_7,18085,29,18127
719,image_classification,triton_c5_2xlarge_3,18122,26,18162
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
720,question_answering,triton_c5_2xlarge_5,18145,20,18178
701,speech_recognition,triton_t2_large_6,17612,556,18181
722,object_detection,triton_g4dn_xlarge_4,18167,9,18189
710,speech_recognition,triton_c5_2xlarge_1,17880,304,18197
711,speech_recognition,triton_c5_2xlarge_2,17893,309,18217
723,image_classification,triton_g4dn_xlarge_1,18196,8,18217
724,object_detection,triton_t2_large_7,18212,32,18257
726,image_classification,triton_c5_2xlarge_1,18235,22,18270
727,object_detection,triton_c5_2xlarge_2,18242,21,18276
725,image_classification,triton_t2_large_6,18220,67,18301
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18337
731,object_detection,triton_g4dn_xlarge_4,18322,9,18344
732,speech_recognition,triton_g4dn_xlarge_1,18347,19,18380
728,speech_recognition,triton_c5_2xlarge_3,18242,178,18433
734,question_answering,triton_t2_large_6,18404,38,18455
735,question_answering,triton_c5_2xlarge_1,18499,19,18531
737,question_answering,triton_c5_2xlarge_3,18505,13,18531
736,question_answering,triton_c5_2xlarge_2,18502,19,18534
739,object_detection,triton_g4dn_xlarge_4,18519,10,18542
740,object_detection,triton_g4dn_xlarge_1,18522,11,18547
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18549
741,object_detection,triton_t2_large_6,18559,29,18602
729,speech_recognition,triton_c5_2xlarge_5,18288,323,18624
742,image_classification,triton_c5_2xlarge_1,18621,22,18656
718,speech_recognition,triton_t2_large_8,18092,589,18694
746,question_answering,triton_g4dn_xlarge_3,18713,3,18729
745,object_detection,triton_c5_2xlarge_5,18697,24,18735
747,image_classification,triton_g4dn_xlarge_4,18744,8,18766
748,question_answering,triton_g4dn_xlarge_1,18802,3,18818
744,speech_recognition,triton_c5_2xlarge_3,18656,182,18851
750,question_answering,triton_t2_large_8,18829,41,18883
751,question_answering,triton_c5_2xlarge_1,18855,18,18888
753,question_answering,triton_c5_2xlarge_5,18868,20,18901
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
756,object_detection,triton_g4dn_xlarge_1,18919,10,18942
755,speech_recognition,triton_g4dn_xlarge_4,18911,18,18943
733,speech_recognition,triton_t2_large_7,18393,569,18975
743,speech_recognition,triton_c5_2xlarge_2,18655,310,18978
759,question_answering,triton_c5_2xlarge_2,18971,35,19019
757,image_classification,triton_t2_large_8,18941,77,19031
761,image_classification,triton_g4dn_xlarge_3,19019,8,19040
760,image_classification,triton_c5_2xlarge_5,18990,40,19044
752,speech_recognition,triton_c5_2xlarge_3,18863,180,19056
762,image_classification,triton_g4dn_xlarge_4,19054,8,19075
763,question_answering,triton_g4dn_xlarge_1,19115,3,19132
764,object_detection,triton_t2_large_7,19117,30,19160
765,question_answering,triton_t2_large_8,19121,34,19169
769,object_detection,triton_g4dn_xlarge_3,19244,10,19267
770,image_classification,triton_g4dn_xlarge_4,19249,8,19270
768,question_answering,triton_c5_2xlarge_5,19238,19,19271
758,speech_recognition,triton_c5_2xlarge_1,18958,304,19275
771,object_detection,triton_g4dn_xlarge_1,19279,10,19302
776,question_answering,triton_g4dn_xlarge_3,19330,3,19347
774,object_detection,triton_c5_2xlarge_1,19318,22,19353
775,object_detection,triton_c5_2xlarge_5,19326,22,19362
777,object_detection,triton_g4dn_xlarge_4,19355,9,19378
767,speech_recognition,triton_c5_2xlarge_3,19195,177,19386
749,speech_recognition,triton_t2_large_6,18811,566,19390
773,image_classification,triton_t2_large_8,19313,77,19404
778,object_detection,triton_g4dn_xlarge_1,19418,17,19449
780,object_detection,triton_t2_large_8,19441,39,19493
779,image_classification,triton_t2_large_6,19421,75,19510
766,speech_recognition,triton_c5_2xlarge_2,19189,311,19513
783,image_classification,triton_c5_2xlarge_3,19585,22,19621
785,image_classification,triton_g4dn_xlarge_3,19614,8,19635
786,image_classification,triton_g4dn_xlarge_4,19623,7,19644
784,question_answering,triton_c5_2xlarge_5,19614,19,19647
787,speech_recognition,triton_g4dn_xlarge_1,19628,19,19660
788,object_detection,triton_t2_large_6,19671,30,19715
790,object_detection,triton_c5_2xlarge_3,19707,22,19743
792,question_answering,triton_g4dn_xlarge_3,19742,3,19759
794,image_classification,triton_g4dn_xlarge_1,19755,8,19776
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19784
781,speech_recognition,triton_c5_2xlarge_1,19524,303,19841
795,question_answering,triton_t2_large_6,19810,34,19858
782,speech_recognition,triton_c5_2xlarge_2,19546,310,19869
796,question_answering,triton_c5_2xlarge_1,19850,19,19883
772,speech_recognition,triton_t2_large_7,19313,563,19890
797,question_answering,triton_c5_2xlarge_2,19860,35,19908
798,object_detection,triton_c5_2xlarge_3,19875,20,19908
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
800,question_answering,triton_g4dn_xlarge_4,19924,3,19942
801,question_answering,triton_g4dn_xlarge_1,19956,4,19973
791,speech_recognition,triton_c5_2xlarge_5,19740,325,20078
802,question_answering,triton_t2_large_7,20076,34,20124
803,image_classification,triton_t2_large_6,20080,71,20164
808,question_answering,triton_g4dn_xlarge_3,20240,3,20256
809,speech_recognition,triton_g4dn_xlarge_4,20253,18,20285
789,speech_recognition,triton_t2_large_8,19698,586,20299
810,speech_recognition,triton_g4dn_xlarge_1,20266,19,20300
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20316
811,object_detection,triton_t2_large_7,20275,33,20322
812,object_detection,triton_t2_large_6,20277,36,20327
814,question_answering,triton_g4dn_xlarge_4,20374,3,20392
815,question_answering,triton_g4dn_xlarge_1,20381,3,20398
806,speech_recognition,triton_c5_2xlarge_3,20227,179,20420
820,object_detection,triton_g4dn_xlarge_3,20425,10,20448
819,object_detection,triton_c5_2xlarge_3,20422,19,20454
818,question_answering,triton_t2_large_8,20416,35,20465
804,speech_recognition,triton_c5_2xlarge_1,20148,305,20466
816,image_classification,triton_t2_large_7,20388,74,20475
821,image_classification,triton_g4dn_xlarge_4,20455,7,20476
805,speech_recognition,triton_c5_2xlarge_2,20174,314,20502
807,speech_recognition,triton_c5_2xlarge_5,20239,324,20577
822,image_classification,triton_g4dn_xlarge_1,20555,12,20582
823,question_answering,triton_t2_large_7,20555,38,20609
824,question_answering,triton_t2_large_8,20569,39,20621
827,image_classification,triton_c5_2xlarge_3,20687,22,20723
828,object_detection,triton_c5_2xlarge_5,20730,25,20768
829,object_detection,triton_g4dn_xlarge_3,20775,10,20799
830,speech_recognition,triton_g4dn_xlarge_4,20821,19,20854
831,object_detection,triton_g4dn_xlarge_1,20865,11,20889
825,speech_recognition,triton_c5_2xlarge_1,20592,305,20910
832,question_answering,triton_t2_large_7,20873,35,20921
817,speech_recognition,triton_t2_large_6,20392,565,20971
835,image_classification,triton_c5_2xlarge_3,20938,22,20974
838,question_answering,triton_g4dn_xlarge_4,20975,4,20994
839,question_answering,triton_g4dn_xlarge_1,20976,4,20994
836,object_detection,triton_c5_2xlarge_5,20965,23,21001
826,speech_recognition,triton_c5_2xlarge_2,20678,311,21004
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21009
833,image_classification,triton_t2_large_8,20920,75,21010
840,object_detection,triton_t2_large_7,20985,29,21028
843,image_classification,triton_c5_2xlarge_2,21044,21,21079
841,image_classification,triton_t2_large_6,20990,78,21081
842,question_answering,triton_t2_large_8,21027,42,21083
844,object_detection,triton_c5_2xlarge_3,21068,18,21100
845,object_detection,triton_c5_2xlarge_5,21084,21,21118
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21120
848,question_answering,triton_g4dn_xlarge_1,21166,3,21183
847,image_classification,triton_g4dn_xlarge_4,21163,8,21184
849,object_detection,triton_t2_large_7,21185,33,21233
834,speech_recognition,triton_c5_2xlarge_1,20930,304,21248
852,object_detection,triton_c5_2xlarge_2,21214,22,21250
853,image_classification,triton_c5_2xlarge_3,21218,21,21254
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21364
856,object_detection,triton_g4dn_xlarge_4,21341,10,21366
857,image_classification,triton_g4dn_xlarge_1,21413,8,21435
858,object_detection,triton_t2_large_7,21510,36,21560
854,speech_recognition,triton_c5_2xlarge_5,21277,322,21613
859,image_classification,triton_c5_2xlarge_1,21601,22,21637
860,image_classification,triton_c5_2xlarge_2,21608,22,21644
862,image_classification,triton_c5_2xlarge_5,21644,41,21699
863,question_answering,triton_g4dn_xlarge_3,21689,3,21707
864,object_detection,triton_g4dn_xlarge_4,21718,11,21743
865,speech_recognition,triton_g4dn_xlarge_1,21726,19,21759
850,speech_recognition,triton_t2_large_6,21204,562,21782
851,speech_recognition,triton_t2_large_8,21208,589,21811
861,speech_recognition,triton_c5_2xlarge_3,21638,177,21829
866,question_answering,triton_t2_large_7,21800,30,21844
867,object_detection,triton_t2_large_6,21815,27,21855
868,question_answering,triton_t2_large_8,21825,35,21875
869,object_detection,triton_c5_2xlarge_1,21885,31,21930
870,question_answering,triton_c5_2xlarge_2,21899,19,21933
871,question_answering,triton_c5_2xlarge_3,21950,13,21977
873,question_answering,triton_g4dn_xlarge_3,21964,4,21981
874,question_answering,triton_g4dn_xlarge_4,21967,3,21985
872,question_answering,triton_c5_2xlarge_5,21959,19,21994
875,object_detection,triton_g4dn_xlarge_1,22030,10,22054
877,image_classification,triton_t2_large_6,22037,66,22117
876,image_classification,triton_t2_large_7,22033,71,22118
879,object_detection,triton_c5_2xlarge_1,22150,19,22183
878,image_classification,triton_t2_large_8,22105,80,22199
881,question_answering,triton_c5_2xlarge_3,22189,12,22216
882,question_answering,triton_c5_2xlarge_5,22193,19,22227
883,question_answering,triton_g4dn_xlarge_3,22235,3,22252
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22268
885,question_answering,triton_g4dn_xlarge_1,22266,3,22283
889,object_detection,triton_c5_2xlarge_1,22306,19,22339
887,question_answering,triton_t2_large_6,22291,37,22343
890,image_classification,triton_c5_2xlarge_3,22409,24,22448
880,speech_recognition,triton_c5_2xlarge_2,22155,309,22478
892,question_answering,triton_g4dn_xlarge_3,22486,3,22504
893,question_answering,triton_g4dn_xlarge_4,22521,3,22539
894,question_answering,triton_g4dn_xlarge_1,22548,3,22566
896,image_classification,triton_c5_2xlarge_1,22576,22,22612
897,object_detection,triton_c5_2xlarge_2,22579,23,22616
895,question_answering,triton_t2_large_6,22569,36,22619
899,image_classification,triton_g4dn_xlarge_3,22610,8,22632
900,speech_recognition,triton_g4dn_xlarge_4,22682,18,22715
901,image_classification,triton_g4dn_xlarge_1,22701,8,22722
891,speech_recognition,triton_c5_2xlarge_5,22454,324,22792
898,speech_recognition,triton_c5_2xlarge_3,22609,179,22802
904,object_detection,triton_c5_2xlarge_2,22806,19,22841
902,image_classification,triton_t2_large_6,22758,72,22844
886,speech_recognition,triton_t2_large_7,22280,570,22865
905,image_classification,triton_c5_2xlarge_3,22847,23,22885
888,speech_recognition,triton_t2_large_8,22293,595,22903
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23030
908,question_answering,triton_g4dn_xlarge_4,23015,3,23033
909,question_answering,triton_g4dn_xlarge_1,23025,3,23043
903,speech_recognition,triton_c5_2xlarge_1,22777,304,23096
910,image_classification,triton_t2_large_7,23072,71,23158
913,image_classification,triton_c5_2xlarge_1,23152,22,23188
906,speech_recognition,triton_c5_2xlarge_5,22866,322,23203
912,question_answering,triton_t2_large_8,23147,42,23204
914,object_detection,triton_c5_2xlarge_2,23219,21,23255
915,image_classification,triton_c5_2xlarge_3,23220,25,23259
917,image_classification,triton_g4dn_xlarge_3,23289,8,23312
916,image_classification,triton_c5_2xlarge_5,23259,41,23314
918,object_detection,triton_g4dn_xlarge_4,23313,10,23339
919,image_classification,triton_g4dn_xlarge_1,23367,8,23389
920,question_answering,triton_t2_large_7,23373,37,23424
921,image_classification,triton_t2_large_8,23376,77,23468
926,object_detection,triton_g4dn_xlarge_3,23478,10,23502
924,question_answering,triton_c5_2xlarge_3,23477,13,23504
925,image_classification,triton_c5_2xlarge_5,23477,42,23534
927,object_detection,triton_g4dn_xlarge_4,23520,9,23543
928,speech_recognition,triton_g4dn_xlarge_1,23527,19,23561
929,question_answering,triton_t2_large_7,23604,30,23648
931,image_classification,triton_c5_2xlarge_3,23636,23,23673
923,speech_recognition,triton_c5_2xlarge_2,23474,192,23681
933,question_answering,triton_g4dn_xlarge_3,23673,3,23690
911,speech_recognition,triton_t2_large_6,23120,560,23695
932,question_answering,triton_c5_2xlarge_5,23664,19,23698
922,speech_recognition,triton_c5_2xlarge_1,23388,304,23706
935,question_answering,triton_g4dn_xlarge_1,23703,3,23721
934,speech_recognition,triton_g4dn_xlarge_4,23698,19,23731
936,object_detection,triton_t2_large_7,23704,31,23749
937,object_detection,triton_t2_large_6,23707,32,23753
939,object_detection,triton_c5_2xlarge_2,23744,21,23780
940,question_answering,triton_c5_2xlarge_3,23823,13,23850
941,question_answering,triton_c5_2xlarge_5,23832,19,23867
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23871
943,question_answering,triton_g4dn_xlarge_4,23866,3,23885
944,object_detection,triton_g4dn_xlarge_1,23872,10,23897
945,question_answering,triton_t2_large_7,23932,35,23981
947,question_answering,triton_c5_2xlarge_2,23968,19,24002
946,image_classification,triton_t2_large_6,23946,71,24032
949,object_detection,triton_c5_2xlarge_5,24002,23,24039
938,speech_recognition,triton_c5_2xlarge_1,23722,303,24040
950,object_detection,triton_g4dn_xlarge_3,24048,9,24072
951,image_classification,triton_g4dn_xlarge_4,24061,8,24083
952,object_detection,triton_g4dn_xlarge_1,24105,10,24130
948,speech_recognition,triton_c5_2xlarge_3,23986,178,24179
954,image_classification,triton_t2_large_6,24128,70,24213
930,speech_recognition,triton_t2_large_8,23617,592,24225
955,image_classification,triton_c5_2xlarge_1,24194,21,24230
956,object_detection,triton_c5_2xlarge_2,24234,21,24270
957,question_answering,triton_c5_2xlarge_3,24243,12,24270
959,question_answering,triton_g4dn_xlarge_3,24275,3,24292
958,object_detection,triton_c5_2xlarge_5,24257,22,24294
960,question_answering,triton_g4dn_xlarge_4,24279,3,24297
961,speech_recognition,triton_g4dn_xlarge_1,24336,19,24369
963,object_detection,triton_t2_large_8,24384,36,24435
964,object_detection,triton_c5_2xlarge_1,24395,26,24436
966,object_detection,triton_c5_2xlarge_3,24421,19,24455
967,object_detection,triton_c5_2xlarge_5,24442,20,24477
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
969,image_classification,triton_g4dn_xlarge_4,24535,8,24557
970,speech_recognition,triton_g4dn_xlarge_1,24556,19,24591
