task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
483,speech_recognition,triton_c5_2xlarge_2,12323,181,12516
465,speech_recognition,triton_t2_large_7,11962,562,12537
485,speech_recognition,triton_c5_2xlarge_5,12341,189,12542
491,object_detection,triton_c5_2xlarge_2,12511,23,12545
490,image_classification,triton_c5_2xlarge_1,12498,38,12547
495,question_answering,triton_g4dn_xlarge_4,12551,3,12566
493,question_answering,triton_c5_2xlarge_5,12545,15,12572
492,object_detection,triton_c5_2xlarge_3,12539,21,12572
494,speech_recognition,triton_g4dn_xlarge_3,12546,19,12576
496,image_classification,triton_g4dn_xlarge_1,12567,8,12587
498,object_detection,triton_c5_2xlarge_1,12623,19,12654
499,image_classification,triton_c5_2xlarge_2,12626,22,12659
497,object_detection,triton_t2_large_7,12615,34,12660
502,question_answering,triton_g4dn_xlarge_3,12647,3,12661
501,image_classification,triton_c5_2xlarge_5,12635,39,12686
503,image_classification,triton_g4dn_xlarge_4,12667,8,12686
504,speech_recognition,triton_g4dn_xlarge_1,12674,19,12704
506,question_answering,triton_c5_2xlarge_1,12679,18,12709
474,speech_recognition,triton_t2_large_6,12172,566,12749
507,question_answering,triton_c5_2xlarge_2,12726,13,12750
500,speech_recognition,triton_c5_2xlarge_3,12633,182,12826
509,object_detection,triton_c5_2xlarge_5,12826,25,12863
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12916
511,speech_recognition,triton_g4dn_xlarge_4,12902,18,12932
512,image_classification,triton_g4dn_xlarge_1,12955,8,12974
508,speech_recognition,triton_c5_2xlarge_3,12816,176,13004
514,image_classification,triton_c5_2xlarge_1,12961,37,13010
516,image_classification,triton_c5_2xlarge_3,12995,26,13032
513,image_classification,triton_t2_large_6,12957,72,13041
489,speech_recognition,triton_t2_large_8,12454,592,13058
518,question_answering,triton_g4dn_xlarge_3,13063,3,13078
519,image_classification,triton_g4dn_xlarge_4,13082,8,13101
520,speech_recognition,triton_g4dn_xlarge_1,13091,19,13122
515,speech_recognition,triton_c5_2xlarge_2,12967,177,13155
521,object_detection,triton_t2_large_6,13116,33,13162
523,object_detection,triton_c5_2xlarge_1,13152,19,13183
524,object_detection,triton_c5_2xlarge_2,13152,24,13188
522,question_answering,triton_t2_large_8,13149,42,13202
525,question_answering,triton_c5_2xlarge_3,13206,19,13237
517,speech_recognition,triton_c5_2xlarge_5,13044,188,13244
505,speech_recognition,triton_t2_large_7,12674,565,13250
526,question_answering,triton_c5_2xlarge_5,13278,13,13303
527,speech_recognition,triton_g4dn_xlarge_3,13375,18,13405
528,object_detection,triton_g4dn_xlarge_4,13387,9,13407
529,speech_recognition,triton_g4dn_xlarge_1,13412,19,13443
530,object_detection,triton_t2_large_7,13425,28,13466
531,object_detection,triton_t2_large_6,13428,33,13473
533,object_detection,triton_c5_2xlarge_1,13449,20,13481
532,question_answering,triton_t2_large_8,13437,36,13485
534,object_detection,triton_c5_2xlarge_2,13509,21,13543
537,object_detection,triton_g4dn_xlarge_3,13547,9,13568
538,image_classification,triton_g4dn_xlarge_4,13552,7,13571
536,object_detection,triton_c5_2xlarge_5,13545,23,13580
539,question_answering,triton_g4dn_xlarge_1,13570,3,13585
535,speech_recognition,triton_c5_2xlarge_3,13539,179,13730
543,question_answering,triton_c5_2xlarge_1,13769,18,13800
544,object_detection,triton_c5_2xlarge_2,13778,22,13812
542,object_detection,triton_t2_large_8,13762,41,13815
545,question_answering,triton_c5_2xlarge_3,13855,13,13881
546,question_answering,triton_c5_2xlarge_5,13883,13,13908
548,object_detection,triton_g4dn_xlarge_4,13934,10,13956
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13958
549,speech_recognition,triton_g4dn_xlarge_1,13934,21,13967
553,question_answering,triton_c5_2xlarge_3,14034,12,14058
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14091
554,image_classification,triton_c5_2xlarge_5,14043,40,14095
556,question_answering,triton_g4dn_xlarge_4,14082,3,14097
557,question_answering,triton_g4dn_xlarge_1,14116,3,14131
558,question_answering,triton_c5_2xlarge_3,14132,12,14157
560,question_answering,triton_g4dn_xlarge_3,14159,3,14175
552,speech_recognition,triton_c5_2xlarge_2,14010,185,14208
540,speech_recognition,triton_t2_large_7,13638,569,14219
561,speech_recognition,triton_g4dn_xlarge_4,14194,18,14224
562,speech_recognition,triton_g4dn_xlarge_1,14200,19,14230
541,speech_recognition,triton_t2_large_6,13727,564,14305
551,speech_recognition,triton_c5_2xlarge_1,13997,305,14313
567,object_detection,triton_g4dn_xlarge_4,14361,9,14383
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14387
568,question_answering,triton_g4dn_xlarge_1,14384,3,14399
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
570,question_answering,triton_c5_2xlarge_1,14405,19,14435
569,question_answering,triton_t2_large_6,14400,30,14443
564,speech_recognition,triton_c5_2xlarge_2,14260,176,14449
565,speech_recognition,triton_c5_2xlarge_3,14268,176,14456
559,speech_recognition,triton_c5_2xlarge_5,14140,322,14474
573,object_detection,triton_g4dn_xlarge_1,14502,11,14525
574,question_answering,triton_t2_large_6,14529,36,14578
550,speech_recognition,triton_t2_large_8,13976,594,14582
576,image_classification,triton_c5_2xlarge_2,14553,22,14587
575,image_classification,triton_c5_2xlarge_1,14541,38,14591
577,object_detection,triton_c5_2xlarge_3,14595,16,14624
578,question_answering,triton_c5_2xlarge_5,14656,13,14681
579,image_classification,triton_g4dn_xlarge_3,14662,8,14682
580,question_answering,triton_g4dn_xlarge_4,14686,3,14702
581,question_answering,triton_g4dn_xlarge_1,14693,3,14708
584,question_answering,triton_c5_2xlarge_1,14715,18,14746
583,question_answering,triton_t2_large_8,14706,35,14754
585,image_classification,triton_c5_2xlarge_2,14736,22,14770
586,image_classification,triton_c5_2xlarge_3,14755,21,14789
563,speech_recognition,triton_t2_large_7,14221,563,14795
587,question_answering,triton_c5_2xlarge_5,14779,13,14804
588,object_detection,triton_g4dn_xlarge_3,14824,11,14847
589,object_detection,triton_g4dn_xlarge_4,14831,10,14853
590,speech_recognition,triton_g4dn_xlarge_1,14832,20,14864
591,question_answering,triton_t2_large_7,14950,39,15000
593,question_answering,triton_c5_2xlarge_1,14998,18,15028
594,image_classification,triton_c5_2xlarge_2,15041,23,15076
595,image_classification,triton_c5_2xlarge_3,15069,21,15103
597,object_detection,triton_g4dn_xlarge_3,15125,10,15147
598,question_answering,triton_g4dn_xlarge_4,15138,3,15153
599,question_answering,triton_g4dn_xlarge_1,15171,4,15187
582,speech_recognition,triton_t2_large_6,14705,566,15285
602,object_detection,triton_c5_2xlarge_1,15331,35,15378
603,question_answering,triton_c5_2xlarge_2,15364,12,15389
605,object_detection,triton_g4dn_xlarge_3,15374,10,15396
604,object_detection,triton_c5_2xlarge_3,15369,18,15399
606,object_detection,triton_g4dn_xlarge_4,15396,10,15419
596,speech_recognition,triton_c5_2xlarge_5,15090,322,15424
607,question_answering,triton_g4dn_xlarge_1,15455,4,15470
608,object_detection,triton_c5_2xlarge_1,15498,18,15529
610,question_answering,triton_c5_2xlarge_3,15544,12,15568
592,speech_recognition,triton_t2_large_8,14991,595,15599
613,object_detection,triton_g4dn_xlarge_4,15584,9,15605
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15610
614,question_answering,triton_g4dn_xlarge_1,15640,4,15656
609,speech_recognition,triton_c5_2xlarge_2,15533,177,15722
615,question_answering,triton_t2_large_8,15678,40,15730
616,object_detection,triton_c5_2xlarge_1,15706,19,15737
617,question_answering,triton_c5_2xlarge_2,15717,14,15744
618,image_classification,triton_c5_2xlarge_3,15753,21,15787
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15816
620,image_classification,triton_g4dn_xlarge_4,15841,8,15861
621,object_detection,triton_g4dn_xlarge_1,15842,11,15865
611,speech_recognition,triton_c5_2xlarge_5,15549,324,15885
600,speech_recognition,triton_t2_large_7,15309,564,15886
601,speech_recognition,triton_t2_large_6,15322,561,15896
624,question_answering,triton_c5_2xlarge_2,15900,13,15925
623,question_answering,triton_c5_2xlarge_1,15898,18,15929
622,image_classification,triton_t2_large_8,15861,69,15943
625,image_classification,triton_c5_2xlarge_3,15910,21,15944
626,question_answering,triton_c5_2xlarge_5,15920,13,15945
627,image_classification,triton_g4dn_xlarge_3,15931,8,15951
629,question_answering,triton_g4dn_xlarge_1,15948,3,15963
628,speech_recognition,triton_g4dn_xlarge_4,15946,18,15977
631,image_classification,triton_t2_large_6,15984,66,16062
635,image_classification,triton_c5_2xlarge_3,16074,22,16108
634,object_detection,triton_c5_2xlarge_2,16072,23,16108
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16141
638,object_detection,triton_g4dn_xlarge_4,16189,9,16210
639,image_classification,triton_g4dn_xlarge_1,16200,8,16220
640,object_detection,triton_t2_large_6,16246,32,16291
642,image_classification,triton_c5_2xlarge_3,16267,21,16300
643,image_classification,triton_g4dn_xlarge_3,16304,7,16324
644,object_detection,triton_g4dn_xlarge_4,16314,9,16335
645,object_detection,triton_g4dn_xlarge_1,16324,10,16346
633,speech_recognition,triton_c5_2xlarge_1,16064,304,16380
647,object_detection,triton_c5_2xlarge_3,16368,16,16396
649,image_classification,triton_g4dn_xlarge_4,16390,7,16410
650,question_answering,triton_g4dn_xlarge_1,16397,3,16413
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16413
636,speech_recognition,triton_c5_2xlarge_5,16093,324,16430
653,speech_recognition,triton_g4dn_xlarge_4,16400,18,16431
641,speech_recognition,triton_c5_2xlarge_2,16257,176,16445
654,speech_recognition,triton_g4dn_xlarge_1,16423,19,16454
656,image_classification,triton_c5_2xlarge_5,16448,40,16501
658,image_classification,triton_g4dn_xlarge_4,16493,8,16513
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16523
630,speech_recognition,triton_t2_large_7,15950,564,16526
659,question_answering,triton_g4dn_xlarge_1,16529,3,16545
652,speech_recognition,triton_c5_2xlarge_3,16399,182,16593
660,image_classification,triton_t2_large_7,16532,66,16611
661,image_classification,triton_c5_2xlarge_5,16555,46,16613
655,speech_recognition,triton_c5_2xlarge_2,16446,175,16634
662,image_classification,triton_g4dn_xlarge_3,16615,7,16635
663,speech_recognition,triton_g4dn_xlarge_4,16634,18,16665
632,speech_recognition,triton_t2_large_8,16062,611,16686
664,image_classification,triton_g4dn_xlarge_1,16683,8,16704
651,speech_recognition,triton_c5_2xlarge_1,16398,304,16715
665,question_answering,triton_t2_large_7,16755,35,16803
666,object_detection,triton_t2_large_8,16756,34,16803
646,speech_recognition,triton_t2_large_6,16330,561,16904
668,object_detection,triton_c5_2xlarge_2,16869,23,16905
669,image_classification,triton_c5_2xlarge_3,16912,22,16947
670,object_detection,triton_c5_2xlarge_5,16930,25,16968
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16986
672,question_answering,triton_g4dn_xlarge_4,16993,3,17009
673,image_classification,triton_g4dn_xlarge_1,17043,8,17064
667,speech_recognition,triton_c5_2xlarge_1,16806,303,17122
674,question_answering,triton_t2_large_7,17099,35,17147
675,object_detection,triton_t2_large_6,17120,38,17171
676,question_answering,triton_t2_large_8,17149,43,17205
678,object_detection,triton_c5_2xlarge_2,17177,22,17212
681,question_answering,triton_g4dn_xlarge_3,17205,3,17220
679,image_classification,triton_c5_2xlarge_3,17190,22,17224
682,speech_recognition,triton_g4dn_xlarge_4,17213,19,17244
683,image_classification,triton_g4dn_xlarge_1,17237,8,17258
684,object_detection,triton_t2_large_7,17254,34,17301
686,question_answering,triton_t2_large_8,17297,35,17344
687,question_answering,triton_c5_2xlarge_2,17330,13,17356
685,image_classification,triton_t2_large_6,17279,66,17357
689,question_answering,triton_g4dn_xlarge_3,17380,3,17396
690,question_answering,triton_g4dn_xlarge_4,17385,3,17401
688,object_detection,triton_c5_2xlarge_3,17374,17,17403
691,image_classification,triton_g4dn_xlarge_1,17386,8,17406
692,question_answering,triton_t2_large_7,17396,34,17443
677,speech_recognition,triton_c5_2xlarge_1,17156,304,17472
693,object_detection,triton_t2_large_6,17443,25,17482
695,question_answering,triton_c5_2xlarge_2,17456,19,17487
697,image_classification,triton_g4dn_xlarge_3,17510,7,17530
680,speech_recognition,triton_c5_2xlarge_5,17202,324,17538
698,image_classification,triton_g4dn_xlarge_4,17522,8,17543
699,image_classification,triton_g4dn_xlarge_1,17536,8,17557
702,image_classification,triton_c5_2xlarge_1,17614,38,17665
696,speech_recognition,triton_c5_2xlarge_3,17476,181,17669
700,image_classification,triton_t2_large_7,17597,72,17681
703,object_detection,triton_c5_2xlarge_2,17669,21,17703
705,question_answering,triton_c5_2xlarge_5,17690,13,17715
704,object_detection,triton_c5_2xlarge_3,17688,16,17718
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
707,question_answering,triton_g4dn_xlarge_4,17768,3,17784
708,object_detection,triton_g4dn_xlarge_1,17843,16,17872
709,object_detection,triton_t2_large_7,17878,33,17924
713,image_classification,triton_c5_2xlarge_5,17940,42,17995
714,object_detection,triton_g4dn_xlarge_3,18007,9,18029
715,object_detection,triton_g4dn_xlarge_4,18030,9,18053
694,speech_recognition,triton_t2_large_8,17451,594,18058
716,question_answering,triton_g4dn_xlarge_1,18067,3,18083
711,speech_recognition,triton_c5_2xlarge_2,17893,179,18086
712,speech_recognition,triton_c5_2xlarge_3,17935,176,18123
717,object_detection,triton_t2_large_7,18085,34,18132
719,image_classification,triton_c5_2xlarge_2,18122,22,18157
720,question_answering,triton_c5_2xlarge_3,18145,12,18170
721,question_answering,triton_c5_2xlarge_5,18155,13,18181
701,speech_recognition,triton_t2_large_6,17612,563,18188
722,object_detection,triton_g4dn_xlarge_3,18167,9,18190
710,speech_recognition,triton_c5_2xlarge_1,17880,304,18197
723,image_classification,triton_g4dn_xlarge_4,18196,7,18216
724,object_detection,triton_g4dn_xlarge_1,18212,14,18241
727,object_detection,triton_c5_2xlarge_1,18242,22,18277
725,image_classification,triton_t2_large_7,18220,71,18304
726,image_classification,triton_t2_large_6,18235,67,18315
731,object_detection,triton_g4dn_xlarge_3,18322,10,18344
732,speech_recognition,triton_g4dn_xlarge_4,18347,18,18378
733,speech_recognition,triton_g4dn_xlarge_1,18393,20,18426
728,speech_recognition,triton_c5_2xlarge_2,18242,183,18438
734,question_answering,triton_t2_large_7,18404,30,18447
729,speech_recognition,triton_c5_2xlarge_3,18288,191,18492
736,question_answering,triton_c5_2xlarge_1,18502,19,18533
737,question_answering,triton_c5_2xlarge_2,18505,19,18537
739,object_detection,triton_g4dn_xlarge_3,18519,10,18542
735,question_answering,triton_t2_large_6,18499,30,18542
740,object_detection,triton_g4dn_xlarge_4,18522,10,18544
741,object_detection,triton_g4dn_xlarge_1,18559,10,18583
730,speech_recognition,triton_c5_2xlarge_5,18305,323,18641
718,speech_recognition,triton_t2_large_8,18092,590,18694
738,speech_recognition,triton_c5_2xlarge_3,18517,179,18709
742,image_classification,triton_t2_large_7,18621,75,18709
745,object_detection,triton_c5_2xlarge_2,18697,22,18731
746,question_answering,triton_c5_2xlarge_3,18713,14,18740
747,image_classification,triton_c5_2xlarge_5,18744,40,18797
748,question_answering,triton_g4dn_xlarge_3,18802,3,18820
749,speech_recognition,triton_g4dn_xlarge_4,18811,19,18842
750,question_answering,triton_g4dn_xlarge_1,18829,3,18846
753,question_answering,triton_c5_2xlarge_2,18868,19,18900
751,question_answering,triton_t2_large_7,18855,37,18904
754,question_answering,triton_c5_2xlarge_3,18905,12,18931
756,object_detection,triton_g4dn_xlarge_3,18919,9,18941
757,image_classification,triton_g4dn_xlarge_4,18941,7,18961
744,speech_recognition,triton_c5_2xlarge_1,18656,305,18974
758,speech_recognition,triton_g4dn_xlarge_1,18958,19,18990
759,question_answering,triton_t2_large_7,18971,30,19014
760,image_classification,triton_c5_2xlarge_1,18990,38,19042
761,image_classification,triton_c5_2xlarge_2,19019,38,19072
762,image_classification,triton_c5_2xlarge_3,19054,21,19088
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
765,question_answering,triton_g4dn_xlarge_1,19121,3,19138
764,object_detection,triton_g4dn_xlarge_4,19117,9,19140
743,speech_recognition,triton_t2_large_6,18655,563,19231
755,speech_recognition,triton_c5_2xlarge_5,18911,324,19248
768,question_answering,triton_c5_2xlarge_2,19238,19,19270
769,object_detection,triton_c5_2xlarge_3,19244,17,19274
771,object_detection,triton_g4dn_xlarge_3,19279,10,19303
770,image_classification,triton_c5_2xlarge_5,19249,45,19308
773,image_classification,triton_g4dn_xlarge_1,19313,9,19336
772,speech_recognition,triton_g4dn_xlarge_4,19313,18,19345
776,question_answering,triton_c5_2xlarge_3,19330,12,19355
775,object_detection,triton_c5_2xlarge_2,19326,19,19358
774,object_detection,triton_t2_large_6,19318,31,19362
777,object_detection,triton_c5_2xlarge_5,19355,24,19392
778,object_detection,triton_g4dn_xlarge_3,19418,9,19440
779,image_classification,triton_g4dn_xlarge_4,19421,8,19442
780,object_detection,triton_g4dn_xlarge_1,19441,9,19463
752,speech_recognition,triton_t2_large_8,18863,590,19466
767,speech_recognition,triton_c5_2xlarge_1,19195,304,19512
783,image_classification,triton_c5_2xlarge_1,19585,39,19637
784,question_answering,triton_c5_2xlarge_2,19614,19,19646
785,image_classification,triton_c5_2xlarge_3,19614,22,19649
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19659
786,image_classification,triton_c5_2xlarge_5,19623,40,19676
788,object_detection,triton_g4dn_xlarge_4,19671,10,19694
789,speech_recognition,triton_g4dn_xlarge_1,19698,19,19730
790,object_detection,triton_c5_2xlarge_1,19707,21,19741
792,question_answering,triton_c5_2xlarge_3,19742,12,19767
766,speech_recognition,triton_t2_large_7,19189,569,19771
794,image_classification,triton_g4dn_xlarge_3,19755,7,19776
795,question_answering,triton_g4dn_xlarge_4,19810,3,19826
796,question_answering,triton_g4dn_xlarge_1,19850,4,19867
797,question_answering,triton_t2_large_7,19860,35,19908
798,object_detection,triton_c5_2xlarge_1,19875,19,19908
791,speech_recognition,triton_c5_2xlarge_2,19740,179,19933
799,question_answering,triton_c5_2xlarge_3,19912,12,19937
800,question_answering,triton_g4dn_xlarge_3,19924,3,19940
801,question_answering,triton_g4dn_xlarge_4,19956,3,19972
793,speech_recognition,triton_c5_2xlarge_5,19753,324,20090
802,question_answering,triton_g4dn_xlarge_1,20076,3,20093
781,speech_recognition,triton_t2_large_6,19524,567,20104
782,speech_recognition,triton_t2_large_8,19546,593,20152
803,image_classification,triton_t2_large_7,20080,72,20165
808,question_answering,triton_c5_2xlarge_3,20240,12,20265
810,speech_recognition,triton_g4dn_xlarge_3,20266,18,20297
811,object_detection,triton_g4dn_xlarge_4,20275,11,20300
812,object_detection,triton_g4dn_xlarge_1,20277,12,20302
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
814,question_answering,triton_c5_2xlarge_3,20374,12,20400
816,image_classification,triton_g4dn_xlarge_4,20388,8,20410
817,speech_recognition,triton_g4dn_xlarge_1,20392,19,20425
807,speech_recognition,triton_c5_2xlarge_2,20239,179,20432
818,question_answering,triton_c5_2xlarge_3,20416,15,20444
819,object_detection,triton_g4dn_xlarge_3,20422,10,20446
820,object_detection,triton_g4dn_xlarge_4,20425,12,20451
821,image_classification,triton_g4dn_xlarge_1,20455,8,20476
806,speech_recognition,triton_c5_2xlarge_1,20227,304,20545
823,question_answering,triton_c5_2xlarge_2,20555,20,20588
809,speech_recognition,triton_c5_2xlarge_5,20253,323,20589
824,question_answering,triton_c5_2xlarge_3,20569,12,20596
822,image_classification,triton_c5_2xlarge_1,20555,38,20606
827,image_classification,triton_g4dn_xlarge_4,20687,8,20708
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20710
804,speech_recognition,triton_t2_large_6,20148,565,20728
828,object_detection,triton_g4dn_xlarge_1,20730,9,20753
805,speech_recognition,triton_t2_large_8,20174,605,20792
829,object_detection,triton_t2_large_6,20775,34,20822
813,speech_recognition,triton_t2_large_7,20284,569,20867
831,object_detection,triton_c5_2xlarge_1,20865,22,20901
832,question_answering,triton_c5_2xlarge_2,20873,19,20905
825,speech_recognition,triton_c5_2xlarge_5,20592,324,20930
833,image_classification,triton_c5_2xlarge_3,20920,21,20955
835,image_classification,triton_g4dn_xlarge_3,20938,7,20959
836,object_detection,triton_g4dn_xlarge_4,20965,9,20987
837,speech_recognition,triton_g4dn_xlarge_1,20975,19,21007
840,object_detection,triton_c5_2xlarge_1,20985,18,21017
838,question_answering,triton_t2_large_7,20975,30,21019
839,question_answering,triton_t2_large_6,20976,29,21019
841,image_classification,triton_c5_2xlarge_2,20990,39,21042
842,question_answering,triton_c5_2xlarge_3,21027,13,21053
843,image_classification,triton_g4dn_xlarge_3,21044,7,21064
844,object_detection,triton_g4dn_xlarge_4,21068,9,21090
845,object_detection,triton_g4dn_xlarge_1,21084,10,21107
848,question_answering,triton_c5_2xlarge_1,21166,18,21199
849,object_detection,triton_c5_2xlarge_2,21185,20,21219
852,object_detection,triton_g4dn_xlarge_4,21214,9,21237
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21239
853,image_classification,triton_g4dn_xlarge_1,21218,8,21240
847,image_classification,triton_t2_large_6,21163,67,21243
834,speech_recognition,triton_c5_2xlarge_5,20930,323,21267
856,object_detection,triton_c5_2xlarge_2,21341,19,21373
850,speech_recognition,triton_c5_2xlarge_3,21204,181,21400
830,speech_recognition,triton_t2_large_8,20821,588,21422
857,image_classification,triton_c5_2xlarge_3,21413,21,21447
858,object_detection,triton_c5_2xlarge_5,21510,26,21549
859,image_classification,triton_g4dn_xlarge_3,21601,8,21622
860,image_classification,triton_g4dn_xlarge_4,21608,12,21634
855,speech_recognition,triton_c5_2xlarge_1,21332,304,21650
846,speech_recognition,triton_t2_large_7,21087,564,21664
861,speech_recognition,triton_g4dn_xlarge_1,21638,19,21671
863,question_answering,triton_c5_2xlarge_1,21689,18,21721
862,image_classification,triton_t2_large_8,21644,76,21734
864,object_detection,triton_c5_2xlarge_2,21718,21,21753
866,question_answering,triton_c5_2xlarge_5,21800,19,21834
867,object_detection,triton_g4dn_xlarge_3,21815,10,21839
868,question_answering,triton_g4dn_xlarge_4,21825,3,21842
854,speech_recognition,triton_t2_large_6,21277,565,21856
869,object_detection,triton_g4dn_xlarge_1,21885,10,21909
865,speech_recognition,triton_c5_2xlarge_3,21726,178,21919
870,question_answering,triton_t2_large_7,21899,34,21947
873,question_answering,triton_c5_2xlarge_1,21964,18,21996
874,question_answering,triton_c5_2xlarge_2,21967,19,21999
871,question_answering,triton_t2_large_6,21950,38,22003
872,question_answering,triton_t2_large_8,21959,35,22008
877,image_classification,triton_g4dn_xlarge_3,22037,7,22058
875,object_detection,triton_c5_2xlarge_3,22030,19,22063
876,image_classification,triton_c5_2xlarge_5,22033,40,22087
878,image_classification,triton_g4dn_xlarge_4,22105,8,22126
879,object_detection,triton_g4dn_xlarge_1,22150,10,22174
881,question_answering,triton_t2_large_6,22189,29,22232
882,question_answering,triton_t2_large_8,22193,39,22246
883,question_answering,triton_c5_2xlarge_1,22235,18,22267
885,question_answering,triton_c5_2xlarge_3,22266,13,22294
887,question_answering,triton_g4dn_xlarge_3,22291,3,22307
888,speech_recognition,triton_g4dn_xlarge_4,22293,18,22325
889,object_detection,triton_g4dn_xlarge_1,22306,10,22329
884,speech_recognition,triton_c5_2xlarge_2,22235,180,22429
890,image_classification,triton_t2_large_6,22409,74,22497
892,question_answering,triton_c5_2xlarge_1,22486,18,22518
893,question_answering,triton_c5_2xlarge_2,22521,19,22554
894,question_answering,triton_c5_2xlarge_3,22548,12,22575
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
896,image_classification,triton_g4dn_xlarge_4,22576,8,22598
897,object_detection,triton_g4dn_xlarge_1,22579,10,22603
886,speech_recognition,triton_c5_2xlarge_5,22280,325,22619
899,image_classification,triton_c5_2xlarge_1,22610,40,22663
901,image_classification,triton_c5_2xlarge_3,22701,23,22739
880,speech_recognition,triton_t2_large_7,22155,572,22742
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22810
902,image_classification,triton_c5_2xlarge_5,22758,40,22812
904,object_detection,triton_g4dn_xlarge_4,22806,10,22830
905,image_classification,triton_g4dn_xlarge_1,22847,7,22869
900,speech_recognition,triton_c5_2xlarge_2,22682,181,22878
908,question_answering,triton_c5_2xlarge_2,23015,19,23049
909,question_answering,triton_c5_2xlarge_3,23025,12,23051
891,speech_recognition,triton_t2_large_8,22454,597,23065
910,image_classification,triton_c5_2xlarge_5,23072,40,23126
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23153
912,question_answering,triton_g4dn_xlarge_4,23147,3,23164
913,image_classification,triton_g4dn_xlarge_1,23152,8,23174
898,speech_recognition,triton_t2_large_6,22609,560,23183
914,object_detection,triton_t2_large_6,23219,34,23267
915,image_classification,triton_t2_large_8,23220,72,23306
916,image_classification,triton_c5_2xlarge_2,23259,38,23312
907,speech_recognition,triton_c5_2xlarge_1,22997,306,23317
917,image_classification,triton_c5_2xlarge_3,23289,23,23326
918,object_detection,triton_c5_2xlarge_5,23313,26,23353
919,image_classification,triton_g4dn_xlarge_3,23367,8,23389
920,question_answering,triton_g4dn_xlarge_4,23373,4,23391
921,image_classification,triton_g4dn_xlarge_1,23376,8,23398
906,speech_recognition,triton_t2_large_7,22866,564,23444
924,question_answering,triton_c5_2xlarge_1,23477,18,23510
926,object_detection,triton_c5_2xlarge_3,23478,21,23513
925,image_classification,triton_c5_2xlarge_2,23477,41,23532
927,object_detection,triton_c5_2xlarge_5,23520,23,23557
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23559
929,question_answering,triton_g4dn_xlarge_4,23604,3,23623
930,speech_recognition,triton_g4dn_xlarge_1,23617,20,23651
932,question_answering,triton_c5_2xlarge_1,23664,18,23696
933,question_answering,triton_c5_2xlarge_2,23673,19,23706
931,image_classification,triton_t2_large_7,23636,71,23722
936,object_detection,triton_g4dn_xlarge_3,23704,10,23728
937,object_detection,triton_g4dn_xlarge_4,23707,10,23731
935,question_answering,triton_c5_2xlarge_5,23703,19,23737
938,speech_recognition,triton_g4dn_xlarge_1,23722,19,23755
939,object_detection,triton_t2_large_7,23744,26,23784
940,question_answering,triton_c5_2xlarge_1,23823,18,23855
941,question_answering,triton_c5_2xlarge_2,23832,19,23865
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
944,object_detection,triton_g4dn_xlarge_4,23872,10,23896
934,speech_recognition,triton_c5_2xlarge_3,23698,202,23913
945,question_answering,triton_g4dn_xlarge_1,23932,3,23950
922,speech_recognition,triton_t2_large_6,23388,564,23966
947,question_answering,triton_t2_large_6,23968,30,24012
946,image_classification,triton_t2_large_7,23946,75,24035
949,object_detection,triton_c5_2xlarge_2,24002,25,24041
950,object_detection,triton_c5_2xlarge_3,24048,27,24089
923,speech_recognition,triton_t2_large_8,23474,601,24089
951,image_classification,triton_g4dn_xlarge_3,24061,18,24093
952,object_detection,triton_g4dn_xlarge_4,24105,9,24130
953,speech_recognition,triton_g4dn_xlarge_1,24116,19,24149
942,speech_recognition,triton_c5_2xlarge_5,23838,323,24175
954,image_classification,triton_t2_large_7,24128,73,24216
957,question_answering,triton_c5_2xlarge_2,24243,19,24276
956,object_detection,triton_t2_large_8,24234,34,24282
955,image_classification,triton_t2_large_6,24194,79,24288
958,object_detection,triton_c5_2xlarge_3,24257,16,24288
960,question_answering,triton_g4dn_xlarge_3,24279,3,24297
948,speech_recognition,triton_c5_2xlarge_1,23986,305,24306
959,question_answering,triton_c5_2xlarge_5,24275,20,24309
961,speech_recognition,triton_g4dn_xlarge_4,24336,18,24368
962,speech_recognition,triton_g4dn_xlarge_1,24344,19,24377
963,object_detection,triton_t2_large_7,24384,33,24432
