task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
967,object_detection,triton_t2_large_6,24442,25,24482
968,question_answering,triton_t2_large_8,24491,41,24546
962,speech_recognition,triton_c5_2xlarge_5,24344,188,24546
969,image_classification,triton_c5_2xlarge_1,24535,42,24592
971,image_classification,triton_c5_2xlarge_5,24558,23,24594
972,object_detection,triton_g4dn_xlarge_3,24596,12,24623
973,object_detection,triton_g4dn_xlarge_4,24597,13,24624
974,image_classification,triton_g4dn_xlarge_1,24611,8,24633
961,speech_recognition,triton_c5_2xlarge_3,24336,311,24661
975,object_detection,triton_t2_large_7,24644,25,24683
970,speech_recognition,triton_c5_2xlarge_2,24556,311,24882
982,image_classification,triton_g4dn_xlarge_3,25072,9,25095
981,image_classification,triton_c5_2xlarge_5,25069,23,25106
983,speech_recognition,triton_g4dn_xlarge_4,25090,19,25123
978,speech_recognition,triton_c5_2xlarge_1,24937,175,25126
984,image_classification,triton_g4dn_xlarge_1,25192,8,25214
988,image_classification,triton_g4dn_xlarge_3,25241,8,25263
987,image_classification,triton_c5_2xlarge_5,25234,21,25269
989,image_classification,triton_g4dn_xlarge_4,25248,8,25270
985,image_classification,triton_t2_large_7,25195,75,25284
979,speech_recognition,triton_c5_2xlarge_2,24958,311,25284
990,image_classification,triton_g4dn_xlarge_1,25259,13,25286
976,speech_recognition,triton_t2_large_6,24719,564,25298
980,speech_recognition,triton_c5_2xlarge_3,25007,312,25333
991,image_classification,triton_t2_large_7,25278,66,25359
977,speech_recognition,triton_t2_large_8,24762,589,25365
986,speech_recognition,triton_c5_2xlarge_1,25225,175,25414
992,image_classification,triton_t2_large_6,25377,74,25467
993,image_classification,triton_t2_large_8,25434,78,25527
994,image_classification,triton_c5_2xlarge_1,25612,38,25665
995,image_classification,triton_c5_2xlarge_2,25640,40,25695
996,image_classification,triton_c5_2xlarge_3,25661,41,25716
997,image_classification,triton_c5_2xlarge_5,25785,23,25822
998,image_classification,triton_g4dn_xlarge_3,25980,8,26003
999,image_classification,triton_g4dn_xlarge_4,26062,8,26085
1000,image_classification,triton_g4dn_xlarge_1,26184,8,26207
