task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
492,object_detection,triton_g4dn_xlarge_1,12539,17,12569
496,image_classification,triton_g4dn_xlarge_4,12567,8,12586
493,question_answering,triton_t2_large_8,12545,35,12591
480,speech_recognition,triton_c5_2xlarge_1,12288,305,12604
469,speech_recognition,triton_t2_large_6,12029,565,12606
481,speech_recognition,triton_c5_2xlarge_2,12310,310,12631
497,object_detection,triton_g4dn_xlarge_1,12615,10,12637
489,speech_recognition,triton_c5_2xlarge_5,12454,185,12650
498,object_detection,triton_t2_large_6,12623,27,12662
502,question_answering,triton_c5_2xlarge_5,12647,15,12673
503,image_classification,triton_g4dn_xlarge_3,12667,12,12691
501,image_classification,triton_c5_2xlarge_2,12635,46,12692
504,speech_recognition,triton_g4dn_xlarge_4,12674,18,12704
505,speech_recognition,triton_g4dn_xlarge_1,12674,20,12706
499,image_classification,triton_t2_large_8,12626,73,12711
506,question_answering,triton_t2_large_6,12679,29,12720
494,speech_recognition,triton_c5_2xlarge_3,12546,180,12737
507,question_answering,triton_t2_large_8,12726,40,12777
509,object_detection,triton_c5_2xlarge_3,12826,23,12861
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12932
500,speech_recognition,triton_c5_2xlarge_1,12633,305,12950
486,speech_recognition,triton_t2_large_7,12387,564,12963
512,image_classification,triton_g4dn_xlarge_4,12955,8,12974
513,image_classification,triton_g4dn_xlarge_1,12957,8,12977
514,image_classification,triton_t2_large_7,12961,71,13044
510,speech_recognition,triton_c5_2xlarge_5,12887,184,13082
516,image_classification,triton_t2_large_8,12995,77,13083
518,question_answering,triton_c5_2xlarge_3,13063,19,13094
519,image_classification,triton_c5_2xlarge_5,13082,25,13119
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13121
508,speech_recognition,triton_c5_2xlarge_2,12816,311,13138
521,object_detection,triton_g4dn_xlarge_4,13116,10,13138
522,question_answering,triton_g4dn_xlarge_1,13149,4,13164
523,object_detection,triton_t2_large_7,13152,34,13198
524,object_detection,triton_t2_large_8,13152,36,13200
525,question_answering,triton_c5_2xlarge_2,13206,19,13238
526,question_answering,triton_c5_2xlarge_3,13278,19,13310
517,speech_recognition,triton_c5_2xlarge_1,13044,305,13361
528,object_detection,triton_g4dn_xlarge_3,13387,11,13410
529,speech_recognition,triton_g4dn_xlarge_4,13412,18,13442
530,object_detection,triton_g4dn_xlarge_1,13425,10,13447
531,object_detection,triton_t2_large_7,13428,26,13465
532,question_answering,triton_t2_large_8,13437,35,13484
533,object_detection,triton_c5_2xlarge_1,13449,24,13485
515,speech_recognition,triton_t2_large_6,12967,557,13535
534,object_detection,triton_c5_2xlarge_2,13509,23,13545
536,object_detection,triton_g4dn_xlarge_3,13545,10,13566
537,object_detection,triton_g4dn_xlarge_4,13547,10,13568
538,image_classification,triton_g4dn_xlarge_1,13552,8,13571
527,speech_recognition,triton_c5_2xlarge_5,13375,206,13594
539,question_answering,triton_t2_large_7,13570,30,13612
535,speech_recognition,triton_c5_2xlarge_3,13539,179,13730
542,object_detection,triton_c5_2xlarge_1,13762,22,13796
543,question_answering,triton_c5_2xlarge_2,13769,19,13800
544,object_detection,triton_c5_2xlarge_3,13778,24,13814
545,question_answering,triton_c5_2xlarge_5,13855,13,13880
546,question_answering,triton_g4dn_xlarge_3,13883,3,13898
548,object_detection,triton_g4dn_xlarge_1,13934,12,13958
547,speech_recognition,triton_g4dn_xlarge_4,13928,19,13959
553,question_answering,triton_c5_2xlarge_5,14034,13,14059
554,image_classification,triton_g4dn_xlarge_3,14043,8,14064
555,speech_recognition,triton_g4dn_xlarge_4,14060,19,14090
556,question_answering,triton_g4dn_xlarge_1,14082,3,14098
557,question_answering,triton_c5_2xlarge_5,14116,13,14141
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14170
560,question_answering,triton_g4dn_xlarge_1,14159,3,14174
552,speech_recognition,triton_c5_2xlarge_3,14010,177,14200
540,speech_recognition,triton_t2_large_6,13638,561,14211
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14252
551,speech_recognition,triton_c5_2xlarge_2,13997,269,14277
550,speech_recognition,triton_c5_2xlarge_1,13976,303,14291
564,speech_recognition,triton_g4dn_xlarge_4,14260,18,14291
565,speech_recognition,triton_g4dn_xlarge_1,14268,19,14299
541,speech_recognition,triton_t2_large_8,13727,585,14324
561,speech_recognition,triton_c5_2xlarge_3,14194,179,14385
562,speech_recognition,triton_c5_2xlarge_5,14200,186,14397
567,object_detection,triton_t2_large_8,14361,30,14403
568,question_answering,triton_c5_2xlarge_1,14384,18,14414
569,question_answering,triton_c5_2xlarge_2,14400,19,14432
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
570,question_answering,triton_c5_2xlarge_3,14405,19,14436
571,question_answering,triton_c5_2xlarge_5,14412,13,14437
549,speech_recognition,triton_t2_large_7,13934,568,14514
573,object_detection,triton_g4dn_xlarge_4,14502,12,14526
574,question_answering,triton_g4dn_xlarge_1,14529,3,14544
575,image_classification,triton_t2_large_7,14541,67,14621
577,object_detection,triton_c5_2xlarge_1,14595,20,14627
576,image_classification,triton_t2_large_8,14553,93,14658
578,question_answering,triton_c5_2xlarge_2,14656,19,14687
579,image_classification,triton_c5_2xlarge_3,14662,24,14698
581,question_answering,triton_g4dn_xlarge_3,14693,3,14708
580,question_answering,triton_c5_2xlarge_5,14686,13,14711
583,question_answering,triton_g4dn_xlarge_1,14706,4,14721
582,speech_recognition,triton_g4dn_xlarge_4,14705,19,14736
584,question_answering,triton_t2_large_7,14715,36,14764
586,image_classification,triton_c5_2xlarge_1,14755,38,14805
587,question_answering,triton_c5_2xlarge_2,14779,19,14810
585,image_classification,triton_t2_large_8,14736,74,14822
588,object_detection,triton_c5_2xlarge_3,14824,22,14858
590,speech_recognition,triton_g4dn_xlarge_3,14832,18,14862
589,object_detection,triton_c5_2xlarge_5,14831,24,14866
566,speech_recognition,triton_t2_large_6,14357,567,14936
591,question_answering,triton_g4dn_xlarge_4,14950,3,14966
592,speech_recognition,triton_g4dn_xlarge_1,14991,20,15023
593,question_answering,triton_t2_large_7,14998,30,15040
594,image_classification,triton_t2_large_6,15041,76,15130
595,image_classification,triton_t2_large_8,15069,69,15151
597,object_detection,triton_c5_2xlarge_2,15125,25,15162
598,question_answering,triton_c5_2xlarge_3,15138,19,15169
599,question_answering,triton_c5_2xlarge_5,15171,13,15196
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15340
601,speech_recognition,triton_g4dn_xlarge_4,15322,19,15353
602,object_detection,triton_g4dn_xlarge_1,15331,11,15355
596,speech_recognition,triton_c5_2xlarge_1,15090,305,15406
604,object_detection,triton_t2_large_6,15369,26,15407
603,question_answering,triton_t2_large_7,15364,37,15413
605,object_detection,triton_t2_large_8,15374,27,15413
606,object_detection,triton_c5_2xlarge_1,15396,21,15430
607,question_answering,triton_c5_2xlarge_2,15455,19,15486
608,object_detection,triton_c5_2xlarge_3,15498,22,15532
610,question_answering,triton_g4dn_xlarge_3,15544,3,15560
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15579
612,speech_recognition,triton_g4dn_xlarge_1,15579,19,15610
613,object_detection,triton_t2_large_7,15584,34,15630
614,question_answering,triton_t2_large_6,15640,30,15682
609,speech_recognition,triton_c5_2xlarge_5,15533,185,15731
615,question_answering,triton_t2_large_8,15678,41,15731
616,object_detection,triton_c5_2xlarge_1,15706,20,15739
617,question_answering,triton_c5_2xlarge_2,15717,19,15748
618,image_classification,triton_c5_2xlarge_3,15753,23,15789
620,image_classification,triton_g4dn_xlarge_3,15841,11,15864
621,object_detection,triton_g4dn_xlarge_4,15842,14,15868
622,image_classification,triton_g4dn_xlarge_1,15861,8,15881
624,question_answering,triton_t2_large_6,15900,31,15943
623,question_answering,triton_t2_large_7,15898,34,15944
626,question_answering,triton_c5_2xlarge_1,15920,19,15950
629,question_answering,triton_g4dn_xlarge_3,15948,3,15963
619,speech_recognition,triton_c5_2xlarge_5,15784,185,15981
630,speech_recognition,triton_g4dn_xlarge_4,15950,19,15981
627,image_classification,triton_c5_2xlarge_2,15931,40,15983
625,image_classification,triton_t2_large_8,15910,78,16001
631,image_classification,triton_g4dn_xlarge_1,15984,9,16006
634,object_detection,triton_t2_large_8,16072,27,16112
635,image_classification,triton_c5_2xlarge_1,16074,39,16126
628,speech_recognition,triton_c5_2xlarge_3,15946,178,16137
638,object_detection,triton_g4dn_xlarge_3,16189,10,16211
639,image_classification,triton_g4dn_xlarge_4,16200,8,16220
640,object_detection,triton_g4dn_xlarge_1,16246,11,16269
636,speech_recognition,triton_c5_2xlarge_2,16093,177,16284
637,speech_recognition,triton_c5_2xlarge_5,16110,184,16306
642,image_classification,triton_c5_2xlarge_1,16267,38,16318
644,object_detection,triton_c5_2xlarge_3,16314,22,16348
643,image_classification,triton_c5_2xlarge_2,16304,39,16356
646,speech_recognition,triton_g4dn_xlarge_3,16330,20,16362
645,object_detection,triton_c5_2xlarge_5,16324,28,16365
647,object_detection,triton_g4dn_xlarge_4,16368,11,16391
648,speech_recognition,triton_g4dn_xlarge_1,16383,19,16415
650,question_answering,triton_c5_2xlarge_2,16397,19,16428
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16431
649,image_classification,triton_c5_2xlarge_1,16390,37,16440
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16454
655,speech_recognition,triton_g4dn_xlarge_1,16446,19,16477
656,image_classification,triton_c5_2xlarge_1,16448,39,16499
658,image_classification,triton_g4dn_xlarge_3,16493,8,16514
659,question_answering,triton_g4dn_xlarge_4,16529,3,16545
660,image_classification,triton_g4dn_xlarge_1,16532,8,16553
651,speech_recognition,triton_c5_2xlarge_3,16398,183,16593
652,speech_recognition,triton_c5_2xlarge_5,16399,190,16601
661,image_classification,triton_c5_2xlarge_1,16555,37,16605
632,speech_recognition,triton_t2_large_7,16062,562,16636
633,speech_recognition,triton_t2_large_6,16064,562,16638
662,image_classification,triton_c5_2xlarge_3,16615,22,16650
657,speech_recognition,triton_c5_2xlarge_2,16492,176,16681
664,image_classification,triton_g4dn_xlarge_3,16683,8,16704
665,question_answering,triton_g4dn_xlarge_4,16755,3,16771
666,object_detection,triton_g4dn_xlarge_1,16756,11,16779
663,speech_recognition,triton_c5_2xlarge_5,16634,187,16833
641,speech_recognition,triton_t2_large_8,16257,597,16866
668,object_detection,triton_t2_large_6,16869,33,16914
670,object_detection,triton_c5_2xlarge_1,16930,20,16963
669,image_classification,triton_t2_large_8,16912,78,17002
672,question_answering,triton_c5_2xlarge_3,16993,19,17024
673,image_classification,triton_c5_2xlarge_5,17043,22,17078
674,question_answering,triton_g4dn_xlarge_3,17099,3,17115
675,object_detection,triton_g4dn_xlarge_4,17120,10,17144
671,speech_recognition,triton_c5_2xlarge_2,16956,177,17146
676,question_answering,triton_g4dn_xlarge_1,17149,4,17165
678,object_detection,triton_t2_large_8,17177,33,17223
681,question_answering,triton_c5_2xlarge_3,17205,19,17236
679,image_classification,triton_c5_2xlarge_1,17190,38,17241
683,image_classification,triton_g4dn_xlarge_3,17237,8,17257
684,object_detection,triton_g4dn_xlarge_4,17254,10,17277
685,image_classification,triton_g4dn_xlarge_1,17279,8,17300
686,question_answering,triton_t2_large_8,17297,42,17352
687,question_answering,triton_c5_2xlarge_1,17330,19,17361
667,speech_recognition,triton_t2_large_7,16806,570,17389
680,speech_recognition,triton_c5_2xlarge_2,17202,178,17393
689,question_answering,triton_g4dn_xlarge_3,17380,3,17395
690,question_answering,triton_g4dn_xlarge_4,17385,3,17401
691,image_classification,triton_g4dn_xlarge_1,17386,8,17407
688,object_detection,triton_c5_2xlarge_3,17374,23,17409
682,speech_recognition,triton_c5_2xlarge_5,17213,191,17417
692,question_answering,triton_t2_large_7,17396,30,17438
693,object_detection,triton_t2_large_8,17443,32,17487
695,question_answering,triton_c5_2xlarge_2,17456,19,17488
698,image_classification,triton_g4dn_xlarge_3,17522,8,17542
699,image_classification,triton_g4dn_xlarge_4,17536,8,17556
697,image_classification,triton_c5_2xlarge_5,17510,40,17563
700,image_classification,triton_g4dn_xlarge_1,17597,8,17618
696,speech_recognition,triton_c5_2xlarge_3,17476,182,17671
702,image_classification,triton_t2_large_8,17614,77,17703
703,object_detection,triton_c5_2xlarge_2,17669,22,17704
705,question_answering,triton_c5_2xlarge_5,17690,14,17716
704,object_detection,triton_c5_2xlarge_3,17688,22,17724
677,speech_recognition,triton_t2_large_6,17156,565,17733
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
694,speech_recognition,triton_c5_2xlarge_1,17451,303,17767
707,question_answering,triton_g4dn_xlarge_4,17768,3,17784
708,object_detection,triton_g4dn_xlarge_1,17843,10,17866
709,object_detection,triton_t2_large_6,17878,34,17925
713,image_classification,triton_c5_2xlarge_3,17940,23,17976
714,object_detection,triton_c5_2xlarge_5,18007,21,18041
715,object_detection,triton_g4dn_xlarge_3,18030,10,18053
716,question_answering,triton_g4dn_xlarge_4,18067,3,18083
717,object_detection,triton_g4dn_xlarge_1,18085,10,18109
712,speech_recognition,triton_c5_2xlarge_2,17935,189,18137
719,image_classification,triton_c5_2xlarge_3,18122,22,18158
720,question_answering,triton_c5_2xlarge_5,18145,13,18171
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
701,speech_recognition,triton_t2_large_7,17612,561,18186
722,object_detection,triton_g4dn_xlarge_4,18167,9,18191
711,speech_recognition,triton_c5_2xlarge_1,17893,304,18211
723,image_classification,triton_g4dn_xlarge_1,18196,8,18218
724,object_detection,triton_t2_large_7,18212,39,18264
725,image_classification,triton_c5_2xlarge_1,18220,38,18271
727,object_detection,triton_c5_2xlarge_3,18242,25,18280
726,image_classification,triton_c5_2xlarge_2,18235,39,18287
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18319
730,speech_recognition,triton_g4dn_xlarge_4,18305,19,18336
731,object_detection,triton_g4dn_xlarge_1,18322,10,18345
734,question_answering,triton_c5_2xlarge_2,18404,19,18435
728,speech_recognition,triton_c5_2xlarge_5,18242,191,18445
710,speech_recognition,triton_t2_large_8,17880,584,18477
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
736,question_answering,triton_c5_2xlarge_5,18502,13,18527
735,question_answering,triton_c5_2xlarge_3,18499,19,18531
739,object_detection,triton_g4dn_xlarge_1,18519,10,18542
738,speech_recognition,triton_g4dn_xlarge_4,18517,18,18548
740,object_detection,triton_t2_large_8,18522,35,18570
741,object_detection,triton_c5_2xlarge_2,18559,20,18593
742,image_classification,triton_c5_2xlarge_3,18621,23,18657
718,speech_recognition,triton_t2_large_6,18092,564,18669
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18687
733,speech_recognition,triton_c5_2xlarge_1,18393,303,18709
745,object_detection,triton_g4dn_xlarge_4,18697,11,18721
746,question_answering,triton_g4dn_xlarge_1,18713,3,18729
747,image_classification,triton_t2_large_6,18744,80,18837
743,speech_recognition,triton_c5_2xlarge_5,18655,185,18853
748,question_answering,triton_t2_large_8,18802,40,18855
750,question_answering,triton_c5_2xlarge_2,18829,19,18861
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
751,question_answering,triton_c5_2xlarge_3,18855,19,18886
754,question_answering,triton_g4dn_xlarge_4,18905,3,18922
732,speech_recognition,triton_t2_large_7,18347,564,18925
755,speech_recognition,triton_g4dn_xlarge_1,18911,19,18943
756,object_detection,triton_t2_large_7,18919,29,18961
759,question_answering,triton_c5_2xlarge_2,18971,19,19003
757,image_classification,triton_t2_large_6,18941,67,19022
760,image_classification,triton_c5_2xlarge_3,18990,23,19026
761,image_classification,triton_g4dn_xlarge_3,19019,8,19040
752,speech_recognition,triton_c5_2xlarge_5,18863,187,19063
762,image_classification,triton_g4dn_xlarge_4,19054,8,19075
749,speech_recognition,triton_c5_2xlarge_1,18811,304,19128
763,question_answering,triton_g4dn_xlarge_1,19115,3,19131
764,object_detection,triton_t2_large_7,19117,32,19162
765,question_answering,triton_t2_large_6,19121,29,19163
768,question_answering,triton_c5_2xlarge_3,19238,19,19269
770,image_classification,triton_g4dn_xlarge_3,19249,8,19270
769,object_detection,triton_c5_2xlarge_5,19244,21,19278
771,object_detection,triton_g4dn_xlarge_4,19279,9,19302
772,speech_recognition,triton_g4dn_xlarge_1,19313,19,19345
776,question_answering,triton_c5_2xlarge_5,19330,19,19362
775,object_detection,triton_c5_2xlarge_3,19326,24,19363
774,object_detection,triton_t2_large_6,19318,32,19363
777,object_detection,triton_g4dn_xlarge_3,19355,9,19378
767,speech_recognition,triton_c5_2xlarge_2,19195,181,19389
773,image_classification,triton_t2_large_7,19313,67,19393
778,object_detection,triton_g4dn_xlarge_4,19418,9,19441
779,image_classification,triton_g4dn_xlarge_1,19421,8,19442
780,object_detection,triton_t2_large_7,19441,31,19485
766,speech_recognition,triton_c5_2xlarge_1,19189,302,19505
758,speech_recognition,triton_t2_large_8,18958,593,19564
783,image_classification,triton_c5_2xlarge_2,19585,22,19621
786,image_classification,triton_g4dn_xlarge_3,19623,7,19643
784,question_answering,triton_c5_2xlarge_3,19614,19,19646
787,speech_recognition,triton_g4dn_xlarge_4,19628,18,19660
785,image_classification,triton_c5_2xlarge_5,19614,39,19667
788,object_detection,triton_g4dn_xlarge_1,19671,10,19694
790,object_detection,triton_t2_large_8,19707,33,19754
792,question_answering,triton_c5_2xlarge_3,19742,19,19774
794,image_classification,triton_g4dn_xlarge_3,19755,7,19775
795,question_answering,triton_g4dn_xlarge_4,19810,4,19827
782,speech_recognition,triton_c5_2xlarge_1,19546,304,19862
796,question_answering,triton_g4dn_xlarge_1,19850,3,19867
798,object_detection,triton_c5_2xlarge_1,19875,22,19911
797,question_answering,triton_t2_large_8,19860,42,19915
791,speech_recognition,triton_c5_2xlarge_2,19740,177,19930
800,question_answering,triton_g4dn_xlarge_3,19924,3,19940
799,question_answering,triton_c5_2xlarge_3,19912,19,19944
793,speech_recognition,triton_c5_2xlarge_5,19753,183,19948
801,question_answering,triton_g4dn_xlarge_4,19956,3,19973
802,question_answering,triton_g4dn_xlarge_1,20076,4,20093
781,speech_recognition,triton_t2_large_6,19524,568,20105
803,image_classification,triton_t2_large_8,20080,74,20166
808,question_answering,triton_g4dn_xlarge_3,20240,3,20256
789,speech_recognition,triton_t2_large_7,19698,567,20278
809,speech_recognition,triton_g4dn_xlarge_4,20253,18,20285
810,speech_recognition,triton_g4dn_xlarge_1,20266,19,20298
811,object_detection,triton_t2_large_7,20275,30,20318
812,object_detection,triton_t2_large_6,20277,33,20323
805,speech_recognition,triton_c5_2xlarge_2,20174,179,20366
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
814,question_answering,triton_c5_2xlarge_2,20374,13,20401
816,image_classification,triton_g4dn_xlarge_4,20388,8,20409
806,speech_recognition,triton_c5_2xlarge_3,20227,180,20421
817,speech_recognition,triton_g4dn_xlarge_1,20392,19,20425
807,speech_recognition,triton_c5_2xlarge_5,20239,185,20438
818,question_answering,triton_t2_large_7,20416,29,20459
820,object_detection,triton_c5_2xlarge_2,20425,21,20460
804,speech_recognition,triton_c5_2xlarge_1,20148,305,20466
819,object_detection,triton_t2_large_6,20422,32,20467
821,image_classification,triton_c5_2xlarge_3,20455,22,20491
823,question_answering,triton_g4dn_xlarge_3,20555,4,20572
824,question_answering,triton_g4dn_xlarge_4,20569,3,20586
822,image_classification,triton_c5_2xlarge_5,20555,40,20608
825,speech_recognition,triton_g4dn_xlarge_1,20592,19,20624
828,object_detection,triton_c5_2xlarge_1,20730,22,20765
827,image_classification,triton_t2_large_6,20687,73,20774
829,object_detection,triton_c5_2xlarge_2,20775,22,20810
832,question_answering,triton_g4dn_xlarge_3,20873,3,20889
813,speech_recognition,triton_t2_large_8,20284,594,20891
831,object_detection,triton_c5_2xlarge_5,20865,22,20900
833,image_classification,triton_g4dn_xlarge_4,20920,8,20941
834,speech_recognition,triton_g4dn_xlarge_1,20930,19,20963
838,question_answering,triton_c5_2xlarge_2,20975,13,21003
836,object_detection,triton_t2_large_8,20965,28,21007
840,object_detection,triton_g4dn_xlarge_3,20985,10,21009
839,question_answering,triton_c5_2xlarge_5,20976,20,21010
841,image_classification,triton_g4dn_xlarge_4,20990,8,21011
830,speech_recognition,triton_c5_2xlarge_3,20821,178,21013
835,image_classification,triton_t2_large_6,20938,74,21026
842,question_answering,triton_g4dn_xlarge_1,21027,3,21044
844,object_detection,triton_t2_large_8,21068,28,21109
845,object_detection,triton_c5_2xlarge_2,21084,20,21118
843,image_classification,triton_t2_large_6,21044,65,21124
848,question_answering,triton_g4dn_xlarge_3,21166,3,21182
849,object_detection,triton_g4dn_xlarge_4,21185,9,21208
847,image_classification,triton_c5_2xlarge_5,21163,39,21216
850,speech_recognition,triton_g4dn_xlarge_1,21204,19,21236
853,image_classification,triton_c5_2xlarge_2,21218,21,21252
826,speech_recognition,triton_t2_large_7,20678,567,21259
852,object_detection,triton_t2_large_8,21214,32,21259
846,speech_recognition,triton_c5_2xlarge_3,21087,179,21279
837,speech_recognition,triton_c5_2xlarge_1,20975,305,21295
856,object_detection,triton_g4dn_xlarge_3,21341,9,21364
857,image_classification,triton_g4dn_xlarge_4,21413,7,21435
854,speech_recognition,triton_c5_2xlarge_3,21277,177,21468
855,speech_recognition,triton_c5_2xlarge_5,21332,183,21529
858,object_detection,triton_g4dn_xlarge_1,21510,10,21534
862,image_classification,triton_c5_2xlarge_2,21644,22,21680
859,image_classification,triton_t2_large_7,21601,67,21681
860,image_classification,triton_t2_large_8,21608,77,21699
863,question_answering,triton_c5_2xlarge_3,21689,19,21722
864,object_detection,triton_c5_2xlarge_5,21718,21,21753
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21757
851,speech_recognition,triton_t2_large_6,21208,567,21788
866,question_answering,triton_g4dn_xlarge_4,21800,3,21817
867,object_detection,triton_g4dn_xlarge_1,21815,10,21839
868,question_answering,triton_t2_large_7,21825,30,21869
869,object_detection,triton_t2_large_6,21885,33,21933
870,question_answering,triton_t2_large_8,21899,42,21956
861,speech_recognition,triton_c5_2xlarge_1,21638,305,21957
871,question_answering,triton_c5_2xlarge_1,21950,22,21986
872,question_answering,triton_c5_2xlarge_2,21959,13,21987
873,question_answering,triton_c5_2xlarge_3,21964,19,21997
874,question_answering,triton_c5_2xlarge_5,21967,19,22001
876,image_classification,triton_g4dn_xlarge_4,22033,8,22055
875,object_detection,triton_g4dn_xlarge_3,22030,11,22055
877,image_classification,triton_g4dn_xlarge_1,22037,8,22058
878,image_classification,triton_t2_large_7,22105,74,22192
879,object_detection,triton_t2_large_6,22150,32,22196
882,question_answering,triton_c5_2xlarge_2,22193,13,22219
881,question_answering,triton_c5_2xlarge_1,22189,18,22221
883,question_answering,triton_c5_2xlarge_3,22235,19,22268
885,question_answering,triton_g4dn_xlarge_3,22266,3,22283
887,question_answering,triton_g4dn_xlarge_1,22291,3,22308
886,speech_recognition,triton_g4dn_xlarge_4,22280,19,22312
889,object_detection,triton_t2_large_6,22306,32,22351
884,speech_recognition,triton_c5_2xlarge_5,22235,185,22435
890,image_classification,triton_c5_2xlarge_1,22409,46,22469
892,question_answering,triton_c5_2xlarge_3,22486,19,22519
893,question_answering,triton_c5_2xlarge_5,22521,19,22554
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
895,question_answering,triton_g4dn_xlarge_4,22569,3,22586
896,image_classification,triton_g4dn_xlarge_1,22576,8,22598
897,object_detection,triton_t2_large_6,22579,30,22623
899,image_classification,triton_c5_2xlarge_3,22610,26,22650
891,speech_recognition,triton_c5_2xlarge_2,22454,184,22652
901,image_classification,triton_g4dn_xlarge_3,22701,9,22724
880,speech_recognition,triton_t2_large_8,22155,600,22769
902,image_classification,triton_g4dn_xlarge_4,22758,9,22780
903,speech_recognition,triton_g4dn_xlarge_1,22777,19,22810
904,object_detection,triton_t2_large_6,22806,30,22850
888,speech_recognition,triton_t2_large_7,22293,566,22873
900,speech_recognition,triton_c5_2xlarge_5,22682,185,22881
898,speech_recognition,triton_c5_2xlarge_1,22609,304,22927
905,image_classification,triton_t2_large_8,22847,77,22938
909,question_answering,triton_g4dn_xlarge_3,23025,3,23043
908,question_answering,triton_c5_2xlarge_5,23015,19,23048
906,speech_recognition,triton_c5_2xlarge_2,22866,178,23058
910,image_classification,triton_g4dn_xlarge_4,23072,8,23094
911,speech_recognition,triton_g4dn_xlarge_1,23120,19,23154
907,speech_recognition,triton_c5_2xlarge_3,22997,179,23190
912,question_answering,triton_t2_large_7,23147,37,23197
913,image_classification,triton_t2_large_6,23152,71,23237
914,object_detection,triton_t2_large_8,23219,30,23263
915,image_classification,triton_c5_2xlarge_1,23220,40,23274
916,image_classification,triton_c5_2xlarge_2,23259,22,23295
917,image_classification,triton_c5_2xlarge_3,23289,22,23325
918,object_detection,triton_c5_2xlarge_5,23313,24,23351
919,image_classification,triton_g4dn_xlarge_3,23367,8,23389
920,question_answering,triton_g4dn_xlarge_4,23373,3,23390
921,image_classification,triton_g4dn_xlarge_1,23376,8,23397
926,object_detection,triton_c5_2xlarge_2,23478,25,23517
924,question_answering,triton_t2_large_8,23477,35,23526
925,image_classification,triton_c5_2xlarge_1,23477,39,23530
927,object_detection,triton_c5_2xlarge_3,23520,25,23559
929,question_answering,triton_g4dn_xlarge_3,23604,3,23623
930,speech_recognition,triton_g4dn_xlarge_4,23617,19,23650
931,image_classification,triton_g4dn_xlarge_1,23636,8,23657
933,question_answering,triton_c5_2xlarge_1,23673,18,23706
932,question_answering,triton_t2_large_8,23664,41,23719
936,object_detection,triton_g4dn_xlarge_3,23704,10,23728
928,speech_recognition,triton_c5_2xlarge_5,23527,188,23729
937,object_detection,triton_g4dn_xlarge_4,23707,10,23732
935,question_answering,triton_c5_2xlarge_3,23703,19,23736
938,speech_recognition,triton_g4dn_xlarge_1,23722,19,23755
939,object_detection,triton_t2_large_8,23744,32,23791
940,question_answering,triton_c5_2xlarge_1,23823,18,23855
941,question_answering,triton_c5_2xlarge_3,23832,19,23866
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
934,speech_recognition,triton_c5_2xlarge_2,23698,176,23887
944,object_detection,triton_g4dn_xlarge_4,23872,13,23900
945,question_answering,triton_g4dn_xlarge_1,23932,3,23949
922,speech_recognition,triton_t2_large_7,23388,571,23974
947,question_answering,triton_c5_2xlarge_1,23968,18,24000
946,image_classification,triton_t2_large_8,23946,76,24036
949,object_detection,triton_c5_2xlarge_3,24002,21,24037
942,speech_recognition,triton_c5_2xlarge_5,23838,187,24039
923,speech_recognition,triton_t2_large_6,23474,566,24054
950,object_detection,triton_c5_2xlarge_5,24048,20,24082
951,image_classification,triton_g4dn_xlarge_3,24061,8,24082
952,object_detection,triton_g4dn_xlarge_4,24105,11,24130
953,speech_recognition,triton_g4dn_xlarge_1,24116,19,24149
948,speech_recognition,triton_c5_2xlarge_2,23986,177,24176
954,image_classification,triton_t2_large_7,24128,72,24215
957,question_answering,triton_c5_2xlarge_1,24243,18,24275
955,image_classification,triton_t2_large_6,24194,66,24275
956,object_detection,triton_t2_large_8,24234,30,24278
958,object_detection,triton_c5_2xlarge_2,24257,21,24292
959,question_answering,triton_c5_2xlarge_3,24275,19,24308
960,question_answering,triton_c5_2xlarge_5,24279,20,24313
961,speech_recognition,triton_g4dn_xlarge_3,24336,18,24368
962,speech_recognition,triton_g4dn_xlarge_4,24344,19,24376
963,object_detection,triton_g4dn_xlarge_1,24384,10,24409
964,object_detection,triton_t2_large_7,24395,32,24441
966,object_detection,triton_t2_large_8,24421,32,24467
967,object_detection,triton_c5_2xlarge_1,24442,30,24486
968,question_answering,triton_c5_2xlarge_2,24491,13,24518
