task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
579,image_classification,triton_c5_2xlarge_1,5865,21,5932
581,question_answering,triton_c5_2xlarge_1,5877,14,5947
485,speech_recognition,triton_t2_large_3,4936,578,5986
589,object_detection,triton_t2_large_3,5932,41,6029
527,speech_recognition,triton_t2_large_1,5350,587,6079
588,object_detection,triton_t2_large_1,5930,38,6119
541,speech_recognition,triton_t2_large_2,5491,576,6123
480,speech_recognition,triton_c5_2xlarge_2,4915,198,6131
582,speech_recognition,triton_c5_2xlarge_1,5882,191,6139
591,question_answering,triton_c5_2xlarge_2,5980,14,6146
494,question_answering,triton_c5_2xlarge_1,5018,14,6154
578,question_answering,triton_t2_large_1,5863,46,6165
599,question_answering,triton_c5_2xlarge_1,6068,14,6169
568,question_answering,triton_c5_2xlarge_1,5753,13,6182
594,image_classification,triton_c5_2xlarge_2,6017,36,6183
604,object_detection,triton_c5_2xlarge_1,6148,19,6202
605,object_detection,triton_c5_2xlarge_2,6149,18,6203
606,object_detection,triton_c5_2xlarge_1,6158,16,6218
506,question_answering,triton_c5_2xlarge_2,5072,14,6219
555,speech_recognition,triton_t2_large_12,5624,584,6221
495,question_answering,triton_c5_2xlarge_2,5021,15,6235
550,speech_recognition,triton_t2_large_5,5591,580,6236
490,image_classification,triton_c5_2xlarge_1,4999,25,6245
452,image_classification,triton_t2_large_1,4671,81,6248
446,object_detection,triton_t2_large_12,4617,38,6260
613,object_detection,triton_c5_2xlarge_1,6233,17,6263
517,speech_recognition,triton_t2_large_11,5218,570,6269
431,object_detection,triton_t2_large_12,4465,27,6288
450,image_classification,triton_c5_2xlarge_1,4661,25,6291
559,speech_recognition,triton_t2_large_6,5656,565,6299
561,speech_recognition,triton_t2_large_4,5678,565,6310
562,speech_recognition,triton_t2_large_7,5680,567,6313
425,image_classification,triton_t2_large_1,4421,68,6319
617,question_answering,triton_t2_large_6,6287,44,6345
576,image_classification,triton_t2_large_11,5821,82,6351
533,object_detection,triton_t2_large_4,5380,40,6352
510,speech_recognition,triton_t2_large_8,5155,598,6356
530,object_detection,triton_t2_large_1,5370,35,6357
554,image_classification,triton_t2_large_12,5617,80,6370
548,object_detection,triton_t2_large_4,5574,28,6383
444,object_detection,triton_t2_large_6,4595,38,6385
618,image_classification,triton_t2_large_7,6301,80,6394
421,question_answering,triton_t2_large_1,4338,48,6406
609,speech_recognition,triton_c5_2xlarge_2,6213,185,6422
623,question_answering,triton_t2_large_4,6359,45,6429
622,image_classification,triton_t2_large_8,6344,82,6439
620,image_classification,triton_t2_large_12,6336,68,6439
624,question_answering,triton_t2_large_7,6360,46,6441
627,image_classification,triton_t2_large_6,6372,79,6464
433,speech_recognition,triton_c5_2xlarge_1,4509,184,6476
634,object_detection,triton_t2_large_7,6429,37,6479
631,image_classification,triton_t2_large_1,6394,82,6489
423,question_answering,triton_t2_large_8,4370,49,6491
629,question_answering,triton_c5_2xlarge_1,6379,14,6493
621,object_detection,triton_t2_large_7,6337,24,6503
625,image_classification,triton_t2_large_4,6364,83,6514
639,image_classification,triton_c5_2xlarge_1,6480,25,6519
635,image_classification,triton_t2_large_6,6430,66,6531
567,object_detection,triton_t2_large_7,5744,30,6535
642,image_classification,triton_c5_2xlarge_1,6507,25,6545
586,image_classification,triton_t2_large_1,5902,69,6558
583,question_answering,triton_t2_large_4,5883,46,6561
482,question_answering,triton_t2_large_6,4927,42,6574
638,object_detection,triton_t2_large_4,6475,30,6593
628,speech_recognition,triton_c5_2xlarge_2,6378,181,6604
551,speech_recognition,triton_t2_large_3,5599,579,6607
643,image_classification,triton_t2_large_7,6522,80,6615
650,question_answering,triton_c5_2xlarge_2,6559,14,6619
585,image_classification,triton_t2_large_1,5894,69,6629
569,question_answering,triton_t2_large_3,5760,48,6656
645,object_detection,triton_t2_large_1,6530,39,6669
437,speech_recognition,triton_t2_large_2,4521,566,6691
646,speech_recognition,triton_c5_2xlarge_1,6532,181,6726
661,image_classification,triton_t2_large_3,6622,81,6738
665,question_answering,triton_c5_2xlarge_1,6702,15,6742
660,image_classification,triton_t2_large_1,6613,80,6750
512,image_classification,triton_t2_large_2,5182,80,6772
648,speech_recognition,triton_c5_2xlarge_2,6553,184,6805
664,image_classification,triton_t2_large_3,6673,69,6809
515,speech_recognition,triton_t2_large_5,5187,576,6814
593,question_answering,triton_t2_large_2,5999,47,6820
649,image_classification,triton_t2_large_1,6556,69,6821
668,object_detection,triton_t2_large_5,6748,32,6845
672,question_answering,triton_t2_large_1,6797,49,6870
580,question_answering,triton_t2_large_5,5874,49,6896
669,image_classification,triton_t2_large_2,6765,83,6903
670,object_detection,triton_t2_large_1,6772,37,6910
549,speech_recognition,triton_t2_large_11,5574,566,6921
652,speech_recognition,triton_c5_2xlarge_1,6559,180,6924
460,question_answering,triton_t2_large_2,4756,46,6951
685,image_classification,triton_c5_2xlarge_1,6912,26,6952
572,question_answering,triton_t2_large_1,5768,47,6957
573,object_detection,triton_c5_2xlarge_1,5801,18,6971
671,speech_recognition,triton_c5_2xlarge_2,6782,178,6984
683,image_classification,triton_c5_2xlarge_1,6895,26,6998
684,object_detection,triton_t2_large_1,6902,39,6998
688,object_detection,triton_c5_2xlarge_2,6949,17,7001
679,image_classification,triton_t2_large_11,6876,80,7002
690,image_classification,triton_c5_2xlarge_1,6954,21,7020
633,speech_recognition,triton_t2_large_12,6426,586,7025
691,question_answering,triton_c5_2xlarge_1,6954,14,7034
687,question_answering,triton_t2_large_1,6932,46,7045
681,question_answering,triton_t2_large_11,6882,47,7050
692,question_answering,triton_t2_large_1,6959,32,7080
686,question_answering,triton_t2_large_11,6919,32,7081
632,speech_recognition,triton_t2_large_8,6425,597,7091
703,object_detection,triton_t2_large_11,7068,37,7119
500,speech_recognition,triton_t2_large_6,5053,565,7140
704,object_detection,triton_t2_large_11,7075,26,7147
699,image_classification,triton_t2_large_1,7014,82,7163
654,speech_recognition,triton_t2_large_4,6569,579,7172
680,speech_recognition,triton_c5_2xlarge_2,6881,185,7186
705,question_answering,triton_t2_large_6,7076,44,7187
651,speech_recognition,triton_t2_large_7,6559,572,7188
626,question_answering,triton_t2_large_11,6368,42,7192
707,question_answering,triton_t2_large_1,7107,48,7212
677,speech_recognition,triton_c5_2xlarge_1,6862,188,7224
518,question_answering,triton_c5_2xlarge_1,5225,14,7240
716,question_answering,triton_c5_2xlarge_1,7227,14,7255
713,image_classification,triton_t2_large_7,7176,80,7269
532,question_answering,triton_c5_2xlarge_1,5375,12,7270
695,question_answering,triton_t2_large_7,6982,42,7313
710,speech_recognition,triton_c5_2xlarge_2,7152,179,7366
723,image_classification,triton_t2_large_7,7278,77,7391
709,object_detection,triton_c5_2xlarge_2,7151,24,7392
667,speech_recognition,triton_t2_large_3,6723,587,7397
721,question_answering,triton_c5_2xlarge_2,7262,15,7408
722,object_detection,triton_t2_large_3,7267,40,7439
725,image_classification,triton_c5_2xlarge_2,7288,36,7445
701,speech_recognition,triton_c5_2xlarge_1,7045,183,7454
735,question_answering,triton_c5_2xlarge_2,7400,14,7460
682,speech_recognition,triton_t2_large_5,6885,575,7474
539,question_answering,triton_c5_2xlarge_2,5428,14,7474
700,image_classification,triton_c5_2xlarge_1,7039,25,7481
558,question_answering,triton_c5_2xlarge_1,5653,14,7496
615,question_answering,triton_c5_2xlarge_1,6271,14,7510
738,object_detection,triton_t2_large_5,7407,40,7516
736,question_answering,triton_c5_2xlarge_1,7401,14,7526
564,speech_recognition,triton_t2_large_2,5704,579,7532
607,question_answering,triton_c5_2xlarge_1,6182,12,7541
737,question_answering,triton_t2_large_2,7402,45,7579
742,image_classification,triton_t2_large_5,7449,78,7595
696,speech_recognition,triton_t2_large_12,6990,575,7601
734,question_answering,triton_t2_large_12,7362,47,7649
739,speech_recognition,triton_c5_2xlarge_2,7407,182,7658
538,image_classification,triton_t2_large_2,5421,83,7662
614,question_answering,triton_c5_2xlarge_2,6256,14,7674
655,speech_recognition,triton_t2_large_8,6578,590,7681
765,question_answering,triton_t2_large_2,7648,47,7710
761,image_classification,triton_c5_2xlarge_2,7607,36,7711
744,speech_recognition,triton_c5_2xlarge_1,7463,183,7725
769,object_detection,triton_c5_2xlarge_2,7698,17,7730
746,question_answering,triton_t2_large_8,7485,51,7733
726,image_classification,triton_t2_large_12,7294,86,7735
763,question_answering,triton_c5_2xlarge_1,7646,14,7740
759,question_answering,triton_c5_2xlarge_2,7588,16,7747
694,speech_recognition,triton_t2_large_4,6981,572,7747
712,speech_recognition,triton_t2_large_6,7174,565,7754
754,question_answering,triton_c5_2xlarge_2,7562,14,7763
711,speech_recognition,triton_t2_large_11,7157,573,7766
764,object_detection,triton_t2_large_12,7647,39,7775
760,image_classification,triton_c5_2xlarge_1,7596,36,7776
598,question_answering,triton_c5_2xlarge_2,6055,13,7780
775,object_detection,triton_t2_large_6,7730,38,7793
778,object_detection,triton_c5_2xlarge_2,7767,17,7798
653,speech_recognition,triton_t2_large_1,6560,583,7798
702,image_classification,triton_t2_large_8,7046,83,7817
747,image_classification,triton_t2_large_4,7498,81,7830
610,question_answering,triton_t2_large_1,6218,47,7847
616,object_detection,triton_t2_large_4,6282,33,7865
779,image_classification,triton_t2_large_6,7769,78,7872
750,question_answering,triton_t2_large_1,7531,32,7879
786,image_classification,triton_t2_large_6,7849,65,7940
596,speech_recognition,triton_c5_2xlarge_1,6036,180,7959
783,image_classification,triton_t2_large_1,7834,82,7962
733,speech_recognition,triton_t2_large_7,7357,572,7965
647,object_detection,triton_t2_large_6,6547,38,7979
794,image_classification,triton_c5_2xlarge_1,7902,25,7985
641,speech_recognition,triton_c5_2xlarge_2,6503,188,7987
780,object_detection,triton_t2_large_1,7776,30,7992
792,question_answering,triton_t2_large_7,7897,46,8012
529,speech_recognition,triton_t2_large_3,5365,579,8018
674,question_answering,triton_t2_large_6,6840,44,8023
795,question_answering,triton_t2_large_7,7924,30,8044
644,object_detection,triton_t2_large_6,6526,28,8055
802,question_answering,triton_t2_large_7,8031,30,8075
773,image_classification,triton_t2_large_3,7725,82,8101
803,image_classification,triton_t2_large_6,8032,79,8137
751,question_answering,triton_t2_large_3,7542,47,8150
656,image_classification,triton_t2_large_7,6579,77,8156
772,speech_recognition,triton_c5_2xlarge_1,7725,180,8167
566,speech_recognition,triton_c5_2xlarge_2,5743,179,8169
729,speech_recognition,triton_t2_large_5,7315,580,8176
815,question_answering,triton_c5_2xlarge_1,8153,14,8182
816,image_classification,triton_c5_2xlarge_2,8155,27,8196
819,object_detection,triton_c5_2xlarge_1,8169,17,8201
818,question_answering,triton_c5_2xlarge_1,8166,14,8217
821,image_classification,triton_c5_2xlarge_2,8182,22,8219
659,question_answering,triton_t2_large_5,6612,48,8225
808,question_answering,triton_c5_2xlarge_1,8096,14,8231
748,question_answering,triton_c5_2xlarge_1,7521,14,8246
822,image_classification,triton_c5_2xlarge_1,8222,26,8273
749,speech_recognition,triton_t2_large_2,7524,576,8286
697,image_classification,triton_c5_2xlarge_1,7004,26,8300
823,question_answering,triton_c5_2xlarge_1,8222,14,8315
828,object_detection,triton_c5_2xlarge_1,8292,17,8335
601,speech_recognition,triton_t2_large_11,6129,568,8335
636,speech_recognition,triton_t2_large_12,6437,577,8355
829,object_detection,triton_c5_2xlarge_1,8310,20,8355
689,question_answering,triton_c5_2xlarge_1,6952,14,8374
814,question_answering,triton_t2_large_11,8150,44,8379
663,speech_recognition,triton_c5_2xlarge_2,6654,184,8404
720,question_answering,triton_t2_large_11,7258,31,8413
619,speech_recognition,triton_t2_large_8,6314,595,8417
787,speech_recognition,triton_t2_large_4,7851,574,8439
693,object_detection,triton_t2_large_8,6977,36,8453
768,question_answering,triton_t2_large_4,7695,48,8487
849,object_detection,triton_t2_large_4,8474,32,8521
835,image_classification,triton_t2_large_8,8375,82,8534
630,speech_recognition,triton_c5_2xlarge_1,6380,185,8560
708,object_detection,triton_t2_large_8,7137,38,8574
766,speech_recognition,triton_t2_large_1,7676,585,8579
837,speech_recognition,triton_c5_2xlarge_2,8390,181,8585
719,image_classification,triton_c5_2xlarge_2,7249,26,8613
706,question_answering,triton_t2_large_8,7091,46,8622
809,speech_recognition,triton_t2_large_6,8101,568,8705
857,image_classification,triton_t2_large_8,8565,83,8706
755,speech_recognition,triton_t2_large_7,7564,572,8730
807,speech_recognition,triton_t2_large_3,8095,583,8734
850,speech_recognition,triton_c5_2xlarge_1,8482,175,8736
740,object_detection,triton_c5_2xlarge_1,7409,17,8755
836,object_detection,triton_t2_large_7,8386,35,8767
868,question_answering,triton_c5_2xlarge_1,8730,16,8772
866,question_answering,triton_t2_large_3,8720,47,8782
727,object_detection,triton_c5_2xlarge_1,7297,16,8788
869,object_detection,triton_t2_large_7,8754,25,8794
855,speech_recognition,triton_c5_2xlarge_2,8533,184,8797
810,speech_recognition,triton_t2_large_5,8106,576,8803
872,question_answering,triton_c5_2xlarge_2,8783,14,8812
831,object_detection,triton_t2_large_3,8346,34,8816
608,object_detection,triton_t2_large_7,6199,25,8819
753,question_answering,triton_c5_2xlarge_2,7547,14,8827
741,object_detection,triton_t2_large_5,7424,41,8845
876,image_classification,triton_c5_2xlarge_2,8813,26,8854
805,speech_recognition,triton_t2_large_2,8070,569,8857
873,question_answering,triton_t2_large_7,8785,40,8860
874,question_answering,triton_c5_2xlarge_2,8787,14,8868
870,question_answering,triton_t2_large_7,8760,30,8890
862,image_classification,triton_c5_2xlarge_2,8658,26,8895
858,object_detection,triton_t2_large_2,8604,44,8902
879,object_detection,triton_c5_2xlarge_2,8860,20,8916
825,speech_recognition,triton_t2_large_12,8237,570,8928
883,question_answering,triton_c5_2xlarge_2,8894,14,8934
889,object_detection,triton_c5_2xlarge_2,8922,18,8956
847,image_classification,triton_t2_large_7,8465,81,8971
877,image_classification,triton_t2_large_2,8815,72,8978
743,speech_recognition,triton_c5_2xlarge_1,7462,185,8978
718,speech_recognition,triton_t2_large_11,7237,576,8991
770,image_classification,triton_c5_2xlarge_1,7699,25,9010
777,object_detection,triton_t2_large_11,7742,36,9032
776,question_answering,triton_c5_2xlarge_1,7732,15,9035
890,image_classification,triton_t2_large_2,8964,69,9048
771,object_detection,triton_t2_large_2,7712,36,9088
730,speech_recognition,triton_t2_large_4,7322,572,9094
658,image_classification,triton_t2_large_11,6597,78,9110
897,object_detection,triton_t2_large_2,9032,26,9117
886,speech_recognition,triton_c5_2xlarge_2,8912,185,9144
852,object_detection,triton_t2_large_2,8486,27,9145
854,speech_recognition,triton_t2_large_1,8511,574,9154
904,object_detection,triton_t2_large_2,9122,28,9175
790,object_detection,triton_t2_large_1,7883,36,9195
758,speech_recognition,triton_c5_2xlarge_1,7583,179,9220
885,question_answering,triton_t2_large_2,8906,41,9221
724,object_detection,triton_c5_2xlarge_1,7285,18,9242
908,question_answering,triton_t2_large_2,9206,31,9253
540,speech_recognition,triton_t2_large_6,5455,556,9262
806,speech_recognition,triton_t2_large_8,8091,599,9305
903,speech_recognition,triton_c5_2xlarge_2,9111,181,9328
912,question_answering,triton_t2_large_8,9259,48,9354
916,image_classification,triton_c5_2xlarge_2,9303,26,9356
894,question_answering,triton_c5_2xlarge_2,9019,14,9371
918,object_detection,triton_c5_2xlarge_2,9325,17,9390
813,speech_recognition,triton_t2_large_3,8114,577,9393
864,object_detection,triton_t2_large_8,8687,39,9394
767,speech_recognition,triton_t2_large_5,7678,577,9423
732,speech_recognition,triton_c5_2xlarge_1,7339,181,9426
924,question_answering,triton_c5_2xlarge_1,9391,14,9441
913,image_classification,triton_t2_large_8,9261,81,9476
919,image_classification,triton_t2_large_3,9347,83,9477
896,image_classification,triton_c5_2xlarge_1,9030,35,9478
884,speech_recognition,triton_t2_large_12,8894,574,9504
927,object_detection,triton_t2_large_8,9408,35,9512
929,question_answering,triton_t2_large_3,9441,47,9525
939,object_detection,triton_t2_large_8,9497,25,9538
880,speech_recognition,triton_t2_large_7,8862,572,9546
922,speech_recognition,triton_c5_2xlarge_2,9355,193,9585
944,object_detection,triton_c5_2xlarge_2,9549,19,9605
917,image_classification,triton_t2_large_3,9316,81,9608
698,image_classification,triton_t2_large_8,7009,82,9620
910,image_classification,triton_t2_large_7,9229,78,9626
925,object_detection,triton_c5_2xlarge_2,9391,18,9627
949,object_detection,triton_c5_2xlarge_2,9601,16,9643
782,speech_recognition,triton_t2_large_4,7818,571,9666
945,question_answering,triton_t2_large_8,9573,51,9672
931,image_classification,triton_t2_large_3,9454,70,9679
898,speech_recognition,triton_t2_large_11,9044,569,9681
926,image_classification,triton_t2_large_7,9391,68,9697
800,question_answering,triton_t2_large_7,7970,45,9745
951,image_classification,triton_t2_large_3,9624,69,9750
954,image_classification,triton_t2_large_4,9651,83,9750
957,question_answering,triton_t2_large_7,9697,30,9774
900,speech_recognition,triton_t2_large_1,9073,580,9775
958,object_detection,triton_t2_large_3,9703,41,9792
928,speech_recognition,triton_c5_2xlarge_1,9411,323,9803
801,question_answering,triton_t2_large_7,7982,30,9807
811,object_detection,triton_t2_large_1,8110,38,9815
963,object_detection,triton_t2_large_3,9754,26,9818
911,speech_recognition,triton_t2_large_6,9248,556,9819
964,object_detection,triton_c5_2xlarge_1,9758,18,9823
781,speech_recognition,triton_c5_2xlarge_2,7810,184,9829
865,speech_recognition,triton_t2_large_2,8690,582,9838
967,object_detection,triton_c5_2xlarge_1,9777,16,9839
824,question_answering,triton_t2_large_7,8228,31,9840
966,object_detection,triton_t2_large_1,9769,27,9843
878,image_classification,triton_c5_2xlarge_2,8842,31,9861
969,image_classification,triton_c5_2xlarge_1,9814,26,9866
888,question_answering,triton_c5_2xlarge_2,8917,14,9876
788,object_detection,triton_t2_large_1,7869,36,9879
514,image_classification,triton_t2_large_3,5185,79,9898
956,object_detection,triton_t2_large_1,9694,28,9908
971,image_classification,triton_t2_large_2,9823,77,9916
975,object_detection,triton_t2_large_2,9858,40,9957
974,image_classification,triton_t2_large_3,9845,68,9970
923,speech_recognition,triton_t2_large_5,9389,568,9994
543,question_answering,triton_t2_large_2,5508,44,10002
796,question_answering,triton_t2_large_2,7940,31,10035
961,speech_recognition,triton_c5_2xlarge_1,9734,184,10051
970,speech_recognition,triton_c5_2xlarge_2,9822,188,10068
812,object_detection,triton_t2_large_2,8111,40,10076
938,speech_recognition,triton_t2_large_12,9489,579,10084
595,image_classification,triton_c5_2xlarge_2,6028,26,10097
982,image_classification,triton_t2_large_2,10029,78,10155
981,image_classification,triton_t2_large_12,10027,80,10165
988,image_classification,triton_t2_large_2,10097,69,10225
983,speech_recognition,triton_c5_2xlarge_1,10036,177,10228
992,image_classification,triton_t2_large_12,10151,67,10234
953,speech_recognition,triton_t2_large_11,9646,567,10250
948,speech_recognition,triton_t2_large_8,9594,595,10269
978,speech_recognition,triton_c5_2xlarge_2,9975,183,10281
995,image_classification,triton_c5_2xlarge_2,10256,26,10309
833,image_classification,triton_t2_large_11,8368,75,10327
962,speech_recognition,triton_t2_large_4,9737,577,10330
984,image_classification,triton_c5_2xlarge_2,10077,21,10332
597,object_detection,triton_c5_2xlarge_2,6050,18,10352
987,image_classification,triton_t2_large_8,10093,83,10353
565,speech_recognition,triton_t2_large_6,5707,558,10378
993,image_classification,triton_t2_large_11,10174,68,10397
603,question_answering,triton_t2_large_8,6146,45,10401
804,speech_recognition,triton_c5_2xlarge_1,8059,173,10403
887,speech_recognition,triton_t2_large_7,8917,570,10411
838,question_answering,triton_t2_large_6,8390,41,10420
997,image_classification,triton_c5_2xlarge_1,10314,26,10430
640,object_detection,triton_t2_large_7,6498,31,10451
662,image_classification,triton_c5_2xlarge_1,6646,21,10452
673,image_classification,triton_c5_2xlarge_1,6817,21,10474
998,image_classification,triton_t2_large_8,10392,77,10485
793,speech_recognition,triton_t2_large_1,7901,583,10491
853,image_classification,triton_c5_2xlarge_1,8487,21,10497
999,image_classification,triton_t2_large_7,10425,78,10529
678,object_detection,triton_t2_large_1,6871,35,10532
676,question_answering,triton_t2_large_8,6860,50,10537
611,speech_recognition,triton_c5_2xlarge_2,6220,188,10543
791,speech_recognition,triton_t2_large_3,7896,582,10553
590,speech_recognition,triton_t2_large_5,5933,569,10564
950,object_detection,triton_c5_2xlarge_2,9619,17,10569
666,object_detection,triton_t2_large_8,6703,35,10575
941,question_answering,triton_t2_large_7,9533,46,10577
947,question_answering,triton_t2_large_1,9587,37,10578
848,question_answering,triton_c5_2xlarge_2,8466,15,10588
845,object_detection,triton_t2_large_5,8434,32,10605
717,object_detection,triton_t2_large_8,7234,28,10612
715,object_detection,triton_t2_large_7,7212,32,10616
714,object_detection,triton_t2_large_1,7203,34,10618
731,object_detection,triton_t2_large_5,7329,27,10633
1000,image_classification,triton_t2_large_3,10474,82,10635
784,question_answering,triton_t2_large_7,7846,41,10658
920,question_answering,triton_t2_large_8,9349,46,10663
745,object_detection,triton_t2_large_3,7479,38,10677
657,speech_recognition,triton_c5_2xlarge_1,6597,183,10680
841,image_classification,triton_t2_large_1,8396,79,10697
756,object_detection,triton_c5_2xlarge_1,7568,19,10703
785,image_classification,triton_t2_large_5,7846,74,10713
774,object_detection,triton_t2_large_3,7727,29,10713
757,image_classification,triton_t2_large_7,7576,78,10740
799,question_answering,triton_t2_large_3,7965,40,10758
762,image_classification,triton_t2_large_1,7622,69,10776
797,question_answering,triton_t2_large_7,7944,42,10783
972,object_detection,triton_t2_large_3,9838,36,10799
976,speech_recognition,triton_t2_large_2,9887,573,10800
600,speech_recognition,triton_t2_large_12,6124,579,10814
881,question_answering,triton_t2_large_3,8876,38,10845
882,question_answering,triton_t2_large_2,8877,40,10847
827,image_classification,triton_t2_large_1,8275,69,10854
820,object_detection,triton_t2_large_12,8170,39,10857
789,speech_recognition,triton_c5_2xlarge_1,7879,182,10890
592,speech_recognition,triton_t2_large_4,5997,567,10900
728,speech_recognition,triton_c5_2xlarge_2,7297,327,10922
989,image_classification,triton_t2_large_3,10099,78,10929
991,image_classification,triton_t2_large_2,10111,80,10930
985,image_classification,triton_t2_large_12,10078,72,10933
840,object_detection,triton_t2_large_4,8394,35,10941
902,image_classification,triton_c5_2xlarge_2,9103,26,10953
844,object_detection,triton_t2_large_3,8427,30,10968
612,speech_recognition,triton_t2_large_11,6231,570,10969
871,question_answering,triton_c5_2xlarge_2,8780,14,10974
867,object_detection,triton_t2_large_4,8726,26,10975
637,speech_recognition,triton_t2_large_6,6444,570,10990
875,object_detection,triton_c5_2xlarge_2,8812,19,10999
843,image_classification,triton_t2_large_2,8417,71,11010
859,image_classification,triton_t2_large_12,8640,71,11010
863,question_answering,triton_t2_large_11,8675,43,11013
856,object_detection,triton_c5_2xlarge_2,8537,16,11018
933,question_answering,triton_t2_large_11,9469,31,11046
860,image_classification,triton_t2_large_3,8643,79,11049
909,question_answering,triton_t2_large_12,9210,45,11058
846,speech_recognition,triton_c5_2xlarge_1,8435,178,11072
915,object_detection,triton_t2_large_12,9288,37,11096
973,object_detection,triton_t2_large_3,9839,41,11096
921,image_classification,triton_c5_2xlarge_1,9350,26,11102
893,question_answering,triton_c5_2xlarge_1,9008,14,11122
914,image_classification,triton_t2_large_11,9288,81,11130
892,question_answering,triton_t2_large_12,8994,43,11140
905,image_classification,triton_c5_2xlarge_1,9139,26,11149
935,question_answering,triton_c5_2xlarge_1,9481,14,11170
936,object_detection,triton_c5_2xlarge_1,9482,17,11194
930,speech_recognition,triton_c5_2xlarge_2,9447,194,11218
946,image_classification,triton_c5_2xlarge_1,9578,25,11224
899,image_classification,triton_t2_large_12,9044,82,11227
943,question_answering,triton_c5_2xlarge_2,9546,14,11235
937,object_detection,triton_c5_2xlarge_1,9483,17,11249
752,speech_recognition,triton_t2_large_8,7545,587,11260
952,object_detection,triton_c5_2xlarge_2,9642,17,11260
968,question_answering,triton_c5_2xlarge_2,9796,14,11279
934,speech_recognition,triton_t2_large_5,9479,572,11291
959,question_answering,triton_t2_large_8,9710,48,11312
955,image_classification,triton_c5_2xlarge_2,9678,26,11312
932,question_answering,triton_c5_2xlarge_2,9466,14,11333
940,question_answering,triton_t2_large_5,9529,43,11340
960,question_answering,triton_t2_large_8,9712,34,11353
817,speech_recognition,triton_t2_large_7,8157,572,11357
834,speech_recognition,triton_t2_large_1,8372,573,11434
965,speech_recognition,triton_c5_2xlarge_1,9762,182,11435
798,object_detection,triton_c5_2xlarge_1,7950,18,11453
602,object_detection,triton_c5_2xlarge_1,6133,16,11473
675,object_detection,triton_c5_2xlarge_1,6848,15,11494
996,image_classification,triton_t2_large_1,10264,81,11517
977,speech_recognition,triton_c5_2xlarge_2,9905,188,11528
861,speech_recognition,triton_t2_large_4,8655,564,11545
587,question_answering,triton_c5_2xlarge_2,5911,14,11547
851,speech_recognition,triton_t2_large_6,8483,567,11559
570,question_answering,triton_t2_large_1,5762,44,11566
990,image_classification,triton_c5_2xlarge_2,10104,26,11580
907,speech_recognition,triton_t2_large_2,9199,581,11594
842,question_answering,triton_c5_2xlarge_2,8411,14,11600
839,question_answering,triton_t2_large_1,8390,32,11608
895,question_answering,triton_c5_2xlarge_2,9027,12,11620
994,image_classification,triton_t2_large_6,10245,74,11639
832,question_answering,triton_t2_large_1,8349,33,11652
891,speech_recognition,triton_t2_large_3,8982,573,11670
901,image_classification,triton_t2_large_2,9080,79,11677
547,speech_recognition,triton_c5_2xlarge_1,5571,181,11681
906,speech_recognition,triton_t2_large_11,9147,573,11702
942,speech_recognition,triton_t2_large_12,9535,572,11804
830,speech_recognition,triton_c5_2xlarge_2,8328,181,11811
979,speech_recognition,triton_t2_large_7,9983,568,11930
980,speech_recognition,triton_t2_large_5,10003,581,11932
986,speech_recognition,triton_t2_large_8,10090,587,11949
826,speech_recognition,triton_t2_large_4,8271,564,12118
