task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
476,object_detection,triton_t2_large_12,4903,40,6292
564,speech_recognition,triton_t2_large_4,5704,576,6293
601,speech_recognition,triton_c5_2xlarge_2,6129,184,6327
615,question_answering,triton_t2_large_4,6271,43,6339
478,image_classification,triton_t2_large_3,4914,80,6343
547,speech_recognition,triton_t2_large_5,5571,600,6355
529,speech_recognition,triton_t2_large_7,5365,569,6356
479,image_classification,triton_t2_large_12,4914,76,6372
477,question_answering,triton_t2_large_7,4904,44,6404
486,speech_recognition,triton_c5_2xlarge_1,4955,303,6406
618,image_classification,triton_t2_large_3,6301,69,6415
604,object_detection,triton_t2_large_12,6148,49,6421
627,image_classification,triton_c5_2xlarge_1,6372,26,6434
622,image_classification,triton_t2_large_5,6344,80,6437
566,speech_recognition,triton_t2_large_8,5743,599,6440
473,question_answering,triton_c5_2xlarge_1,4862,14,6450
621,object_detection,triton_t2_large_3,6337,40,6456
623,question_answering,triton_t2_large_5,6359,44,6482
619,speech_recognition,triton_c5_2xlarge_2,6314,178,6505
625,image_classification,triton_t2_large_8,6364,81,6524
634,object_detection,triton_t2_large_5,6429,41,6527
590,speech_recognition,triton_t2_large_2,5933,581,6527
635,image_classification,triton_c5_2xlarge_2,6430,33,6540
495,question_answering,triton_c5_2xlarge_2,5021,14,6557
638,object_detection,triton_t2_large_5,6475,30,6562
624,question_answering,triton_t2_large_8,6360,52,6577
460,question_answering,triton_t2_large_5,4756,40,6605
642,image_classification,triton_t2_large_2,6507,76,6608
636,speech_recognition,triton_c5_2xlarge_1,6437,193,6644
470,question_answering,triton_t2_large_2,4832,48,6655
481,speech_recognition,triton_t2_large_1,4924,577,6680
647,object_detection,triton_t2_large_2,6547,41,6698
659,question_answering,triton_t2_large_1,6612,46,6726
600,speech_recognition,triton_t2_large_6,6124,572,6731
641,speech_recognition,triton_c5_2xlarge_2,6503,188,6747
664,image_classification,triton_t2_large_2,6673,78,6775
655,speech_recognition,triton_c5_2xlarge_1,6578,176,6822
611,speech_recognition,triton_t2_large_11,6220,573,6829
669,image_classification,triton_c5_2xlarge_1,6765,26,6848
644,object_detection,triton_c5_2xlarge_1,6526,18,6866
558,question_answering,triton_c5_2xlarge_1,5653,14,6880
673,image_classification,triton_t2_large_11,6817,82,6912
612,speech_recognition,triton_t2_large_4,6231,577,6917
551,speech_recognition,triton_c5_2xlarge_2,5599,177,6925
685,image_classification,triton_c5_2xlarge_2,6912,26,6952
668,object_detection,triton_t2_large_11,6748,40,6952
681,question_answering,triton_t2_large_4,6882,47,6965
518,question_answering,triton_c5_2xlarge_2,5225,15,6970
630,speech_recognition,triton_t2_large_7,6380,571,6976
678,object_detection,triton_c5_2xlarge_2,6871,17,6989
628,speech_recognition,triton_t2_large_12,6378,581,7005
526,question_answering,triton_t2_large_7,5311,42,7019
690,image_classification,triton_c5_2xlarge_2,6954,38,7028
480,speech_recognition,triton_t2_large_3,4915,580,7038
699,image_classification,triton_c5_2xlarge_2,7014,22,7049
674,question_answering,triton_t2_large_12,6840,48,7054
536,object_detection,triton_t2_large_7,5418,39,7060
569,question_answering,triton_c5_2xlarge_2,5760,14,7067
671,speech_recognition,triton_c5_2xlarge_1,6782,199,7081
692,question_answering,triton_c5_2xlarge_2,6959,14,7082
560,question_answering,triton_c5_2xlarge_2,5664,13,7098
703,object_detection,triton_c5_2xlarge_1,7068,17,7099
676,question_answering,triton_c5_2xlarge_2,6860,12,7111
697,image_classification,triton_t2_large_3,7004,81,7120
702,image_classification,triton_t2_large_7,7046,78,7138
707,question_answering,triton_t2_large_3,7107,48,7170
648,speech_recognition,triton_t2_large_8,6553,596,7174
653,speech_recognition,triton_t2_large_5,6560,574,7181
705,question_answering,triton_t2_large_8,7076,50,7225
715,object_detection,triton_t2_large_8,7212,40,7266
694,speech_recognition,triton_c5_2xlarge_1,6981,183,7284
663,speech_recognition,triton_t2_large_6,6654,559,7291
701,speech_recognition,triton_c5_2xlarge_2,7045,183,7296
716,question_answering,triton_c5_2xlarge_1,7227,14,7299
508,speech_recognition,triton_t2_large_1,5127,581,7308
528,object_detection,triton_c5_2xlarge_1,5355,17,7318
713,image_classification,triton_t2_large_8,7176,80,7347
654,speech_recognition,triton_t2_large_2,6569,573,7350
724,object_detection,triton_t2_large_1,7285,41,7351
726,image_classification,triton_c5_2xlarge_1,7294,37,7356
720,question_answering,triton_c5_2xlarge_1,7258,14,7373
731,object_detection,triton_c5_2xlarge_1,7329,17,7392
706,question_answering,triton_t2_large_1,7091,39,7392
665,question_answering,triton_c5_2xlarge_1,6702,14,7407
727,object_detection,triton_c5_2xlarge_1,7297,16,7424
667,speech_recognition,triton_c5_2xlarge_2,6723,178,7474
722,object_detection,triton_c5_2xlarge_2,7267,17,7491
682,speech_recognition,triton_t2_large_11,6885,568,7521
520,speech_recognition,triton_t2_large_4,5236,577,7543
736,question_answering,triton_t2_large_11,7401,46,7568
677,speech_recognition,triton_c5_2xlarge_1,6862,190,7614
747,image_classification,triton_t2_large_4,7498,81,7625
756,object_detection,triton_c5_2xlarge_1,7568,20,7636
680,speech_recognition,triton_t2_large_12,6881,591,7645
762,image_classification,triton_c5_2xlarge_1,7622,25,7660
753,question_answering,triton_t2_large_4,7547,47,7674
728,speech_recognition,triton_c5_2xlarge_2,7297,184,7678
568,question_answering,triton_c5_2xlarge_2,5753,15,7695
565,speech_recognition,triton_t2_large_7,5707,570,7709
742,image_classification,triton_t2_large_12,7449,80,7729
760,image_classification,triton_c5_2xlarge_2,7596,34,7731
711,speech_recognition,triton_t2_large_3,7157,583,7754
768,question_answering,triton_t2_large_7,7695,47,7756
761,image_classification,triton_t2_large_4,7607,83,7757
596,speech_recognition,triton_t2_large_5,6036,576,7759
775,object_detection,triton_t2_large_3,7730,41,7796
777,object_detection,triton_t2_large_7,7742,40,7796
640,object_detection,triton_t2_large_4,6498,40,7800
553,question_answering,triton_t2_large_3,5614,40,7839
689,question_answering,triton_t2_large_7,6952,40,7840
679,image_classification,triton_t2_large_5,6876,80,7840
744,speech_recognition,triton_c5_2xlarge_1,7463,188,7849
561,speech_recognition,triton_t2_large_6,5678,559,7850
577,object_detection,triton_c5_2xlarge_1,5838,18,7872
666,object_detection,triton_t2_large_7,6703,35,7878
770,image_classification,triton_t2_large_4,7699,80,7880
602,object_detection,triton_t2_large_6,6133,35,7889
557,question_answering,triton_t2_large_5,5647,47,7889
786,image_classification,triton_c5_2xlarge_1,7849,25,7899
766,speech_recognition,triton_c5_2xlarge_2,7676,183,7916
543,question_answering,triton_c5_2xlarge_1,5508,15,7918
605,object_detection,triton_t2_large_6,6149,28,7921
575,image_classification,triton_t2_large_3,5816,80,7922
686,question_answering,triton_t2_large_7,6919,42,7923
732,speech_recognition,triton_t2_large_2,7339,572,7925
613,object_detection,triton_t2_large_5,6233,41,7934
790,object_detection,triton_c5_2xlarge_1,7883,18,7937
730,speech_recognition,triton_t2_large_8,7322,597,7944
708,object_detection,triton_c5_2xlarge_1,7137,16,7953
491,object_detection,triton_t2_large_7,5004,38,7963
796,question_answering,triton_c5_2xlarge_1,7940,14,7968
733,speech_recognition,triton_t2_large_1,7357,577,7969
435,question_answering,triton_t2_large_3,4516,47,7972
591,question_answering,triton_t2_large_2,5980,47,7973
798,object_detection,triton_t2_large_7,7950,25,7989
792,question_answering,triton_t2_large_8,7897,52,7995
778,object_detection,triton_t2_large_3,7767,41,8014
801,question_answering,triton_t2_large_8,7982,34,8031
700,image_classification,triton_t2_large_2,7039,77,8056
787,speech_recognition,triton_c5_2xlarge_2,7851,175,8093
719,image_classification,triton_t2_large_3,7249,78,8094
643,image_classification,triton_t2_large_8,6522,83,8115
752,speech_recognition,triton_t2_large_11,7545,570,8140
609,speech_recognition,triton_c5_2xlarge_1,6213,191,8159
502,question_answering,triton_t2_large_11,5059,47,8187
812,object_detection,triton_t2_large_11,8111,43,8230
804,speech_recognition,triton_c5_2xlarge_2,8059,175,8270
815,question_answering,triton_t2_large_11,8153,41,8273
820,object_detection,triton_c5_2xlarge_2,8170,17,8288
675,object_detection,triton_c5_2xlarge_2,6848,17,8306
749,speech_recognition,triton_t2_large_12,7524,586,8316
828,object_detection,triton_c5_2xlarge_2,8292,15,8322
813,speech_recognition,triton_c5_2xlarge_1,8114,178,8338
683,image_classification,triton_c5_2xlarge_2,6895,26,8349
824,question_answering,triton_t2_large_12,8228,48,8364
818,question_answering,triton_c5_2xlarge_2,8166,14,8365
695,question_answering,triton_c5_2xlarge_2,6982,14,8380
831,object_detection,triton_c5_2xlarge_2,8346,18,8400
688,object_detection,triton_t2_large_12,6949,40,8405
835,image_classification,triton_c5_2xlarge_2,8375,26,8426
684,object_detection,triton_c5_2xlarge_2,6902,17,8447
646,speech_recognition,triton_t2_large_4,6532,575,8457
816,image_classification,triton_c5_2xlarge_2,8155,26,8474
791,speech_recognition,triton_t2_large_6,7896,566,8486
504,speech_recognition,triton_t2_large_5,5069,578,8513
826,speech_recognition,triton_c5_2xlarge_1,8271,173,8513
735,question_answering,triton_t2_large_6,7400,41,8529
498,object_detection,triton_c5_2xlarge_1,5049,19,8533
718,speech_recognition,triton_t2_large_1,7237,575,8546
626,question_answering,triton_c5_2xlarge_1,6368,20,8553
492,object_detection,triton_t2_large_5,5016,43,8557
505,speech_recognition,triton_t2_large_7,5069,570,8560
849,object_detection,triton_c5_2xlarge_1,8474,17,8571
746,question_answering,triton_c5_2xlarge_1,7485,14,8588
507,question_answering,triton_c5_2xlarge_1,5090,14,8601
516,image_classification,triton_t2_large_1,5198,81,8627
712,speech_recognition,triton_t2_large_2,7174,579,8636
729,speech_recognition,triton_c5_2xlarge_2,7315,182,8658
858,object_detection,triton_t2_large_1,8604,42,8672
805,speech_recognition,triton_t2_large_3,8070,591,8685
737,question_answering,triton_t2_large_2,7402,49,8687
741,object_detection,triton_c5_2xlarge_2,7424,29,8688
809,speech_recognition,triton_t2_large_8,8101,599,8715
545,question_answering,triton_t2_large_3,5542,36,8722
862,image_classification,triton_t2_large_1,8658,75,8748
829,object_detection,triton_t2_large_8,8310,45,8762
864,object_detection,triton_t2_large_3,8687,41,8765
758,speech_recognition,triton_c5_2xlarge_1,7583,179,8784
839,question_answering,triton_t2_large_8,8390,44,8806
868,question_answering,triton_t2_large_3,8730,43,8809
860,image_classification,triton_c5_2xlarge_1,8643,26,8811
821,image_classification,triton_t2_large_1,8182,69,8819
874,question_answering,triton_c5_2xlarge_1,8787,14,8828
863,question_answering,triton_t2_large_8,8675,35,8842
873,question_answering,triton_t2_large_3,8785,32,8843
806,speech_recognition,triton_t2_large_11,8091,569,8843
876,image_classification,triton_c5_2xlarge_1,8813,25,8853
855,speech_recognition,triton_c5_2xlarge_2,8533,183,8871
757,image_classification,triton_c5_2xlarge_1,7576,21,8879
869,object_detection,triton_t2_large_8,8754,40,8881
734,question_answering,triton_t2_large_11,7362,44,8890
779,image_classification,triton_t2_large_3,7769,80,8926
750,question_answering,triton_t2_large_8,7531,49,8933
672,question_answering,triton_t2_large_8,6797,35,8968
658,image_classification,triton_t2_large_11,6597,82,8972
837,speech_recognition,triton_t2_large_12,8390,584,8989
836,object_detection,triton_t2_large_8,8386,36,9004
817,speech_recognition,triton_t2_large_4,8157,573,9032
861,speech_recognition,triton_c5_2xlarge_2,8655,180,9053
657,speech_recognition,triton_c5_2xlarge_1,6597,180,9060
890,image_classification,triton_t2_large_12,8964,81,9072
893,question_answering,triton_c5_2xlarge_2,9008,15,9072
879,object_detection,triton_t2_large_4,8860,45,9077
892,question_answering,triton_c5_2xlarge_1,8994,15,9077
894,question_answering,triton_c5_2xlarge_1,9019,15,9093
851,speech_recognition,triton_t2_large_6,8483,567,9098
783,image_classification,triton_c5_2xlarge_2,7834,26,9099
631,image_classification,triton_c5_2xlarge_1,6394,26,9119
850,speech_recognition,triton_t2_large_7,8482,559,9120
754,question_answering,triton_t2_large_12,7562,48,9121
535,speech_recognition,triton_t2_large_5,5415,578,9135
896,image_classification,triton_t2_large_4,9030,79,9158
897,object_detection,triton_t2_large_12,9032,39,9164
883,question_answering,triton_t2_large_7,8894,46,9167
759,question_answering,triton_t2_large_7,7588,30,9199
506,question_answering,triton_t2_large_4,5072,48,9206
773,image_classification,triton_t2_large_5,7725,80,9216
774,object_detection,triton_t2_large_7,7727,37,9239
905,image_classification,triton_t2_large_12,9139,79,9244
633,speech_recognition,triton_t2_large_2,6426,590,9277
908,question_answering,triton_t2_large_7,9206,41,9283
880,speech_recognition,triton_c5_2xlarge_2,8862,190,9289
902,image_classification,triton_t2_large_4,9103,85,9291
580,question_answering,triton_c5_2xlarge_2,5874,14,9303
884,speech_recognition,triton_c5_2xlarge_1,8894,184,9305
784,question_answering,triton_t2_large_2,7846,43,9321
910,image_classification,triton_c5_2xlarge_1,9229,26,9334
913,image_classification,triton_c5_2xlarge_2,9261,27,9336
912,question_answering,triton_t2_large_4,9259,44,9339
918,object_detection,triton_c5_2xlarge_2,9325,19,9359
916,image_classification,triton_c5_2xlarge_1,9303,21,9361
920,question_answering,triton_c5_2xlarge_2,9349,14,9378
919,image_classification,triton_c5_2xlarge_1,9347,20,9383
865,speech_recognition,triton_t2_large_1,8690,583,9403
785,image_classification,triton_t2_large_2,7846,82,9403
921,image_classification,triton_c5_2xlarge_1,9350,20,9407
917,image_classification,triton_t2_large_4,9316,81,9423
788,object_detection,triton_c5_2xlarge_1,7869,17,9427
925,object_detection,triton_c5_2xlarge_1,9391,16,9445
924,question_answering,triton_t2_large_2,9391,43,9450
856,object_detection,triton_c5_2xlarge_1,8537,15,9460
926,image_classification,triton_c5_2xlarge_1,9391,25,9485
886,speech_recognition,triton_t2_large_3,8912,579,9506
794,image_classification,triton_c5_2xlarge_1,7902,23,9510
875,object_detection,triton_c5_2xlarge_1,8812,18,9528
725,image_classification,triton_t2_large_2,7288,79,9533
936,object_detection,triton_c5_2xlarge_1,9482,16,9548
772,speech_recognition,triton_t2_large_11,7725,578,9552
935,question_answering,triton_t2_large_3,9481,48,9555
941,question_answering,triton_c5_2xlarge_1,9533,14,9563
922,speech_recognition,triton_c5_2xlarge_2,9355,185,9566
629,question_answering,triton_c5_2xlarge_1,6379,14,9578
932,question_answering,triton_t2_large_2,9466,48,9581
940,question_answering,triton_t2_large_3,9529,33,9588
793,speech_recognition,triton_t2_large_8,7901,596,9601
945,question_answering,triton_t2_large_3,9573,32,9621
586,image_classification,triton_t2_large_11,5902,81,9634
933,question_answering,triton_t2_large_8,9469,51,9653
947,question_answering,triton_t2_large_3,9587,32,9655
900,speech_recognition,triton_t2_large_6,9073,559,9657
950,object_detection,triton_t2_large_11,9619,41,9675
952,object_detection,triton_t2_large_3,9642,35,9692
943,question_answering,triton_t2_large_6,9546,45,9703
946,image_classification,triton_t2_large_8,9578,80,9737
938,speech_recognition,triton_c5_2xlarge_2,9489,177,9745
930,speech_recognition,triton_c5_2xlarge_1,9447,183,9763
951,image_classification,triton_t2_large_3,9624,78,9771
949,object_detection,triton_c5_2xlarge_1,9601,16,9781
955,image_classification,triton_t2_large_6,9678,82,9785
960,question_answering,triton_t2_large_8,9712,51,9789
906,speech_recognition,triton_t2_large_5,9147,585,9802
959,question_answering,triton_t2_large_8,9710,35,9825
957,question_answering,triton_t2_large_6,9697,45,9832
789,speech_recognition,triton_t2_large_12,7879,588,9833
878,image_classification,triton_t2_large_3,8842,69,9842
967,object_detection,triton_t2_large_5,9777,43,9846
911,speech_recognition,triton_t2_large_7,9248,573,9857
968,question_answering,triton_t2_large_6,9796,29,9862
963,object_detection,triton_t2_large_12,9754,35,9870
594,image_classification,triton_t2_large_8,6017,81,9909
971,image_classification,triton_t2_large_5,9823,73,9923
974,image_classification,triton_t2_large_7,9845,79,9940
595,image_classification,triton_t2_large_12,6028,84,9955
961,speech_recognition,triton_c5_2xlarge_1,9734,184,9965
973,object_detection,triton_t2_large_7,9839,38,9978
923,speech_recognition,triton_t2_large_1,9389,575,9980
616,object_detection,triton_c5_2xlarge_1,6282,17,9985
645,object_detection,triton_t2_large_12,6530,40,9996
928,speech_recognition,triton_t2_large_4,9411,575,10002
717,object_detection,triton_t2_large_7,7234,25,10007
620,image_classification,triton_c5_2xlarge_1,6336,25,10015
795,question_answering,triton_t2_large_1,7924,45,10027
764,object_detection,triton_c5_2xlarge_1,7647,17,10034
738,object_detection,triton_c5_2xlarge_1,7407,16,10051
953,speech_recognition,triton_c5_2xlarge_2,9646,309,10056
723,image_classification,triton_t2_large_4,7278,83,10086
425,image_classification,triton_t2_large_1,4421,83,10110
982,image_classification,triton_t2_large_4,10029,68,10155
942,speech_recognition,triton_t2_large_2,9535,576,10159
989,image_classification,triton_t2_large_4,10099,69,10225
739,speech_recognition,triton_c5_2xlarge_2,7407,176,10233
983,speech_recognition,triton_c5_2xlarge_1,10036,183,10234
554,image_classification,triton_t2_large_2,5617,80,10240
903,speech_recognition,triton_t2_large_11,9111,565,10240
585,image_classification,triton_c5_2xlarge_2,5894,26,10262
583,question_answering,triton_c5_2xlarge_1,5883,35,10270
993,image_classification,triton_c5_2xlarge_2,10174,20,10285
859,image_classification,triton_c5_2xlarge_1,8640,26,10298
714,object_detection,triton_c5_2xlarge_2,7203,18,10308
984,image_classification,triton_t2_large_2,10077,69,10312
578,question_answering,triton_c5_2xlarge_1,5863,14,10314
992,image_classification,triton_t2_large_11,10151,79,10322
576,image_classification,triton_c5_2xlarge_2,5821,25,10336
693,object_detection,triton_c5_2xlarge_1,6977,21,10336
650,question_answering,triton_c5_2xlarge_1,6559,14,10350
997,image_classification,triton_c5_2xlarge_1,10314,39,10390
698,image_classification,triton_t2_large_11,7009,73,10399
937,object_detection,triton_c5_2xlarge_1,9483,18,10407
970,speech_recognition,triton_t2_large_3,9822,577,10425
550,speech_recognition,triton_t2_large_6,5591,570,10432
998,image_classification,triton_c5_2xlarge_1,10392,25,10433
909,question_answering,triton_t2_large_11,9210,45,10446
904,object_detection,triton_t2_large_6,9122,38,10473
842,question_answering,triton_t2_large_3,8411,45,10474
976,speech_recognition,triton_t2_large_8,9887,592,10505
592,speech_recognition,triton_t2_large_5,5997,583,10507
651,speech_recognition,triton_c5_2xlarge_2,6559,183,10519
579,image_classification,triton_t2_large_11,5865,79,10528
660,image_classification,triton_t2_large_3,6613,78,10556
881,question_answering,triton_t2_large_8,8876,47,10558
704,object_detection,triton_t2_large_11,7075,38,10570
637,speech_recognition,triton_t2_large_7,6444,567,10579
662,image_classification,triton_t2_large_5,6646,81,10591
819,object_detection,triton_t2_large_8,8169,34,10598
709,object_detection,triton_t2_large_11,7151,26,10601
907,speech_recognition,triton_c5_2xlarge_1,9199,182,10616
584,question_answering,triton_t2_large_7,5886,48,10626
985,image_classification,triton_t2_large_3,10078,68,10626
802,question_answering,triton_c5_2xlarge_1,8031,14,10631
979,speech_recognition,triton_t2_large_12,9983,649,10647
797,question_answering,triton_t2_large_11,7944,41,10647
929,question_answering,triton_t2_large_8,9441,48,10647
808,question_answering,triton_t2_large_7,8096,30,10658
931,image_classification,triton_c5_2xlarge_1,9454,34,10665
823,question_answering,triton_t2_large_8,8222,36,10685
649,image_classification,triton_c5_2xlarge_1,6556,21,10686
743,speech_recognition,triton_t2_large_1,7462,591,10701
696,speech_recognition,triton_c5_2xlarge_2,6990,180,10701
822,image_classification,triton_t2_large_3,8222,73,10702
832,question_answering,triton_t2_large_12,8349,52,10702
944,object_detection,triton_c5_2xlarge_1,9549,19,10706
888,question_answering,triton_t2_large_8,8917,35,10720
840,object_detection,triton_c5_2xlarge_2,8394,18,10721
827,image_classification,triton_t2_large_11,8275,80,10730
969,image_classification,triton_c5_2xlarge_1,9814,27,10733
964,object_detection,triton_c5_2xlarge_2,9758,17,10741
844,object_detection,triton_t2_large_12,8427,41,10744
721,question_answering,triton_t2_large_3,7262,43,10746
867,object_detection,triton_c5_2xlarge_1,8726,18,10753
871,question_answering,triton_c5_2xlarge_2,8780,15,10761
882,question_answering,triton_c5_2xlarge_1,8877,14,10771
691,question_answering,triton_c5_2xlarge_2,6954,13,10775
870,question_answering,triton_t2_large_12,8760,42,10788
846,speech_recognition,triton_t2_large_4,8435,573,10801
857,image_classification,triton_t2_large_11,8565,70,10805
843,image_classification,triton_t2_large_8,8417,82,10807
751,question_answering,triton_t2_large_12,7542,42,10832
745,object_detection,triton_t2_large_4,7479,33,10836
765,question_answering,triton_t2_large_8,7648,48,10860
872,question_answering,triton_t2_large_12,8783,32,10865
522,question_answering,triton_t2_large_4,5259,48,10885
537,object_detection,triton_t2_large_8,5419,29,10899
854,speech_recognition,triton_t2_large_2,8511,587,10902
610,question_answering,triton_t2_large_12,6218,33,10903
748,question_answering,triton_t2_large_4,7521,32,10925
542,object_detection,triton_t2_large_2,5505,39,10943
599,question_answering,triton_t2_large_4,6068,31,10958
891,speech_recognition,triton_c5_2xlarge_2,8982,181,10960
807,speech_recognition,triton_c5_2xlarge_1,8095,194,10966
814,question_answering,triton_c5_2xlarge_1,8150,14,10984
587,question_answering,triton_t2_large_4,5911,31,10990
803,image_classification,triton_t2_large_12,8032,90,10994
841,image_classification,triton_c5_2xlarge_2,8396,25,10995
877,image_classification,triton_c5_2xlarge_1,8815,26,11018
889,object_detection,triton_c5_2xlarge_2,8922,18,11021
866,question_answering,triton_t2_large_4,8720,31,11024
652,speech_recognition,triton_t2_large_6,6559,564,11042
901,image_classification,triton_c5_2xlarge_1,9080,21,11047
895,question_answering,triton_t2_large_12,9027,46,11049
914,image_classification,triton_c5_2xlarge_2,9288,27,11053
975,object_detection,triton_t2_large_4,9858,41,11067
915,object_detection,triton_c5_2xlarge_1,9288,19,11068
939,object_detection,triton_c5_2xlarge_2,9497,20,11079
927,object_detection,triton_t2_large_6,9408,32,11080
958,object_detection,triton_c5_2xlarge_2,9703,22,11103
519,image_classification,triton_t2_large_12,5233,83,11134
954,image_classification,triton_t2_large_6,9651,77,11158
710,speech_recognition,triton_t2_large_5,7152,581,11176
415,object_detection,triton_t2_large_6,4232,28,11186
994,image_classification,triton_t2_large_12,10245,69,11204
956,object_detection,triton_t2_large_5,9694,41,11218
830,speech_recognition,triton_t2_large_7,8328,571,11232
972,object_detection,triton_t2_large_5,9838,36,11256
934,speech_recognition,triton_c5_2xlarge_1,9479,187,11257
763,question_answering,triton_t2_large_7,7646,45,11279
834,speech_recognition,triton_t2_large_1,8372,577,11280
767,speech_recognition,triton_c5_2xlarge_2,7678,183,11287
838,question_answering,triton_t2_large_5,8390,44,11300
776,question_answering,triton_c5_2xlarge_2,7732,14,11301
755,speech_recognition,triton_t2_large_3,7564,576,11325
898,speech_recognition,triton_t2_large_11,9044,569,11374
981,image_classification,triton_t2_large_5,10027,76,11383
987,image_classification,triton_t2_large_3,10093,78,11406
771,object_detection,triton_t2_large_5,7712,41,11424
977,speech_recognition,triton_c5_2xlarge_1,9905,174,11438
769,object_detection,triton_t2_large_3,7698,36,11449
990,image_classification,triton_t2_large_11,10104,74,11456
978,speech_recognition,triton_c5_2xlarge_2,9975,182,11489
780,object_detection,triton_t2_large_3,7776,34,11492
563,speech_recognition,triton_t2_large_8,5688,594,11498
559,speech_recognition,triton_t2_large_2,5656,571,11519
995,image_classification,triton_c5_2xlarge_2,10256,30,11521
811,object_detection,triton_t2_large_3,8110,29,11530
847,image_classification,triton_c5_2xlarge_2,8465,21,11544
800,question_answering,triton_t2_large_8,7970,44,11545
546,question_answering,triton_c5_2xlarge_2,5553,14,11558
852,object_detection,triton_t2_large_2,8486,38,11561
885,question_answering,triton_c5_2xlarge_2,8906,14,11580
534,object_detection,triton_t2_large_8,5404,30,11585
853,image_classification,triton_t2_large_3,8487,72,11606
1000,image_classification,triton_c5_2xlarge_2,10474,27,11615
825,speech_recognition,triton_c5_2xlarge_1,8237,173,11618
799,question_answering,triton_c5_2xlarge_2,7965,15,11636
948,speech_recognition,triton_t2_large_4,9594,573,11643
617,question_answering,triton_t2_large_3,6287,45,11655
614,question_answering,triton_c5_2xlarge_2,6256,12,11655
988,image_classification,triton_t2_large_8,10097,79,11667
598,question_answering,triton_t2_large_4,6055,38,11691
639,image_classification,triton_c5_2xlarge_2,6480,26,11691
991,image_classification,triton_c5_2xlarge_2,10111,22,11720
670,object_detection,triton_t2_large_4,6772,38,11736
740,object_detection,triton_c5_2xlarge_2,7409,18,11739
656,image_classification,triton_t2_large_3,6579,74,11740
661,image_classification,triton_t2_large_8,6622,69,11746
962,speech_recognition,triton_t2_large_6,9737,574,11762
899,image_classification,triton_c5_2xlarge_2,9044,27,11769
966,object_detection,triton_t2_large_8,9769,28,11781
687,question_answering,triton_t2_large_3,6932,47,11789
845,object_detection,triton_c5_2xlarge_2,8434,17,11792
632,speech_recognition,triton_c5_2xlarge_1,6425,173,11794
965,speech_recognition,triton_t2_large_12,9762,591,11800
999,image_classification,triton_c5_2xlarge_1,10425,27,11823
848,question_answering,triton_t2_large_8,8466,46,11832
833,image_classification,triton_t2_large_6,8368,76,11840
980,speech_recognition,triton_t2_large_7,10003,568,11853
986,speech_recognition,triton_t2_large_1,10090,580,11865
996,image_classification,triton_t2_large_3,10264,75,11872
782,speech_recognition,triton_t2_large_5,7818,580,12005
781,speech_recognition,triton_t2_large_11,7810,570,12028
887,speech_recognition,triton_t2_large_2,8917,574,12140
810,speech_recognition,triton_t2_large_4,8106,570,12312
